Date,Depth,Data,QC
13-07-2022 11:30:08,-6.0942,8.047450,Good
13-07-2022 11:30:09,-6.1283,8.050175,Good
13-07-2022 11:30:10,-6.1555,8.052050,Good
13-07-2022 11:30:11,-6.2065,8.054775,Good
13-07-2022 11:30:12,-6.2880,8.058725,Good
13-07-2022 11:30:13,-6.4032,8.057825,Good
13-07-2022 11:30:14,-6.4880,8.059450,Good
13-07-2022 11:30:15,-6.6338,8.057475,Good
13-07-2022 11:30:16,-6.7505,8.057800,Good
13-07-2022 11:30:17,-6.8172,8.061075,Good
13-07-2022 11:30:18,-6.8963,8.060075,Good
13-07-2022 11:30:19,-7.0025,8.062000,Good
13-07-2022 11:30:20,-7.1285,8.065825,Good
13-07-2022 11:30:21,-7.2680,8.066325,Good
13-07-2022 11:30:22,-7.4170,8.063200,Good
13-07-2022 11:30:23,-7.5655,8.063350,Good
13-07-2022 11:30:24,-7.6820,8.067750,Good
13-07-2022 11:30:25,-7.7930,8.069500,Good
13-07-2022 11:30:26,-7.8790,8.071825,Good
13-07-2022 11:30:27,-7.9928,8.071900,Good
13-07-2022 11:30:28,-8.1337,8.073625,Good
13-07-2022 11:30:29,-8.3093,8.073350,Good
13-07-2022 11:30:30,-8.4595,8.070075,Good
13-07-2022 11:30:31,-8.5958,8.069700,Good
13-07-2022 11:30:32,-8.7372,8.070175,Good
13-07-2022 11:30:33,-8.8940,8.068250,Good
13-07-2022 11:30:34,-9.0390,8.062750,Good
13-07-2022 11:30:35,-9.1617,8.065950,Good
13-07-2022 11:30:36,-9.2915,8.072350,Good
13-07-2022 11:30:37,-9.4300,8.073575,Good
13-07-2022 11:30:38,-9.5475,8.078650,Good
13-07-2022 11:30:39,-9.6427,8.075600,Good
13-07-2022 11:30:40,-9.8115,8.084225,Good
13-07-2022 11:30:41,-9.9738,8.083200,Good
13-07-2022 11:30:42,-10.0688,8.080950,Good
13-07-2022 11:30:43,-10.2315,8.082175,Good
13-07-2022 11:30:44,-10.3882,8.081625,Good
13-07-2022 11:30:45,-10.5268,8.079400,Good
13-07-2022 11:30:46,-10.6943,8.081450,Good
13-07-2022 11:30:47,-10.8428,8.076575,Good
13-07-2022 11:30:48,-11.0090,8.081950,Good
13-07-2022 11:30:49,-11.1918,8.079900,Good
13-07-2022 11:30:50,-11.3410,8.072350,Good
13-07-2022 11:30:51,-11.5130,8.074550,Good
13-07-2022 11:30:52,-11.6670,8.079400,Good
13-07-2022 11:30:53,-11.8150,8.077250,Good
13-07-2022 11:30:54,-12.0288,8.075650,Good
13-07-2022 11:30:55,-12.3065,8.070875,Good
13-07-2022 11:30:56,-12.5467,8.072275,Good
13-07-2022 11:30:57,-12.7930,8.067300,Good
13-07-2022 11:30:58,-12.9718,8.058525,Good
13-07-2022 11:30:59,-13.1008,8.049800,Good
13-07-2022 11:31:00,-13.2683,8.040000,Good
13-07-2022 11:31:01,-13.4023,8.015100,Good
13-07-2022 11:31:02,-13.5307,7.978325,Good
13-07-2022 11:31:03,-13.6708,7.942125,Good
13-07-2022 11:31:04,-13.8728,7.918500,Good
13-07-2022 11:31:05,-14.0843,7.902525,Good
13-07-2022 11:31:06,-14.2848,7.880425,Good
13-07-2022 11:31:07,-14.5183,7.859175,Good
13-07-2022 11:31:08,-14.6140,7.835800,Good
13-07-2022 11:31:09,-14.7052,7.819675,Good
13-07-2022 11:31:10,-14.7288,7.817025,Good
13-07-2022 11:31:11,-14.7400,7.806875,Good
13-07-2022 11:31:12,-14.7423,7.815000,Good
13-07-2022 11:31:13,-14.7365,7.810400,Good
