Date,Depth,Data,QC
08-03-2022 10:17:29,9.9445,0.375975,Good
08-03-2022 10:17:30,10.0493,0.383875,Good
08-03-2022 10:17:31,10.2525,0.405725,Good
08-03-2022 10:17:32,10.4072,0.491625,Good
08-03-2022 10:17:33,10.6207,0.511925,Good
08-03-2022 10:17:34,10.706,0.392100,Good
08-03-2022 10:17:35,10.8387,0.379325,Good
08-03-2022 10:17:36,11.0585,0.448925,Good
08-03-2022 10:17:37,11.2068,0.333125,Good
08-03-2022 10:17:38,11.4235,0.483200,Good
08-03-2022 10:17:39,11.516,0.441250,Good
08-03-2022 10:17:40,11.7555,0.375525,Good
08-03-2022 10:17:41,11.8752,0.422900,Good
08-03-2022 10:17:42,12.1443,0.418650,Good
08-03-2022 10:17:43,12.2785,0.503975,Good
08-03-2022 10:17:44,12.5055,0.458875,Good
08-03-2022 10:17:45,12.6832,0.487525,Good
08-03-2022 10:17:46,12.808,0.449500,Good
08-03-2022 10:17:47,12.9375,0.444475,Good
08-03-2022 10:17:48,13.185,0.541475,Good
08-03-2022 10:17:49,13.2565,0.470700,Good
08-03-2022 10:17:50,13.3265,0.344100,Good
08-03-2022 10:17:51,13.5247,0.571175,Good
08-03-2022 10:17:52,13.6958,0.461750,Good
08-03-2022 10:17:53,13.8265,0.499500,Good
08-03-2022 10:17:54,14.0525,0.409575,Good
08-03-2022 10:17:55,14.254,0.468750,Good
08-03-2022 10:17:56,14.444,0.414000,Good
08-03-2022 10:17:57,14.7043,0.397325,Good
08-03-2022 10:17:58,14.7988,0.510800,Good
08-03-2022 10:17:59,14.983,0.541700,Good
08-03-2022 10:18:00,15.0455,0.537175,Good
08-03-2022 10:18:01,15.3003,0.631925,Good
08-03-2022 10:18:02,15.6408,0.794800,Good
08-03-2022 10:18:03,15.9263,0.851975,Good
08-03-2022 10:18:04,16.1365,0.876150,Good
08-03-2022 10:18:05,16.1902,1.250125,Good
08-03-2022 10:18:06,16.1923,0.977225,Good
08-03-2022 10:18:07,16.1973,1.026225,Good
08-03-2022 10:18:08,16.2045,1.007750,Good
08-03-2022 10:18:09,16.211,1.161850,Good
08-03-2022 10:18:10,16.2145,1.251925,Good
07-04-2022 10:10:25,0.2795,0.567650,Good
07-04-2022 10:10:26,0.473,0.605600,Good
07-04-2022 10:10:27,0.68975,0.683625,Good
07-04-2022 10:10:28,0.889,0.537250,Good
07-04-2022 10:10:29,0.8385,0.555225,Good
07-04-2022 10:10:30,0.83975,0.777000,Good
07-04-2022 10:10:31,0.74875,0.735000,Good
07-04-2022 10:10:32,0.65925,1.076225,Good
07-04-2022 10:10:33,0.6325,0.914400,Good
07-04-2022 10:10:34,0.679,0.739300,Good
07-04-2022 10:10:35,0.64925,1.047125,Good
07-04-2022 10:10:36,0.614,1.059425,Good
07-04-2022 10:10:37,0.70225,0.976475,Good
07-04-2022 10:10:38,0.6035,0.924150,Good
07-04-2022 10:10:39,0.6525,0.923175,Good
07-04-2022 10:10:40,0.7015,0.821775,Good
07-04-2022 10:10:41,0.5935,0.910125,Good
07-04-2022 10:10:42,0.7595,0.945775,Good
07-04-2022 10:10:43,0.7485,0.887650,Good
07-04-2022 10:10:44,0.8525,0.798800,Good
07-04-2022 10:10:45,1.07075,0.635900,Good
07-04-2022 10:10:46,1.04725,0.830650,Good
07-04-2022 10:10:47,1.34575,0.624150,Good
07-04-2022 10:10:48,1.34725,0.777375,Good
07-04-2022 10:10:49,1.45575,0.641025,Good
07-04-2022 10:10:50,1.54925,0.640475,Good
07-04-2022 10:10:51,1.46125,0.593675,Good
07-04-2022 10:10:52,1.532,0.601975,Good
07-04-2022 10:10:53,1.59625,0.610175,Good
07-04-2022 10:10:54,1.5115,0.701450,Good
07-04-2022 10:10:55,1.64325,0.644600,Good
07-04-2022 10:10:56,1.642,0.610000,Good
07-04-2022 10:10:57,1.6115,0.769550,Good
07-04-2022 10:10:58,1.73025,0.588675,Good
07-04-2022 10:10:59,1.63925,0.627950,Good
07-04-2022 10:11:00,1.75,0.602350,Good
07-04-2022 10:11:01,1.7785,0.592275,Good
07-04-2022 10:11:02,1.81975,0.597475,Good
07-04-2022 10:11:03,1.87825,0.705025,Good
07-04-2022 10:11:04,1.8695,0.528550,Good
07-04-2022 10:11:05,1.9575,0.523875,Good
07-04-2022 10:11:06,2.0395,0.496125,Good
07-04-2022 10:11:07,2.0915,0.495825,Good
07-04-2022 10:11:08,2.13025,0.596925,Good
07-04-2022 10:11:09,2.184,0.571225,Good
07-04-2022 10:11:10,2.262,0.679825,Good
07-04-2022 10:11:11,2.25025,0.606325,Good
07-04-2022 10:11:12,2.33225,0.670000,Good
07-04-2022 10:11:13,2.32325,0.610450,Good
07-04-2022 10:11:14,2.32575,0.722250,Good
07-04-2022 10:11:15,2.383,0.717675,Good
07-04-2022 10:11:16,2.35375,0.610400,Good
07-04-2022 10:11:17,2.4235,0.644825,Good
07-04-2022 10:11:18,2.405,0.589050,Good
07-04-2022 10:11:19,2.385,0.635825,Good
07-04-2022 10:11:20,2.42525,0.614725,Good
07-04-2022 10:11:21,2.43375,0.666825,Good
07-04-2022 10:11:22,2.40075,0.584025,Good
07-04-2022 10:11:23,2.45475,0.606250,Good
07-04-2022 10:11:24,2.48625,0.592775,Good
07-04-2022 10:11:25,2.46975,0.878525,Good
07-04-2022 10:11:26,2.52375,0.658400,Good
07-04-2022 10:11:27,2.5165,0.584975,Good
07-04-2022 10:11:28,2.5365,0.636325,Good
07-04-2022 10:11:29,2.606,0.610450,Good
07-04-2022 10:11:30,2.60375,0.588600,Good
07-04-2022 10:11:31,2.6425,0.869975,Good
07-04-2022 10:11:32,2.73575,0.795300,Good
07-04-2022 10:11:33,2.66575,0.790175,Good
07-04-2022 10:11:34,2.7315,0.649225,Good
07-04-2022 10:11:35,2.67175,0.682900,Good
07-04-2022 10:11:36,2.7175,0.687575,Good
07-04-2022 10:11:37,2.692,0.637000,Good
07-04-2022 10:11:38,2.777,0.701075,Good
07-04-2022 10:11:39,2.79425,0.635750,Good
07-04-2022 10:11:40,2.7015,0.606000,Good
07-04-2022 10:11:41,2.89825,0.598100,Good
07-04-2022 10:11:42,2.82075,0.722225,Good
07-04-2022 10:11:43,2.8975,0.680025,Good
07-04-2022 10:11:44,2.91725,0.739675,Good
07-04-2022 10:11:45,2.86525,0.785250,Good
07-04-2022 10:11:46,2.93225,0.684200,Good
07-04-2022 10:11:47,2.87775,0.584275,Good
07-04-2022 10:11:48,2.9855,0.717250,Good
07-04-2022 10:11:49,2.9835,0.848650,Good
07-04-2022 10:11:50,3.0035,0.756300,Good
07-04-2022 10:11:51,3.13825,0.675525,Good
07-04-2022 10:11:52,3.008,0.647825,Good
07-04-2022 10:11:53,3.10425,0.853300,Good
07-04-2022 10:11:54,3.19925,0.674775,Good
07-04-2022 10:11:55,3.06025,0.670450,Good
07-04-2022 10:11:56,3.2885,0.708125,Good
07-04-2022 10:11:57,3.179,0.735125,Good
07-04-2022 10:11:58,3.27375,0.688050,Good
07-04-2022 10:11:59,3.3255,1.522050,Good
07-04-2022 10:12:00,3.23925,0.906225,Good
07-04-2022 10:12:01,3.39025,0.644900,Good
07-04-2022 10:12:02,3.37,0.635750,Good
07-04-2022 10:12:03,3.3475,0.781675,Good
07-04-2022 10:12:04,3.47975,0.675825,Good
07-04-2022 10:12:05,3.424,0.710025,Good
07-04-2022 10:12:06,3.473,0.576075,Good
07-04-2022 10:12:07,3.53475,0.713175,Good
07-04-2022 10:12:08,3.4955,0.583900,Good
07-04-2022 10:12:09,3.62525,0.610350,Good
07-04-2022 10:12:10,3.5915,0.726800,Good
07-04-2022 10:12:11,3.7175,1.148600,Good
07-04-2022 10:12:12,3.70575,0.692150,Good
07-04-2022 10:12:13,3.797,0.615025,Good
07-04-2022 10:12:14,3.82575,0.679250,Good
07-04-2022 10:12:15,3.879,0.609900,Good
07-04-2022 10:12:16,3.97775,0.963875,Good
07-04-2022 10:12:17,3.9275,0.567550,Good
07-04-2022 10:12:18,4.03825,0.670650,Good
07-04-2022 10:12:19,4.0215,0.825175,Good
07-04-2022 10:12:20,4.0335,0.635400,Good
07-04-2022 10:12:21,4.19575,0.825975,Good
07-04-2022 10:12:22,4.0555,0.692075,Good
07-04-2022 10:12:23,4.20275,0.598175,Good
07-04-2022 10:12:24,4.2345,0.795350,Good
07-04-2022 10:12:25,4.15975,0.649325,Good
07-04-2022 10:12:26,4.3465,0.618250,Good
07-04-2022 10:12:27,4.29,0.605125,Good
07-04-2022 10:12:28,4.32575,0.785200,Good
07-04-2022 10:12:29,4.45775,0.994200,Good
07-04-2022 10:12:30,4.32525,0.623275,Good
07-04-2022 10:12:31,4.5115,0.701200,Good
07-04-2022 10:12:32,4.54,0.821725,Good
07-04-2022 10:12:33,4.46625,0.771975,Good
07-04-2022 10:12:34,4.7035,0.627825,Good
07-04-2022 10:12:35,4.5765,0.592950,Good
07-04-2022 10:12:36,4.666,0.613900,Good
07-04-2022 10:12:37,4.72075,0.713850,Good
07-04-2022 10:12:38,4.65125,0.597625,Good
07-04-2022 10:12:39,4.73775,0.658450,Good
07-04-2022 10:12:40,4.7225,0.661500,Good
07-04-2022 10:12:41,4.7955,0.632100,Good
07-04-2022 10:12:42,4.77075,0.609775,Good
07-04-2022 10:12:43,4.782,2.223725,Good
07-04-2022 10:12:44,4.86475,0.748275,Good
07-04-2022 10:12:45,4.79725,0.631800,Good
07-04-2022 10:12:46,4.92275,0.683700,Good
07-04-2022 10:12:47,4.86225,0.643850,Good
07-04-2022 10:12:48,4.958,2.817275,Good
07-04-2022 10:12:49,5.023,0.928000,Good
07-04-2022 10:12:50,4.9555,0.631575,Good
07-04-2022 10:12:51,5.13025,0.679800,Good
07-04-2022 10:12:52,5.0225,0.727375,Good
07-04-2022 10:12:53,5.13925,0.684150,Good
07-04-2022 10:12:54,5.11825,0.619100,Good
07-04-2022 10:12:55,5.096,0.679700,Good
07-04-2022 10:12:56,5.24875,0.636450,Good
07-04-2022 10:12:57,5.17675,0.614650,Good
07-04-2022 10:12:58,5.295,0.680300,Good
07-04-2022 10:12:59,5.317,1.375150,Good
07-04-2022 10:13:00,5.3185,0.662450,Good
07-04-2022 10:13:01,5.396,0.730225,Good
07-04-2022 10:13:02,5.45625,0.623650,Good
07-04-2022 10:13:03,5.43125,0.570925,Good
07-04-2022 10:13:04,5.55375,0.744350,Good
07-04-2022 10:13:05,5.59875,0.632200,Good
07-04-2022 10:13:06,5.54325,0.618075,Good
07-04-2022 10:13:07,5.672,0.613900,Good
07-04-2022 10:13:08,5.669,0.622700,Good
07-04-2022 10:13:09,5.6425,0.794500,Good
07-04-2022 10:13:10,5.7485,0.687950,Good
07-04-2022 10:13:11,5.8075,0.636125,Good
07-04-2022 10:13:12,5.74925,0.683450,Good
07-04-2022 10:13:13,5.84625,0.640225,Good
07-04-2022 10:13:14,5.89,0.619700,Good
07-04-2022 10:13:15,5.859,0.790275,Good
07-04-2022 10:13:16,5.9975,0.780675,Good
07-04-2022 10:13:17,5.907,0.601975,Good
07-04-2022 10:13:18,6.03925,0.697775,Good
07-04-2022 10:13:19,6.05275,0.744175,Good
07-04-2022 10:13:20,5.99625,0.600950,Good
07-04-2022 10:13:21,6.1665,0.761300,Good
07-04-2022 10:13:22,6.08425,0.631225,Good
07-04-2022 10:13:23,6.1745,0.683500,Good
07-04-2022 10:13:24,6.2285,0.794725,Good
07-04-2022 10:13:25,6.256,0.761700,Good
07-04-2022 10:13:26,6.31675,0.601925,Good
07-04-2022 10:13:27,6.285,0.636275,Good
07-04-2022 10:13:28,6.414,0.653650,Good
07-04-2022 10:13:29,6.39,0.692450,Good
07-04-2022 10:13:30,6.50975,0.627475,Good
07-04-2022 10:13:31,6.54,0.743875,Good
07-04-2022 10:13:32,6.56925,0.619025,Good
07-04-2022 10:13:33,6.6035,0.610775,Good
07-04-2022 10:13:34,6.63925,0.744075,Good
07-04-2022 10:13:35,6.64375,0.644775,Good
07-04-2022 10:13:36,6.7195,0.684075,Good
07-04-2022 10:13:37,6.69725,0.622350,Good
07-04-2022 10:13:38,6.71975,0.631975,Good
07-04-2022 10:13:39,6.824,0.614200,Good
07-04-2022 10:13:40,6.818,0.571275,Good
07-04-2022 10:13:41,6.978,0.597650,Good
07-04-2022 10:13:42,7.03525,0.649650,Good
07-04-2022 10:13:43,7.15825,0.717500,Good
07-04-2022 10:13:44,7.18175,0.786125,Good
07-04-2022 10:13:45,7.3395,0.731425,Good
07-04-2022 10:13:46,7.34925,0.615350,Good
07-04-2022 10:13:47,7.3785,0.701500,Good
07-04-2022 10:13:48,7.6005,0.683150,Good
07-04-2022 10:13:49,7.4515,0.940550,Good
07-04-2022 10:13:50,7.62925,0.949925,Good
07-04-2022 10:13:51,7.714,0.658275,Good
07-04-2022 10:13:52,7.726,0.752500,Good
07-04-2022 10:13:53,7.967,0.717775,Good
07-04-2022 10:13:54,8.01925,1.051525,Good
07-04-2022 10:13:55,8.06775,0.649200,Good
07-04-2022 10:13:56,8.1055,0.631850,Good
07-04-2022 10:13:57,8.2495,0.657975,Good
07-04-2022 10:13:58,8.24175,0.614850,Good
07-04-2022 10:13:59,8.342,0.704775,Good
07-04-2022 10:14:00,8.446,0.675100,Good
07-04-2022 10:14:01,8.38,0.627400,Good
07-04-2022 10:14:02,8.48225,0.601050,Good
07-04-2022 10:14:03,8.588,0.747825,Good
07-04-2022 10:14:04,8.5395,0.663025,Good
07-04-2022 10:14:05,8.586,0.671075,Good
07-04-2022 10:14:06,8.76225,0.683400,Good
07-04-2022 10:14:07,8.70875,0.701175,Good
07-04-2022 10:14:08,8.816,0.687875,Good
07-04-2022 10:14:09,8.9595,0.666575,Good
07-04-2022 10:14:10,8.87625,0.721625,Good
07-04-2022 10:14:11,9.0105,0.675200,Good
07-04-2022 10:14:12,9.0435,0.618450,Good
07-04-2022 10:14:13,8.94375,0.631775,Good
07-04-2022 10:14:14,9.1225,0.781150,Good
07-04-2022 10:14:15,9.22925,0.936775,Good
07-04-2022 10:14:16,9.21975,0.644900,Good
07-04-2022 10:14:17,9.422,0.688075,Good
07-04-2022 10:14:18,9.3165,1.617225,Good
07-04-2022 10:14:19,9.426,0.812675,Good
07-04-2022 10:14:20,9.43075,0.816400,Good
07-04-2022 10:14:21,9.4695,0.679000,Good
07-04-2022 10:14:22,9.46825,0.648925,Good
07-04-2022 10:14:23,9.48475,0.688150,Good
07-04-2022 10:14:24,9.54225,0.958500,Good
07-04-2022 10:14:25,9.5035,0.795600,Good
07-04-2022 10:14:26,9.70125,0.623775,Good
07-04-2022 10:14:27,9.6795,0.744125,Good
07-04-2022 10:14:28,9.77825,0.786175,Good
07-04-2022 10:14:29,9.9195,0.679950,Good
07-04-2022 10:14:30,9.8935,0.743725,Good
07-04-2022 10:14:31,10.1763,0.644975,Good
07-04-2022 10:14:32,10.2662,0.640450,Good
07-04-2022 10:14:33,10.3577,0.679550,Good
07-04-2022 10:14:34,10.574,0.675175,Good
07-04-2022 10:14:35,10.5745,0.658150,Good
07-04-2022 10:14:36,10.6645,0.688075,Good
07-04-2022 10:14:37,10.875,0.601475,Good
07-04-2022 10:14:38,10.831,0.705175,Good
07-04-2022 10:14:39,10.9548,0.662900,Good
07-04-2022 10:14:40,11.2143,0.636275,Good
07-04-2022 10:14:41,11.1267,0.605850,Good
07-04-2022 10:14:42,11.404,1.480375,Good
07-04-2022 10:14:43,11.4163,0.701500,Good
07-04-2022 10:14:44,11.4293,0.765600,Good
07-04-2022 10:14:45,11.6245,1.257300,Good
07-04-2022 10:14:46,11.6188,0.794975,Good
07-04-2022 10:14:47,11.7965,0.627975,Good
07-04-2022 10:14:48,11.7855,0.648975,Good
07-04-2022 10:14:49,11.8875,0.623725,Good
07-04-2022 10:14:50,11.984,0.644650,Good
07-04-2022 10:14:51,11.9893,0.593100,Good
07-04-2022 10:14:52,12.0597,0.652900,Good
07-04-2022 10:14:53,12.1023,0.648975,Good
07-04-2022 10:14:54,12.2442,0.635525,Good
07-04-2022 10:14:55,12.33,0.739300,Good
07-04-2022 10:14:56,12.5353,0.670800,Good
07-04-2022 10:14:57,12.6203,0.761575,Good
07-04-2022 10:14:58,12.6583,0.558475,Good
07-04-2022 10:14:59,12.7478,0.781550,Good
07-04-2022 10:15:00,12.6988,0.688200,Good
07-04-2022 10:15:01,12.8253,0.648850,Good
07-04-2022 10:15:02,12.809,0.671500,Good
07-04-2022 10:15:03,12.9335,0.640450,Good
07-04-2022 10:15:04,12.9738,1.123150,Good
07-04-2022 10:15:05,12.9878,0.739775,Good
07-04-2022 10:15:06,13.096,0.670450,Good
07-04-2022 10:15:07,13.0095,0.670825,Good
07-04-2022 10:15:08,13.1263,0.658275,Good
07-04-2022 10:15:09,13.1588,0.671125,Good
07-04-2022 10:15:10,13.1905,1.066700,Good
07-04-2022 10:15:11,13.2338,0.671000,Good
07-04-2022 10:15:12,13.267,0.666700,Good
07-04-2022 10:15:13,13.3112,0.765175,Good
07-04-2022 10:15:14,13.4403,0.683650,Good
07-04-2022 10:15:15,13.4012,0.633100,Good
07-04-2022 10:15:16,13.5482,0.693400,Good
07-04-2022 10:15:17,13.6177,0.687875,Good
07-04-2022 10:15:18,13.7218,0.633325,Good
07-04-2022 10:15:19,13.844,0.754875,Good
07-04-2022 10:15:20,13.897,0.761175,Good
07-04-2022 10:15:21,13.9673,0.739625,Good
07-04-2022 10:15:22,14.0548,0.735425,Good
07-04-2022 10:15:23,14.0612,0.826350,Good
07-04-2022 10:15:24,14.1763,0.760600,Good
07-04-2022 10:15:25,14.2385,1.104925,Good
07-04-2022 10:15:26,14.304,1.181525,Good
07-04-2022 10:15:27,14.4558,0.894925,Good
07-04-2022 10:15:28,14.4455,0.780425,Good
07-04-2022 10:15:29,14.4995,0.905725,Good
07-04-2022 10:15:30,14.6925,1.606050,Good
07-04-2022 10:15:31,14.6055,1.096100,Good
07-04-2022 10:15:32,14.7608,1.036125,Good
07-04-2022 10:15:33,14.8345,0.887850,Good
07-04-2022 10:15:34,14.7275,0.819775,Good
07-04-2022 10:15:35,14.9275,0.998825,Good
07-04-2022 10:15:36,14.8227,0.961175,Good
07-04-2022 10:15:37,14.8955,1.003600,Good
07-04-2022 10:15:38,14.9708,1.367400,Good
07-04-2022 10:15:39,14.9198,1.059200,Good
07-04-2022 10:15:40,15.0158,0.845675,Good
07-04-2022 10:15:41,15.1278,0.777125,Good
07-04-2022 10:15:42,15.09,0.815400,Good
07-04-2022 10:15:43,15.2323,0.873775,Good
07-04-2022 10:15:44,15.2613,0.832075,Good
07-04-2022 10:15:45,15.278,1.932425,Good
07-04-2022 10:15:46,15.378,2.082325,Good
07-04-2022 10:15:47,15.4535,1.319900,Good
07-04-2022 10:15:48,15.4145,1.217725,Good
07-04-2022 10:15:49,15.5392,1.141900,Good
07-04-2022 10:15:50,15.5723,0.870750,Good
07-04-2022 10:15:51,15.561,0.727800,Good
07-04-2022 10:15:52,15.7135,0.724125,Good
07-04-2022 10:15:53,15.7472,0.971925,Good
07-04-2022 10:15:54,15.7955,1.054325,Good
07-04-2022 10:15:55,15.7523,1.363600,Good
07-04-2022 10:15:56,15.9845,1.379000,Good
07-04-2022 10:15:57,15.9395,1.286050,Good
07-04-2022 10:15:58,15.9938,1.403025,Good
02-05-2022 11:05:28,0.69025,1.306575,Good
02-05-2022 11:05:29,0.76325,1.376425,Good
02-05-2022 11:05:30,0.76125,1.261650,Good
02-05-2022 11:05:31,0.849,1.254150,Good
02-05-2022 11:05:32,0.83125,1.332350,Good
02-05-2022 11:05:33,0.826,1.312650,Good
02-05-2022 11:05:34,0.8835,1.325700,Good
02-05-2022 11:05:35,0.9295,1.368075,Good
02-05-2022 11:05:36,1.01375,1.382275,Good
02-05-2022 11:05:37,1.054,1.332000,Good
02-05-2022 11:05:38,1.02575,1.314250,Good
02-05-2022 11:05:39,1.109,1.371500,Good
02-05-2022 11:05:40,1.27025,1.437825,Good
02-05-2022 11:05:41,1.38825,1.372850,Good
02-05-2022 11:05:42,1.4805,1.390650,Good
02-05-2022 11:05:43,1.558,1.462975,Good
02-05-2022 11:05:44,1.5635,1.338525,Good
02-05-2022 11:05:45,1.58525,1.225050,Good
02-05-2022 11:05:46,1.63125,1.219975,Good
02-05-2022 11:05:47,1.619,1.327200,Good
02-05-2022 11:05:48,1.704,1.317325,Good
02-05-2022 11:05:49,1.76775,1.446550,Good
02-05-2022 11:05:50,1.78675,1.563275,Good
02-05-2022 11:05:51,1.97175,1.372700,Good
02-05-2022 11:05:52,2.184,1.418800,Good
02-05-2022 11:05:53,2.38525,1.423800,Good
02-05-2022 11:05:54,2.55,1.330100,Good
02-05-2022 11:05:55,2.734,1.422575,Good
02-05-2022 11:05:56,2.8735,1.431125,Good
02-05-2022 11:05:57,3.0235,1.382300,Good
02-05-2022 11:05:58,3.17075,1.387800,Good
02-05-2022 11:05:59,3.24375,1.428575,Good
02-05-2022 11:06:00,3.34625,1.465675,Good
02-05-2022 11:06:01,3.47175,1.418050,Good
02-05-2022 11:06:02,3.5745,1.402550,Good
02-05-2022 11:06:03,3.75975,1.564650,Good
02-05-2022 11:06:04,3.8825,1.612250,Good
02-05-2022 11:06:05,3.9835,1.478450,Good
02-05-2022 11:06:06,4.119,1.435325,Good
02-05-2022 11:06:07,4.307,1.373150,Good
02-05-2022 11:06:08,4.4305,1.373250,Good
02-05-2022 11:06:09,4.602,1.434975,Good
02-05-2022 11:06:10,4.744,1.411800,Good
02-05-2022 11:06:11,4.88825,2.271225,Good
02-05-2022 11:06:12,5.0965,2.292025,Good
02-05-2022 11:06:13,5.3355,1.366175,Good
02-05-2022 11:06:14,5.5925,1.335675,Good
02-05-2022 11:06:15,5.7655,1.371900,Good
02-05-2022 11:06:16,5.962,1.382700,Good
02-05-2022 11:06:17,6.0565,1.403100,Good
02-05-2022 11:06:18,6.22025,1.396150,Good
02-05-2022 11:06:19,6.35025,3.737275,Good
02-05-2022 11:06:20,6.53625,3.829775,Good
02-05-2022 11:06:21,6.70375,1.517700,Good
02-05-2022 11:06:22,6.833,1.400700,Good
02-05-2022 11:06:23,7.03575,1.398025,Good
02-05-2022 11:06:24,7.1925,1.612400,Good
02-05-2022 11:06:25,7.37375,1.519125,Good
02-05-2022 11:06:26,7.52,1.338775,Good
02-05-2022 11:06:27,7.6105,1.435700,Good
02-05-2022 11:06:28,7.9175,1.515425,Good
02-05-2022 11:06:29,8.188,1.444725,Good
02-05-2022 11:06:30,8.455,1.524000,Good
02-05-2022 11:06:31,8.727,1.608400,Good
02-05-2022 11:06:32,8.9505,1.517475,Good
02-05-2022 11:06:33,9.17175,1.437725,Good
02-05-2022 11:06:34,9.30825,1.347525,Good
02-05-2022 11:06:35,9.52225,1.350750,Good
02-05-2022 11:06:36,9.76675,1.355800,Good
02-05-2022 11:06:37,10.0813,1.368950,Good
02-05-2022 11:06:38,10.3735,1.396150,Good
02-05-2022 11:06:39,10.6298,1.495375,Good
02-05-2022 11:06:40,10.882,2.578875,Good
02-05-2022 11:06:41,11.0895,2.599050,Good
02-05-2022 11:06:42,11.346,1.511650,Good
02-05-2022 11:06:43,11.585,1.508775,Good
02-05-2022 11:06:44,11.8168,1.490825,Good
02-05-2022 11:06:45,12.0555,1.337850,Good
02-05-2022 11:06:46,12.2875,1.307650,Good
02-05-2022 11:06:47,12.5653,1.431250,Good
02-05-2022 11:06:48,12.844,1.429700,Good
02-05-2022 11:06:49,13.1055,1.364000,Good
02-05-2022 11:06:50,13.3445,1.497950,Good
02-05-2022 11:06:51,13.606,1.551875,Good
02-05-2022 11:06:52,13.8595,1.439325,Good
02-05-2022 11:06:53,14.0923,1.414425,Good
02-05-2022 11:06:54,14.3318,1.406575,Good
02-05-2022 11:06:55,14.5353,1.409150,Good
02-05-2022 11:06:56,14.6128,1.470175,Good
02-05-2022 11:06:57,14.712,1.461550,Good
02-05-2022 11:06:58,14.8668,1.484625,Good
02-05-2022 11:06:59,15.066,1.518225,Good
02-05-2022 11:07:00,15.236,1.473475,Good
02-05-2022 11:07:01,15.2758,1.541925,Good
02-05-2022 11:07:02,15.4782,1.732225,Good
02-05-2022 11:07:03,15.7925,1.997975,Good
02-05-2022 11:07:04,16.1157,2.455475,Good
02-05-2022 11:07:05,16.176,2.731625,Good
02-05-2022 11:07:06,16.1805,2.600050,Good
02-05-2022 11:07:07,16.1848,2.388075,Good
02-05-2022 11:07:08,16.1905,2.544275,Good
02-05-2022 11:07:09,16.2,2.553575,Good
02-05-2022 11:07:10,16.2123,2.337550,Good
02-05-2022 11:07:11,16.2245,2.399600,Good
02-05-2022 11:07:12,16.2327,2.372175,Good
02-05-2022 11:07:13,16.2337,2.369133,Good
02-06-2022 11:41:35,0.31,0.612700,Good
02-06-2022 11:41:36,0.59225,0.613450,Good
02-06-2022 11:41:37,0.7745,0.641850,Good
02-06-2022 11:41:38,0.87575,0.693975,Good
02-06-2022 11:41:39,0.84425,0.768250,Good
02-06-2022 11:41:40,0.8385,0.749200,Good
02-06-2022 11:41:41,0.88075,0.723625,Good
02-06-2022 11:41:42,0.9045,0.691675,Good
02-06-2022 11:41:43,0.94,0.648600,Good
02-06-2022 11:41:44,0.9615,0.655550,Good
02-06-2022 11:41:45,0.98625,0.693200,Good
02-06-2022 11:41:46,0.993,0.697600,Good
02-06-2022 11:41:47,1.117,0.673800,Good
02-06-2022 11:41:48,1.4035,0.639200,Good
02-06-2022 11:41:49,1.553,0.511350,Good
02-06-2022 11:41:50,1.5725,0.452475,Good
02-06-2022 11:41:51,1.57125,0.506450,Good
02-06-2022 11:41:52,1.62225,0.502525,Good
02-06-2022 11:41:53,1.64875,0.461050,Good
02-06-2022 11:41:54,1.667,0.441075,Good
02-06-2022 11:41:55,1.717,0.441775,Good
02-06-2022 11:41:56,1.71975,0.410075,Good
02-06-2022 11:41:57,1.745,0.416925,Good
02-06-2022 11:41:58,1.75675,0.468100,Good
02-06-2022 11:41:59,1.803,0.456750,Good
02-06-2022 11:42:00,1.822,0.468850,Good
02-06-2022 11:42:01,1.85675,0.485800,Good
02-06-2022 11:42:02,1.90375,0.530325,Good
02-06-2022 11:42:03,1.9105,0.867900,Good
02-06-2022 11:42:04,1.989,0.824725,Good
02-06-2022 11:42:05,1.99525,0.478250,Good
02-06-2022 11:42:06,2.05225,0.503575,Good
02-06-2022 11:42:07,2.08075,0.528725,Good
02-06-2022 11:42:08,2.13025,0.563825,Good
02-06-2022 11:42:09,2.1565,0.579850,Good
02-06-2022 11:42:10,2.16975,0.517075,Good
02-06-2022 11:42:11,2.25225,0.514150,Good
02-06-2022 11:42:12,2.23725,0.548425,Good
02-06-2022 11:42:13,2.32925,0.502725,Good
02-06-2022 11:42:14,2.33525,0.440800,Good
02-06-2022 11:42:15,2.33575,0.473450,Good
02-06-2022 11:42:16,2.40825,0.514250,Good
02-06-2022 11:42:17,2.388,0.478875,Good
02-06-2022 11:42:18,2.4915,0.481325,Good
02-06-2022 11:42:19,2.50225,0.482200,Good
02-06-2022 11:42:20,2.5605,0.523175,Good
02-06-2022 11:42:21,2.584,0.558325,Good
02-06-2022 11:42:22,2.61575,0.540050,Good
02-06-2022 11:42:23,2.68375,0.523600,Good
02-06-2022 11:42:24,2.67975,0.518950,Good
02-06-2022 11:42:25,2.7905,0.563350,Good
02-06-2022 11:42:26,2.77825,0.554775,Good
02-06-2022 11:42:27,2.8545,0.574075,Good
02-06-2022 11:42:28,2.92675,0.534475,Good
02-06-2022 11:42:29,2.9705,0.455025,Good
02-06-2022 11:42:30,3.12375,0.477125,Good
02-06-2022 11:42:31,3.1835,0.558250,Good
02-06-2022 11:42:32,3.312,0.600975,Good
02-06-2022 11:42:33,3.35425,0.545575,Good
02-06-2022 11:42:34,3.422,0.522450,Good
