Date,Depth,Data,QC
07-03-2022 11:22:30,-13.1373,6.982850,Good
07-03-2022 11:22:31,-13.3888,6.977125,Good
07-03-2022 11:22:32,-13.5260,6.968400,Good
07-03-2022 11:22:33,-13.7460,6.944500,Good
07-03-2022 11:22:34,-13.9440,6.910350,Good
07-03-2022 11:22:35,-14.1633,6.782150,Good
07-03-2022 11:22:36,-14.4263,6.669975,Good
07-03-2022 11:22:37,-14.6348,6.635650,Good
07-03-2022 11:22:38,-14.8285,6.660775,Good
07-03-2022 11:22:39,-14.9927,6.700150,Good
07-03-2022 11:22:40,-15.2585,6.675925,Good
07-03-2022 11:22:41,-15.3760,6.623475,Good
07-03-2022 11:22:42,-15.3840,6.517425,Good
07-03-2022 11:22:43,-15.3880,6.458700,Good
06-04-2022 11:56:23,-0.7425,6.813925,Good
06-04-2022 11:56:24,-0.7668,6.822600,Good
06-04-2022 11:56:25,-0.7907,6.842900,Good
06-04-2022 11:56:26,-0.8300,6.845675,Good
06-04-2022 11:56:27,-0.9293,6.854700,Good
06-04-2022 11:56:28,-1.0477,6.847525,Good
06-04-2022 11:56:29,-1.2575,6.842350,Good
06-04-2022 11:56:30,-1.4917,6.838475,Good
06-04-2022 11:56:31,-1.5935,6.844450,Good
06-04-2022 11:56:32,-1.6518,6.850125,Good
06-04-2022 11:56:33,-1.7243,6.841600,Good
06-04-2022 11:56:34,-1.8308,6.839700,Good
06-04-2022 11:56:35,-1.9848,6.833250,Good
06-04-2022 11:56:36,-2.1372,6.838675,Good
06-04-2022 11:56:37,-2.3468,6.847825,Good
06-04-2022 11:56:38,-2.5165,6.840425,Good
06-04-2022 11:56:39,-2.7280,6.830850,Good
06-04-2022 11:56:40,-2.8988,6.829950,Good
06-04-2022 11:56:41,-3.0615,6.816075,Good
06-04-2022 11:56:42,-3.2812,6.800475,Good
06-04-2022 11:56:43,-3.4705,6.806450,Good
06-04-2022 11:56:44,-3.6650,6.805925,Good
06-04-2022 11:56:45,-3.8512,6.807550,Good
06-04-2022 11:56:46,-4.0047,6.812375,Good
06-04-2022 11:56:47,-4.1883,6.812125,Good
06-04-2022 11:56:48,-4.3340,6.794550,Good
06-04-2022 11:56:49,-4.5445,6.800275,Good
06-04-2022 11:56:50,-4.7695,6.818675,Good
06-04-2022 11:56:51,-4.9757,6.819975,Good
06-04-2022 11:56:52,-5.1620,6.814200,Good
06-04-2022 11:56:53,-5.3080,6.801125,Good
06-04-2022 11:56:54,-5.4958,6.811675,Good
06-04-2022 11:56:55,-5.6580,6.811725,Good
06-04-2022 11:56:56,-5.8457,6.791850,Good
06-04-2022 11:56:57,-6.0520,6.798000,Good
06-04-2022 11:56:58,-6.2192,6.812325,Good
06-04-2022 11:56:59,-6.4370,6.795625,Good
06-04-2022 11:57:00,-6.6383,6.800975,Good
06-04-2022 11:57:01,-6.8853,6.805675,Good
06-04-2022 11:57:02,-7.1040,6.807400,Good
06-04-2022 11:57:03,-7.3318,6.801525,Good
06-04-2022 11:57:04,-7.5500,6.789175,Good
06-04-2022 11:57:05,-7.7620,6.777400,Good
06-04-2022 11:57:06,-8.0105,6.789650,Good
06-04-2022 11:57:07,-8.2010,6.787700,Good
06-04-2022 11:57:08,-8.4180,6.788600,Good
06-04-2022 11:57:09,-8.6210,6.782900,Good
06-04-2022 11:57:10,-8.8525,6.777000,Good
06-04-2022 11:57:11,-9.0640,6.766900,Good
06-04-2022 11:57:12,-9.2290,6.772950,Good
06-04-2022 11:57:13,-9.4428,6.775825,Good
06-04-2022 11:57:14,-9.6450,6.766500,Good
06-04-2022 11:57:15,-9.8383,6.761000,Good
06-04-2022 11:57:16,-10.1062,6.761175,Good
06-04-2022 11:57:17,-10.2980,6.763825,Good
06-04-2022 11:57:18,-10.5390,6.752825,Good
06-04-2022 11:57:19,-10.7980,6.738825,Good
06-04-2022 11:57:20,-11.0835,6.732250,Good
06-04-2022 11:57:21,-11.3800,6.726175,Good
06-04-2022 11:57:22,-11.6603,6.715450,Good
06-04-2022 11:57:23,-11.9340,6.708875,Good
06-04-2022 11:57:24,-12.0183,6.714600,Good
06-04-2022 11:57:25,-12.2103,6.715100,Good
06-04-2022 11:57:26,-12.5235,6.714975,Good
06-04-2022 11:57:27,-12.8242,6.698275,Good
06-04-2022 11:57:28,-13.1188,6.667475,Good
06-04-2022 11:57:29,-13.4145,6.660075,Good
06-04-2022 11:57:30,-13.7487,6.648600,Good
06-04-2022 11:57:31,-13.9990,6.642450,Good
06-04-2022 11:57:32,-14.3272,6.645550,Good
06-04-2022 11:57:33,-14.5818,6.646775,Good
06-04-2022 11:57:34,-14.8973,6.642700,Good
06-04-2022 11:57:35,-15.2768,6.637675,Good
06-04-2022 11:57:36,-15.5932,6.617825,Good
06-04-2022 11:57:37,-15.6533,6.607550,Good
06-04-2022 11:57:38,-15.6613,6.615075,Good
06-04-2022 11:57:39,-15.6698,6.602600,Good
06-04-2022 11:57:40,-15.6730,6.604000,Good
06-04-2022 11:57:41,-15.6715,6.615025,Good
06-04-2022 11:57:42,-15.6717,6.618100,Good
04-05-2022 13:40:54,-0.8495,7.295725,Good
04-05-2022 13:40:55,-0.7338,7.288000,Good
04-05-2022 13:40:56,-0.9195,7.301050,Good
04-05-2022 13:40:57,-0.8998,7.305925,Good
04-05-2022 13:40:58,-1.0263,7.283525,Good
04-05-2022 13:40:59,-1.0015,7.278325,Good
04-05-2022 13:41:00,-1.0065,7.297200,Good
04-05-2022 13:41:01,-1.1635,7.303375,Good
04-05-2022 13:41:02,-1.2355,7.297175,Good
04-05-2022 13:41:03,-1.4002,7.302875,Good
04-05-2022 13:41:04,-1.4640,7.292775,Good
04-05-2022 13:41:05,-1.5393,7.290525,Good
04-05-2022 13:41:06,-1.6325,7.300300,Good
04-05-2022 13:41:07,-1.7007,7.286275,Good
04-05-2022 13:41:08,-1.9230,7.282650,Good
04-05-2022 13:41:09,-1.8100,7.279950,Good
04-05-2022 13:41:10,-1.9757,7.290300,Good
04-05-2022 13:41:11,-2.2190,7.305650,Good
04-05-2022 13:41:12,-2.3272,7.305400,Good
04-05-2022 13:41:13,-2.5522,7.299575,Good
04-05-2022 13:41:14,-2.5410,7.289525,Good
04-05-2022 13:41:15,-2.7967,7.301800,Good
04-05-2022 13:41:16,-2.7615,7.301325,Good
04-05-2022 13:41:17,-3.0025,7.299025,Good
04-05-2022 13:41:18,-3.1702,7.298850,Good
04-05-2022 13:41:19,-3.2490,7.287850,Good
04-05-2022 13:41:20,-3.3950,7.292475,Good
04-05-2022 13:41:21,-3.4912,7.305500,Good
04-05-2022 13:41:22,-3.8037,7.280800,Good
04-05-2022 13:41:23,-3.8523,7.270625,Good
04-05-2022 13:41:24,-4.1333,7.289750,Good
04-05-2022 13:41:25,-4.1487,7.298600,Good
04-05-2022 13:41:26,-4.1660,7.294700,Good
04-05-2022 13:41:27,-4.2927,7.281675,Good
04-05-2022 13:41:28,-4.4775,7.290025,Good
04-05-2022 13:41:29,-4.6117,7.296950,Good
04-05-2022 13:41:30,-4.6780,7.302850,Good
04-05-2022 13:41:31,-4.7080,7.296500,Good
04-05-2022 13:41:32,-4.8182,7.292725,Good
04-05-2022 13:41:33,-4.6955,7.300400,Good
04-05-2022 13:41:34,-4.9112,7.298900,Good
04-05-2022 13:41:35,-5.0420,7.281800,Good
04-05-2022 13:41:36,-5.0660,7.282900,Good
04-05-2022 13:41:37,-5.3010,7.299275,Good
04-05-2022 13:41:38,-5.4335,7.285700,Good
04-05-2022 13:41:39,-5.6465,7.277125,Good
04-05-2022 13:41:40,-5.8347,7.289075,Good
04-05-2022 13:41:41,-6.1175,7.296475,Good
04-05-2022 13:41:42,-6.4025,7.287800,Good
04-05-2022 13:41:43,-6.5842,7.281925,Good
04-05-2022 13:41:44,-6.8993,7.280450,Good
04-05-2022 13:41:45,-7.0670,7.288000,Good
04-05-2022 13:41:46,-7.2980,7.287450,Good
04-05-2022 13:41:47,-7.4670,7.295575,Good
04-05-2022 13:41:48,-7.7165,7.289450,Good
04-05-2022 13:41:49,-7.8963,7.287500,Good
04-05-2022 13:41:50,-8.0560,7.289125,Good
04-05-2022 13:41:51,-8.2142,7.277425,Good
04-05-2022 13:41:52,-8.4147,7.290525,Good
04-05-2022 13:41:53,-8.5102,7.295750,Good
04-05-2022 13:41:54,-8.9437,7.293350,Good
04-05-2022 13:41:55,-9.1535,7.280725,Good
04-05-2022 13:41:56,-9.5510,7.276475,Good
04-05-2022 13:41:57,-9.7528,7.288700,Good
04-05-2022 13:41:58,-10.0932,7.288800,Good
04-05-2022 13:41:59,-10.4285,7.282775,Good
04-05-2022 13:42:00,-10.7427,7.282625,Good
04-05-2022 13:42:01,-11.1170,7.273100,Good
04-05-2022 13:42:02,-11.5150,7.279725,Good
04-05-2022 13:42:03,-11.8272,7.270600,Good
04-05-2022 13:42:04,-12.0793,7.256375,Good
04-05-2022 13:42:05,-12.1680,7.254700,Good
04-05-2022 13:42:06,-12.3912,7.254125,Good
04-05-2022 13:42:07,-12.6595,7.251000,Good
04-05-2022 13:42:08,-12.7600,7.247600,Good
04-05-2022 13:42:09,-13.1055,7.255650,Good
04-05-2022 13:42:10,-13.2275,7.250675,Good
04-05-2022 13:42:11,-13.5023,7.235850,Good
04-05-2022 13:42:12,-13.6765,7.235025,Good
04-05-2022 13:42:13,-13.5915,7.233825,Good
04-05-2022 13:42:14,-13.8648,7.236525,Good
04-05-2022 13:42:15,-13.8015,7.239900,Good
04-05-2022 13:42:16,-14.0893,7.247050,Good
04-05-2022 13:42:17,-13.9903,7.240250,Good
04-05-2022 13:42:18,-14.2342,7.229175,Good
04-05-2022 13:42:19,-14.3730,7.235300,Good
04-05-2022 13:42:20,-14.4630,7.227600,Good
04-05-2022 13:42:21,-14.7318,7.227500,Good
04-05-2022 13:42:22,-14.9773,7.228800,Good
04-05-2022 13:42:23,-15.1687,7.201525,Good
04-05-2022 13:42:24,-15.2845,7.148975,Good
04-05-2022 13:42:25,-15.4150,7.125067,Good
01-06-2022 13:18:19,-0.4860,7.126375,Good
01-06-2022 13:18:20,-0.4970,7.125375,Good
01-06-2022 13:18:21,-0.6028,7.122575,Good
01-06-2022 13:18:22,-0.6060,7.120275,Good
01-06-2022 13:18:23,-0.6310,7.133675,Good
01-06-2022 13:18:24,-0.6318,7.141875,Good
01-06-2022 13:18:25,-0.7055,7.147350,Good
01-06-2022 13:18:26,-0.7702,7.146000,Good
01-06-2022 13:18:27,-0.8007,7.138850,Good
01-06-2022 13:18:28,-0.8235,7.144775,Good
01-06-2022 13:18:29,-0.9085,7.147425,Good
01-06-2022 13:18:30,-0.9835,7.142650,Good
01-06-2022 13:18:31,-1.1118,7.137125,Good
01-06-2022 13:18:32,-1.2648,7.134875,Good
01-06-2022 13:18:33,-1.3380,7.138375,Good
01-06-2022 13:18:34,-1.4025,7.133375,Good
01-06-2022 13:18:35,-1.4585,7.129650,Good
01-06-2022 13:18:36,-1.4490,7.134075,Good
01-06-2022 13:18:37,-1.4908,7.129150,Good
01-06-2022 13:18:38,-1.5708,7.128375,Good
01-06-2022 13:18:39,-1.6198,7.132125,Good
01-06-2022 13:18:40,-1.6685,7.132500,Good
01-06-2022 13:18:41,-1.7763,7.129975,Good
01-06-2022 13:18:42,-1.8505,7.131725,Good
01-06-2022 13:18:43,-1.9732,7.132650,Good
01-06-2022 13:18:44,-2.1360,7.131075,Good
01-06-2022 13:18:45,-2.2710,7.131175,Good
01-06-2022 13:18:46,-2.4737,7.133675,Good
01-06-2022 13:18:47,-2.6488,7.143250,Good
01-06-2022 13:18:48,-2.7480,7.148175,Good
01-06-2022 13:18:49,-2.8767,7.155325,Good
01-06-2022 13:18:50,-3.0745,7.163350,Good
01-06-2022 13:18:51,-3.1580,7.170875,Good
01-06-2022 13:18:52,-3.2295,7.174050,Good
01-06-2022 13:18:53,-3.3912,7.176775,Good
01-06-2022 13:18:54,-3.5328,7.173800,Good
01-06-2022 13:18:55,-3.7428,7.182325,Good
01-06-2022 13:18:56,-3.9343,7.183975,Good
01-06-2022 13:18:57,-4.1147,7.183700,Good
01-06-2022 13:18:58,-4.2862,7.186425,Good
01-06-2022 13:18:59,-4.4110,7.199575,Good
01-06-2022 13:19:00,-4.5335,7.217775,Good
01-06-2022 13:19:01,-4.6565,7.223425,Good
01-06-2022 13:19:02,-4.7390,7.225575,Good
01-06-2022 13:19:03,-4.8652,7.230125,Good
01-06-2022 13:19:04,-5.0308,7.231375,Good
01-06-2022 13:19:05,-5.1740,7.228525,Good
01-06-2022 13:19:06,-5.2613,7.229850,Good
01-06-2022 13:19:07,-5.4345,7.235450,Good
01-06-2022 13:19:08,-5.5522,7.234000,Good
01-06-2022 13:19:09,-5.6585,7.236150,Good
01-06-2022 13:19:10,-5.7847,7.236350,Good
01-06-2022 13:19:11,-5.8950,7.237875,Good
01-06-2022 13:19:12,-6.0015,7.233525,Good
01-06-2022 13:19:13,-6.1925,7.235950,Good
01-06-2022 13:19:14,-6.2970,7.239650,Good
01-06-2022 13:19:15,-6.4135,7.240625,Good
01-06-2022 13:19:16,-6.6260,7.241250,Good
01-06-2022 13:19:17,-6.7103,7.235900,Good
01-06-2022 13:19:18,-6.9425,7.234925,Good
01-06-2022 13:19:19,-7.1303,7.235025,Good
01-06-2022 13:19:20,-7.3055,7.235300,Good
01-06-2022 13:19:21,-7.4928,7.227975,Good
01-06-2022 13:19:22,-7.6985,7.232825,Good
01-06-2022 13:19:23,-7.8810,7.240100,Good
01-06-2022 13:19:24,-8.0420,7.241950,Good
01-06-2022 13:19:25,-8.2323,7.248275,Good
01-06-2022 13:19:26,-8.3758,7.251075,Good
01-06-2022 13:19:27,-8.5992,7.245600,Good
01-06-2022 13:19:28,-8.7575,7.240750,Good
01-06-2022 13:19:29,-8.9292,7.237125,Good
01-06-2022 13:19:30,-9.1478,7.241125,Good
01-06-2022 13:19:31,-9.2688,7.238650,Good
01-06-2022 13:19:32,-9.4775,7.233000,Good
01-06-2022 13:19:33,-9.6188,7.236675,Good
01-06-2022 13:19:34,-9.7365,7.240075,Good
01-06-2022 13:19:35,-9.9480,7.236200,Good
01-06-2022 13:19:36,-10.0983,7.235050,Good
01-06-2022 13:19:37,-10.2870,7.229325,Good
01-06-2022 13:19:38,-10.4660,7.224975,Good
01-06-2022 13:19:39,-10.6158,7.221475,Good
01-06-2022 13:19:40,-10.6795,7.214550,Good
01-06-2022 13:19:41,-10.8255,7.210550,Good
01-06-2022 13:19:42,-10.9940,7.207525,Good
01-06-2022 13:19:43,-11.0800,7.206950,Good
01-06-2022 13:19:44,-11.2525,7.203100,Good
01-06-2022 13:19:45,-11.2523,7.204600,Good
01-06-2022 13:19:46,-11.3453,7.198725,Good
01-06-2022 13:19:47,-11.4368,7.189675,Good
01-06-2022 13:19:48,-11.4990,7.190225,Good
01-06-2022 13:19:49,-11.5750,7.191700,Good
01-06-2022 13:19:50,-11.6830,7.193125,Good
01-06-2022 13:19:51,-11.8265,7.191225,Good
01-06-2022 13:19:52,-11.9325,7.186450,Good
01-06-2022 13:19:53,-12.0500,7.186025,Good
01-06-2022 13:19:54,-12.0913,7.181775,Good
01-06-2022 13:19:55,-12.2170,7.172125,Good
01-06-2022 13:19:56,-12.2495,7.174350,Good
01-06-2022 13:19:57,-12.2838,7.168625,Good
01-06-2022 13:19:58,-12.3333,7.172175,Good
01-06-2022 13:19:59,-12.3097,7.171025,Good
01-06-2022 13:20:00,-12.5063,7.166175,Good
01-06-2022 13:20:01,-12.6105,7.164725,Good
01-06-2022 13:20:02,-12.6663,7.160575,Good
01-06-2022 13:20:03,-12.8525,7.155575,Good
01-06-2022 13:20:04,-12.9883,7.159900,Good
01-06-2022 13:20:05,-13.0720,7.157500,Good
01-06-2022 13:20:06,-13.2635,7.150825,Good
01-06-2022 13:20:07,-13.4095,7.141800,Good
01-06-2022 13:20:08,-13.5320,7.128400,Good
01-06-2022 13:20:09,-13.6275,7.112000,Good
01-06-2022 13:20:10,-13.7725,7.109050,Good
01-06-2022 13:20:11,-13.9420,7.109275,Good
01-06-2022 13:20:12,-14.0733,7.110000,Good
01-06-2022 13:20:13,-14.1738,7.104775,Good
01-06-2022 13:20:14,-14.4072,7.095475,Good
01-06-2022 13:20:15,-14.5247,7.087075,Good
01-06-2022 13:20:16,-14.6828,7.075400,Good
01-06-2022 13:20:17,-14.8483,7.065950,Good
01-06-2022 13:20:18,-14.9128,7.057875,Good
01-06-2022 13:20:19,-15.0660,7.054875,Good
01-06-2022 13:20:20,-15.2005,7.037875,Good
01-06-2022 13:20:21,-15.3415,7.002050,Good
01-06-2022 13:20:22,-15.4605,6.984900,Good
01-06-2022 13:20:23,-15.5020,6.965550,Good
01-06-2022 13:20:24,-15.5878,6.957500,Good
01-06-2022 13:20:25,-15.5915,6.939925,Good
01-06-2022 13:20:26,-15.5968,6.920800,Good
01-06-2022 13:20:27,-15.6023,6.927750,Good
01-06-2022 13:20:28,-15.6062,6.942425,Good
01-06-2022 13:20:29,-15.6080,6.946975,Good
01-06-2022 13:20:30,-15.6068,6.959200,Good
12-07-2022 13:50:45,-0.5180,7.700950,Good
12-07-2022 13:50:46,-0.7110,7.699050,Good
12-07-2022 13:50:47,-0.7592,7.692550,Good
12-07-2022 13:50:48,-0.7400,7.694450,Good
12-07-2022 13:50:49,-0.7630,7.692025,Good
12-07-2022 13:50:50,-0.7528,7.690525,Good
12-07-2022 13:50:51,-0.7827,7.694250,Good
12-07-2022 13:50:52,-0.7917,7.696125,Good
12-07-2022 13:50:53,-0.8480,7.699050,Good
12-07-2022 13:50:54,-0.8735,7.705050,Good
12-07-2022 13:50:55,-0.8782,7.705300,Good
12-07-2022 13:50:56,-0.9097,7.707025,Good
12-07-2022 13:50:57,-0.9650,7.696800,Good
12-07-2022 13:50:58,-1.0223,7.693950,Good
12-07-2022 13:50:59,-1.0475,7.698075,Good
12-07-2022 13:51:00,-1.1615,7.703600,Good
12-07-2022 13:51:01,-1.1792,7.700825,Good
12-07-2022 13:51:02,-1.2640,7.702225,Good
12-07-2022 13:51:03,-1.3420,7.699100,Good
12-07-2022 13:51:04,-1.4065,7.696675,Good
12-07-2022 13:51:05,-1.5110,7.701375,Good
12-07-2022 13:51:06,-1.5860,7.700325,Good
12-07-2022 13:51:07,-1.5597,7.690950,Good
12-07-2022 13:51:08,-1.6458,7.693675,Good
12-07-2022 13:51:09,-1.5980,7.711650,Good
12-07-2022 13:51:10,-1.6220,7.707375,Good
12-07-2022 13:51:11,-1.6583,7.707800,Good
12-07-2022 13:51:12,-1.6665,7.717400,Good
12-07-2022 13:51:13,-1.6990,7.718775,Good
12-07-2022 13:51:14,-1.7130,7.709250,Good
12-07-2022 13:51:15,-1.7615,7.700400,Good
12-07-2022 13:51:16,-1.7403,7.702200,Good
12-07-2022 13:51:17,-1.7870,7.711400,Good
12-07-2022 13:51:18,-1.7957,7.713350,Good
12-07-2022 13:51:19,-1.7717,7.710225,Good
12-07-2022 13:51:20,-1.8340,7.711900,Good
12-07-2022 13:51:21,-1.7692,7.705800,Good
12-07-2022 13:51:22,-1.8142,7.713200,Good
12-07-2022 13:51:23,-1.8277,7.721825,Good
12-07-2022 13:51:24,-1.7620,7.714150,Good
12-07-2022 13:51:25,-1.8342,7.710075,Good
12-07-2022 13:51:26,-1.8160,7.709825,Good
12-07-2022 13:51:27,-1.7740,7.711300,Good
12-07-2022 13:51:28,-1.8622,7.707975,Good
12-07-2022 13:51:29,-1.8635,7.709275,Good
12-07-2022 13:51:30,-1.8927,7.704375,Good
12-07-2022 13:51:31,-2.0457,7.710125,Good
12-07-2022 13:51:32,-2.0825,7.715750,Good
12-07-2022 13:51:33,-2.1815,7.710650,Good
12-07-2022 13:51:34,-2.2973,7.706850,Good
12-07-2022 13:51:35,-2.4005,7.705675,Good
12-07-2022 13:51:36,-2.5038,7.705625,Good
12-07-2022 13:51:37,-2.5570,7.710575,Good
12-07-2022 13:51:38,-2.6590,7.718675,Good
12-07-2022 13:51:39,-2.7505,7.720825,Good
12-07-2022 13:51:40,-2.7422,7.715775,Good
12-07-2022 13:51:41,-2.8480,7.707450,Good
12-07-2022 13:51:42,-2.8485,7.718500,Good
12-07-2022 13:51:43,-2.8845,7.724825,Good
12-07-2022 13:51:44,-2.9003,7.715700,Good
12-07-2022 13:51:45,-2.9085,7.716800,Good
12-07-2022 13:51:46,-2.9400,7.720700,Good
12-07-2022 13:51:47,-2.9747,7.720250,Good
12-07-2022 13:51:48,-3.0293,7.715500,Good
12-07-2022 13:51:49,-3.1507,7.718025,Good
12-07-2022 13:51:50,-3.1128,7.720450,Good
12-07-2022 13:51:51,-3.2942,7.714900,Good
12-07-2022 13:51:52,-3.3098,7.719850,Good
12-07-2022 13:51:53,-3.3570,7.718575,Good
12-07-2022 13:51:54,-3.4555,7.714075,Good
12-07-2022 13:51:55,-3.4215,7.714775,Good
12-07-2022 13:51:56,-3.5638,7.714550,Good
12-07-2022 13:51:57,-3.6230,7.719675,Good
12-07-2022 13:51:58,-3.7000,7.709525,Good
12-07-2022 13:51:59,-3.8013,7.709425,Good
12-07-2022 13:52:00,-3.7770,7.717600,Good
12-07-2022 13:52:01,-3.9425,7.720725,Good
12-07-2022 13:52:02,-3.8908,7.709250,Good
12-07-2022 13:52:03,-4.0605,7.707650,Good
12-07-2022 13:52:04,-4.0723,7.711850,Good
12-07-2022 13:52:05,-4.1082,7.710925,Good
12-07-2022 13:52:06,-4.2390,7.709025,Good
12-07-2022 13:52:07,-4.1895,7.711125,Good
12-07-2022 13:52:08,-4.3205,7.713325,Good
12-07-2022 13:52:09,-4.3330,7.714075,Good
12-07-2022 13:52:10,-4.3087,7.715400,Good
12-07-2022 13:52:11,-4.5050,7.717775,Good
12-07-2022 13:52:12,-4.3833,7.710325,Good
12-07-2022 13:52:13,-4.5090,7.717550,Good
12-07-2022 13:52:14,-4.5560,7.726075,Good
12-07-2022 13:52:15,-4.5308,7.714300,Good
12-07-2022 13:52:16,-4.6715,7.723700,Good
12-07-2022 13:52:17,-4.6675,7.724525,Good
12-07-2022 13:52:18,-4.7995,7.718925,Good
12-07-2022 13:52:19,-4.8812,7.721475,Good
12-07-2022 13:52:20,-4.9638,7.719375,Good
12-07-2022 13:52:21,-5.0488,7.723675,Good
12-07-2022 13:52:22,-5.0207,7.719600,Good
12-07-2022 13:52:23,-5.1777,7.710250,Good
12-07-2022 13:52:24,-5.1920,7.706850,Good
12-07-2022 13:52:25,-5.3235,7.709825,Good
12-07-2022 13:52:26,-5.3595,7.719025,Good
12-07-2022 13:52:27,-5.4432,7.721525,Good
12-07-2022 13:52:28,-5.5670,7.726275,Good
12-07-2022 13:52:29,-5.5432,7.709000,Good
12-07-2022 13:52:30,-5.6530,7.707575,Good
12-07-2022 13:52:31,-5.6115,7.717100,Good
12-07-2022 13:52:32,-5.6845,7.722875,Good
12-07-2022 13:52:33,-5.7460,7.711475,Good
12-07-2022 13:52:34,-5.7990,7.701450,Good
12-07-2022 13:52:35,-5.8870,7.707100,Good
12-07-2022 13:52:36,-5.9458,7.702475,Good
12-07-2022 13:52:37,-6.1150,7.691775,Good
12-07-2022 13:52:38,-6.0812,7.695875,Good
12-07-2022 13:52:39,-6.2023,7.701325,Good
12-07-2022 13:52:40,-6.2438,7.707400,Good
12-07-2022 13:52:41,-6.3320,7.705525,Good
12-07-2022 13:52:42,-6.4255,7.705250,Good
12-07-2022 13:52:43,-6.4313,7.704675,Good
12-07-2022 13:52:44,-6.5457,7.710475,Good
12-07-2022 13:52:45,-6.6193,7.711850,Good
12-07-2022 13:52:46,-6.7720,7.701750,Good
12-07-2022 13:52:47,-6.9655,7.697725,Good
12-07-2022 13:52:48,-7.1638,7.705350,Good
12-07-2022 13:52:49,-7.3325,7.713625,Good
12-07-2022 13:52:50,-7.5000,7.712825,Good
12-07-2022 13:52:51,-7.6025,7.703250,Good
12-07-2022 13:52:52,-7.7045,7.700950,Good
12-07-2022 13:52:53,-7.8560,7.698125,Good
12-07-2022 13:52:54,-7.8865,7.693025,Good
12-07-2022 13:52:55,-7.9607,7.690300,Good
12-07-2022 13:52:56,-8.0590,7.692075,Good
12-07-2022 13:52:57,-8.1768,7.695525,Good
12-07-2022 13:52:58,-8.3075,7.695975,Good
12-07-2022 13:52:59,-8.3172,7.695400,Good
12-07-2022 13:53:00,-8.4198,7.694825,Good
12-07-2022 13:53:01,-8.5520,7.701375,Good
12-07-2022 13:53:02,-8.6163,7.698775,Good
12-07-2022 13:53:03,-8.6873,7.698475,Good
12-07-2022 13:53:04,-8.8238,7.705550,Good
12-07-2022 13:53:05,-8.9145,7.717300,Good
12-07-2022 13:53:06,-9.0495,7.731175,Good
12-07-2022 13:53:07,-9.1593,7.731725,Good
12-07-2022 13:53:08,-9.1765,7.725375,Good
12-07-2022 13:53:09,-9.3562,7.731400,Good
12-07-2022 13:53:10,-9.3950,7.730625,Good
12-07-2022 13:53:11,-9.4878,7.731175,Good
12-07-2022 13:53:12,-9.5600,7.722475,Good
12-07-2022 13:53:13,-9.6802,7.730275,Good
12-07-2022 13:53:14,-9.7245,7.737775,Good
12-07-2022 13:53:15,-9.8525,7.731900,Good
12-07-2022 13:53:16,-9.8865,7.716625,Good
12-07-2022 13:53:17,-10.0020,7.721250,Good
12-07-2022 13:53:18,-10.0540,7.735725,Good
12-07-2022 13:53:19,-10.1720,7.735325,Good
12-07-2022 13:53:20,-10.2375,7.737575,Good
12-07-2022 13:53:21,-10.3517,7.736000,Good
12-07-2022 13:53:22,-10.4903,7.732575,Good
12-07-2022 13:53:23,-10.5860,7.740050,Good
12-07-2022 13:53:24,-10.7575,7.737275,Good
12-07-2022 13:53:25,-10.8390,7.727275,Good
12-07-2022 13:53:26,-11.0273,7.733175,Good
12-07-2022 13:53:27,-11.1215,7.736675,Good
12-07-2022 13:53:28,-11.3015,7.734625,Good
12-07-2022 13:53:29,-11.4068,7.734625,Good
12-07-2022 13:53:30,-11.5825,7.723600,Good
12-07-2022 13:53:31,-11.7500,7.722575,Good
12-07-2022 13:53:32,-11.9392,7.728450,Good
12-07-2022 13:53:33,-12.0383,7.736975,Good
12-07-2022 13:53:34,-12.1493,7.732550,Good
12-07-2022 13:53:35,-12.2513,7.730475,Good
12-07-2022 13:53:36,-12.3018,7.731450,Good
12-07-2022 13:53:37,-12.5030,7.722925,Good
12-07-2022 13:53:38,-12.5165,7.721450,Good
12-07-2022 13:53:39,-12.6672,7.727400,Good
12-07-2022 13:53:40,-12.7650,7.731050,Good
12-07-2022 13:53:41,-12.9057,7.725325,Good
12-07-2022 13:53:42,-13.0102,7.726175,Good
12-07-2022 13:53:43,-13.1805,7.738175,Good
12-07-2022 13:53:44,-13.3160,7.729000,Good
12-07-2022 13:53:45,-13.3912,7.722625,Good
12-07-2022 13:53:46,-13.3343,7.734525,Good
12-07-2022 13:53:47,-13.4225,7.740675,Good
12-07-2022 13:53:48,-13.3370,7.738700,Good
12-07-2022 13:53:49,-13.3795,7.736500,Good
12-07-2022 13:53:50,-13.4110,7.736575,Good
12-07-2022 13:53:51,-13.3148,7.740350,Good
12-07-2022 13:53:52,-13.4193,7.740700,Good
12-07-2022 13:53:53,-13.3525,7.741000,Good
12-07-2022 13:53:54,-13.3748,7.738950,Good
12-07-2022 13:53:55,-13.3925,7.738050,Good
12-07-2022 13:53:56,-13.3333,7.737650,Good
12-07-2022 13:53:57,-13.4315,7.744350,Good
12-07-2022 13:53:58,-13.3483,7.741550,Good
12-07-2022 13:53:59,-13.4243,7.743525,Good
12-07-2022 13:54:00,-13.4723,7.751325,Good
12-07-2022 13:54:01,-13.5185,7.745450,Good
12-07-2022 13:54:02,-13.6412,7.732000,Good
12-07-2022 13:54:03,-13.7578,7.739525,Good
12-07-2022 13:54:04,-13.8943,7.739575,Good
