Date,Depth,Data,QC
01-06-2022 13:42:54,3.018,8.134000,Good
01-06-2022 13:42:55,3.075,8.132500,Good
01-06-2022 13:42:56,3.132,8.134000,Good
01-06-2022 13:42:57,3.15525,8.134250,Good
01-06-2022 13:42:58,3.201,8.133500,Good
01-06-2022 13:42:59,3.27625,8.133500,Good
01-06-2022 13:43:00,3.34475,8.134750,Good
01-06-2022 13:43:01,3.50775,8.134500,Good
01-06-2022 13:43:02,3.59025,8.136500,Good
01-06-2022 13:43:03,3.6575,8.136250,Good
01-06-2022 13:43:04,3.82225,8.136750,Good
01-06-2022 13:43:05,3.984,8.138000,Good
01-06-2022 13:43:06,4.14425,8.141500,Good
01-06-2022 13:43:07,4.28275,8.142500,Good
01-06-2022 13:43:08,4.37175,8.142250,Good
01-06-2022 13:43:09,4.42425,8.142250,Good
01-06-2022 13:43:10,4.49275,8.142750,Good
01-06-2022 13:43:11,4.529,8.142500,Good
01-06-2022 13:43:12,4.60525,8.142250,Good
01-06-2022 13:43:13,4.708,8.143000,Good
01-06-2022 13:43:14,4.819,8.142500,Good
01-06-2022 13:43:15,4.93225,8.143000,Good
01-06-2022 13:43:16,4.99625,8.143750,Good
01-06-2022 13:43:17,5.0465,8.145750,Good
01-06-2022 13:43:18,5.1275,8.147250,Good
01-06-2022 13:43:19,5.2135,8.148250,Good
01-06-2022 13:43:20,5.2505,8.147250,Good
01-06-2022 13:43:21,5.35225,8.147500,Good
01-06-2022 13:43:22,5.4345,8.148500,Good
01-06-2022 13:43:23,5.4695,8.146750,Good
01-06-2022 13:43:24,5.581,8.146750,Good
01-06-2022 13:43:25,5.64525,8.146000,Good
01-06-2022 13:43:26,5.7825,8.145750,Good
01-06-2022 13:43:27,5.88625,8.146500,Good
01-06-2022 13:43:28,6.0085,8.148750,Good
01-06-2022 13:43:29,6.12025,8.151750,Good
01-06-2022 13:43:30,6.22975,8.156750,Good
01-06-2022 13:43:31,6.303,8.159000,Good
01-06-2022 13:43:32,6.39,8.159750,Good
01-06-2022 13:43:33,6.5215,8.159750,Good
01-06-2022 13:43:34,6.5895,8.159500,Good
01-06-2022 13:43:35,6.715,8.160250,Good
01-06-2022 13:43:36,6.7845,8.160000,Good
01-06-2022 13:43:37,6.853,8.160250,Good
01-06-2022 13:43:38,6.9525,8.161750,Good
01-06-2022 13:43:39,7.07,8.159500,Good
01-06-2022 13:43:40,7.11675,8.160000,Good
01-06-2022 13:43:41,7.24625,8.162000,Good
01-06-2022 13:43:42,7.36075,8.159250,Good
01-06-2022 13:43:43,7.47275,8.160000,Good
01-06-2022 13:43:44,7.60075,8.159500,Good
01-06-2022 13:43:45,7.754,8.159750,Good
01-06-2022 13:43:46,7.86225,8.158750,Good
01-06-2022 13:43:47,7.97525,8.158250,Good
01-06-2022 13:43:48,8.097,8.157000,Good
01-06-2022 13:43:49,8.24175,8.157250,Good
01-06-2022 13:43:50,8.3575,8.155500,Good
01-06-2022 13:43:51,8.43,8.157000,Good
01-06-2022 13:43:52,8.54,8.155500,Good
01-06-2022 13:43:53,8.65125,8.156000,Good
01-06-2022 13:43:54,8.758,8.157500,Good
01-06-2022 13:43:55,8.7685,8.158750,Good
01-06-2022 13:43:56,8.772,8.161000,Good
01-06-2022 13:43:57,8.78,8.160500,Good
01-06-2022 13:43:58,8.78525,8.159000,Good
12-07-2022 14:18:41,0.6825,8.182750,Good
12-07-2022 14:18:42,0.73075,8.182000,Good
12-07-2022 14:18:43,0.69425,8.182250,Good
12-07-2022 14:18:44,0.77125,8.182500,Good
12-07-2022 14:18:45,0.839,8.184250,Good
12-07-2022 14:18:46,0.8545,8.183750,Good
12-07-2022 14:18:47,0.98325,8.183250,Good
12-07-2022 14:18:48,1.12625,8.184750,Good
12-07-2022 14:18:49,1.146,8.184000,Good
12-07-2022 14:18:50,1.41125,8.183250,Good
12-07-2022 14:18:51,1.40475,8.183750,Good
12-07-2022 14:18:52,1.424,8.184000,Good
12-07-2022 14:18:53,1.624,8.183750,Good
12-07-2022 14:18:54,1.5605,8.184750,Good
12-07-2022 14:18:55,1.58325,8.183500,Good
12-07-2022 14:18:56,1.771,8.184000,Good
12-07-2022 14:18:57,1.732,8.183500,Good
12-07-2022 14:18:58,1.76025,8.184000,Good
12-07-2022 14:18:59,1.92975,8.183750,Good
12-07-2022 14:19:00,1.853,8.184250,Good
12-07-2022 14:19:01,1.96275,8.185750,Good
12-07-2022 14:19:02,2.181,8.184500,Good
12-07-2022 14:19:03,2.102,8.185500,Good
12-07-2022 14:19:04,2.26575,8.183750,Good
12-07-2022 14:19:05,2.4365,8.184750,Good
12-07-2022 14:19:06,2.3175,8.184500,Good
12-07-2022 14:19:07,2.5335,8.184250,Good
12-07-2022 14:19:08,2.5865,8.184750,Good
12-07-2022 14:19:09,2.6155,8.183250,Good
12-07-2022 14:19:10,2.734,8.182250,Good
12-07-2022 14:19:11,2.8495,8.182000,Good
12-07-2022 14:19:12,2.905,8.183000,Good
12-07-2022 14:19:13,3.107,8.183250,Good
12-07-2022 14:19:14,3.17625,8.184500,Good
12-07-2022 14:19:15,3.221,8.183500,Good
12-07-2022 14:19:16,3.4295,8.180250,Good
12-07-2022 14:19:17,3.4925,8.175750,Good
12-07-2022 14:19:18,3.55425,8.175250,Good
12-07-2022 14:19:19,3.803,8.176000,Good
12-07-2022 14:19:20,3.73125,8.176500,Good
12-07-2022 14:19:21,3.84325,8.178000,Good
12-07-2022 14:19:22,3.9695,8.176750,Good
12-07-2022 14:19:23,3.951,8.175750,Good
12-07-2022 14:19:24,4.06525,8.175750,Good
12-07-2022 14:19:25,4.234,8.171250,Good
12-07-2022 14:19:26,4.3345,8.169000,Good
12-07-2022 14:19:27,4.45125,8.169500,Good
12-07-2022 14:19:28,4.6425,8.169250,Good
12-07-2022 14:19:29,4.691,8.171000,Good
12-07-2022 14:19:30,4.83225,8.170500,Good
12-07-2022 14:19:31,5.00975,8.167000,Good
12-07-2022 14:19:32,5.10425,8.166250,Good
12-07-2022 14:19:33,5.29125,8.166250,Good
12-07-2022 14:19:34,5.478,8.165000,Good
12-07-2022 14:19:35,5.58275,8.164500,Good
12-07-2022 14:19:36,5.734,8.164000,Good
12-07-2022 14:19:37,5.8195,8.166000,Good
12-07-2022 14:19:38,5.972,8.164500,Good
12-07-2022 14:19:39,6.07225,8.164250,Good
12-07-2022 14:19:40,6.1795,8.165000,Good
12-07-2022 14:19:41,6.32975,8.164250,Good
12-07-2022 14:19:42,6.4425,8.165750,Good
12-07-2022 14:19:43,6.461,8.165750,Good
12-07-2022 14:19:44,6.65225,8.165250,Good
12-07-2022 14:19:45,6.758,8.166000,Good
12-07-2022 14:19:46,6.8275,8.165750,Good
12-07-2022 14:19:47,7.03775,8.167000,Good
12-07-2022 14:19:48,7.139,8.167250,Good
12-07-2022 14:19:49,7.21125,8.166750,Good
12-07-2022 14:19:50,7.458,8.166500,Good
12-07-2022 14:19:51,7.54175,8.166500,Good
12-07-2022 14:19:52,7.62575,8.166250,Good
12-07-2022 14:19:53,7.87075,8.167500,Good
12-07-2022 14:19:54,7.91925,8.168250,Good
12-07-2022 14:19:55,8.0595,8.168000,Good
12-07-2022 14:19:56,8.204,8.171750,Good
12-07-2022 14:19:57,8.18225,8.171250,Good
12-07-2022 14:19:58,8.286,8.171500,Good
12-07-2022 14:19:59,8.372,8.171000,Good
12-07-2022 14:20:00,8.433,8.171000,Good
12-07-2022 14:20:01,8.50925,8.171750,Good
12-07-2022 14:20:02,8.57425,8.173500,Good
12-07-2022 14:20:03,8.679,8.174500,Good
12-07-2022 14:20:04,8.76475,8.175750,Good
12-07-2022 14:20:05,8.85725,8.175750,Good
12-07-2022 14:20:06,8.9485,8.181250,Good
12-07-2022 14:20:07,9.1295,8.182000,Good
12-07-2022 14:20:08,9.27675,8.183750,Good
12-07-2022 14:20:09,9.41725,8.183250,Good
12-07-2022 14:20:10,9.56025,8.184000,Good
12-07-2022 14:20:11,9.6225,8.183500,Good
12-07-2022 14:20:12,9.779,8.184000,Good
12-07-2022 14:20:13,9.8825,8.185000,Good
12-07-2022 14:20:14,9.95175,8.185000,Good
12-07-2022 14:20:15,10.1515,8.185500,Good
12-07-2022 14:20:16,10.3063,8.185250,Good
12-07-2022 14:20:17,10.4383,8.184250,Good
12-07-2022 14:20:18,10.6615,8.185750,Good
12-07-2022 14:20:19,10.736,8.186750,Good
12-07-2022 14:20:20,10.7213,8.186250,Good
12-07-2022 14:20:21,10.973,8.184750,Good
12-07-2022 14:20:22,10.938,8.185750,Good
12-07-2022 14:20:23,11.108,8.184500,Good
12-07-2022 14:20:24,11.0313,8.187250,Good
12-07-2022 14:20:25,11.0295,8.186250,Good
12-07-2022 14:20:26,11.16,8.187000,Good
12-07-2022 14:20:27,11.085,8.186750,Good
12-07-2022 14:20:28,11.149,8.186000,Good
12-07-2022 14:20:29,11.171,8.187250,Good
12-07-2022 14:20:30,11.163,8.187000,Good
12-07-2022 14:20:31,11.1578,8.186750,Good
12-07-2022 14:20:32,11.1557,8.188250,Good
12-07-2022 14:20:33,11.1553,8.187000,Good
12-07-2022 14:20:34,11.1595,8.188250,Good
12-07-2022 14:20:35,11.1713,8.189000,Good
12-07-2022 14:20:36,11.1853,8.190500,Good
12-07-2022 14:20:37,11.1918,8.189000,Good
12-07-2022 14:20:38,11.19,8.189250,Good
