Date,Depth,Data,QC
07-04-2022 12:38:01,-8.6288,22.377250,Good
07-04-2022 12:38:02,-8.7142,22.374525,Good
07-04-2022 12:38:03,-8.7553,22.374600,Good
07-04-2022 12:38:04,-8.8707,22.374775,Good
07-04-2022 12:38:05,-8.8153,22.375050,Good
07-04-2022 12:38:06,-9.0185,22.375050,Good
07-04-2022 12:38:07,-8.9435,22.374875,Good
07-04-2022 12:38:08,-9.0170,22.376300,Good
07-04-2022 12:38:09,-9.1323,22.375450,Good
07-04-2022 12:38:10,-9.0665,22.376075,Good
07-04-2022 12:38:11,-9.1780,22.376075,Good
07-04-2022 12:38:12,-9.1475,22.375900,Good
07-04-2022 12:38:13,-9.2332,22.376350,Good
07-04-2022 12:38:14,-9.2577,22.376350,Good
07-04-2022 12:38:15,-9.2822,22.376800,Good
07-04-2022 12:38:16,-9.3718,22.376900,Good
07-04-2022 12:38:17,-9.3880,22.377000,Good
07-04-2022 12:38:18,-9.4232,22.377450,Good
02-05-2022 13:22:21,-0.4770,20.154725,Good
02-05-2022 13:22:22,-0.6970,20.171525,Good
02-05-2022 13:22:23,-0.7340,20.153850,Good
02-05-2022 13:22:24,-0.7045,20.158025,Good
02-05-2022 13:22:25,-0.7300,20.148925,Good
02-05-2022 13:22:26,-0.7280,20.159200,Good
02-05-2022 13:22:27,-0.7400,20.178550,Good
02-05-2022 13:22:28,-0.7245,20.188350,Good
02-05-2022 13:22:29,-0.8137,20.196700,Good
02-05-2022 13:22:30,-0.8670,20.206325,Good
02-05-2022 13:22:31,-0.9537,20.173925,Good
02-05-2022 13:22:32,-0.9730,20.134800,Good
02-05-2022 13:22:33,-1.0380,20.127700,Good
02-05-2022 13:22:34,-1.1700,20.121350,Good
02-05-2022 13:22:35,-1.3195,20.119650,Good
02-05-2022 13:22:36,-1.4412,20.126950,Good
02-05-2022 13:22:37,-1.4460,20.132050,Good
02-05-2022 13:22:38,-1.5313,20.130525,Good
02-05-2022 13:22:39,-1.6607,20.155100,Good
02-05-2022 13:22:40,-1.6570,20.145125,Good
02-05-2022 13:22:41,-1.8290,20.108200,Good
02-05-2022 13:22:42,-1.8042,20.063100,Good
02-05-2022 13:22:43,-1.9598,20.086775,Good
02-05-2022 13:22:44,-2.1547,19.990100,Good
02-05-2022 13:22:45,-2.2340,19.994175,Good
02-05-2022 13:22:46,-2.3795,20.032100,Good
02-05-2022 13:22:47,-2.5885,19.893900,Good
02-05-2022 13:22:48,-2.6155,19.847775,Good
02-05-2022 13:22:49,-2.7788,19.845625,Good
02-05-2022 13:22:50,-2.9518,19.828450,Good
02-05-2022 13:22:51,-2.9905,19.831275,Good
02-05-2022 13:22:52,-3.2098,19.828175,Good
02-05-2022 13:22:53,-3.3255,19.824025,Good
02-05-2022 13:22:54,-3.4545,19.824675,Good
02-05-2022 13:22:55,-3.6540,19.822425,Good
02-05-2022 13:22:56,-3.8090,19.819275,Good
02-05-2022 13:22:57,-4.0527,19.814675,Good
02-05-2022 13:22:58,-4.2038,19.814850,Good
02-05-2022 13:22:59,-4.3360,19.814450,Good
02-05-2022 13:23:00,-4.5457,19.803050,Good
02-05-2022 13:23:01,-4.6902,19.797525,Good
02-05-2022 13:23:02,-4.8913,19.792025,Good
02-05-2022 13:23:03,-5.1338,19.785400,Good
02-05-2022 13:23:04,-5.3403,19.765425,Good
02-05-2022 13:23:05,-5.6020,19.724025,Good
02-05-2022 13:23:06,-5.7830,19.715750,Good
02-05-2022 13:23:07,-6.0135,19.709600,Good
02-05-2022 13:23:08,-6.2053,19.693675,Good
02-05-2022 13:23:09,-6.3780,19.679850,Good
02-05-2022 13:23:10,-6.6175,19.660375,Good
02-05-2022 13:23:11,-6.7847,19.654375,Good
02-05-2022 13:23:12,-7.1235,19.655300,Good
02-05-2022 13:23:13,-7.3747,19.669725,Good
02-05-2022 13:23:14,-7.5587,19.678675,Good
02-05-2022 13:23:15,-7.7577,19.683150,Good
02-05-2022 13:23:16,-7.9367,19.698100,Good
02-05-2022 13:23:17,-7.9002,19.699500,Good
02-05-2022 13:23:18,-8.0122,19.693175,Good
02-05-2022 13:23:19,-8.1423,19.706900,Good
02-05-2022 13:23:20,-8.3663,19.724750,Good
02-05-2022 13:23:21,-8.6867,19.742675,Good
02-05-2022 13:23:22,-8.9530,19.747750,Good
02-05-2022 13:23:23,-9.1960,19.748925,Good
02-05-2022 13:23:24,-9.4400,19.749300,Good
02-05-2022 13:23:25,-9.5280,19.750800,Good
02-05-2022 13:23:26,-9.5277,19.750667,Good
02-06-2022 14:05:30,-0.5637,18.341950,Good
02-06-2022 14:05:31,-0.8417,18.348400,Good
02-06-2022 14:05:32,-0.9173,18.348575,Good
02-06-2022 14:05:33,-0.9032,18.348525,Good
02-06-2022 14:05:34,-0.9303,18.347850,Good
02-06-2022 14:05:35,-0.9317,18.347750,Good
02-06-2022 14:05:36,-0.9415,18.347150,Good
02-06-2022 14:05:37,-0.9735,18.346450,Good
02-06-2022 14:05:38,-0.9497,18.347000,Good
02-06-2022 14:05:39,-0.9655,18.348200,Good
02-06-2022 14:05:40,-1.1878,18.346625,Good
02-06-2022 14:05:41,-1.3875,18.343450,Good
02-06-2022 14:05:42,-1.5775,18.345150,Good
02-06-2022 14:05:43,-1.6632,18.344750,Good
02-06-2022 14:05:44,-1.7020,18.344825,Good
02-06-2022 14:05:45,-1.7708,18.343650,Good
02-06-2022 14:05:46,-1.7565,18.343400,Good
02-06-2022 14:05:47,-1.8173,18.342525,Good
02-06-2022 14:05:48,-1.8847,18.339550,Good
02-06-2022 14:05:49,-1.9095,18.338950,Good
02-06-2022 14:05:50,-1.9605,18.338800,Good
02-06-2022 14:05:51,-2.0405,18.336600,Good
02-06-2022 14:05:52,-2.0180,18.337275,Good
02-06-2022 14:05:53,-2.1585,18.337875,Good
02-06-2022 14:05:54,-2.1345,18.338675,Good
02-06-2022 14:05:55,-2.1582,18.337200,Good
02-06-2022 14:05:56,-2.2498,18.333900,Good
02-06-2022 14:05:57,-2.2700,18.333625,Good
02-06-2022 14:05:58,-2.2557,18.334550,Good
02-06-2022 14:05:59,-2.3988,18.331050,Good
02-06-2022 14:06:00,-2.4007,18.326525,Good
02-06-2022 14:06:01,-2.4552,18.328575,Good
02-06-2022 14:06:02,-2.4867,18.329425,Good
02-06-2022 14:06:03,-2.5248,18.330475,Good
02-06-2022 14:06:04,-2.6100,18.331675,Good
02-06-2022 14:06:05,-2.5882,18.331675,Good
02-06-2022 14:06:06,-2.6858,18.329000,Good
02-06-2022 14:06:07,-2.6890,18.327425,Good
02-06-2022 14:06:08,-2.7418,18.325425,Good
02-06-2022 14:06:09,-2.7597,18.325250,Good
02-06-2022 14:06:10,-2.8527,18.328775,Good
02-06-2022 14:06:11,-2.8363,18.331050,Good
02-06-2022 14:06:12,-2.8840,18.328750,Good
02-06-2022 14:06:13,-2.9450,18.318200,Good
02-06-2022 14:06:14,-2.9598,18.317500,Good
02-06-2022 14:06:15,-2.9675,18.317900,Good
02-06-2022 14:06:16,-3.0282,18.317600,Good
02-06-2022 14:06:17,-3.0635,18.305850,Good
02-06-2022 14:06:18,-3.0648,18.299825,Good
02-06-2022 14:06:19,-3.1065,18.282475,Good
02-06-2022 14:06:20,-3.1418,18.276625,Good
02-06-2022 14:06:21,-3.1485,18.276925,Good
02-06-2022 14:06:22,-3.2022,18.278700,Good
02-06-2022 14:06:23,-3.2317,18.277825,Good
02-06-2022 14:06:24,-3.2110,18.283350,Good
02-06-2022 14:06:25,-3.2883,18.293325,Good
02-06-2022 14:06:26,-3.3095,18.293775,Good
02-06-2022 14:06:27,-3.3203,18.293500,Good
02-06-2022 14:06:28,-3.3385,18.281125,Good
02-06-2022 14:06:29,-3.3375,18.283600,Good
02-06-2022 14:06:30,-3.4688,18.279125,Good
02-06-2022 14:06:31,-3.3662,18.279650,Good
02-06-2022 14:06:32,-3.4975,18.280300,Good
02-06-2022 14:06:33,-3.5377,18.276900,Good
02-06-2022 14:06:34,-3.4987,18.279925,Good
02-06-2022 14:06:35,-3.5953,18.278050,Good
02-06-2022 14:06:36,-3.5810,18.277450,Good
02-06-2022 14:06:37,-3.6695,18.275800,Good
02-06-2022 14:06:38,-3.6685,18.272325,Good
02-06-2022 14:06:39,-3.6580,18.275250,Good
02-06-2022 14:06:40,-3.7502,18.280700,Good
02-06-2022 14:06:41,-3.7455,18.281625,Good
02-06-2022 14:06:42,-3.8497,18.282225,Good
02-06-2022 14:06:43,-3.7725,18.281575,Good
02-06-2022 14:06:44,-3.8700,18.281400,Good
02-06-2022 14:06:45,-3.8918,18.276950,Good
02-06-2022 14:06:46,-3.9290,18.280275,Good
02-06-2022 14:06:47,-3.9832,18.278525,Good
02-06-2022 14:06:48,-3.9530,18.279975,Good
02-06-2022 14:06:49,-4.0483,18.275850,Good
02-06-2022 14:06:50,-4.0180,18.274600,Good
02-06-2022 14:06:51,-4.1165,18.275725,Good
02-06-2022 14:06:52,-4.1433,18.274825,Good
02-06-2022 14:06:53,-4.1082,18.276875,Good
02-06-2022 14:06:54,-4.2385,18.279175,Good
02-06-2022 14:06:55,-4.1867,18.280975,Good
02-06-2022 14:06:56,-4.2215,18.283475,Good
02-06-2022 14:06:57,-4.2060,18.285150,Good
02-06-2022 14:06:58,-4.2648,18.286375,Good
02-06-2022 14:06:59,-4.3012,18.286575,Good
02-06-2022 14:07:00,-4.3033,18.286975,Good
02-06-2022 14:07:01,-4.3027,18.288350,Good
02-06-2022 14:07:02,-4.3522,18.290725,Good
02-06-2022 14:07:03,-4.4127,18.289775,Good
02-06-2022 14:07:04,-4.4227,18.286150,Good
02-06-2022 14:07:05,-4.4977,18.282475,Good
02-06-2022 14:07:06,-4.4912,18.279300,Good
02-06-2022 14:07:07,-4.4653,18.275700,Good
02-06-2022 14:07:08,-4.5550,18.269700,Good
02-06-2022 14:07:09,-4.6390,18.263325,Good
02-06-2022 14:07:10,-4.6155,18.261175,Good
02-06-2022 14:07:11,-4.8175,18.246950,Good
02-06-2022 14:07:12,-4.7752,18.235525,Good
02-06-2022 14:07:13,-4.8050,18.238750,Good
02-06-2022 14:07:14,-4.9037,18.224225,Good
02-06-2022 14:07:15,-4.8645,18.227450,Good
02-06-2022 14:07:16,-5.0225,18.219750,Good
02-06-2022 14:07:17,-4.8933,18.219775,Good
02-06-2022 14:07:18,-5.0065,18.227900,Good
02-06-2022 14:07:19,-5.0157,18.221250,Good
02-06-2022 14:07:20,-5.0447,18.230800,Good
02-06-2022 14:07:21,-5.1523,18.220375,Good
02-06-2022 14:07:22,-5.0550,18.223150,Good
02-06-2022 14:07:23,-5.1690,18.220525,Good
02-06-2022 14:07:24,-5.1783,18.216475,Good
02-06-2022 14:07:25,-5.2155,18.217775,Good
02-06-2022 14:07:26,-5.2945,18.217100,Good
02-06-2022 14:07:27,-5.2547,18.218050,Good
02-06-2022 14:07:28,-5.3305,18.217975,Good
02-06-2022 14:07:29,-5.3608,18.217875,Good
02-06-2022 14:07:30,-5.3780,18.218600,Good
02-06-2022 14:07:31,-5.4335,18.218500,Good
02-06-2022 14:07:32,-5.3955,18.218375,Good
02-06-2022 14:07:33,-5.5370,18.217375,Good
02-06-2022 14:07:34,-5.4395,18.217325,Good
02-06-2022 14:07:35,-5.5585,18.219025,Good
02-06-2022 14:07:36,-5.5658,18.217600,Good
02-06-2022 14:07:37,-5.5797,18.218350,Good
02-06-2022 14:07:38,-5.6785,18.215825,Good
02-06-2022 14:07:39,-5.6063,18.217050,Good
02-06-2022 14:07:40,-5.7222,18.220575,Good
02-06-2022 14:07:41,-5.7365,18.221550,Good
02-06-2022 14:07:42,-5.6932,18.226500,Good
02-06-2022 14:07:43,-5.8040,18.236000,Good
02-06-2022 14:07:44,-5.7730,18.241175,Good
02-06-2022 14:07:45,-5.8495,18.245325,Good
02-06-2022 14:07:46,-5.9075,18.246475,Good
02-06-2022 14:07:47,-5.9272,18.246175,Good
02-06-2022 14:07:48,-6.0038,18.239525,Good
02-06-2022 14:07:49,-5.9950,18.233900,Good
02-06-2022 14:07:50,-6.0403,18.230200,Good
02-06-2022 14:07:51,-6.1048,18.223700,Good
02-06-2022 14:07:52,-6.1780,18.220825,Good
02-06-2022 14:07:53,-6.2672,18.220650,Good
02-06-2022 14:07:54,-6.3555,18.218150,Good
02-06-2022 14:07:55,-6.4215,18.213950,Good
02-06-2022 14:07:56,-6.4337,18.214050,Good
02-06-2022 14:07:57,-6.5367,18.210650,Good
02-06-2022 14:07:58,-6.5695,18.208375,Good
02-06-2022 14:07:59,-6.6065,18.209075,Good
02-06-2022 14:08:00,-6.6860,18.204500,Good
02-06-2022 14:08:01,-6.7112,18.197050,Good
02-06-2022 14:08:02,-6.7663,18.199575,Good
02-06-2022 14:08:03,-6.7648,18.198600,Good
02-06-2022 14:08:04,-6.9013,18.199525,Good
02-06-2022 14:08:05,-6.9817,18.193050,Good
02-06-2022 14:08:06,-7.0103,18.194800,Good
02-06-2022 14:08:07,-7.1080,18.189875,Good
02-06-2022 14:08:08,-7.1217,18.189225,Good
02-06-2022 14:08:09,-7.2873,18.184825,Good
02-06-2022 14:08:10,-7.2945,18.180500,Good
02-06-2022 14:08:11,-7.3312,18.182525,Good
02-06-2022 14:08:12,-7.4318,18.179450,Good
02-06-2022 14:08:13,-7.4817,18.177575,Good
02-06-2022 14:08:14,-7.5287,18.177600,Good
02-06-2022 14:08:15,-7.5838,18.177325,Good
02-06-2022 14:08:16,-7.6750,18.177525,Good
02-06-2022 14:08:17,-7.6487,18.177950,Good
02-06-2022 14:08:18,-7.7645,18.177625,Good
02-06-2022 14:08:19,-7.8605,18.172850,Good
02-06-2022 14:08:20,-7.8215,18.173100,Good
02-06-2022 14:08:21,-7.9295,18.175450,Good
02-06-2022 14:08:22,-7.9707,18.169825,Good
02-06-2022 14:08:23,-7.9745,18.172375,Good
02-06-2022 14:08:24,-8.0173,18.169675,Good
02-06-2022 14:08:25,-8.0463,18.170950,Good
02-06-2022 14:08:26,-8.1357,18.167475,Good
02-06-2022 14:08:27,-8.1095,18.169075,Good
02-06-2022 14:08:28,-8.2395,18.167825,Good
02-06-2022 14:08:29,-8.2193,18.167000,Good
02-06-2022 14:08:30,-8.3242,18.167375,Good
02-06-2022 14:08:31,-8.3375,18.163775,Good
02-06-2022 14:08:32,-8.4005,18.166225,Good
02-06-2022 14:08:33,-8.4750,18.158050,Good
02-06-2022 14:08:34,-8.4160,18.161400,Good
02-06-2022 14:08:35,-8.6055,18.158275,Good
02-06-2022 14:08:36,-8.5210,18.156325,Good
02-06-2022 14:08:37,-8.6515,18.159300,Good
02-06-2022 14:08:38,-8.6992,18.155825,Good
02-06-2022 14:08:39,-8.6568,18.158925,Good
02-06-2022 14:08:40,-8.8902,18.156525,Good
02-06-2022 14:08:41,-8.8735,18.155350,Good
02-06-2022 14:08:42,-8.9177,18.157000,Good
02-06-2022 14:08:43,-8.9802,18.152275,Good
02-06-2022 14:08:44,-9.0665,18.150700,Good
02-06-2022 14:08:45,-9.1000,18.147150,Good
02-06-2022 14:08:46,-9.1255,18.149450,Good
02-06-2022 14:08:47,-9.2423,18.141700,Good
02-06-2022 14:08:48,-9.2370,18.136925,Good
02-06-2022 14:08:49,-9.2975,18.139275,Good
02-06-2022 14:08:50,-9.4068,18.134000,Good
02-06-2022 14:08:51,-9.4080,18.133800,Good
02-06-2022 14:08:52,-9.5560,18.133725,Good
02-06-2022 14:08:53,-9.5825,18.134100,Good
02-06-2022 14:08:54,-9.5875,18.134300,Good
13-07-2022 13:31:54,-0.6505,17.278925,Good
13-07-2022 13:31:55,-0.7395,17.286275,Good
13-07-2022 13:31:56,-0.7215,17.290700,Good
13-07-2022 13:31:57,-0.7278,17.292225,Good
13-07-2022 13:31:58,-0.7885,17.301175,Good
13-07-2022 13:31:59,-0.7907,17.308375,Good
13-07-2022 13:32:00,-0.8200,17.309750,Good
13-07-2022 13:32:01,-0.8285,17.311825,Good
13-07-2022 13:32:02,-0.8638,17.309500,Good
13-07-2022 13:32:03,-0.9397,17.310600,Good
13-07-2022 13:32:04,-1.0573,17.316625,Good
13-07-2022 13:32:05,-1.1415,17.317900,Good
13-07-2022 13:32:06,-1.3353,17.306550,Good
13-07-2022 13:32:07,-1.4420,17.292725,Good
13-07-2022 13:32:08,-1.5310,17.282400,Good
13-07-2022 13:32:09,-1.6058,17.275950,Good
13-07-2022 13:32:10,-1.6500,17.274500,Good
13-07-2022 13:32:11,-1.6553,17.277475,Good
13-07-2022 13:32:12,-1.6932,17.276525,Good
13-07-2022 13:32:13,-1.7120,17.270625,Good
13-07-2022 13:32:14,-1.7212,17.256175,Good
13-07-2022 13:32:15,-1.7288,17.265075,Good
13-07-2022 13:32:16,-1.8077,17.252325,Good
13-07-2022 13:32:17,-1.8285,17.232850,Good
13-07-2022 13:32:18,-1.8985,17.236375,Good
13-07-2022 13:32:19,-1.9290,17.212700,Good
13-07-2022 13:32:20,-1.9620,17.224425,Good
13-07-2022 13:32:21,-2.0885,17.207600,Good
13-07-2022 13:32:22,-2.1867,17.181400,Good
13-07-2022 13:32:23,-2.3188,17.152800,Good
13-07-2022 13:32:24,-2.4240,17.136975,Good
13-07-2022 13:32:25,-2.5150,17.131375,Good
13-07-2022 13:32:26,-2.6018,17.130300,Good
13-07-2022 13:32:27,-2.7365,17.121150,Good
13-07-2022 13:32:28,-2.8037,17.113975,Good
13-07-2022 13:32:29,-2.9968,17.108650,Good
13-07-2022 13:32:30,-3.0482,17.103575,Good
13-07-2022 13:32:31,-3.1925,17.100825,Good
13-07-2022 13:32:32,-3.3190,17.086025,Good
13-07-2022 13:32:33,-3.5103,17.076725,Good
13-07-2022 13:32:34,-3.7062,17.060300,Good
13-07-2022 13:32:35,-3.7687,17.059150,Good
13-07-2022 13:32:36,-3.9392,17.055500,Good
13-07-2022 13:32:37,-4.0275,17.052100,Good
13-07-2022 13:32:38,-4.1695,17.050550,Good
13-07-2022 13:32:39,-4.3135,17.046375,Good
13-07-2022 13:32:40,-4.4470,17.044075,Good
13-07-2022 13:32:41,-4.5323,17.042750,Good
13-07-2022 13:32:42,-4.7225,17.040350,Good
13-07-2022 13:32:43,-4.8613,17.036550,Good
13-07-2022 13:32:44,-4.9958,17.035700,Good
13-07-2022 13:32:45,-5.2123,17.026750,Good
13-07-2022 13:32:46,-5.3842,17.013600,Good
13-07-2022 13:32:47,-5.5762,16.994800,Good
13-07-2022 13:32:48,-5.6842,16.980850,Good
13-07-2022 13:32:49,-5.8365,16.976675,Good
13-07-2022 13:32:50,-5.9428,16.972400,Good
13-07-2022 13:32:51,-6.1325,16.967875,Good
13-07-2022 13:32:52,-6.2555,16.961900,Good
13-07-2022 13:32:53,-6.3098,16.961225,Good
13-07-2022 13:32:54,-6.4985,16.958550,Good
13-07-2022 13:32:55,-6.6375,16.951850,Good
13-07-2022 13:32:56,-6.8120,16.949425,Good
13-07-2022 13:32:57,-7.0315,16.948550,Good
13-07-2022 13:32:58,-7.2255,16.948100,Good
13-07-2022 13:32:59,-7.3022,16.948100,Good
13-07-2022 13:33:00,-7.4660,16.947850,Good
13-07-2022 13:33:01,-7.5945,16.946925,Good
13-07-2022 13:33:02,-7.7428,16.946625,Good
13-07-2022 13:33:03,-7.9348,16.945100,Good
13-07-2022 13:33:04,-8.0950,16.939925,Good
13-07-2022 13:33:05,-8.3082,16.932075,Good
13-07-2022 13:33:06,-8.3677,16.924600,Good
13-07-2022 13:33:07,-8.5640,16.913375,Good
13-07-2022 13:33:08,-8.7280,16.891775,Good
13-07-2022 13:33:09,-8.8148,16.883325,Good
13-07-2022 13:33:10,-9.0315,16.881475,Good
13-07-2022 13:33:11,-9.1348,16.880375,Good
13-07-2022 13:33:12,-9.2718,16.881500,Good
13-07-2022 13:33:13,-9.3685,16.881250,Good
13-07-2022 13:33:14,-9.5490,16.880725,Good
13-07-2022 13:33:15,-9.6725,16.878875,Good
13-07-2022 13:33:16,-9.8458,16.879100,Good
13-07-2022 13:33:17,-10.0505,16.880575,Good
13-07-2022 13:33:18,-10.1038,16.882325,Good
13-07-2022 13:33:19,-10.1465,16.883525,Good
13-07-2022 13:33:20,-10.1352,16.883675,Good
13-07-2022 13:33:21,-10.1025,16.883800,Good
13-07-2022 13:33:22,-10.0670,16.885425,Good
13-07-2022 13:33:23,-10.0578,16.886125,Good
13-07-2022 13:33:24,-10.0820,16.886600,Good
13-07-2022 13:33:25,-10.1177,16.887275,Good
13-07-2022 13:33:26,-10.1427,16.888575,Good
13-07-2022 13:33:27,-10.1593,16.891150,Good
13-07-2022 13:33:28,-10.1653,16.891175,Good
13-07-2022 13:33:29,-10.1690,16.891275,Good
13-07-2022 13:33:30,-10.1672,16.891500,Good
