Date,Depth,Data,QC
07-04-2022 09:44:45,1.577,96.116000,Good
07-04-2022 09:44:46,1.552,96.293750,Good
07-04-2022 09:44:47,1.6045,96.399500,Good
07-04-2022 09:44:48,1.62675,96.646250,Good
07-04-2022 09:44:49,1.663,96.285000,Good
07-04-2022 09:44:50,1.683,96.482000,Good
07-04-2022 09:44:51,1.77325,96.206750,Good
07-04-2022 09:44:52,1.79475,96.044500,Good
07-04-2022 09:44:53,1.895,96.303250,Good
07-04-2022 09:44:54,1.892,96.253500,Good
07-04-2022 09:44:55,1.979,96.289250,Good
07-04-2022 09:44:56,1.99875,96.406000,Good
07-04-2022 09:44:57,2.0505,96.475250,Good
07-04-2022 09:44:58,2.14375,96.527500,Good
07-04-2022 09:44:59,2.13825,96.436000,Good
07-04-2022 09:45:00,2.2165,96.558250,Good
07-04-2022 09:45:01,2.26725,96.580250,Good
07-04-2022 09:45:02,2.27475,96.580500,Good
07-04-2022 09:45:03,2.34875,96.406250,Good
07-04-2022 09:45:04,2.37175,96.412500,Good
07-04-2022 09:45:05,2.418,96.358000,Good
07-04-2022 09:45:06,2.44425,96.313750,Good
07-04-2022 09:45:07,2.50675,96.338000,Good
07-04-2022 09:45:08,2.52225,96.574000,Good
07-04-2022 09:45:09,2.569,96.690500,Good
07-04-2022 09:45:10,2.59275,96.673500,Good
07-04-2022 09:45:11,2.582,96.666750,Good
07-04-2022 09:45:12,2.68275,96.590750,Good
07-04-2022 09:45:13,2.666,96.458750,Good
07-04-2022 09:45:14,2.7135,96.464500,Good
07-04-2022 09:45:15,2.764,96.417500,Good
07-04-2022 09:45:16,2.755,96.387250,Good
07-04-2022 09:45:17,2.84325,96.171000,Good
07-04-2022 09:45:18,2.82925,96.550000,Good
07-04-2022 09:45:19,2.91,96.561750,Good
07-04-2022 09:45:20,2.90375,96.448500,Good
07-04-2022 09:45:21,2.93375,96.552000,Good
07-04-2022 09:45:22,3.0005,96.716500,Good
07-04-2022 09:45:23,2.9615,96.544250,Good
07-04-2022 09:45:24,3.10575,96.564250,Good
07-04-2022 09:45:25,3.02,96.728500,Good
07-04-2022 09:45:26,3.1405,96.740750,Good
07-04-2022 09:45:27,3.166,96.715000,Good
07-04-2022 09:45:28,3.17025,96.569750,Good
07-04-2022 09:45:29,3.286,96.539250,Good
07-04-2022 09:45:30,3.256,96.524250,Good
07-04-2022 09:45:31,3.31725,96.453250,Good
07-04-2022 09:45:32,3.33,96.553500,Good
07-04-2022 09:45:33,3.2675,96.419500,Good
07-04-2022 09:45:34,3.387,96.368250,Good
07-04-2022 09:45:35,3.34,96.473250,Good
07-04-2022 09:45:36,3.4405,96.389500,Good
07-04-2022 09:45:37,3.4655,96.354250,Good
07-04-2022 09:45:38,3.4995,96.425500,Good
07-04-2022 09:45:39,3.536,96.513750,Good
07-04-2022 09:45:40,3.5785,96.505250,Good
07-04-2022 09:45:41,3.574,96.365750,Good
07-04-2022 09:45:42,3.66625,96.281500,Good
07-04-2022 09:45:43,3.688,96.510500,Good
07-04-2022 09:45:44,3.701,96.596500,Good
07-04-2022 09:45:45,3.79275,96.581000,Good
07-04-2022 09:45:46,3.75575,96.621250,Good
07-04-2022 09:45:47,3.84275,96.594000,Good
07-04-2022 09:45:48,3.84325,96.482000,Good
07-04-2022 09:45:49,3.83025,96.564500,Good
07-04-2022 09:45:50,3.88725,96.827250,Good
07-04-2022 09:45:51,3.86075,96.626500,Good
07-04-2022 09:45:52,3.8615,96.455500,Good
07-04-2022 09:45:53,3.908,96.733250,Good
07-04-2022 09:45:54,3.97525,96.767250,Good
07-04-2022 09:45:55,3.9375,96.568750,Good
07-04-2022 09:45:56,4.0385,96.642750,Good
07-04-2022 09:45:57,4.013,96.698500,Good
07-04-2022 09:45:58,4.014,96.578250,Good
07-04-2022 09:45:59,4.12125,96.636500,Good
07-04-2022 09:46:00,4.06,96.688500,Good
07-04-2022 09:46:01,4.2435,96.486750,Good
07-04-2022 09:46:02,4.22025,96.554750,Good
07-04-2022 09:46:03,4.24575,96.742500,Good
07-04-2022 09:46:04,4.38075,96.861500,Good
07-04-2022 09:46:05,4.33725,96.720500,Good
07-04-2022 09:46:06,4.43475,96.827500,Good
07-04-2022 09:46:07,4.426,96.914000,Good
07-04-2022 09:46:08,4.46075,96.768500,Good
07-04-2022 09:46:09,4.492,96.742000,Good
07-04-2022 09:46:10,4.475,96.647250,Good
07-04-2022 09:46:11,4.5485,96.629750,Good
07-04-2022 09:46:12,4.54175,96.755500,Good
07-04-2022 09:46:13,4.6105,96.919750,Good
07-04-2022 09:46:14,4.68325,96.829500,Good
07-04-2022 09:46:15,4.6645,96.756750,Good
07-04-2022 09:46:16,4.756,96.691750,Good
07-04-2022 09:46:17,4.75625,96.850000,Good
07-04-2022 09:46:18,4.785,96.933750,Good
07-04-2022 09:46:19,4.89325,96.908500,Good
07-04-2022 09:46:20,4.89075,96.874250,Good
07-04-2022 09:46:21,4.95375,96.777000,Good
07-04-2022 09:46:22,5.03775,97.062750,Good
07-04-2022 09:46:23,5.10225,96.957750,Good
07-04-2022 09:46:24,5.1625,96.742250,Good
07-04-2022 09:46:25,5.1855,96.855750,Good
07-04-2022 09:46:26,5.29525,96.928750,Good
07-04-2022 09:46:27,5.2775,96.890000,Good
07-04-2022 09:46:28,5.3615,97.052000,Good
07-04-2022 09:46:29,5.43175,97.136000,Good
07-04-2022 09:46:30,5.42775,97.018750,Good
07-04-2022 09:46:31,5.58025,97.156000,Good
07-04-2022 09:46:32,5.54725,97.016250,Good
07-04-2022 09:46:33,5.6355,96.970250,Good
07-04-2022 09:46:34,5.74125,96.982000,Good
07-04-2022 09:46:35,5.70475,97.064500,Good
07-04-2022 09:46:36,5.8625,97.293500,Good
07-04-2022 09:46:37,5.83825,97.287000,Good
07-04-2022 09:46:38,5.9565,97.137750,Good
07-04-2022 09:46:39,5.9905,97.086750,Good
07-04-2022 09:46:40,6.02925,97.254000,Good
07-04-2022 09:46:41,6.15775,97.318000,Good
07-04-2022 09:46:42,6.15325,97.203750,Good
07-04-2022 09:46:43,6.24625,97.107250,Good
07-04-2022 09:46:44,6.30325,97.185250,Good
07-04-2022 09:46:45,6.35925,97.053000,Good
07-04-2022 09:46:46,6.42475,97.230250,Good
07-04-2022 09:46:47,6.47225,97.313750,Good
07-04-2022 09:46:48,6.491,97.377000,Good
07-04-2022 09:46:49,6.54325,97.178750,Good
07-04-2022 09:46:50,6.6055,97.109000,Good
07-04-2022 09:46:51,6.59625,97.196000,Good
07-04-2022 09:46:52,6.6955,97.400000,Good
07-04-2022 09:46:53,6.72425,97.345250,Good
07-04-2022 09:46:54,6.77875,97.247250,Good
07-04-2022 09:46:55,6.8475,97.375000,Good
07-04-2022 09:46:56,6.912,97.211250,Good
07-04-2022 09:46:57,6.9885,97.207000,Good
07-04-2022 09:46:58,7.11725,97.283750,Good
07-04-2022 09:46:59,7.207,97.317750,Good
07-04-2022 09:47:00,7.373,97.387000,Good
07-04-2022 09:47:01,7.4925,97.547500,Good
07-04-2022 09:47:02,7.5855,97.581250,Good
07-04-2022 09:47:03,7.73575,97.539500,Good
07-04-2022 09:47:04,7.84175,97.487250,Good
07-04-2022 09:47:05,7.98975,97.525500,Good
07-04-2022 09:47:06,8.09175,97.533000,Good
07-04-2022 09:47:07,8.25,97.503000,Good
07-04-2022 09:47:08,8.325,97.375750,Good
07-04-2022 09:47:09,8.50225,97.435000,Good
07-04-2022 09:47:10,8.588,97.525750,Good
07-04-2022 09:47:11,8.7305,97.675000,Good
07-04-2022 09:47:12,8.81275,97.667500,Good
07-04-2022 09:47:13,8.96075,97.655500,Good
07-04-2022 09:47:14,9.1055,97.769000,Good
07-04-2022 09:47:15,9.1615,97.708500,Good
07-04-2022 09:47:16,9.35,97.660250,Good
07-04-2022 09:47:17,9.388,97.691750,Good
07-04-2022 09:47:18,9.55325,97.668750,Good
07-04-2022 09:47:19,9.617,97.911750,Good
07-04-2022 09:47:20,9.7315,97.555000,Good
07-04-2022 09:47:21,9.853,97.400250,Good
07-04-2022 09:47:22,9.8855,97.090500,Good
07-04-2022 09:47:23,10.0712,96.711000,Good
07-04-2022 09:47:24,10.1598,96.426500,Good
07-04-2022 09:47:25,10.2883,95.250250,Good
07-04-2022 09:47:26,10.3513,94.577000,Good
07-04-2022 09:47:27,10.5437,94.542250,Good
07-04-2022 09:47:28,10.6335,94.414250,Good
07-04-2022 09:47:29,10.7575,93.856500,Good
07-04-2022 09:47:30,10.9068,93.682500,Good
07-04-2022 09:47:31,10.9315,93.031750,Good
07-04-2022 09:47:32,11.09,91.778750,Good
07-04-2022 09:47:33,11.1267,91.677000,Good
07-04-2022 09:47:34,11.2037,92.119750,Good
07-04-2022 09:47:35,11.3688,92.165250,Good
07-04-2022 09:47:36,11.3592,92.392250,Good
07-04-2022 09:47:37,11.539,91.892000,Good
07-04-2022 09:47:38,11.578,92.521000,Good
07-04-2022 09:47:39,11.714,93.124500,Good
07-04-2022 09:47:40,11.8215,93.186750,Good
07-04-2022 09:47:41,11.9625,93.245000,Good
07-04-2022 09:47:42,12.054,90.413000,Good
07-04-2022 09:47:43,12.2193,85.471000,Good
07-04-2022 09:47:44,12.2805,82.618750,Good
07-04-2022 09:47:45,12.4443,80.908250,Good
07-04-2022 09:47:46,12.5017,80.388250,Good
07-04-2022 09:47:47,12.559,78.189000,Good
07-04-2022 09:47:48,12.7555,77.544750,Good
07-04-2022 09:47:49,12.7835,77.457500,Good
07-04-2022 09:47:50,12.8035,75.986500,Good
07-04-2022 09:47:51,12.671,76.017750,Good
07-04-2022 09:47:52,12.6258,76.946500,Good
07-04-2022 09:47:53,12.7915,79.414750,Good
07-04-2022 09:47:54,12.8108,80.623750,Good
07-04-2022 09:47:55,12.7148,78.735500,Good
07-04-2022 09:47:56,12.6092,77.995000,Good
07-04-2022 09:47:57,12.8105,79.497250,Good
07-04-2022 09:47:58,12.8287,79.460500,Good
07-04-2022 09:47:59,12.8302,76.895500,Good
07-04-2022 09:48:00,12.8338,76.520750,Good
07-04-2022 09:48:01,12.8402,77.254500,Good
07-04-2022 09:48:02,12.8458,77.658500,Good
02-05-2022 10:44:21,0.56975,101.768500,Good
02-05-2022 10:44:22,0.65375,101.589750,Good
02-05-2022 10:44:23,0.644,101.342750,Good
02-05-2022 10:44:24,0.67625,101.369500,Good
02-05-2022 10:44:25,0.686,101.493250,Good
02-05-2022 10:44:26,0.69725,101.627750,Good
02-05-2022 10:44:27,0.76575,101.644500,Good
02-05-2022 10:44:28,0.8285,101.617500,Good
02-05-2022 10:44:29,0.918,101.608500,Good
02-05-2022 10:44:30,0.976,101.581250,Good
02-05-2022 10:44:31,1.1125,101.407750,Good
02-05-2022 10:44:32,1.2405,101.164000,Good
02-05-2022 10:44:33,1.31325,101.256250,Good
02-05-2022 10:44:34,1.41275,101.502750,Good
02-05-2022 10:44:35,1.509,101.594500,Good
02-05-2022 10:44:36,1.5825,101.389750,Good
02-05-2022 10:44:37,1.69525,101.349000,Good
02-05-2022 10:44:38,1.7895,101.419000,Good
02-05-2022 10:44:39,1.897,101.304500,Good
02-05-2022 10:44:40,1.9765,101.416750,Good
02-05-2022 10:44:41,2.096,101.503750,Good
02-05-2022 10:44:42,2.2725,101.432750,Good
02-05-2022 10:44:43,2.434,101.481500,Good
02-05-2022 10:44:44,2.55575,101.497750,Good
02-05-2022 10:44:45,2.5955,101.377250,Good
02-05-2022 10:44:46,2.7325,101.398500,Good
02-05-2022 10:44:47,2.9685,101.586500,Good
02-05-2022 10:44:48,3.19625,101.577750,Good
02-05-2022 10:44:49,3.36625,101.575250,Good
02-05-2022 10:44:50,3.56625,101.617750,Good
02-05-2022 10:44:51,3.79175,101.519000,Good
02-05-2022 10:44:52,4.00625,101.599500,Good
02-05-2022 10:44:53,4.22675,101.644000,Good
02-05-2022 10:44:54,4.484,101.687750,Good
02-05-2022 10:44:55,4.75475,101.741250,Good
02-05-2022 10:44:56,4.999,101.727250,Good
02-05-2022 10:44:57,5.28075,101.690250,Good
02-05-2022 10:44:58,5.5645,101.615500,Good
02-05-2022 10:44:59,5.79925,101.627750,Good
02-05-2022 10:45:00,6.03775,101.751500,Good
02-05-2022 10:45:01,6.255,101.737750,Good
02-05-2022 10:45:02,6.50025,101.726000,Good
02-05-2022 10:45:03,6.701,101.685000,Good
02-05-2022 10:45:04,6.862,101.593000,Good
02-05-2022 10:45:05,6.993,101.700750,Good
02-05-2022 10:45:06,7.143,101.728250,Good
02-05-2022 10:45:07,7.40175,101.811750,Good
02-05-2022 10:45:08,7.67275,101.685000,Good
02-05-2022 10:45:09,8.003,101.571500,Good
02-05-2022 10:45:10,8.28625,101.572500,Good
02-05-2022 10:45:11,8.577,101.405250,Good
02-05-2022 10:45:12,8.84475,101.253750,Good
02-05-2022 10:45:13,9.079,101.266750,Good
02-05-2022 10:45:14,9.39075,101.395250,Good
02-05-2022 10:45:15,9.68,101.434250,Good
02-05-2022 10:45:16,9.96375,101.388750,Good
02-05-2022 10:45:17,10.2075,101.191250,Good
02-05-2022 10:45:18,10.5143,100.889750,Good
02-05-2022 10:45:19,10.8625,99.944000,Good
02-05-2022 10:45:20,11.1308,96.163500,Good
02-05-2022 10:45:21,11.4818,90.840750,Good
02-05-2022 10:45:22,11.8175,89.661500,Good
02-05-2022 10:45:23,12.1355,94.706750,Good
02-05-2022 10:45:24,12.5407,97.944250,Good
02-05-2022 10:45:25,12.997,97.147500,Good
02-05-2022 10:45:26,13.2063,93.216750,Good
02-05-2022 10:45:27,13.2393,90.734000,Good
02-05-2022 10:45:28,13.2493,90.954000,Good
02-05-2022 10:45:29,13.2602,90.477750,Good
02-05-2022 10:45:30,13.2675,90.700250,Good
02-05-2022 10:45:31,13.2805,91.407500,Good
02-05-2022 10:45:32,13.2935,91.318500,Good
02-05-2022 10:45:33,13.2978,91.416500,Good
02-05-2022 10:45:34,13.2967,91.909333,Good
02-06-2022 11:14:35,0.718,98.608500,Good
02-06-2022 11:14:36,0.6575,98.370500,Good
02-06-2022 11:14:37,0.72725,98.389000,Good
02-06-2022 11:14:38,0.6665,98.329750,Good
02-06-2022 11:14:39,0.73475,98.440500,Good
02-06-2022 11:14:40,0.7055,98.494250,Good
02-06-2022 11:14:41,0.73075,98.318750,Good
02-06-2022 11:14:42,0.7635,98.220500,Good
02-06-2022 11:14:43,0.7615,98.325000,Good
02-06-2022 11:14:44,0.85025,98.355250,Good
02-06-2022 11:14:45,0.88725,98.379250,Good
02-06-2022 11:14:46,1.0465,98.384250,Good
02-06-2022 11:14:47,1.08975,98.287000,Good
02-06-2022 11:14:48,1.33875,98.368000,Good
02-06-2022 11:14:49,1.48475,98.354250,Good
02-06-2022 11:14:50,1.6075,98.277250,Good
02-06-2022 11:14:51,1.67725,98.282250,Good
02-06-2022 11:14:52,1.63375,98.250000,Good
02-06-2022 11:14:53,1.726,98.243750,Good
02-06-2022 11:14:54,1.7175,98.132250,Good
02-06-2022 11:14:55,1.79925,98.287000,Good
02-06-2022 11:14:56,1.874,98.225000,Good
02-06-2022 11:14:57,1.951,98.201000,Good
02-06-2022 11:14:58,2.106,98.233250,Good
02-06-2022 11:14:59,2.19775,98.230250,Good
02-06-2022 11:15:00,2.42725,98.261500,Good
02-06-2022 11:15:01,2.57025,98.283500,Good
02-06-2022 11:15:02,2.75025,98.254750,Good
02-06-2022 11:15:03,2.9335,98.174000,Good
02-06-2022 11:15:04,3.02325,98.315000,Good
02-06-2022 11:15:05,3.13275,98.304500,Good
02-06-2022 11:15:06,3.15525,98.286250,Good
02-06-2022 11:15:07,3.25325,98.129000,Good
02-06-2022 11:15:08,3.32025,98.185250,Good
02-06-2022 11:15:09,3.40825,98.254000,Good
02-06-2022 11:15:10,3.513,98.225500,Good
02-06-2022 11:15:11,3.5685,98.203500,Good
02-06-2022 11:15:12,3.69,98.160500,Good
02-06-2022 11:15:13,3.92225,98.143500,Good
02-06-2022 11:15:14,3.9765,98.121750,Good
02-06-2022 11:15:15,4.00275,98.075000,Good
02-06-2022 11:15:16,4.1335,98.068750,Good
02-06-2022 11:15:17,4.1725,98.163500,Good
02-06-2022 11:15:18,4.3545,98.247500,Good
02-06-2022 11:15:19,4.376,98.263750,Good
02-06-2022 11:15:20,4.50675,98.088750,Good
02-06-2022 11:15:21,4.54075,98.088500,Good
02-06-2022 11:15:22,4.60275,98.126250,Good
02-06-2022 11:15:23,4.6875,98.152500,Good
02-06-2022 11:15:24,4.75175,98.169750,Good
02-06-2022 11:15:25,4.96575,98.185750,Good
02-06-2022 11:15:26,5.05825,98.169000,Good
02-06-2022 11:15:27,5.20525,98.275000,Good
02-06-2022 11:15:28,5.42625,98.366250,Good
02-06-2022 11:15:29,5.5235,98.391500,Good
02-06-2022 11:15:30,5.64825,98.383000,Good
02-06-2022 11:15:31,5.8065,98.356750,Good
02-06-2022 11:15:32,5.9115,98.339250,Good
02-06-2022 11:15:33,5.99425,98.320750,Good
02-06-2022 11:15:34,6.18325,98.393750,Good
02-06-2022 11:15:35,6.294,98.404000,Good
02-06-2022 11:15:36,6.415,98.397500,Good
02-06-2022 11:15:37,6.5605,98.351250,Good
02-06-2022 11:15:38,6.59975,98.221250,Good
02-06-2022 11:15:39,6.7695,98.308750,Good
02-06-2022 11:15:40,6.89,98.221500,Good
02-06-2022 11:15:41,7.00925,98.192250,Good
02-06-2022 11:15:42,7.20775,98.196250,Good
02-06-2022 11:15:43,7.274,98.201000,Good
02-06-2022 11:15:44,7.404,98.279500,Good
02-06-2022 11:15:45,7.5145,98.350750,Good
02-06-2022 11:15:46,7.626,98.334750,Good
02-06-2022 11:15:47,7.81675,98.372250,Good
02-06-2022 11:15:48,7.8885,98.468500,Good
02-06-2022 11:15:49,8.06825,98.388250,Good
02-06-2022 11:15:50,8.2145,98.510250,Good
02-06-2022 11:15:51,8.28825,98.710750,Good
02-06-2022 11:15:52,8.46525,98.797250,Good
02-06-2022 11:15:53,8.55925,99.015000,Good
02-06-2022 11:15:54,8.7085,98.974250,Good
02-06-2022 11:15:55,8.8255,98.847250,Good
02-06-2022 11:15:56,8.91925,98.757500,Good
02-06-2022 11:15:57,9.0685,98.696750,Good
02-06-2022 11:15:58,9.22825,98.694250,Good
02-06-2022 11:15:59,9.37425,98.576250,Good
02-06-2022 11:16:00,9.49125,98.529500,Good
02-06-2022 11:16:01,9.59225,98.528500,Good
02-06-2022 11:16:02,9.706,98.541000,Good
02-06-2022 11:16:03,9.8425,98.540000,Good
02-06-2022 11:16:04,10.0065,98.597500,Good
02-06-2022 11:16:05,10.0945,98.514250,Good
02-06-2022 11:16:06,10.2898,98.531750,Good
02-06-2022 11:16:07,10.4645,98.299250,Good
02-06-2022 11:16:08,10.5567,96.908750,Good
02-06-2022 11:16:09,10.657,95.446500,Good
02-06-2022 11:16:10,10.7878,94.817250,Good
02-06-2022 11:16:11,11,94.410500,Good
02-06-2022 11:16:12,11.1228,94.847750,Good
02-06-2022 11:16:13,11.1415,95.579250,Good
02-06-2022 11:16:14,11.3133,95.823750,Good
02-06-2022 11:16:15,11.43,95.797000,Good
02-06-2022 11:16:16,11.5375,95.915000,Good
02-06-2022 11:16:17,11.7525,95.913750,Good
02-06-2022 11:16:18,11.8538,95.914250,Good
02-06-2022 11:16:19,12.0183,95.924500,Good
02-06-2022 11:16:20,12.1497,95.999000,Good
02-06-2022 11:16:21,12.33,95.945250,Good
02-06-2022 11:16:22,12.4863,95.908500,Good
02-06-2022 11:16:23,12.544,95.571000,Good
02-06-2022 11:16:24,12.746,95.086500,Good
02-06-2022 11:16:25,12.7855,95.008000,Good
02-06-2022 11:16:26,12.8852,94.872000,Good
02-06-2022 11:16:27,13.0378,94.817250,Good
02-06-2022 11:16:28,13.0835,94.795500,Good
02-06-2022 11:16:29,13.1785,94.638250,Good
02-06-2022 11:16:30,13.1855,94.412500,Good
02-06-2022 11:16:31,13.1888,94.105000,Good
02-06-2022 11:16:32,13.1898,94.259000,Good
02-06-2022 11:16:33,13.1888,94.572750,Good
02-06-2022 11:16:34,13.186,94.763250,Good
02-06-2022 11:16:35,13.1798,94.924750,Good
02-06-2022 11:16:36,13.1725,94.995500,Good
02-06-2022 11:16:37,13.167,94.998000,Good
02-06-2022 11:16:38,13.167,95.027750,Good
02-06-2022 11:16:39,13.1728,95.141750,Good
02-06-2022 11:16:40,13.1785,95.063250,Good
02-06-2022 11:16:41,13.186,95.011500,Good
02-06-2022 11:16:42,13.1933,95.114500,Good
02-06-2022 11:16:43,13.1962,95.179250,Good
13-07-2022 10:45:16,0.60625,103.062750,Good
13-07-2022 10:45:17,0.71025,102.993000,Good
13-07-2022 10:45:18,0.70675,102.994250,Good
13-07-2022 10:45:19,0.736,103.003250,Good
13-07-2022 10:45:20,0.73525,102.982750,Good
13-07-2022 10:45:21,0.725,102.962750,Good
13-07-2022 10:45:22,0.75075,103.013750,Good
13-07-2022 10:45:23,0.73375,103.002250,Good
13-07-2022 10:45:24,0.77125,102.853000,Good
13-07-2022 10:45:25,0.775,102.897000,Good
13-07-2022 10:45:26,0.7985,103.053000,Good
13-07-2022 10:45:27,0.87925,102.939750,Good
13-07-2022 10:45:28,0.89875,102.910500,Good
13-07-2022 10:45:29,0.96375,102.986000,Good
13-07-2022 10:45:30,1.064,102.933000,Good
13-07-2022 10:45:31,1.16325,102.941500,Good
13-07-2022 10:45:32,1.3145,103.019500,Good
13-07-2022 10:45:33,1.477,103.003250,Good
13-07-2022 10:45:34,1.57475,102.949750,Good
13-07-2022 10:45:35,1.655,102.968000,Good
13-07-2022 10:45:36,1.70025,103.048000,Good
13-07-2022 10:45:37,1.81125,102.954250,Good
13-07-2022 10:45:38,1.8295,102.982750,Good
13-07-2022 10:45:39,1.9135,103.080250,Good
13-07-2022 10:45:40,2.00225,103.042250,Good
13-07-2022 10:45:41,2.1185,103.021500,Good
13-07-2022 10:45:42,2.24675,102.974250,Good
13-07-2022 10:45:43,2.338,102.937500,Good
13-07-2022 10:45:44,2.4765,102.890750,Good
13-07-2022 10:45:45,2.5885,103.019750,Good
13-07-2022 10:45:46,2.72475,102.958000,Good
13-07-2022 10:45:47,2.82225,102.846750,Good
13-07-2022 10:45:48,2.93125,102.924500,Good
13-07-2022 10:45:49,3.06125,102.966750,Good
13-07-2022 10:45:50,3.16825,103.033000,Good
13-07-2022 10:45:51,3.30875,103.032000,Good
13-07-2022 10:45:52,3.36125,103.003500,Good
13-07-2022 10:45:53,3.47825,102.965750,Good
13-07-2022 10:45:54,3.59725,102.932500,Good
13-07-2022 10:45:55,3.7275,102.989000,Good
13-07-2022 10:45:56,3.8625,103.026250,Good
13-07-2022 10:45:57,3.954,103.068500,Good
13-07-2022 10:45:58,4.08525,103.017750,Good
13-07-2022 10:45:59,4.171,103.034500,Good
13-07-2022 10:46:00,4.23975,103.070750,Good
13-07-2022 10:46:01,4.341,103.061500,Good
13-07-2022 10:46:02,4.3865,103.028250,Good
13-07-2022 10:46:03,4.4775,103.005250,Good
13-07-2022 10:46:04,4.5725,102.983750,Good
13-07-2022 10:46:05,4.687,103.028500,Good
13-07-2022 10:46:06,4.79175,103.074000,Good
13-07-2022 10:46:07,4.92725,103.147000,Good
13-07-2022 10:46:08,5.01025,103.154000,Good
13-07-2022 10:46:09,5.13925,103.168500,Good
13-07-2022 10:46:10,5.22275,103.074250,Good
13-07-2022 10:46:11,5.30525,103.101250,Good
13-07-2022 10:46:12,5.48825,103.089500,Good
13-07-2022 10:46:13,5.5615,103.090500,Good
13-07-2022 10:46:14,5.689,103.123750,Good
13-07-2022 10:46:15,5.86525,103.107250,Good
13-07-2022 10:46:16,6.00275,103.039500,Good
13-07-2022 10:46:17,6.14275,103.039750,Good
13-07-2022 10:46:18,6.1645,103.078250,Good
13-07-2022 10:46:19,6.3215,103.080250,Good
13-07-2022 10:46:20,6.369,103.134000,Good
13-07-2022 10:46:21,6.52475,103.130750,Good
13-07-2022 10:46:22,6.74475,103.049500,Good
13-07-2022 10:46:23,6.89375,102.992750,Good
13-07-2022 10:46:24,7.12825,102.995000,Good
13-07-2022 10:46:25,7.323,103.087750,Good
13-07-2022 10:46:26,7.49475,103.138750,Good
13-07-2022 10:46:27,7.515,103.095250,Good
13-07-2022 10:46:28,7.65375,103.183000,Good
13-07-2022 10:46:29,7.8295,103.233250,Good
13-07-2022 10:46:30,7.88025,103.228000,Good
13-07-2022 10:46:31,8.007,103.167750,Good
13-07-2022 10:46:32,8.1905,103.134750,Good
13-07-2022 10:46:33,8.34225,103.170000,Good
13-07-2022 10:46:34,8.523,103.157250,Good
13-07-2022 10:46:35,8.641,103.142250,Good
13-07-2022 10:46:36,8.774,103.108750,Good
13-07-2022 10:46:37,8.97225,103.150250,Good
13-07-2022 10:46:38,9.14825,103.139500,Good
13-07-2022 10:46:39,9.33475,103.141000,Good
13-07-2022 10:46:40,9.52,103.218250,Good
13-07-2022 10:46:41,9.72425,103.157000,Good
13-07-2022 10:46:42,9.8525,103.085000,Good
13-07-2022 10:46:43,9.9575,103.093250,Good
13-07-2022 10:46:44,10.0552,103.184750,Good
13-07-2022 10:46:45,10.1862,103.203750,Good
13-07-2022 10:46:46,10.4133,103.189750,Good
13-07-2022 10:46:47,10.5585,103.192500,Good
13-07-2022 10:46:48,10.7108,103.218250,Good
13-07-2022 10:46:49,10.8775,103.203500,Good
13-07-2022 10:46:50,11.0005,103.268500,Good
13-07-2022 10:46:51,11.176,103.448500,Good
13-07-2022 10:46:52,11.306,102.860000,Good
13-07-2022 10:46:53,11.5053,101.392750,Good
13-07-2022 10:46:54,11.6763,100.992000,Good
13-07-2022 10:46:55,11.8655,101.064750,Good
13-07-2022 10:46:56,12.066,100.697000,Good
13-07-2022 10:46:57,12.1845,99.980250,Good
13-07-2022 10:46:58,12.293,99.420250,Good
13-07-2022 10:46:59,12.449,98.936250,Good
13-07-2022 10:47:00,12.5872,98.516750,Good
13-07-2022 10:47:01,12.6515,98.202500,Good
13-07-2022 10:47:02,12.765,98.043000,Good
13-07-2022 10:47:03,12.7998,97.854750,Good
13-07-2022 10:47:04,12.82,97.705000,Good
13-07-2022 10:47:05,12.8208,97.583250,Good
13-07-2022 10:47:06,12.816,97.516500,Good
