Date,Depth,Data,QC
23-10-2021 11:39:22,-18.7115,45996.312750,Good
09-11-2021 13:19:12,-0.7035,46875.862750,Good
09-11-2021 13:19:13,-1.1327,46875.722000,Good
09-11-2021 13:19:14,-1.4943,46876.115500,Good
09-11-2021 13:19:15,-1.7152,46876.383500,Good
09-11-2021 13:19:16,-1.9890,46870.794250,Good
09-11-2021 13:19:17,-2.2510,46861.236250,Good
09-11-2021 13:19:18,-2.6310,46857.162750,Good
09-11-2021 13:19:19,-2.9977,46855.562500,Good
09-11-2021 13:19:20,-3.3665,46852.841000,Good
09-11-2021 13:19:21,-3.7443,46851.543500,Good
09-11-2021 13:19:22,-4.0732,46852.399250,Good
09-11-2021 13:19:23,-4.5462,46851.760500,Good
09-11-2021 13:19:24,-4.9752,46852.154500,Good
09-11-2021 13:19:25,-5.3585,46851.622000,Good
09-11-2021 13:19:26,-5.6995,46848.971500,Good
09-11-2021 13:19:27,-6.1310,46841.801000,Good
09-11-2021 13:19:28,-6.5323,46842.408750,Good
09-11-2021 13:19:29,-6.9707,46842.535250,Good
09-11-2021 13:19:30,-7.4215,46842.466250,Good
09-11-2021 13:19:31,-7.8818,46840.635250,Good
09-11-2021 13:19:32,-8.2855,46840.423250,Good
09-11-2021 13:19:33,-8.7082,46838.183000,Good
09-11-2021 13:19:34,-9.1032,46838.113750,Good
09-11-2021 13:19:35,-9.4475,46838.044000,Good
09-11-2021 13:19:36,-9.7945,46834.931000,Good
09-11-2021 13:19:37,-10.1040,46829.914000,Good
09-11-2021 13:19:38,-10.4593,46825.912250,Good
09-11-2021 13:19:39,-10.7393,46825.593250,Good
09-11-2021 13:19:40,-11.0895,46821.449000,Good
09-11-2021 13:19:41,-11.4125,46820.970250,Good
09-11-2021 13:19:42,-11.7513,46820.972000,Good
09-11-2021 13:19:43,-12.0950,46820.297500,Good
09-11-2021 13:19:44,-12.4033,46819.427000,Good
09-11-2021 13:19:45,-12.7845,46818.201250,Good
09-11-2021 13:19:46,-13.0943,46817.598000,Good
09-11-2021 13:19:47,-13.4543,46817.083500,Good
09-11-2021 13:19:48,-13.7530,46816.586500,Good
09-11-2021 13:19:49,-14.1423,46815.218750,Good
09-11-2021 13:19:50,-14.5008,46814.135000,Good
09-11-2021 13:19:51,-14.8778,46812.500000,Good
09-11-2021 13:19:52,-15.2315,46811.790000,Good
09-11-2021 13:19:53,-15.6260,46810.066750,Good
09-11-2021 13:19:54,-15.9255,46809.462750,Good
09-11-2021 13:19:55,-16.2770,46806.209250,Good
09-11-2021 13:19:56,-16.6215,46803.204000,Good
09-11-2021 13:19:57,-16.9282,46800.394750,Good
09-11-2021 13:19:58,-17.3008,46794.330750,Good
09-11-2021 13:19:59,-17.6620,46785.776750,Good
09-11-2021 13:20:00,-18.0410,46768.157750,Good
09-11-2021 13:20:01,-18.3568,46764.696500,Good
09-11-2021 13:20:02,-18.4058,46766.066750,Good
10-12-2021 12:03:26,-0.7060,51002.218000,Good
10-12-2021 12:03:27,-1.0208,51002.791750,Good
10-12-2021 12:03:28,-1.4895,51003.495000,Good
10-12-2021 12:03:29,-1.6612,51000.728250,Good
10-12-2021 12:03:30,-2.0232,50986.784500,Good
10-12-2021 12:03:31,-2.3723,50969.669750,Good
10-12-2021 12:03:32,-2.5063,50971.405250,Good
10-12-2021 12:03:33,-2.9950,50965.284250,Good
10-12-2021 12:03:34,-3.1700,50964.160750,Good
10-12-2021 12:03:35,-3.4585,50957.596250,Good
10-12-2021 12:03:36,-3.7555,50953.854750,Good
10-12-2021 12:03:37,-4.1565,50963.686750,Good
10-12-2021 12:03:38,-4.4413,50956.937750,Good
10-12-2021 12:03:39,-4.7248,50965.054000,Good
10-12-2021 12:03:40,-5.1370,50945.396500,Good
10-12-2021 12:03:41,-5.4775,50934.816000,Good
10-12-2021 12:03:42,-5.9093,50933.601750,Good
10-12-2021 12:03:43,-6.2790,50933.658750,Good
10-12-2021 12:03:44,-6.4590,50933.162250,Good
10-12-2021 12:03:45,-6.8665,50932.592250,Good
10-12-2021 12:03:46,-7.2100,50931.727750,Good
10-12-2021 12:03:47,-7.4445,50931.212750,Good
10-12-2021 12:03:48,-7.7175,50930.845250,Good
10-12-2021 12:03:49,-8.1367,50930.552250,Good
10-12-2021 12:03:50,-8.4840,50930.074750,Good
10-12-2021 12:03:51,-8.8008,50929.560000,Good
10-12-2021 12:03:52,-9.1370,50928.382000,Good
10-12-2021 12:03:53,-9.4925,50927.388250,Good
10-12-2021 12:03:54,-9.8522,50926.542000,Good
10-12-2021 12:03:55,-10.1045,50926.266500,Good
10-12-2021 12:03:56,-10.3750,50925.954500,Good
10-12-2021 12:03:57,-10.7970,50924.020750,Good
10-12-2021 12:03:58,-10.9920,50923.800250,Good
10-12-2021 12:03:59,-11.5138,50920.908500,Good
10-12-2021 12:04:00,-11.8865,50919.196250,Good
10-12-2021 12:04:01,-12.3255,50916.562250,Good
10-12-2021 12:04:02,-12.6448,50913.706500,Good
10-12-2021 12:04:03,-12.9365,50905.320500,Good
10-12-2021 12:04:04,-13.3592,50890.632500,Good
10-12-2021 12:04:05,-13.4735,50889.859500,Good
10-12-2021 12:04:06,-13.9803,50845.010250,Good
10-12-2021 12:04:07,-14.1958,50821.249000,Good
10-12-2021 12:04:08,-14.6168,50737.560000,Good
10-12-2021 12:04:09,-15.0785,50625.902000,Good
10-12-2021 12:04:10,-15.5835,50464.879750,Good
10-12-2021 12:04:11,-15.9978,50404.061000,Good
10-12-2021 12:04:12,-16.4170,50350.607500,Good
10-12-2021 12:04:13,-16.8090,50276.490500,Good
10-12-2021 12:04:14,-17.2045,50209.440750,Good
10-12-2021 12:04:15,-17.6763,50132.701750,Good
10-12-2021 12:04:16,-18.0545,50125.620750,Good
10-12-2021 12:04:17,-18.3570,50125.329500,Good
10-12-2021 12:04:18,-18.5718,50125.256750,Good
10-12-2021 12:04:19,-18.6077,50129.616000,Good
04-01-2022 12:30:13,-0.4005,53838.239000,Good
04-01-2022 12:30:14,-0.7770,53773.327250,Good
04-01-2022 12:30:15,-1.0263,53733.314500,Good
04-01-2022 12:30:16,-1.3185,53653.293750,Good
04-01-2022 12:30:17,-1.3755,53598.052000,Good
04-01-2022 12:30:18,-1.5933,53450.994250,Good
04-01-2022 12:30:19,-1.8275,53313.891750,Good
04-01-2022 12:30:20,-2.0475,53307.472250,Good
04-01-2022 12:30:21,-2.2978,53273.334500,Good
04-01-2022 12:30:22,-2.4468,53267.098250,Good
04-01-2022 12:30:23,-2.6900,53260.390250,Good
04-01-2022 12:30:24,-2.8697,53252.141750,Good
04-01-2022 12:30:25,-3.0892,53248.572750,Good
04-01-2022 12:30:26,-3.3438,53246.263000,Good
04-01-2022 12:30:27,-3.5747,53242.167750,Good
04-01-2022 12:30:28,-3.8195,53238.035750,Good
04-01-2022 12:30:29,-4.0840,53237.379500,Good
04-01-2022 12:30:30,-4.4580,53236.630000,Good
04-01-2022 12:30:31,-4.5767,53238.641250,Good
04-01-2022 12:30:32,-4.9097,53237.007750,Good
04-01-2022 12:30:33,-5.2337,53218.277750,Good
04-01-2022 12:30:34,-5.3477,53217.472250,Good
04-01-2022 12:30:35,-5.6210,53201.636750,Good
04-01-2022 12:30:36,-5.8705,53189.186500,Good
04-01-2022 12:30:37,-6.1595,53180.285750,Good
04-01-2022 12:30:38,-6.3442,53177.789500,Good
04-01-2022 12:30:39,-6.6550,53161.528750,Good
04-01-2022 12:30:40,-6.8235,53162.375250,Good
04-01-2022 12:30:41,-7.1857,53132.541500,Good
04-01-2022 12:30:42,-7.3075,53131.211250,Good
04-01-2022 12:30:43,-7.5945,53109.981750,Good
04-01-2022 12:30:44,-7.8770,53096.564000,Good
04-01-2022 12:30:45,-8.0435,53089.959500,Good
04-01-2022 12:30:46,-8.2218,53082.416250,Good
04-01-2022 12:30:47,-8.3558,53079.114750,Good
04-01-2022 12:30:48,-8.6705,53070.315750,Good
04-01-2022 12:30:49,-8.9772,53063.581500,Good
04-01-2022 12:30:50,-9.0262,53064.370500,Good
04-01-2022 12:30:51,-9.1933,53060.224000,Good
04-01-2022 12:30:52,-9.4955,53054.016000,Good
04-01-2022 12:30:53,-9.7332,53050.246250,Good
04-01-2022 12:30:54,-10.0407,53045.764250,Good
04-01-2022 12:30:55,-10.3025,53041.113000,Good
04-01-2022 12:30:56,-10.4875,53039.107250,Good
04-01-2022 12:30:57,-10.8488,53036.576500,Good
04-01-2022 12:30:58,-11.0708,53034.326750,Good
04-01-2022 12:30:59,-11.3428,53031.664500,Good
04-01-2022 12:31:00,-11.6572,53028.627500,Good
04-01-2022 12:31:01,-11.8895,53024.089250,Good
04-01-2022 12:31:02,-12.1913,53021.202500,Good
04-01-2022 12:31:03,-12.5353,53015.221250,Good
04-01-2022 12:31:04,-12.6985,53015.110000,Good
04-01-2022 12:31:05,-12.9225,53012.804500,Good
04-01-2022 12:31:06,-13.1720,53010.442000,Good
04-01-2022 12:31:07,-13.3402,53008.943250,Good
04-01-2022 12:31:08,-13.5060,53007.424750,Good
04-01-2022 12:31:09,-13.7393,53005.794250,Good
04-01-2022 12:31:10,-13.9033,53005.195250,Good
04-01-2022 12:31:11,-14.1550,53003.096000,Good
04-01-2022 12:31:12,-14.4470,52999.140500,Good
04-01-2022 12:31:13,-14.6918,52998.523250,Good
04-01-2022 12:31:14,-14.9232,52997.568000,Good
04-01-2022 12:31:15,-15.1565,52994.193750,Good
04-01-2022 12:31:16,-15.4328,52991.532500,Good
04-01-2022 12:31:17,-15.5950,52991.289500,Good
04-01-2022 12:31:18,-15.9057,52988.103500,Good
04-01-2022 12:31:19,-16.0843,52987.035500,Good
04-01-2022 12:31:20,-16.3815,52983.511500,Good
04-01-2022 12:31:21,-16.6850,52975.956500,Good
04-01-2022 12:31:22,-16.9775,52970.596000,Good
04-01-2022 12:31:23,-17.2325,52966.735500,Good
04-01-2022 12:31:24,-17.4835,52965.893250,Good
04-01-2022 12:31:25,-17.8015,52966.063750,Good
04-01-2022 12:31:26,-18.0595,52967.340000,Good
04-01-2022 12:31:27,-18.3590,52967.941500,Good
04-01-2022 12:31:28,-18.5628,52968.092000,Good
04-01-2022 12:31:29,-18.5785,52969.873250,Good
04-01-2022 12:31:30,-18.5850,52970.754500,Good
04-01-2022 12:31:31,-18.5885,52971.767000,Good
04-01-2022 12:31:32,-18.5897,52972.948250,Good
01-02-2022 13:02:16,-0.3653,54422.710750,Good
01-02-2022 13:02:17,-0.6070,54422.162000,Good
01-02-2022 13:02:18,-0.7265,54421.328000,Good
01-02-2022 13:02:19,-0.6595,54422.409250,Good
01-02-2022 13:02:20,-0.7315,54422.864500,Good
01-02-2022 13:02:21,-0.7895,54422.504250,Good
01-02-2022 13:02:22,-0.7885,54423.016500,Good
01-02-2022 13:02:23,-1.0070,54423.017500,Good
01-02-2022 13:02:24,-1.0810,54422.506000,Good
01-02-2022 13:02:25,-1.1920,54419.756000,Good
01-02-2022 13:02:26,-1.2460,54421.880750,Good
01-02-2022 13:02:27,-1.3490,54424.005750,Good
01-02-2022 13:02:28,-1.4770,54426.643250,Good
01-02-2022 13:02:29,-1.4165,54426.377250,Good
01-02-2022 13:02:30,-1.6060,54428.502500,Good
01-02-2022 13:02:31,-1.4708,54427.477500,Good
01-02-2022 13:02:32,-1.6250,54426.492000,Good
01-02-2022 13:02:33,-1.8270,54426.740000,Good
01-02-2022 13:02:34,-1.9812,54427.347750,Good
01-02-2022 13:02:35,-2.2052,54428.259250,Good
01-02-2022 13:02:36,-2.2475,54427.974750,Good
01-02-2022 13:02:37,-2.3475,54427.045500,Good
01-02-2022 13:02:38,-2.3275,54427.292500,Good
01-02-2022 13:02:39,-2.4737,54423.935750,Good
01-02-2022 13:02:40,-2.6547,54421.566000,Good
01-02-2022 13:02:41,-2.8430,54417.905500,Good
01-02-2022 13:02:42,-3.0490,54416.086750,Good
01-02-2022 13:02:43,-3.2325,54418.306500,Good
01-02-2022 13:02:44,-3.3480,54417.339750,Good
01-02-2022 13:02:45,-3.5328,54414.799250,Good
01-02-2022 13:02:46,-3.7153,54410.817250,Good
01-02-2022 13:02:47,-3.7610,54408.902000,Good
01-02-2022 13:02:48,-3.9407,54412.260500,Good
01-02-2022 13:02:49,-4.0580,54401.127000,Good
01-02-2022 13:02:50,-4.2157,54400.921000,Good
01-02-2022 13:02:51,-4.4465,54384.631250,Good
01-02-2022 13:02:52,-4.6230,54372.745250,Good
01-02-2022 13:02:53,-4.8667,54365.200750,Good
01-02-2022 13:02:54,-5.0522,54363.742500,Good
01-02-2022 13:02:55,-5.2888,54359.990750,Good
01-02-2022 13:02:56,-5.4848,54358.797500,Good
01-02-2022 13:02:57,-5.6902,54357.434000,Good
01-02-2022 13:02:58,-5.9395,54355.463750,Good
01-02-2022 13:02:59,-6.0670,54356.090750,Good
01-02-2022 13:03:00,-6.3217,54356.226250,Good
01-02-2022 13:03:01,-6.4422,54355.697250,Good
01-02-2022 13:03:02,-6.7255,54350.466250,Good
01-02-2022 13:03:03,-6.8617,54347.510000,Good
01-02-2022 13:03:04,-6.9830,54343.017750,Good
01-02-2022 13:03:05,-7.2755,54332.329000,Good
01-02-2022 13:03:06,-7.3390,54331.742500,Good
01-02-2022 13:03:07,-7.5940,54328.407500,Good
01-02-2022 13:03:08,-7.7912,54328.257250,Good
01-02-2022 13:03:09,-7.9265,54328.182000,Good
01-02-2022 13:03:10,-8.2465,54326.743250,Good
01-02-2022 13:03:11,-8.3350,54326.971000,Good
01-02-2022 13:03:12,-8.4955,54326.213500,Good
01-02-2022 13:03:13,-8.6962,54326.746000,Good
01-02-2022 13:03:14,-8.7285,54326.651000,Good
01-02-2022 13:03:15,-9.0273,54323.487250,Good
01-02-2022 13:03:16,-9.1390,54318.882250,Good
01-02-2022 13:03:17,-9.3823,54313.027750,Good
01-02-2022 13:03:18,-9.5683,54312.725500,Good
01-02-2022 13:03:19,-9.8155,54312.329000,Good
01-02-2022 13:03:20,-10.0638,54316.632500,Good
01-02-2022 13:03:21,-10.2965,54320.215500,Good
01-02-2022 13:03:22,-10.5210,54314.701500,Good
01-02-2022 13:03:23,-10.5573,54316.483250,Good
01-02-2022 13:03:24,-10.8695,54311.008000,Good
01-02-2022 13:03:25,-11.0145,54311.331000,Good
01-02-2022 13:03:26,-11.2677,54311.010500,Good
01-02-2022 13:03:27,-11.5887,54313.836500,Good
01-02-2022 13:03:28,-11.6933,54315.789250,Good
01-02-2022 13:03:29,-11.9075,54316.301750,Good
01-02-2022 13:03:30,-11.8235,54316.453250,Good
01-02-2022 13:03:31,-11.9005,54313.496750,Good
01-02-2022 13:03:32,-12.1702,54311.925000,Good
01-02-2022 13:03:33,-12.3478,54315.242750,Good
01-02-2022 13:03:34,-12.5548,54320.266500,Good
01-02-2022 13:03:35,-12.4682,54323.450750,Good
01-02-2022 13:03:36,-12.7890,54327.129500,Good
01-02-2022 13:03:37,-12.7840,54324.646500,Good
01-02-2022 13:03:38,-12.9353,54326.751000,Good
01-02-2022 13:03:39,-12.9168,54331.395250,Good
01-02-2022 13:03:40,-12.9500,54332.305500,Good
01-02-2022 13:03:41,-13.2263,54338.941500,Good
01-02-2022 13:03:42,-13.5255,54342.545250,Good
01-02-2022 13:03:43,-13.7608,54343.835250,Good
01-02-2022 13:03:44,-14.0680,54343.533500,Good
01-02-2022 13:03:45,-14.3212,54344.198500,Good
01-02-2022 13:03:46,-14.6540,54344.750000,Good
01-02-2022 13:03:47,-14.9142,54345.263250,Good
01-02-2022 13:03:48,-15.1613,54345.208000,Good
01-02-2022 13:03:49,-15.5618,54346.309750,Good
01-02-2022 13:03:50,-15.7365,54346.348250,Good
01-02-2022 13:03:51,-16.1593,54345.800500,Good
01-02-2022 13:03:52,-16.3055,54345.820500,Good
01-02-2022 13:03:53,-16.5317,54346.182000,Good
01-02-2022 13:03:54,-16.9208,54346.733750,Good
01-02-2022 13:03:55,-17.2120,54347.721250,Good
01-02-2022 13:03:56,-17.5153,54349.694750,Good
01-02-2022 13:03:57,-17.8465,54352.180000,Good
01-02-2022 13:03:58,-18.1380,54353.565250,Good
01-02-2022 13:03:59,-18.4228,54353.983750,Good
01-02-2022 13:04:00,-18.4583,54353.946000,Good
01-02-2022 13:04:01,-18.4653,54353.908500,Good
01-02-2022 13:04:02,-18.4695,54353.415750,Good
01-02-2022 13:04:03,-18.4700,54353.472500,Good
08-03-2022 12:52:37,-0.5415,54513.654000,Good
08-03-2022 12:52:38,-0.7530,54524.532750,Good
08-03-2022 12:52:39,-1.0617,54536.606750,Good
08-03-2022 12:52:40,-1.0958,54534.708000,Good
08-03-2022 12:52:41,-1.3473,54540.082500,Good
08-03-2022 12:52:42,-1.2525,54524.514250,Good
08-03-2022 12:52:43,-1.3225,54499.212250,Good
08-03-2022 12:52:44,-1.4790,54472.911000,Good
08-03-2022 12:52:45,-1.6170,54474.412000,Good
08-03-2022 12:52:46,-1.9183,54460.163250,Good
08-03-2022 12:52:47,-1.9890,54459.860750,Good
08-03-2022 12:52:48,-2.2735,54457.471750,Good
08-03-2022 12:52:49,-2.4272,54458.933500,Good
08-03-2022 12:52:50,-2.6960,54460.643000,Good
08-03-2022 12:52:51,-2.9657,54444.271000,Good
08-03-2022 12:52:52,-3.1782,54431.829250,Good
08-03-2022 12:52:53,-3.4028,54431.509500,Good
08-03-2022 12:52:54,-3.6652,54424.226500,Good
08-03-2022 12:52:55,-3.8942,54409.926500,Good
08-03-2022 12:52:56,-4.1640,54391.058250,Good
08-03-2022 12:52:57,-4.2585,54387.931500,Good
08-03-2022 12:52:58,-4.4800,54381.181250,Good
08-03-2022 12:52:59,-4.6688,54375.210000,Good
08-03-2022 12:53:00,-4.9555,54360.517000,Good
08-03-2022 12:53:01,-5.2135,54353.485500,Good
08-03-2022 12:53:02,-5.3822,54354.814000,Good
08-03-2022 12:53:03,-5.6530,54360.541000,Good
08-03-2022 12:53:04,-5.8617,54328.183000,Good
08-03-2022 12:53:05,-6.1205,54273.152500,Good
08-03-2022 12:53:06,-6.2495,54276.641750,Good
08-03-2022 12:53:07,-6.5600,54242.486250,Good
08-03-2022 12:53:08,-6.6582,54244.458500,Good
08-03-2022 12:53:09,-7.0785,54230.615250,Good
08-03-2022 12:53:10,-7.2225,54232.075000,Good
08-03-2022 12:53:11,-7.4698,54230.693750,Good
08-03-2022 12:53:12,-7.6725,54235.847250,Good
08-03-2022 12:53:13,-7.9680,54251.741500,Good
08-03-2022 12:53:14,-8.2680,54251.420250,Good
08-03-2022 12:53:15,-8.5180,54254.945500,Good
08-03-2022 12:53:16,-8.8190,54250.362750,Good
08-03-2022 12:53:17,-8.9370,54252.315000,Good
08-03-2022 12:53:18,-9.0795,54256.578500,Good
08-03-2022 12:53:19,-9.2797,54296.482250,Good
08-03-2022 12:53:20,-9.4563,54297.144500,Good
08-03-2022 12:53:21,-9.7545,54295.535250,Good
08-03-2022 12:53:22,-9.9225,54298.833750,Good
08-03-2022 12:53:23,-10.2013,54306.169250,Good
08-03-2022 12:53:24,-10.3370,54306.852000,Good
08-03-2022 12:53:25,-10.5117,54326.699750,Good
08-03-2022 12:53:26,-10.7948,54361.825750,Good
08-03-2022 12:53:27,-10.9560,54362.584500,Good
08-03-2022 12:53:28,-11.1685,54369.828500,Good
08-03-2022 12:53:29,-11.3155,54370.264750,Good
08-03-2022 12:53:30,-11.5660,54373.736250,Good
08-03-2022 12:53:31,-11.7903,54375.994000,Good
08-03-2022 12:53:32,-11.9388,54378.175250,Good
08-03-2022 12:53:33,-12.1572,54381.153750,Good
08-03-2022 12:53:34,-12.2182,54379.693750,Good
08-03-2022 12:53:35,-12.5740,54386.598250,Good
08-03-2022 12:53:36,-12.7158,54388.343500,Good
08-03-2022 12:53:37,-12.9578,54390.734250,Good
08-03-2022 12:53:38,-13.2595,54396.046250,Good
08-03-2022 12:53:39,-13.4283,54397.886750,Good
08-03-2022 12:53:40,-13.6975,54404.848500,Good
08-03-2022 12:53:41,-13.7275,54402.022500,Good
08-03-2022 12:53:42,-13.7410,54403.577750,Good
08-03-2022 12:53:43,-14.0185,54421.390750,Good
08-03-2022 12:53:44,-14.2095,54430.837750,Good
08-03-2022 12:53:45,-14.3260,54430.515250,Good
08-03-2022 12:53:46,-14.5660,54448.484000,Good
08-03-2022 12:53:47,-14.6503,54450.438000,Good
08-03-2022 12:53:48,-14.9010,54465.923750,Good
08-03-2022 12:53:49,-15.0050,54473.363000,Good
08-03-2022 12:53:50,-15.2988,54544.343250,Good
08-03-2022 12:53:51,-15.4840,54581.712000,Good
08-03-2022 12:53:52,-15.7197,54606.766750,Good
08-03-2022 12:53:53,-15.8263,54610.547000,Good
08-03-2022 12:53:54,-16.0810,54623.486000,Good
08-03-2022 12:53:55,-16.3015,54629.927250,Good
08-03-2022 12:53:56,-16.5253,54631.277000,Good
08-03-2022 12:53:57,-16.6565,54638.784000,Good
08-03-2022 12:53:58,-16.8815,54669.760500,Good
08-03-2022 12:53:59,-17.0775,54673.466500,Good
08-03-2022 12:54:00,-17.3075,54672.460000,Good
08-03-2022 12:54:01,-17.5117,54675.692250,Good
08-03-2022 12:54:02,-17.7400,54680.122000,Good
08-03-2022 12:54:03,-17.8795,54681.719000,Good
08-03-2022 12:54:04,-18.0287,54683.107500,Good
08-03-2022 12:54:05,-18.3415,54683.736250,Good
08-03-2022 12:54:06,-18.4013,54683.889000,Good
08-03-2022 12:54:07,-18.6630,54685.278000,Good
08-03-2022 12:54:08,-18.7982,54688.358000,Good
08-03-2022 12:54:09,-18.9725,54700.106750,Good
08-03-2022 12:54:10,-19.0000,54699.041750,Good
08-03-2022 12:54:11,-18.9995,54695.068500,Good
08-03-2022 12:54:12,-19.0053,54692.236500,Good
08-03-2022 12:54:13,-19.0110,54692.978250,Good
08-03-2022 12:54:14,-19.0150,54694.213750,Good
07-04-2022 13:03:20,-0.5820,52891.618500,Good
07-04-2022 13:03:21,-0.6540,52900.552250,Good
07-04-2022 13:03:22,-0.6550,52891.169000,Good
07-04-2022 13:03:23,-0.6727,52873.260250,Good
07-04-2022 13:03:24,-0.6558,52857.770000,Good
07-04-2022 13:03:25,-0.7485,52841.061500,Good
07-04-2022 13:03:26,-0.7020,52839.506500,Good
07-04-2022 13:03:27,-0.7173,52836.770500,Good
07-04-2022 13:03:28,-0.7582,52844.993250,Good
07-04-2022 13:03:29,-0.7157,52848.164250,Good
07-04-2022 13:03:30,-0.7670,52815.245500,Good
07-04-2022 13:03:31,-0.7133,52775.929000,Good
07-04-2022 13:03:32,-0.7662,52711.066000,Good
07-04-2022 13:03:33,-0.7792,52689.817750,Good
07-04-2022 13:03:34,-0.7658,52681.083000,Good
07-04-2022 13:03:35,-0.7790,52675.411750,Good
07-04-2022 13:03:36,-0.8400,52572.416750,Good
07-04-2022 13:03:37,-0.9405,52549.699500,Good
07-04-2022 13:03:38,-1.0673,52505.013750,Good
07-04-2022 13:03:39,-1.1812,52439.808500,Good
07-04-2022 13:03:40,-1.1510,52438.785500,Good
07-04-2022 13:03:41,-1.2375,52442.106750,Good
07-04-2022 13:03:42,-1.3120,52398.840000,Good
07-04-2022 13:03:43,-1.3295,52403.172000,Good
07-04-2022 13:03:44,-1.4323,52361.317750,Good
07-04-2022 13:03:45,-1.4445,52360.891250,Good
07-04-2022 13:03:46,-1.5303,52354.194000,Good
07-04-2022 13:03:47,-1.5490,52343.954000,Good
07-04-2022 13:03:48,-1.5553,52343.822250,Good
07-04-2022 13:03:49,-1.6053,52327.240250,Good
07-04-2022 13:03:50,-1.6560,52308.554500,Good
07-04-2022 13:03:51,-1.6872,52315.660750,Good
07-04-2022 13:03:52,-1.8110,52305.199000,Good
07-04-2022 13:03:53,-1.9165,52290.935250,Good
07-04-2022 13:03:54,-1.9218,52297.480250,Good
07-04-2022 13:03:55,-2.0220,52279.096000,Good
07-04-2022 13:03:56,-2.0777,52268.135000,Good
07-04-2022 13:03:57,-2.1525,52268.788250,Good
07-04-2022 13:03:58,-2.2258,52264.239750,Good
07-04-2022 13:03:59,-2.3392,52257.958250,Good
07-04-2022 13:04:00,-2.2378,52264.632000,Good
07-04-2022 13:04:01,-2.2700,52266.011250,Good
07-04-2022 13:04:02,-2.3468,52249.141250,Good
07-04-2022 13:04:03,-2.2815,52258.033500,Good
07-04-2022 13:04:04,-2.3245,52254.286000,Good
07-04-2022 13:04:05,-2.3533,52250.297750,Good
07-04-2022 13:04:06,-2.4190,52235.182000,Good
07-04-2022 13:04:07,-2.5173,52209.652250,Good
07-04-2022 13:04:08,-2.5335,52214.275250,Good
07-04-2022 13:04:09,-2.6553,52187.332750,Good
07-04-2022 13:04:10,-2.5785,52209.190500,Good
07-04-2022 13:04:11,-2.5568,52220.499000,Good
07-04-2022 13:04:12,-2.7030,52189.419250,Good
07-04-2022 13:04:13,-2.6608,52202.706000,Good
07-04-2022 13:04:14,-2.7965,52170.884500,Good
07-04-2022 13:04:15,-2.8605,52149.300750,Good
07-04-2022 13:04:16,-2.8628,52165.951000,Good
07-04-2022 13:04:17,-2.9118,52145.425250,Good
07-04-2022 13:04:18,-2.8995,52155.744750,Good
07-04-2022 13:04:19,-2.9600,52120.938000,Good
07-04-2022 13:04:20,-2.9893,52111.315500,Good
07-04-2022 13:04:21,-2.9790,52124.888000,Good
07-04-2022 13:04:22,-3.1147,52100.777000,Good
07-04-2022 13:04:23,-3.0065,52124.982750,Good
07-04-2022 13:04:24,-3.1400,52107.888250,Good
07-04-2022 13:04:25,-3.1153,52111.148750,Good
07-04-2022 13:04:26,-3.1643,52111.054500,Good
07-04-2022 13:04:27,-3.2020,52106.474750,Good
07-04-2022 13:04:28,-3.2193,52103.850000,Good
07-04-2022 13:04:29,-3.2633,52103.068750,Good
07-04-2022 13:04:30,-3.2923,52104.167000,Good
07-04-2022 13:04:31,-3.3548,52100.034500,Good
07-04-2022 13:04:32,-3.3135,52109.920250,Good
07-04-2022 13:04:33,-3.4562,52098.731250,Good
07-04-2022 13:04:34,-3.3805,52110.759000,Good
07-04-2022 13:04:35,-3.5168,52102.789750,Good
07-04-2022 13:04:36,-3.5500,52100.166250,Good
07-04-2022 13:04:37,-3.5002,52112.471750,Good
07-04-2022 13:04:38,-3.6140,52097.894000,Good
07-04-2022 13:04:39,-3.5500,52108.637250,Good
07-04-2022 13:04:40,-3.6153,52103.274500,Good
07-04-2022 13:04:41,-3.6705,52095.196000,Good
07-04-2022 13:04:42,-3.6370,52102.530750,Good
07-04-2022 13:04:43,-3.6655,52099.160750,Good
07-04-2022 13:04:44,-3.7570,52092.980750,Good
07-04-2022 13:04:45,-3.7168,52100.557750,Good
07-04-2022 13:04:46,-3.6950,52102.735750,Good
07-04-2022 13:04:47,-3.7565,52097.094500,Good
07-04-2022 13:04:48,-3.7965,52094.284500,Good
07-04-2022 13:04:49,-3.8028,52097.281750,Good
07-04-2022 13:04:50,-3.9375,52088.123250,Good
07-04-2022 13:04:51,-4.0213,52082.018500,Good
07-04-2022 13:04:52,-4.0055,52089.502250,Good
07-04-2022 13:04:53,-4.0072,52092.926750,Good
07-04-2022 13:04:54,-4.0860,52087.658750,Good
07-04-2022 13:04:55,-4.0975,52086.766000,Good
07-04-2022 13:04:56,-4.1335,52087.249500,Good
07-04-2022 13:04:57,-4.2157,52081.145000,Good
07-04-2022 13:04:58,-4.2832,52078.539500,Good
07-04-2022 13:04:59,-4.3335,52078.614250,Good
07-04-2022 13:05:00,-4.4125,52072.528000,Good
07-04-2022 13:05:01,-4.4002,52077.908000,Good
07-04-2022 13:05:02,-4.5615,52068.173250,Good
07-04-2022 13:05:03,-4.6400,52064.638750,Good
07-04-2022 13:05:04,-4.6958,52069.924250,Good
07-04-2022 13:05:05,-4.7925,52064.378750,Good
07-04-2022 13:05:06,-4.7823,52070.539250,Good
