Date,Depth,Data,QC
02-05-2022 14:10:11,-1.4777,0.637025,Good
02-05-2022 14:10:12,-1.5068,0.615150,Good
02-05-2022 14:10:13,-1.5292,0.619775,Good
02-05-2022 14:10:14,-1.5545,0.671550,Good
02-05-2022 14:10:15,-1.5830,0.641450,Good
02-05-2022 14:10:16,-1.6115,0.671125,Good
02-05-2022 14:10:17,-1.6652,0.688825,Good
02-05-2022 14:10:18,-1.7132,0.654175,Good
02-05-2022 14:10:19,-1.7580,0.602725,Good
02-05-2022 14:10:20,-1.8308,0.575950,Good
02-05-2022 14:10:21,-1.8925,0.662500,Good
02-05-2022 14:10:22,-1.9303,0.632125,Good
02-05-2022 14:10:23,-2.0183,0.658350,Good
02-05-2022 14:10:24,-2.1455,0.610600,Good
02-05-2022 14:10:25,-2.2178,0.740450,Good
02-05-2022 14:10:26,-2.2835,0.697700,Good
02-05-2022 14:10:27,-2.3742,0.726375,Good
02-05-2022 14:10:28,-2.4740,0.727000,Good
02-05-2022 14:10:29,-2.5133,0.662250,Good
02-05-2022 14:10:30,-2.5248,0.705150,Good
02-05-2022 14:10:31,-2.5880,0.757425,Good
02-05-2022 14:10:32,-2.6765,0.772725,Good
02-05-2022 14:10:33,-2.7045,0.632150,Good
02-05-2022 14:10:34,-2.7355,0.692275,Good
02-05-2022 14:10:35,-2.7775,0.645275,Good
02-05-2022 14:10:36,-2.8310,0.618875,Good
02-05-2022 14:10:37,-2.8697,0.653200,Good
02-05-2022 14:10:38,-2.9038,0.692875,Good
02-05-2022 14:10:39,-2.9247,0.632525,Good
02-05-2022 14:10:40,-2.9610,0.650025,Good
02-05-2022 14:10:41,-3.0520,0.739750,Good
02-05-2022 14:10:42,-3.0842,0.688200,Good
02-05-2022 14:10:43,-3.0960,0.683450,Good
02-05-2022 14:10:44,-3.1205,0.760625,Good
02-05-2022 14:10:45,-3.1517,0.705250,Good
02-05-2022 14:10:46,-3.2102,0.813250,Good
02-05-2022 14:10:47,-3.2647,0.624525,Good
02-05-2022 14:10:48,-3.3207,0.640900,Good
02-05-2022 14:10:49,-3.3895,0.661900,Good
02-05-2022 14:10:50,-3.4693,0.743675,Good
02-05-2022 14:10:51,-3.4855,0.715075,Good
02-05-2022 14:10:52,-3.5263,0.770575,Good
02-05-2022 14:10:53,-3.5452,0.654325,Good
02-05-2022 14:10:54,-3.5657,0.662750,Good
02-05-2022 14:10:55,-3.6562,0.702075,Good
02-05-2022 14:10:56,-3.7065,0.696950,Good
02-05-2022 14:10:57,-3.7483,0.701875,Good
02-05-2022 14:10:58,-3.8090,0.723075,Good
02-05-2022 14:10:59,-3.9200,0.679675,Good
02-05-2022 14:11:00,-3.9935,0.735675,Good
02-05-2022 14:11:01,-4.0578,0.831275,Good
02-05-2022 14:11:02,-4.1958,0.830850,Good
02-05-2022 14:11:03,-4.3548,0.856300,Good
02-05-2022 14:11:04,-4.4837,0.718750,Good
02-05-2022 14:11:05,-4.6615,0.799125,Good
02-05-2022 14:11:06,-4.7495,0.749075,Good
02-05-2022 14:11:07,-4.8027,0.795675,Good
02-05-2022 14:11:08,-4.8463,0.787900,Good
02-05-2022 14:11:09,-4.8978,0.749250,Good
02-05-2022 14:11:10,-4.9173,1.034650,Good
02-05-2022 14:11:11,-4.9425,0.918950,Good
02-05-2022 14:11:12,-4.9642,0.743450,Good
02-05-2022 14:11:13,-5.0210,0.752925,Good
02-05-2022 14:11:14,-5.1285,0.795350,Good
02-05-2022 14:11:15,-5.2460,0.847775,Good
02-05-2022 14:11:16,-5.3732,0.799825,Good
02-05-2022 14:11:17,-5.4480,0.795925,Good
02-05-2022 14:11:18,-5.4973,0.880450,Good
02-05-2022 14:11:19,-5.5183,0.794975,Good
02-05-2022 14:11:20,-5.5800,0.861850,Good
02-05-2022 14:11:21,-5.6400,0.800975,Good
02-05-2022 14:11:22,-5.6765,0.835225,Good
02-05-2022 14:11:23,-5.7447,0.822950,Good
02-05-2022 14:11:24,-5.7705,0.946325,Good
02-05-2022 14:11:25,-5.7983,0.955000,Good
02-05-2022 14:11:26,-5.8022,0.848225,Good
02-05-2022 14:11:27,-5.8520,0.826800,Good
02-05-2022 14:11:28,-6.0275,0.848525,Good
02-05-2022 14:11:29,-6.2962,0.852825,Good
02-05-2022 14:11:30,-6.5620,0.839275,Good
02-05-2022 14:11:31,-6.7918,0.853025,Good
02-05-2022 14:11:32,-7.0027,0.773350,Good
02-05-2022 14:11:33,-7.1250,0.906350,Good
02-05-2022 14:11:34,-7.1795,0.888775,Good
02-05-2022 14:11:35,-7.2280,0.773350,Good
02-05-2022 14:11:36,-7.2782,0.830650,Good
02-05-2022 14:11:37,-7.3290,0.861475,Good
02-05-2022 14:11:38,-7.4052,0.960050,Good
02-05-2022 14:11:39,-7.5033,1.026475,Good
02-05-2022 14:11:40,-7.6268,0.853675,Good
02-05-2022 14:11:41,-7.8238,0.977175,Good
02-05-2022 14:11:42,-8.0427,1.094350,Good
02-05-2022 14:11:43,-8.2095,1.171775,Good
02-05-2022 14:11:44,-8.2922,1.132275,Good
02-05-2022 14:11:45,-8.3948,1.068050,Good
02-05-2022 14:11:46,-8.5328,1.248425,Good
02-05-2022 14:11:47,-8.6875,1.223625,Good
02-05-2022 14:11:48,-8.8950,1.527975,Good
02-05-2022 14:11:49,-9.0798,1.282925,Good
02-05-2022 14:11:50,-9.2602,1.707500,Good
02-05-2022 14:11:51,-9.3648,1.638450,Good
02-05-2022 14:11:52,-9.3665,2.290925,Good
02-05-2022 14:11:53,-9.3677,1.777700,Good
02-06-2022 15:01:07,-0.3548,0.705625,Good
02-06-2022 15:01:08,-0.7215,0.637225,Good
02-06-2022 15:01:09,-0.8257,0.645775,Good
02-06-2022 15:01:10,-0.9305,0.667025,Good
02-06-2022 15:01:11,-0.9323,0.615575,Good
02-06-2022 15:01:12,-0.9610,0.624900,Good
02-06-2022 15:01:13,-0.9383,0.697525,Good
02-06-2022 15:01:14,-0.9725,0.646350,Good
02-06-2022 15:01:15,-0.9643,0.636350,Good
02-06-2022 15:01:16,-0.9683,0.646075,Good
02-06-2022 15:01:17,-0.9762,0.619150,Good
02-06-2022 15:01:18,-0.9670,0.628375,Good
02-06-2022 15:01:19,-0.9812,0.663325,Good
02-06-2022 15:01:20,-0.9720,0.761625,Good
02-06-2022 15:01:21,-0.9788,0.723750,Good
02-06-2022 15:01:22,-0.9872,0.636900,Good
02-06-2022 15:01:23,-0.9870,0.795850,Good
02-06-2022 15:01:24,-1.0115,0.671250,Good
02-06-2022 15:01:25,-1.0713,0.645275,Good
02-06-2022 15:01:26,-1.1585,0.663775,Good
02-06-2022 15:01:27,-1.2480,0.675700,Good
02-06-2022 15:01:28,-1.2795,0.645575,Good
02-06-2022 15:01:29,-1.3362,0.653700,Good
02-06-2022 15:01:30,-1.4038,0.598400,Good
02-06-2022 15:01:31,-1.5052,0.632825,Good
02-06-2022 15:01:32,-1.5192,0.658325,Good
02-06-2022 15:01:33,-1.5720,0.667225,Good
02-06-2022 15:01:34,-1.6050,0.633225,Good
02-06-2022 15:01:35,-1.6598,0.702375,Good
02-06-2022 15:01:36,-1.6938,0.658775,Good
02-06-2022 15:01:37,-1.7677,0.653750,Good
02-06-2022 15:01:38,-1.7833,0.645275,Good
02-06-2022 15:01:39,-1.8750,0.616325,Good
02-06-2022 15:01:40,-1.9298,0.619400,Good
02-06-2022 15:01:41,-1.9685,0.813350,Good
02-06-2022 15:01:42,-2.0242,0.589000,Good
02-06-2022 15:01:43,-2.0230,0.645200,Good
02-06-2022 15:01:44,-2.0805,0.630350,Good
02-06-2022 15:01:45,-2.1103,0.641400,Good
02-06-2022 15:01:46,-2.1578,0.645725,Good
02-06-2022 15:01:47,-2.2015,0.769225,Good
02-06-2022 15:01:48,-2.2357,0.709225,Good
02-06-2022 15:01:49,-2.2692,0.715800,Good
02-06-2022 15:01:50,-2.3025,0.710225,Good
02-06-2022 15:01:51,-2.3432,0.686975,Good
02-06-2022 15:01:52,-2.3678,0.704850,Good
02-06-2022 15:01:53,-2.3905,0.653300,Good
02-06-2022 15:01:54,-2.4355,0.677725,Good
02-06-2022 15:01:55,-2.4402,0.603125,Good
02-06-2022 15:01:56,-2.4827,0.627450,Good
02-06-2022 15:01:57,-2.5103,0.668300,Good
02-06-2022 15:01:58,-2.5393,0.620700,Good
02-06-2022 15:01:59,-2.5680,0.703775,Good
02-06-2022 15:02:00,-2.5947,0.664475,Good
02-06-2022 15:02:01,-2.6325,0.651000,Good
02-06-2022 15:02:02,-2.6507,0.706550,Good
02-06-2022 15:02:03,-2.7010,0.781600,Good
02-06-2022 15:02:04,-2.7372,0.699725,Good
02-06-2022 15:02:05,-2.7640,0.680875,Good
02-06-2022 15:02:06,-2.8145,0.636275,Good
02-06-2022 15:02:07,-2.8345,0.571600,Good
02-06-2022 15:02:08,-2.8693,0.731600,Good
02-06-2022 15:02:09,-2.8715,0.650875,Good
02-06-2022 15:02:10,-2.8790,0.647550,Good
02-06-2022 15:02:11,-2.9285,0.615425,Good
02-06-2022 15:02:12,-2.9335,0.620875,Good
02-06-2022 15:02:13,-2.9857,0.603000,Good
02-06-2022 15:02:14,-3.0305,0.604025,Good
02-06-2022 15:02:15,-3.0897,0.658750,Good
02-06-2022 15:02:16,-3.1420,0.650175,Good
02-06-2022 15:02:17,-3.1627,0.712850,Good
02-06-2022 15:02:18,-3.2207,0.691525,Good
02-06-2022 15:02:19,-3.2582,0.717075,Good
02-06-2022 15:02:20,-3.3018,0.760300,Good
02-06-2022 15:02:21,-3.3638,0.779175,Good
02-06-2022 15:02:22,-3.4210,0.718375,Good
02-06-2022 15:02:23,-3.4710,0.681775,Good
02-06-2022 15:02:24,-3.5288,0.649900,Good
02-06-2022 15:02:25,-3.5470,0.740575,Good
02-06-2022 15:02:26,-3.6147,0.703425,Good
02-06-2022 15:02:27,-3.6547,0.648150,Good
02-06-2022 15:02:28,-3.6877,0.694775,Good
02-06-2022 15:02:29,-3.7477,0.712000,Good
02-06-2022 15:02:30,-3.7680,0.748250,Good
02-06-2022 15:02:31,-3.8058,0.665800,Good
02-06-2022 15:02:32,-3.8163,0.677675,Good
02-06-2022 15:02:33,-3.8435,0.667825,Good
02-06-2022 15:02:34,-3.8830,0.694600,Good
02-06-2022 15:02:35,-3.8942,0.634225,Good
02-06-2022 15:02:36,-3.9700,0.661925,Good
02-06-2022 15:02:37,-3.9872,0.664200,Good
02-06-2022 15:02:38,-4.0320,0.719675,Good
02-06-2022 15:02:39,-4.0553,0.726925,Good
02-06-2022 15:02:40,-4.0752,0.824475,Good
02-06-2022 15:02:41,-4.1098,0.705425,Good
02-06-2022 15:02:42,-4.1260,0.685950,Good
02-06-2022 15:02:43,-4.1363,0.761125,Good
02-06-2022 15:02:44,-4.1520,0.725075,Good
02-06-2022 15:02:45,-4.1493,0.644450,Good
02-06-2022 15:02:46,-4.1707,0.653850,Good
02-06-2022 15:02:47,-4.1783,0.662750,Good
02-06-2022 15:02:48,-4.2040,0.669525,Good
02-06-2022 15:02:49,-4.2255,0.658600,Good
02-06-2022 15:02:50,-4.2482,0.641600,Good
02-06-2022 15:02:51,-4.2533,0.672300,Good
02-06-2022 15:02:52,-4.3285,0.707275,Good
02-06-2022 15:02:53,-4.3913,0.721500,Good
02-06-2022 15:02:54,-4.4425,0.736925,Good
02-06-2022 15:02:55,-4.4570,0.704600,Good
02-06-2022 15:02:56,-4.4828,0.711975,Good
02-06-2022 15:02:57,-4.5018,0.679850,Good
02-06-2022 15:02:58,-4.5267,0.653525,Good
02-06-2022 15:02:59,-4.5515,0.668950,Good
02-06-2022 15:03:00,-4.5825,0.633300,Good
02-06-2022 15:03:01,-4.6102,0.684950,Good
02-06-2022 15:03:02,-4.6537,0.696450,Good
02-06-2022 15:03:03,-4.7185,0.651150,Good
02-06-2022 15:03:04,-4.6967,0.676250,Good
02-06-2022 15:03:05,-4.7473,0.714500,Good
02-06-2022 15:03:06,-4.7625,0.684575,Good
02-06-2022 15:03:07,-4.8000,0.719475,Good
02-06-2022 15:03:08,-4.8602,0.723375,Good
02-06-2022 15:03:09,-4.9005,0.667075,Good
02-06-2022 15:03:10,-4.9473,1.162275,Good
02-06-2022 15:03:11,-4.9800,0.907800,Good
02-06-2022 15:03:12,-5.0035,0.724500,Good
02-06-2022 15:03:13,-5.0302,0.751725,Good
02-06-2022 15:03:14,-5.1128,0.791475,Good
02-06-2022 15:03:15,-5.1783,0.697525,Good
02-06-2022 15:03:16,-5.2445,0.688575,Good
02-06-2022 15:03:17,-5.3122,0.642550,Good
02-06-2022 15:03:18,-5.3552,0.662950,Good
02-06-2022 15:03:19,-5.4265,0.689200,Good
02-06-2022 15:03:20,-5.4653,0.722175,Good
02-06-2022 15:03:21,-5.5193,0.766750,Good
02-06-2022 15:03:22,-5.5665,0.801400,Good
02-06-2022 15:03:23,-5.6080,0.731350,Good
02-06-2022 15:03:24,-5.6567,0.731750,Good
02-06-2022 15:03:25,-5.7170,0.750200,Good
02-06-2022 15:03:26,-5.7575,0.791475,Good
02-06-2022 15:03:27,-5.8070,0.743425,Good
02-06-2022 15:03:28,-5.8740,0.767475,Good
02-06-2022 15:03:29,-5.9168,0.766825,Good
02-06-2022 15:03:30,-5.9798,0.746025,Good
02-06-2022 15:03:31,-6.0260,0.762400,Good
02-06-2022 15:03:32,-6.1113,0.757700,Good
02-06-2022 15:03:33,-6.1872,0.718375,Good
02-06-2022 15:03:34,-6.2352,0.753525,Good
02-06-2022 15:03:35,-6.2945,0.740150,Good
02-06-2022 15:03:36,-6.3415,0.750200,Good
02-06-2022 15:03:37,-6.4097,0.738375,Good
02-06-2022 15:03:38,-6.4967,0.743950,Good
02-06-2022 15:03:39,-6.5735,0.810275,Good
02-06-2022 15:03:40,-6.5743,0.779675,Good
02-06-2022 15:03:41,-6.6440,0.770100,Good
02-06-2022 15:03:42,-6.7070,0.852550,Good
02-06-2022 15:03:43,-6.7512,0.900600,Good
02-06-2022 15:03:44,-6.8090,0.789300,Good
02-06-2022 15:03:45,-6.8308,0.860625,Good
02-06-2022 15:03:46,-6.8750,0.841000,Good
02-06-2022 15:03:47,-6.9108,0.808975,Good
02-06-2022 15:03:48,-6.9402,0.814925,Good
02-06-2022 15:03:49,-6.9900,0.749600,Good
02-06-2022 15:03:50,-7.0498,0.828950,Good
02-06-2022 15:03:51,-7.1238,0.817900,Good
02-06-2022 15:03:52,-7.1845,0.797600,Good
02-06-2022 15:03:53,-7.2715,0.802775,Good
02-06-2022 15:03:54,-7.3667,0.756025,Good
02-06-2022 15:03:55,-7.4615,0.804875,Good
02-06-2022 15:03:56,-7.5373,0.837475,Good
02-06-2022 15:03:57,-7.6093,0.836250,Good
02-06-2022 15:03:58,-7.6610,0.881475,Good
02-06-2022 15:03:59,-7.7153,0.890700,Good
02-06-2022 15:04:00,-7.7950,0.862050,Good
02-06-2022 15:04:01,-7.8898,0.853525,Good
02-06-2022 15:04:02,-7.9668,0.944200,Good
02-06-2022 15:04:03,-8.0407,0.986050,Good
02-06-2022 15:04:04,-8.1650,0.960600,Good
02-06-2022 15:04:05,-8.2892,1.074175,Good
02-06-2022 15:04:06,-8.3592,1.220550,Good
02-06-2022 15:04:07,-8.4437,1.233550,Good
02-06-2022 15:04:08,-8.5168,1.220725,Good
02-06-2022 15:04:09,-8.6167,1.345125,Good
02-06-2022 15:04:10,-8.7095,1.362550,Good
02-06-2022 15:04:11,-8.7728,1.439575,Good
02-06-2022 15:04:12,-8.8860,1.458475,Good
02-06-2022 15:04:13,-9.0218,1.520350,Good
02-06-2022 15:04:14,-9.0935,1.618000,Good
02-06-2022 15:04:15,-9.1242,1.618050,Good
02-06-2022 15:04:16,-9.1325,1.930000,Good
02-06-2022 15:04:17,-9.1355,1.880525,Good
02-06-2022 15:04:18,-9.1367,1.626175,Good
02-06-2022 15:04:19,-9.1375,1.756325,Good
02-06-2022 15:04:20,-9.1385,2.254200,Good
02-06-2022 15:04:21,-9.1387,1.887475,Good
02-06-2022 15:04:22,-9.1390,1.572300,Good
13-07-2022 14:17:22,-0.4178,1.132100,Good
13-07-2022 14:17:23,-0.5763,0.771550,Good
13-07-2022 14:17:24,-0.6558,0.542275,Good
13-07-2022 14:17:25,-0.7083,0.435975,Good
13-07-2022 14:17:26,-0.7715,0.378850,Good
13-07-2022 14:17:27,-0.8585,0.344675,Good
13-07-2022 14:17:28,-0.8830,0.358550,Good
13-07-2022 14:17:29,-0.9320,0.435350,Good
13-07-2022 14:17:30,-1.0100,0.418750,Good
13-07-2022 14:17:31,-1.0655,0.403050,Good
13-07-2022 14:17:32,-1.1835,0.401350,Good
13-07-2022 14:17:33,-1.2905,0.417375,Good
13-07-2022 14:17:34,-1.4275,0.373650,Good
13-07-2022 14:17:35,-1.4695,0.342725,Good
13-07-2022 14:17:36,-1.5400,0.337350,Good
13-07-2022 14:17:37,-1.5980,0.366100,Good
13-07-2022 14:17:38,-1.6418,0.362750,Good
13-07-2022 14:17:39,-1.6855,0.342600,Good
13-07-2022 14:17:40,-1.7383,0.327600,Good
13-07-2022 14:17:41,-1.8105,0.335675,Good
13-07-2022 14:17:42,-1.9167,0.352125,Good
13-07-2022 14:17:43,-2.0297,0.332050,Good
13-07-2022 14:17:44,-2.0983,0.327475,Good
13-07-2022 14:17:45,-2.1810,0.324675,Good
13-07-2022 14:17:46,-2.2767,0.317350,Good
13-07-2022 14:17:47,-2.3573,0.348575,Good
13-07-2022 14:17:48,-2.4583,0.344725,Good
13-07-2022 14:17:49,-2.5500,0.337275,Good
13-07-2022 14:17:50,-2.6147,0.356625,Good
13-07-2022 14:17:51,-2.6747,0.350100,Good
13-07-2022 14:17:52,-2.7335,0.342600,Good
13-07-2022 14:17:53,-2.8232,0.339150,Good
13-07-2022 14:17:54,-2.9003,0.340300,Good
13-07-2022 14:17:55,-2.9515,0.331675,Good
13-07-2022 14:17:56,-2.9992,0.334600,Good
13-07-2022 14:17:57,-3.0725,0.333600,Good
13-07-2022 14:17:58,-3.1522,0.337100,Good
13-07-2022 14:17:59,-3.2555,0.333775,Good
13-07-2022 14:18:00,-3.3635,0.348775,Good
13-07-2022 14:18:01,-3.4432,0.343850,Good
13-07-2022 14:18:02,-3.5410,0.353450,Good
13-07-2022 14:18:03,-3.6340,0.348050,Good
13-07-2022 14:18:04,-3.6902,0.426450,Good
13-07-2022 14:18:05,-3.7425,0.366250,Good
13-07-2022 14:18:06,-3.8220,0.377300,Good
13-07-2022 14:18:07,-3.9143,0.362525,Good
13-07-2022 14:18:08,-3.9798,0.374150,Good
13-07-2022 14:18:09,-4.0217,0.363525,Good
13-07-2022 14:18:10,-4.0358,0.374300,Good
13-07-2022 14:18:11,-4.0325,0.354850,Good
13-07-2022 14:18:12,-4.1143,0.364975,Good
13-07-2022 14:18:13,-4.1463,0.374150,Good
13-07-2022 14:18:14,-4.1813,0.369150,Good
13-07-2022 14:18:15,-4.2352,0.364425,Good
13-07-2022 14:18:16,-4.3610,0.351300,Good
13-07-2022 14:18:17,-4.4995,0.357575,Good
13-07-2022 14:18:18,-4.5393,0.387775,Good
13-07-2022 14:18:19,-4.6258,0.360425,Good
13-07-2022 14:18:20,-4.7395,0.355950,Good
13-07-2022 14:18:21,-4.8193,0.374575,Good
13-07-2022 14:18:22,-4.8472,0.363325,Good
13-07-2022 14:18:23,-4.9668,0.401625,Good
13-07-2022 14:18:24,-5.1000,0.399350,Good
13-07-2022 14:18:25,-5.2242,0.412900,Good
13-07-2022 14:18:26,-5.2998,0.389675,Good
13-07-2022 14:18:27,-5.3682,0.360925,Good
13-07-2022 14:18:28,-5.4132,0.367025,Good
13-07-2022 14:18:29,-5.4490,0.351025,Good
13-07-2022 14:18:30,-5.5278,0.370500,Good
13-07-2022 14:18:31,-5.6750,0.383950,Good
13-07-2022 14:18:32,-5.7795,0.364650,Good
13-07-2022 14:18:33,-5.8180,0.406500,Good
13-07-2022 14:18:34,-5.9212,0.403925,Good
13-07-2022 14:18:35,-6.0317,0.388050,Good
13-07-2022 14:18:36,-6.1180,0.408375,Good
13-07-2022 14:18:37,-6.2142,0.395350,Good
13-07-2022 14:18:38,-6.3178,0.385425,Good
13-07-2022 14:18:39,-6.4775,0.384975,Good
13-07-2022 14:18:40,-6.5312,0.390650,Good
13-07-2022 14:18:41,-6.5830,0.403800,Good
13-07-2022 14:18:42,-6.6635,0.393350,Good
13-07-2022 14:18:43,-6.7852,0.370525,Good
13-07-2022 14:18:44,-6.8645,0.395500,Good
13-07-2022 14:18:45,-6.9357,0.390800,Good
13-07-2022 14:18:46,-7.0690,0.384525,Good
13-07-2022 14:18:47,-7.1240,0.383850,Good
13-07-2022 14:18:48,-7.2325,0.384150,Good
13-07-2022 14:18:49,-7.2812,0.364600,Good
13-07-2022 14:18:50,-7.3842,0.414100,Good
13-07-2022 14:18:51,-7.4502,0.415700,Good
13-07-2022 14:18:52,-7.5560,0.385850,Good
13-07-2022 14:18:53,-7.7325,0.397450,Good
13-07-2022 14:18:54,-7.8420,0.438325,Good
13-07-2022 14:18:55,-7.9173,0.450150,Good
13-07-2022 14:18:56,-8.0437,0.423825,Good
13-07-2022 14:18:57,-8.0992,0.428625,Good
13-07-2022 14:18:58,-8.2305,0.400275,Good
13-07-2022 14:18:59,-8.3018,0.398850,Good
13-07-2022 14:19:00,-8.4358,0.408700,Good
13-07-2022 14:19:01,-8.5865,0.400900,Good
13-07-2022 14:19:02,-8.6095,0.371650,Good
13-07-2022 14:19:03,-8.7070,0.365950,Good
13-07-2022 14:19:04,-8.7760,0.387225,Good
13-07-2022 14:19:05,-8.8727,0.387100,Good
13-07-2022 14:19:06,-9.0292,0.397925,Good
13-07-2022 14:19:07,-9.0830,0.462725,Good
13-07-2022 14:19:08,-9.1962,0.431625,Good
13-07-2022 14:19:09,-9.2040,0.443850,Good
13-07-2022 14:19:10,-9.2075,0.487400,Good
13-07-2022 14:19:11,-9.2090,0.458100,Good
13-07-2022 14:19:12,-9.2065,0.582675,Good
