Date,Depth,Data,QC
07-04-2022 13:06:03,-7.5265,22.325500,Good
07-04-2022 13:06:04,-7.6420,22.324225,Good
07-04-2022 13:06:05,-7.6958,22.323800,Good
07-04-2022 13:06:06,-7.7397,22.323650,Good
07-04-2022 13:06:07,-7.7500,22.323975,Good
07-04-2022 13:06:08,-7.8678,22.323725,Good
07-04-2022 13:06:09,-7.8662,22.321650,Good
07-04-2022 13:06:10,-7.8522,22.324325,Good
07-04-2022 13:06:11,-7.9590,22.323175,Good
07-04-2022 13:06:12,-8.0295,22.320700,Good
07-04-2022 13:06:13,-8.0740,22.320950,Good
07-04-2022 13:06:14,-8.1798,22.319400,Good
07-04-2022 13:06:15,-8.1355,22.320225,Good
07-04-2022 13:06:16,-8.2312,22.319925,Good
07-04-2022 13:06:17,-8.2380,22.319325,Good
07-04-2022 13:06:18,-8.3670,22.318700,Good
07-04-2022 13:06:19,-8.3530,22.318275,Good
07-04-2022 13:06:20,-8.4543,22.318500,Good
07-04-2022 13:06:21,-8.5147,22.317450,Good
07-04-2022 13:06:22,-8.5905,22.317150,Good
07-04-2022 13:06:23,-8.5777,22.317425,Good
07-04-2022 13:06:24,-8.6453,22.317625,Good
07-04-2022 13:06:25,-8.8020,22.316475,Good
07-04-2022 13:06:26,-8.7415,22.316600,Good
07-04-2022 13:06:27,-8.9268,22.317250,Good
07-04-2022 13:06:28,-8.8658,22.316675,Good
07-04-2022 13:06:29,-9.0077,22.317550,Good
07-04-2022 13:06:30,-9.1192,22.316425,Good
07-04-2022 13:06:31,-9.0115,22.317575,Good
07-04-2022 13:06:32,-9.1975,22.317150,Good
07-04-2022 13:06:33,-9.1898,22.316950,Good
07-04-2022 13:06:34,-9.2907,22.317150,Good
07-04-2022 13:06:35,-9.3863,22.316100,Good
07-04-2022 13:06:36,-9.3637,22.316825,Good
07-04-2022 13:06:37,-9.4848,22.316600,Good
07-04-2022 13:06:38,-9.5467,22.315550,Good
07-04-2022 13:06:39,-9.6110,22.315775,Good
07-04-2022 13:06:40,-9.6502,22.315925,Good
07-04-2022 13:06:41,-9.6873,22.316025,Good
07-04-2022 13:06:42,-9.8625,22.315475,Good
07-04-2022 13:06:43,-9.8460,22.315700,Good
07-04-2022 13:06:44,-9.9470,22.316075,Good
07-04-2022 13:06:45,-9.9445,22.316375,Good
07-04-2022 13:06:46,-10.0600,22.316375,Good
07-04-2022 13:06:47,-10.1717,22.315725,Good
07-04-2022 13:06:48,-10.1645,22.315775,Good
07-04-2022 13:06:49,-10.2195,22.316750,Good
07-04-2022 13:06:50,-10.3660,22.315850,Good
07-04-2022 13:06:51,-10.2915,22.316225,Good
07-04-2022 13:06:52,-10.4345,22.316975,Good
07-04-2022 13:06:53,-10.6015,22.316200,Good
07-04-2022 13:06:54,-10.6988,22.316425,Good
07-04-2022 13:06:55,-10.6648,22.316750,Good
07-04-2022 13:06:56,-10.7807,22.317200,Good
07-04-2022 13:06:57,-10.7525,22.317075,Good
07-04-2022 13:06:58,-10.8845,22.317625,Good
07-04-2022 13:06:59,-10.9530,22.317175,Good
07-04-2022 13:07:00,-10.9513,22.317750,Good
07-04-2022 13:07:01,-11.0150,22.317725,Good
07-04-2022 13:07:02,-11.0727,22.317375,Good
07-04-2022 13:07:03,-11.0608,22.317975,Good
07-04-2022 13:07:04,-11.2100,22.317850,Good
07-04-2022 13:07:05,-11.2393,22.317825,Good
07-04-2022 13:07:06,-11.3275,22.318100,Good
07-04-2022 13:07:07,-11.4515,22.317700,Good
07-04-2022 13:07:08,-11.5307,22.317950,Good
07-04-2022 13:07:09,-11.6275,22.317700,Good
07-04-2022 13:07:10,-11.6530,22.318100,Good
07-04-2022 13:07:11,-11.8765,22.318600,Good
07-04-2022 13:07:12,-11.9440,22.319825,Good
07-04-2022 13:07:13,-11.8765,22.319700,Good
07-04-2022 13:07:14,-12.0008,22.319800,Good
07-04-2022 13:07:15,-12.0218,22.319850,Good
07-04-2022 13:07:16,-12.1845,22.320700,Good
07-04-2022 13:07:17,-12.3843,22.321925,Good
07-04-2022 13:07:18,-12.5020,22.322550,Good
07-04-2022 13:07:19,-12.5603,22.322700,Good
07-04-2022 13:07:20,-12.6465,22.322700,Good
07-04-2022 13:07:21,-12.6628,22.322725,Good
07-04-2022 13:07:22,-12.7955,22.322975,Good
07-04-2022 13:07:23,-12.9083,22.323475,Good
07-04-2022 13:07:24,-12.9665,22.323500,Good
07-04-2022 13:07:25,-13.1975,22.323900,Good
07-04-2022 13:07:26,-13.0900,22.324175,Good
07-04-2022 13:07:27,-13.2120,22.324575,Good
07-04-2022 13:07:28,-13.3378,22.324175,Good
07-04-2022 13:07:29,-13.3285,22.324500,Good
07-04-2022 13:07:30,-13.3703,22.324650,Good
07-04-2022 13:07:31,-13.4745,22.324500,Good
07-04-2022 13:07:32,-13.6948,22.323900,Good
07-04-2022 13:07:33,-13.7515,22.323250,Good
07-04-2022 13:07:34,-13.8798,22.323375,Good
07-04-2022 13:07:35,-13.9818,22.322200,Good
07-04-2022 13:07:36,-14.0988,22.322025,Good
07-04-2022 13:07:37,-14.1538,22.319525,Good
07-04-2022 13:07:38,-14.1497,22.322175,Good
07-04-2022 13:07:39,-14.2745,22.320900,Good
07-04-2022 13:07:40,-14.3445,22.319225,Good
07-04-2022 13:07:41,-14.4395,22.315550,Good
07-04-2022 13:07:42,-14.4927,22.312450,Good
07-04-2022 13:07:43,-14.5940,22.307325,Good
07-04-2022 13:07:44,-14.6360,22.306275,Good
07-04-2022 13:07:45,-14.7208,22.304100,Good
07-04-2022 13:07:46,-14.7785,22.285275,Good
07-04-2022 13:07:47,-14.8767,22.287775,Good
07-04-2022 13:07:48,-14.9903,22.271525,Good
07-04-2022 13:07:49,-15.0063,22.270800,Good
07-04-2022 13:07:50,-15.1138,22.270325,Good
07-04-2022 13:07:51,-15.1630,22.269225,Good
07-04-2022 13:07:52,-15.1875,22.272875,Good
07-04-2022 13:07:53,-15.2585,22.270375,Good
07-04-2022 13:07:54,-15.2110,22.273925,Good
07-04-2022 13:07:55,-15.2822,22.274225,Good
07-04-2022 13:07:56,-15.2587,22.276050,Good
07-04-2022 13:07:57,-15.4245,22.274825,Good
07-04-2022 13:07:58,-15.4830,22.261050,Good
07-04-2022 13:07:59,-15.4588,22.270225,Good
07-04-2022 13:08:00,-15.7487,22.252500,Good
07-04-2022 13:08:01,-15.7348,22.231075,Good
07-04-2022 13:08:02,-15.8455,22.252925,Good
07-04-2022 13:08:03,-15.8743,22.246675,Good
07-04-2022 13:08:04,-15.8758,22.253450,Good
07-04-2022 13:08:05,-16.0080,22.247775,Good
07-04-2022 13:08:06,-15.9845,22.236075,Good
07-04-2022 13:08:07,-16.0472,22.236825,Good
07-04-2022 13:08:08,-16.0953,22.207750,Good
07-04-2022 13:08:09,-16.1455,22.209625,Good
07-04-2022 13:08:10,-16.2605,22.166550,Good
07-04-2022 13:08:11,-16.2560,22.156950,Good
07-04-2022 13:08:12,-16.3290,22.159175,Good
07-04-2022 13:08:13,-16.3925,22.121550,Good
07-04-2022 13:08:14,-16.4557,22.125000,Good
07-04-2022 13:08:15,-16.5810,22.112850,Good
07-04-2022 13:08:16,-16.5467,22.113725,Good
07-04-2022 13:08:17,-16.5995,22.127250,Good
07-04-2022 13:08:18,-16.6780,22.117775,Good
07-04-2022 13:08:19,-16.8130,22.103975,Good
07-04-2022 13:08:20,-16.8670,22.093800,Good
07-04-2022 13:08:21,-16.9037,22.095250,Good
07-04-2022 13:08:22,-17.0203,22.094075,Good
07-04-2022 13:08:23,-17.0840,22.094425,Good
07-04-2022 13:08:24,-17.1857,22.094350,Good
07-04-2022 13:08:25,-17.3762,22.077525,Good
07-04-2022 13:08:26,-17.3440,22.080150,Good
07-04-2022 13:08:27,-17.5445,22.078250,Good
07-04-2022 13:08:28,-17.4428,22.075325,Good
07-04-2022 13:08:29,-17.5778,22.085400,Good
07-04-2022 13:08:30,-17.7218,22.066250,Good
07-04-2022 13:08:31,-17.7052,22.073575,Good
07-04-2022 13:08:32,-17.7623,22.067050,Good
07-04-2022 13:08:33,-17.7312,22.072700,Good
07-04-2022 13:08:34,-17.8815,22.065450,Good
07-04-2022 13:08:35,-18.0095,22.051525,Good
07-04-2022 13:08:36,-18.1633,22.048800,Good
07-04-2022 13:08:37,-18.2460,22.035275,Good
07-04-2022 13:08:38,-18.2735,22.044850,Good
07-04-2022 13:08:39,-18.3565,22.045750,Good
07-04-2022 13:08:40,-18.4520,22.045425,Good
07-04-2022 13:08:41,-18.5505,22.042775,Good
07-04-2022 13:08:42,-18.6208,22.037400,Good
07-04-2022 13:08:43,-18.6923,22.029400,Good
07-04-2022 13:08:44,-18.7300,22.029300,Good
07-04-2022 13:08:45,-18.7583,22.025725,Good
07-04-2022 13:08:46,-18.7400,22.027375,Good
07-04-2022 13:08:47,-18.9103,22.024700,Good
07-04-2022 13:08:48,-19.0317,22.023625,Good
07-04-2022 13:08:49,-19.0248,22.024500,Good
07-04-2022 13:08:50,-19.0295,22.026875,Good
07-04-2022 13:08:51,-19.0398,22.029400,Good
07-04-2022 13:08:52,-19.0573,22.030675,Good
07-04-2022 13:08:53,-19.0680,22.028375,Good
07-04-2022 13:08:54,-19.0610,22.026825,Good
07-04-2022 13:08:55,-19.0380,22.032275,Good
07-04-2022 13:08:56,-19.0718,22.028500,Good
07-04-2022 13:08:57,-18.9707,22.030275,Good
07-04-2022 13:08:58,-18.5828,22.034375,Good
07-04-2022 13:08:59,-18.7290,22.029400,Good
07-04-2022 13:09:00,-19.0063,22.025850,Good
02-05-2022 13:44:36,-0.5250,20.884000,Good
02-05-2022 13:44:37,-0.7110,20.879600,Good
02-05-2022 13:44:38,-0.7215,20.882525,Good
02-05-2022 13:44:39,-0.9435,20.864950,Good
02-05-2022 13:44:40,-1.1370,20.834850,Good
02-05-2022 13:44:41,-1.2755,20.809375,Good
02-05-2022 13:44:42,-1.3513,20.788250,Good
02-05-2022 13:44:43,-1.3500,20.792800,Good
02-05-2022 13:44:44,-1.3420,20.812325,Good
02-05-2022 13:44:45,-1.3700,20.803225,Good
02-05-2022 13:44:46,-1.4352,20.781025,Good
02-05-2022 13:44:47,-1.5660,20.744300,Good
02-05-2022 13:44:48,-1.7335,20.723875,Good
02-05-2022 13:44:49,-1.9358,20.677850,Good
02-05-2022 13:44:50,-2.1465,20.589975,Good
02-05-2022 13:44:51,-2.3150,20.499850,Good
02-05-2022 13:44:52,-2.5307,20.465050,Good
02-05-2022 13:44:53,-2.7117,20.428975,Good
02-05-2022 13:44:54,-2.9503,20.398000,Good
02-05-2022 13:44:55,-3.2080,20.375100,Good
02-05-2022 13:44:56,-3.5122,20.352425,Good
02-05-2022 13:44:57,-3.7963,20.345925,Good
02-05-2022 13:44:58,-4.0765,20.333025,Good
02-05-2022 13:44:59,-4.3070,20.316275,Good
02-05-2022 13:45:00,-4.5648,20.287925,Good
02-05-2022 13:45:01,-4.8457,20.259925,Good
02-05-2022 13:45:02,-5.1132,20.205350,Good
02-05-2022 13:45:03,-5.3742,20.159525,Good
02-05-2022 13:45:04,-5.6155,20.121250,Good
02-05-2022 13:45:05,-5.7968,20.107350,Good
02-05-2022 13:45:06,-6.0820,20.090525,Good
02-05-2022 13:45:07,-6.3593,20.067350,Good
02-05-2022 13:45:08,-6.6405,20.035825,Good
02-05-2022 13:45:09,-6.9065,20.004625,Good
02-05-2022 13:45:10,-7.1878,19.982675,Good
02-05-2022 13:45:11,-7.4665,19.960250,Good
02-05-2022 13:45:12,-7.7568,19.938925,Good
02-05-2022 13:45:13,-8.0053,19.894925,Good
02-05-2022 13:45:14,-8.3072,19.859000,Good
02-05-2022 13:45:15,-8.5970,19.850475,Good
02-05-2022 13:45:16,-8.8155,19.854550,Good
02-05-2022 13:45:17,-9.0865,19.857025,Good
02-05-2022 13:45:18,-9.3710,19.863250,Good
02-05-2022 13:45:19,-9.6910,19.877475,Good
02-05-2022 13:45:20,-9.9355,19.879225,Good
02-05-2022 13:45:21,-10.2020,19.876900,Good
02-05-2022 13:45:22,-10.4625,19.869150,Good
02-05-2022 13:45:23,-10.7615,19.865650,Good
02-05-2022 13:45:24,-11.0898,19.861875,Good
02-05-2022 13:45:25,-11.3073,19.857500,Good
02-05-2022 13:45:26,-11.5002,19.856050,Good
02-05-2022 13:45:27,-11.7267,19.855675,Good
02-05-2022 13:45:28,-11.8408,19.849625,Good
02-05-2022 13:45:29,-12.0650,19.847900,Good
02-05-2022 13:45:30,-12.3960,19.841425,Good
02-05-2022 13:45:31,-12.6382,19.836050,Good
02-05-2022 13:45:32,-12.8360,19.833000,Good
02-05-2022 13:45:33,-13.0963,19.829875,Good
02-05-2022 13:45:34,-13.3793,19.817850,Good
02-05-2022 13:45:35,-13.5608,19.803600,Good
02-05-2022 13:45:36,-13.7830,19.792325,Good
02-05-2022 13:45:37,-14.0533,19.780900,Good
02-05-2022 13:45:38,-14.3310,19.776700,Good
02-05-2022 13:45:39,-14.6348,19.773900,Good
02-05-2022 13:45:40,-14.7895,19.773375,Good
02-05-2022 13:45:41,-15.0595,19.772875,Good
02-05-2022 13:45:42,-15.3405,19.772800,Good
02-05-2022 13:45:43,-15.6802,19.772800,Good
02-05-2022 13:45:44,-15.9808,19.772425,Good
02-05-2022 13:45:45,-16.2785,19.772400,Good
02-05-2022 13:45:46,-16.5740,19.772550,Good
02-05-2022 13:45:47,-16.9545,19.772700,Good
02-05-2022 13:45:48,-17.3453,19.772775,Good
02-05-2022 13:45:49,-17.6397,19.773075,Good
02-05-2022 13:45:50,-17.9548,19.773850,Good
02-05-2022 13:45:51,-18.3113,19.774225,Good
02-05-2022 13:45:52,-18.6970,19.774600,Good
02-05-2022 13:45:53,-18.9058,19.775050,Good
02-05-2022 13:45:54,-18.9303,19.776300,Good
02-05-2022 13:45:55,-18.9563,19.777325,Good
02-05-2022 13:45:56,-18.9718,19.778075,Good
02-05-2022 13:45:57,-18.9710,19.778267,Good
02-06-2022 14:28:24,-0.8962,19.139425,Good
02-06-2022 14:28:25,-0.9685,19.140250,Good
02-06-2022 14:28:26,-0.9822,19.139975,Good
02-06-2022 14:28:27,-0.9980,19.139150,Good
02-06-2022 14:28:28,-1.1418,19.138550,Good
02-06-2022 14:28:29,-1.0830,19.142750,Good
02-06-2022 14:28:30,-1.1843,19.148000,Good
02-06-2022 14:28:31,-1.3967,19.152300,Good
02-06-2022 14:28:32,-1.4172,19.153500,Good
02-06-2022 14:28:33,-1.5148,19.152725,Good
02-06-2022 14:28:34,-1.5448,19.135950,Good
02-06-2022 14:28:35,-1.5777,19.134725,Good
02-06-2022 14:28:36,-1.6910,19.117650,Good
02-06-2022 14:28:37,-1.6850,19.087500,Good
02-06-2022 14:28:38,-1.7412,19.066700,Good
02-06-2022 14:28:39,-1.7797,19.049350,Good
02-06-2022 14:28:40,-1.7520,19.056100,Good
02-06-2022 14:28:41,-1.8280,19.053700,Good
02-06-2022 14:28:42,-1.8510,19.041025,Good
02-06-2022 14:28:43,-1.9063,19.035775,Good
02-06-2022 14:28:44,-1.9235,19.031325,Good
02-06-2022 14:28:45,-1.9430,19.039350,Good
02-06-2022 14:28:46,-2.0448,19.033400,Good
02-06-2022 14:28:47,-1.9392,19.031000,Good
02-06-2022 14:28:48,-2.0612,19.047525,Good
02-06-2022 14:28:49,-2.0825,19.037975,Good
02-06-2022 14:28:50,-2.1180,19.027375,Good
02-06-2022 14:28:51,-2.1445,19.030225,Good
02-06-2022 14:28:52,-2.1975,19.014475,Good
02-06-2022 14:28:53,-2.2107,19.008900,Good
02-06-2022 14:28:54,-2.2170,19.017775,Good
02-06-2022 14:28:55,-2.2975,19.018525,Good
02-06-2022 14:28:56,-2.2825,19.012225,Good
02-06-2022 14:28:57,-2.2965,19.004650,Good
02-06-2022 14:28:58,-2.3272,19.006475,Good
02-06-2022 14:28:59,-2.4383,18.997425,Good
02-06-2022 14:29:00,-2.3163,18.993450,Good
02-06-2022 14:29:01,-2.4940,18.999125,Good
02-06-2022 14:29:02,-2.4180,18.979175,Good
02-06-2022 14:29:03,-2.5250,19.004725,Good
02-06-2022 14:29:04,-2.5855,18.994000,Good
02-06-2022 14:29:05,-2.6190,18.993275,Good
02-06-2022 14:29:06,-2.6760,18.974725,Good
02-06-2022 14:29:07,-2.6580,18.983800,Good
02-06-2022 14:29:08,-2.7207,18.990400,Good
02-06-2022 14:29:09,-2.7048,18.984650,Good
02-06-2022 14:29:10,-2.8438,18.982075,Good
02-06-2022 14:29:11,-2.7713,18.981150,Good
02-06-2022 14:29:12,-2.9143,18.980175,Good
02-06-2022 14:29:13,-2.8850,18.968700,Good
02-06-2022 14:29:14,-2.9555,18.979150,Good
02-06-2022 14:29:15,-3.0307,18.964200,Good
02-06-2022 14:29:16,-3.0257,18.961525,Good
02-06-2022 14:29:17,-3.0930,18.954125,Good
02-06-2022 14:29:18,-3.1012,18.937425,Good
02-06-2022 14:29:19,-3.2575,18.897225,Good
02-06-2022 14:29:20,-3.2555,18.882025,Good
02-06-2022 14:29:21,-3.3897,18.873325,Good
02-06-2022 14:29:22,-3.4035,18.840950,Good
02-06-2022 14:29:23,-3.4512,18.862700,Good
02-06-2022 14:29:24,-3.6260,18.837650,Good
02-06-2022 14:29:25,-3.5213,18.840075,Good
02-06-2022 14:29:26,-3.6608,18.853275,Good
02-06-2022 14:29:27,-3.6505,18.815975,Good
02-06-2022 14:29:28,-3.6837,18.843050,Good
02-06-2022 14:29:29,-3.7480,18.820675,Good
02-06-2022 14:29:30,-3.7425,18.821675,Good
02-06-2022 14:29:31,-3.8325,18.794925,Good
02-06-2022 14:29:32,-3.7340,18.801450,Good
02-06-2022 14:29:33,-4.0178,18.802900,Good
02-06-2022 14:29:34,-3.9180,18.786500,Good
02-06-2022 14:29:35,-3.9457,18.799050,Good
02-06-2022 14:29:36,-4.1365,18.789475,Good
02-06-2022 14:29:37,-4.1140,18.789875,Good
02-06-2022 14:29:38,-4.2678,18.789025,Good
02-06-2022 14:29:39,-4.2320,18.782875,Good
02-06-2022 14:29:40,-4.3090,18.786900,Good
02-06-2022 14:29:41,-4.4188,18.770125,Good
02-06-2022 14:29:42,-4.4680,18.768875,Good
02-06-2022 14:29:43,-4.5347,18.759600,Good
02-06-2022 14:29:44,-4.5293,18.764825,Good
02-06-2022 14:29:45,-4.6837,18.758500,Good
02-06-2022 14:29:46,-4.5658,18.759025,Good
02-06-2022 14:29:47,-4.6985,18.766100,Good
02-06-2022 14:29:48,-4.8080,18.747750,Good
02-06-2022 14:29:49,-4.9455,18.741525,Good
02-06-2022 14:29:50,-5.0258,18.734950,Good
02-06-2022 14:29:51,-5.1437,18.733675,Good
02-06-2022 14:29:52,-5.1253,18.732900,Good
02-06-2022 14:29:53,-5.1137,18.736700,Good
02-06-2022 14:29:54,-5.2722,18.732625,Good
02-06-2022 14:29:55,-5.2915,18.728750,Good
02-06-2022 14:29:56,-5.2657,18.733175,Good
02-06-2022 14:29:57,-5.3350,18.730600,Good
02-06-2022 14:29:58,-5.3395,18.729125,Good
02-06-2022 14:29:59,-5.3753,18.728800,Good
02-06-2022 14:30:00,-5.3632,18.729575,Good
02-06-2022 14:30:01,-5.4372,18.727975,Good
02-06-2022 14:30:02,-5.4143,18.726375,Good
02-06-2022 14:30:03,-5.5352,18.726850,Good
02-06-2022 14:30:04,-5.7397,18.716825,Good
02-06-2022 14:30:05,-5.6280,18.716800,Good
02-06-2022 14:30:06,-5.7903,18.718125,Good
02-06-2022 14:30:07,-5.7410,18.716775,Good
02-06-2022 14:30:08,-5.8567,18.718125,Good
02-06-2022 14:30:09,-5.8122,18.716375,Good
02-06-2022 14:30:10,-5.8652,18.718075,Good
02-06-2022 14:30:11,-5.9837,18.714525,Good
02-06-2022 14:30:12,-5.9093,18.714975,Good
02-06-2022 14:30:13,-5.9580,18.716650,Good
02-06-2022 14:30:14,-6.0235,18.714000,Good
02-06-2022 14:30:15,-6.0890,18.712825,Good
02-06-2022 14:30:16,-6.1660,18.711575,Good
02-06-2022 14:30:17,-6.1655,18.711175,Good
02-06-2022 14:30:18,-6.1990,18.712125,Good
02-06-2022 14:30:19,-6.3617,18.708550,Good
02-06-2022 14:30:20,-6.3000,18.705725,Good
02-06-2022 14:30:21,-6.3773,18.708200,Good
02-06-2022 14:30:22,-6.4257,18.704675,Good
02-06-2022 14:30:23,-6.3890,18.706100,Good
02-06-2022 14:30:24,-6.4665,18.705625,Good
02-06-2022 14:30:25,-6.5628,18.700225,Good
02-06-2022 14:30:26,-6.5520,18.697525,Good
02-06-2022 14:30:27,-6.5460,18.699225,Good
02-06-2022 14:30:28,-6.6245,18.692800,Good
02-06-2022 14:30:29,-6.6377,18.692000,Good
02-06-2022 14:30:30,-6.7142,18.688975,Good
02-06-2022 14:30:31,-6.6750,18.687625,Good
02-06-2022 14:30:32,-6.7145,18.690725,Good
02-06-2022 14:30:33,-6.8645,18.686125,Good
02-06-2022 14:30:34,-6.7765,18.687350,Good
02-06-2022 14:30:35,-6.8425,18.689175,Good
02-06-2022 14:30:36,-6.8892,18.692675,Good
02-06-2022 14:30:37,-6.8800,18.693925,Good
02-06-2022 14:30:38,-6.9277,18.690800,Good
02-06-2022 14:30:39,-6.9940,18.692200,Good
02-06-2022 14:30:40,-7.1205,18.689300,Good
02-06-2022 14:30:41,-7.0570,18.689525,Good
02-06-2022 14:30:42,-7.1277,18.690750,Good
02-06-2022 14:30:43,-7.1660,18.689875,Good
02-06-2022 14:30:44,-7.1253,18.690275,Good
02-06-2022 14:30:45,-7.2220,18.692100,Good
02-06-2022 14:30:46,-7.1875,18.693425,Good
02-06-2022 14:30:47,-7.2408,18.694750,Good
02-06-2022 14:30:48,-7.2743,18.696200,Good
02-06-2022 14:30:49,-7.3985,18.695750,Good
02-06-2022 14:30:50,-7.4858,18.696225,Good
02-06-2022 14:30:51,-7.4573,18.696325,Good
02-06-2022 14:30:52,-7.5540,18.696650,Good
02-06-2022 14:30:53,-7.6197,18.697425,Good
02-06-2022 14:30:54,-7.5675,18.697425,Good
02-06-2022 14:30:55,-7.6692,18.697150,Good
02-06-2022 14:30:56,-7.6230,18.697025,Good
02-06-2022 14:30:57,-7.7492,18.697425,Good
02-06-2022 14:30:58,-7.8277,18.696975,Good
02-06-2022 14:30:59,-7.9508,18.696075,Good
02-06-2022 14:31:00,-7.9203,18.690125,Good
02-06-2022 14:31:01,-7.9413,18.691475,Good
02-06-2022 14:31:02,-8.2127,18.684200,Good
02-06-2022 14:31:03,-8.1788,18.680775,Good
02-06-2022 14:31:04,-8.1382,18.683525,Good
02-06-2022 14:31:05,-8.2583,18.682275,Good
02-06-2022 14:31:06,-8.3165,18.680825,Good
02-06-2022 14:31:07,-8.3528,18.678975,Good
02-06-2022 14:31:08,-8.2357,18.680325,Good
02-06-2022 14:31:09,-8.3413,18.680350,Good
02-06-2022 14:31:10,-8.4665,18.676625,Good
02-06-2022 14:31:11,-8.4603,18.677075,Good
02-06-2022 14:31:12,-8.3863,18.677800,Good
02-06-2022 14:31:13,-8.4555,18.677450,Good
02-06-2022 14:31:14,-8.4362,18.676125,Good
02-06-2022 14:31:15,-8.5695,18.675925,Good
02-06-2022 14:31:16,-8.5518,18.673150,Good
02-06-2022 14:31:17,-8.4087,18.675475,Good
02-06-2022 14:31:18,-8.4767,18.675575,Good
02-06-2022 14:31:19,-8.6233,18.673850,Good
02-06-2022 14:31:20,-8.7670,18.671000,Good
02-06-2022 14:31:21,-8.7805,18.667875,Good
02-06-2022 14:31:22,-8.6948,18.670125,Good
02-06-2022 14:31:23,-8.8663,18.665600,Good
02-06-2022 14:31:24,-8.9115,18.661825,Good
02-06-2022 14:31:25,-8.8658,18.664025,Good
02-06-2022 14:31:26,-9.0465,18.656450,Good
02-06-2022 14:31:27,-8.9890,18.650450,Good
02-06-2022 14:31:28,-8.9883,18.656925,Good
02-06-2022 14:31:29,-9.1525,18.650775,Good
02-06-2022 14:31:30,-9.1817,18.648125,Good
02-06-2022 14:31:31,-9.1120,18.651450,Good
02-06-2022 14:31:32,-9.2562,18.648175,Good
02-06-2022 14:31:33,-9.3430,18.635425,Good
02-06-2022 14:31:34,-9.3193,18.639925,Good
02-06-2022 14:31:35,-9.5388,18.634625,Good
02-06-2022 14:31:36,-9.4685,18.631625,Good
02-06-2022 14:31:37,-9.5068,18.635825,Good
02-06-2022 14:31:38,-9.6297,18.631375,Good
02-06-2022 14:31:39,-9.5225,18.632100,Good
02-06-2022 14:31:40,-9.7330,18.628200,Good
02-06-2022 14:31:41,-9.7500,18.622050,Good
02-06-2022 14:31:42,-9.7203,18.626375,Good
02-06-2022 14:31:43,-9.8308,18.623050,Good
02-06-2022 14:31:44,-9.8420,18.619450,Good
02-06-2022 14:31:45,-9.8510,18.620150,Good
02-06-2022 14:31:46,-9.9578,18.616950,Good
02-06-2022 14:31:47,-9.9672,18.616275,Good
02-06-2022 14:31:48,-9.9700,18.616650,Good
02-06-2022 14:31:49,-10.0670,18.615025,Good
02-06-2022 14:31:50,-10.1240,18.612250,Good
02-06-2022 14:31:51,-10.1023,18.613725,Good
02-06-2022 14:31:52,-10.0740,18.612225,Good
02-06-2022 14:31:53,-10.0950,18.613325,Good
02-06-2022 14:31:54,-10.2353,18.606750,Good
02-06-2022 14:31:55,-10.2243,18.605425,Good
02-06-2022 14:31:56,-10.2530,18.606150,Good
02-06-2022 14:31:57,-10.2915,18.604475,Good
02-06-2022 14:31:58,-10.2465,18.606150,Good
02-06-2022 14:31:59,-10.3490,18.604625,Good
02-06-2022 14:32:00,-10.5538,18.591575,Good
02-06-2022 14:32:01,-10.4598,18.591650,Good
02-06-2022 14:32:02,-10.4745,18.596500,Good
02-06-2022 14:32:03,-10.5688,18.590650,Good
02-06-2022 14:32:04,-10.5805,18.589000,Good
02-06-2022 14:32:05,-10.6220,18.586975,Good
02-06-2022 14:32:06,-10.6830,18.582000,Good
02-06-2022 14:32:07,-10.7250,18.565025,Good
02-06-2022 14:32:08,-10.6538,18.572950,Good
02-06-2022 14:32:09,-10.8130,18.566100,Good
02-06-2022 14:32:10,-10.8315,18.546250,Good
02-06-2022 14:32:11,-10.9048,18.550475,Good
02-06-2022 14:32:12,-10.9063,18.539850,Good
02-06-2022 14:32:13,-10.8313,18.549150,Good
02-06-2022 14:32:14,-11.0205,18.540525,Good
02-06-2022 14:32:15,-11.1263,18.523750,Good
02-06-2022 14:32:16,-10.9408,18.530025,Good
02-06-2022 14:32:17,-11.0490,18.535825,Good
02-06-2022 14:32:18,-11.1743,18.525175,Good
02-06-2022 14:32:19,-11.1032,18.527775,Good
02-06-2022 14:32:20,-11.1713,18.526275,Good
02-06-2022 14:32:21,-11.2373,18.521500,Good
02-06-2022 14:32:22,-11.1955,18.522675,Good
02-06-2022 14:32:23,-11.3148,18.521125,Good
02-06-2022 14:32:24,-11.2933,18.519100,Good
02-06-2022 14:32:25,-11.3325,18.521150,Good
02-06-2022 14:32:26,-11.4308,18.518850,Good
02-06-2022 14:32:27,-11.4568,18.517750,Good
02-06-2022 14:32:28,-11.3690,18.519600,Good
02-06-2022 14:32:29,-11.4347,18.521275,Good
02-06-2022 14:32:30,-11.5738,18.517875,Good
02-06-2022 14:32:31,-11.3867,18.519775,Good
02-06-2022 14:32:32,-11.5403,18.521500,Good
02-06-2022 14:32:33,-11.7000,18.511100,Good
02-06-2022 14:32:34,-11.5795,18.514800,Good
02-06-2022 14:32:35,-11.6608,18.520600,Good
02-06-2022 14:32:36,-11.6443,18.518800,Good
02-06-2022 14:32:37,-11.6438,18.519975,Good
02-06-2022 14:32:38,-11.7200,18.518225,Good
02-06-2022 14:32:39,-11.7140,18.516650,Good
02-06-2022 14:32:40,-11.8175,18.516225,Good
02-06-2022 14:32:41,-11.8150,18.514200,Good
