Date,Depth,Data,QC
12-07-2022 13:54:05,-14.0585,0.481500,Good
12-07-2022 13:54:06,-14.1073,0.485000,Good
12-07-2022 13:54:07,-14.2075,0.481200,Good
12-07-2022 13:54:08,-14.3097,0.478700,Good
12-07-2022 13:54:09,-14.4845,0.501725,Good
12-07-2022 13:54:10,-14.5075,0.537350,Good
12-07-2022 13:54:11,-14.6465,0.499125,Good
12-07-2022 13:54:12,-14.7193,0.497300,Good
12-07-2022 13:54:13,-14.7000,0.497700,Good
12-07-2022 13:54:14,-14.7395,0.484825,Good
12-07-2022 13:54:15,-14.7950,0.565850,Good
12-07-2022 13:54:16,-14.8555,0.554475,Good
12-07-2022 13:54:17,-15.0087,0.533550,Good
12-07-2022 13:54:18,-15.0880,0.550725,Good
12-07-2022 13:54:19,-15.2698,0.516175,Good
12-07-2022 13:54:20,-15.5055,0.834625,Good
12-07-2022 13:54:21,-15.5295,0.863150,Good
12-07-2022 13:54:22,-15.5320,0.528000,Good
12-07-2022 13:54:23,-15.5340,0.521275,Good
