Date,Depth,Data,QC
09-11-2021 12:29:47,-6.0148,18.534350,Good
09-11-2021 12:29:48,-6.2817,18.533250,Good
09-11-2021 12:29:49,-6.5752,18.534275,Good
09-11-2021 12:29:50,-6.8965,18.535175,Good
09-11-2021 12:29:51,-7.2183,18.533825,Good
09-11-2021 12:29:52,-7.5077,18.529100,Good
09-11-2021 12:29:53,-7.8053,18.530175,Good
09-11-2021 12:29:54,-8.0787,18.533100,Good
09-11-2021 12:29:55,-8.4190,18.534275,Good
09-11-2021 12:29:56,-8.7645,18.535125,Good
09-11-2021 12:29:57,-9.1165,18.535150,Good
09-11-2021 12:29:58,-9.2963,18.532425,Good
09-11-2021 12:29:59,-9.5913,18.529500,Good
09-11-2021 12:30:00,-9.8908,18.527325,Good
09-11-2021 12:30:01,-10.2395,18.527725,Good
09-11-2021 12:30:02,-10.6207,18.528700,Good
09-11-2021 12:30:03,-11.0083,18.527525,Good
09-11-2021 12:30:04,-11.3500,18.524725,Good
09-11-2021 12:30:05,-11.7510,18.522550,Good
09-11-2021 12:30:06,-12.1440,18.519300,Good
09-11-2021 12:30:07,-12.5820,18.517775,Good
09-11-2021 12:30:08,-13.0268,18.517125,Good
09-11-2021 12:30:09,-13.5380,18.517275,Good
09-11-2021 12:30:10,-13.8835,18.517000,Good
09-11-2021 12:30:11,-13.8848,18.517075,Good
09-11-2021 12:30:12,-14.1123,18.517375,Good
09-11-2021 12:30:13,-14.5080,18.517425,Good
09-11-2021 12:30:14,-14.9693,18.516075,Good
09-11-2021 12:30:15,-15.4160,18.516150,Good
09-11-2021 12:30:16,-15.8515,18.515600,Good
09-11-2021 12:30:17,-16.3165,18.512350,Good
09-11-2021 12:30:18,-16.8215,18.511550,Good
09-11-2021 12:30:19,-17.3265,18.511150,Good
09-11-2021 12:30:20,-17.8077,18.510025,Good
09-11-2021 12:30:21,-18.2437,18.508825,Good
09-11-2021 12:30:22,-18.6887,18.508500,Good
09-11-2021 12:30:23,-19.0345,18.508650,Good
09-11-2021 12:30:24,-19.0510,18.508825,Good
10-12-2021 11:19:22,-0.2680,21.956300,Good
10-12-2021 11:19:23,-0.6585,21.953275,Good
10-12-2021 11:19:24,-1.0413,21.952150,Good
10-12-2021 11:19:25,-1.4587,21.946525,Good
10-12-2021 11:19:26,-1.6258,21.945950,Good
10-12-2021 11:19:27,-1.9615,21.944800,Good
10-12-2021 11:19:28,-2.2252,21.942350,Good
10-12-2021 11:19:29,-2.6185,21.936725,Good
10-12-2021 11:19:30,-2.8695,21.929325,Good
10-12-2021 11:19:31,-3.2098,21.927375,Good
10-12-2021 11:19:32,-3.4217,21.927200,Good
10-12-2021 11:19:33,-3.6317,21.927225,Good
10-12-2021 11:19:34,-3.9600,21.927375,Good
10-12-2021 11:19:35,-4.2155,21.926125,Good
10-12-2021 11:19:36,-4.4502,21.923825,Good
10-12-2021 11:19:37,-4.6435,21.922950,Good
10-12-2021 11:19:38,-4.8585,21.923475,Good
10-12-2021 11:19:39,-5.1978,21.915050,Good
10-12-2021 11:19:40,-5.4240,21.902850,Good
10-12-2021 11:19:41,-5.7815,21.897450,Good
10-12-2021 11:19:42,-6.1113,21.891025,Good
10-12-2021 11:19:43,-6.2675,21.887350,Good
10-12-2021 11:19:44,-6.5758,21.885475,Good
10-12-2021 11:19:45,-6.8285,21.872950,Good
10-12-2021 11:19:46,-7.1085,21.854975,Good
10-12-2021 11:19:47,-7.3838,21.852675,Good
10-12-2021 11:19:48,-7.4945,21.853300,Good
10-12-2021 11:19:49,-7.7058,21.853375,Good
10-12-2021 11:19:50,-8.0623,21.847775,Good
10-12-2021 11:19:51,-8.3510,21.836900,Good
10-12-2021 11:19:52,-8.6430,21.836275,Good
10-12-2021 11:19:53,-8.9032,21.834925,Good
10-12-2021 11:19:54,-9.2370,21.834600,Good
10-12-2021 11:19:55,-9.5925,21.832400,Good
10-12-2021 11:19:56,-9.9367,21.830425,Good
10-12-2021 11:19:57,-10.1905,21.822550,Good
10-12-2021 11:19:58,-10.5205,21.806925,Good
10-12-2021 11:19:59,-10.6605,21.805300,Good
10-12-2021 11:20:00,-11.0635,21.797425,Good
10-12-2021 11:20:01,-11.1750,21.786625,Good
10-12-2021 11:20:02,-11.4445,21.779050,Good
10-12-2021 11:20:03,-11.7193,21.755475,Good
10-12-2021 11:20:04,-11.9970,21.738575,Good
10-12-2021 11:20:05,-12.3038,21.714925,Good
10-12-2021 11:20:06,-12.5863,21.663650,Good
10-12-2021 11:20:07,-12.8897,21.581750,Good
10-12-2021 11:20:08,-13.1397,21.527650,Good
10-12-2021 11:20:09,-13.4168,21.474275,Good
10-12-2021 11:20:10,-13.7228,21.422175,Good
10-12-2021 11:20:11,-13.9323,21.411425,Good
10-12-2021 11:20:12,-14.1657,21.403450,Good
10-12-2021 11:20:13,-14.4150,21.396125,Good
10-12-2021 11:20:14,-14.7548,21.385375,Good
10-12-2021 11:20:15,-15.0505,21.363225,Good
10-12-2021 11:20:16,-15.3495,21.350825,Good
10-12-2021 11:20:17,-15.6248,21.346325,Good
10-12-2021 11:20:18,-16.0038,21.338825,Good
10-12-2021 11:20:19,-16.2785,21.323925,Good
10-12-2021 11:20:20,-16.5673,21.313325,Good
10-12-2021 11:20:21,-16.8932,21.284500,Good
10-12-2021 11:20:22,-17.1053,21.261250,Good
10-12-2021 11:20:23,-17.3663,21.251875,Good
10-12-2021 11:20:24,-17.5313,21.248350,Good
10-12-2021 11:20:25,-17.8415,21.244750,Good
10-12-2021 11:20:26,-18.1510,21.239000,Good
10-12-2021 11:20:27,-18.4683,21.235075,Good
10-12-2021 11:20:28,-18.7570,21.217275,Good
10-12-2021 11:20:29,-18.9608,21.203275,Good
10-12-2021 11:20:30,-19.3408,21.188800,Good
10-12-2021 11:20:31,-19.4583,21.186700,Good
04-01-2022 11:52:50,-0.3535,23.888900,Good
04-01-2022 11:52:51,-0.7612,23.879050,Good
04-01-2022 11:52:52,-1.0450,23.873000,Good
04-01-2022 11:52:53,-1.3122,23.854000,Good
04-01-2022 11:52:54,-1.5310,23.830300,Good
04-01-2022 11:52:55,-1.6580,23.798925,Good
04-01-2022 11:52:56,-1.8620,23.797100,Good
04-01-2022 11:52:57,-2.2542,23.780050,Good
04-01-2022 11:52:58,-2.4265,23.761000,Good
04-01-2022 11:52:59,-2.8145,23.704700,Good
04-01-2022 11:53:00,-3.1063,23.670675,Good
04-01-2022 11:53:01,-3.1633,23.670450,Good
04-01-2022 11:53:02,-3.6202,23.632575,Good
04-01-2022 11:53:03,-3.7345,23.608950,Good
04-01-2022 11:53:04,-3.9143,23.610125,Good
04-01-2022 11:53:05,-4.3155,23.590400,Good
04-01-2022 11:53:06,-4.2977,23.586375,Good
04-01-2022 11:53:07,-4.7397,23.577875,Good
04-01-2022 11:53:08,-4.8152,23.566250,Good
04-01-2022 11:53:09,-4.8565,23.570475,Good
04-01-2022 11:53:10,-5.3078,23.563000,Good
04-01-2022 11:53:11,-5.3230,23.562225,Good
04-01-2022 11:53:12,-5.8255,23.557175,Good
04-01-2022 11:53:13,-5.7735,23.553100,Good
04-01-2022 11:53:14,-6.0658,23.554525,Good
04-01-2022 11:53:15,-6.1958,23.546000,Good
04-01-2022 11:53:16,-6.2085,23.550750,Good
04-01-2022 11:53:17,-6.6227,23.541175,Good
04-01-2022 11:53:18,-6.7168,23.539850,Good
04-01-2022 11:53:19,-7.1475,23.533575,Good
04-01-2022 11:53:20,-7.1922,23.531850,Good
04-01-2022 11:53:21,-7.6093,23.528900,Good
04-01-2022 11:53:22,-7.7657,23.527100,Good
04-01-2022 11:53:23,-8.2033,23.523275,Good
04-01-2022 11:53:24,-8.2415,23.522325,Good
04-01-2022 11:53:25,-8.5420,23.521550,Good
04-01-2022 11:53:26,-8.7468,23.517250,Good
04-01-2022 11:53:27,-9.0635,23.515100,Good
04-01-2022 11:53:28,-9.2665,23.514475,Good
04-01-2022 11:53:29,-9.5640,23.514150,Good
04-01-2022 11:53:30,-9.7447,23.513925,Good
04-01-2022 11:53:31,-9.9428,23.507900,Good
04-01-2022 11:53:32,-10.1145,23.504700,Good
04-01-2022 11:53:33,-10.2838,23.503375,Good
04-01-2022 11:53:34,-10.5275,23.503075,Good
04-01-2022 11:53:35,-10.7093,23.501600,Good
04-01-2022 11:53:36,-10.8935,23.501325,Good
04-01-2022 11:53:37,-11.0543,23.500000,Good
04-01-2022 11:53:38,-11.2677,23.498600,Good
04-01-2022 11:53:39,-11.4263,23.497875,Good
04-01-2022 11:53:40,-11.6788,23.497775,Good
04-01-2022 11:53:41,-11.8105,23.498125,Good
04-01-2022 11:53:42,-12.0630,23.496700,Good
04-01-2022 11:53:43,-12.4118,23.492750,Good
04-01-2022 11:53:44,-12.6423,23.491725,Good
04-01-2022 11:53:45,-12.8275,23.491375,Good
04-01-2022 11:53:46,-13.0422,23.490375,Good
04-01-2022 11:53:47,-13.2875,23.488650,Good
04-01-2022 11:53:48,-13.4165,23.488000,Good
04-01-2022 11:53:49,-13.6325,23.487575,Good
04-01-2022 11:53:50,-13.9183,23.486625,Good
04-01-2022 11:53:51,-14.1412,23.485475,Good
04-01-2022 11:53:52,-14.3638,23.485100,Good
04-01-2022 11:53:53,-14.5985,23.484975,Good
04-01-2022 11:53:54,-14.8648,23.482950,Good
04-01-2022 11:53:55,-14.9938,23.482675,Good
04-01-2022 11:53:56,-15.2150,23.482450,Good
04-01-2022 11:53:57,-15.3767,23.481700,Good
04-01-2022 11:53:58,-15.5288,23.480700,Good
04-01-2022 11:53:59,-15.7705,23.478850,Good
04-01-2022 11:54:00,-15.8978,23.477300,Good
04-01-2022 11:54:01,-16.1200,23.477200,Good
04-01-2022 11:54:02,-16.4748,23.476700,Good
04-01-2022 11:54:03,-16.8105,23.474900,Good
04-01-2022 11:54:04,-17.0695,23.473175,Good
04-01-2022 11:54:05,-17.3798,23.472425,Good
04-01-2022 11:54:06,-17.6540,23.472475,Good
04-01-2022 11:54:07,-17.9187,23.473525,Good
04-01-2022 11:54:08,-18.2180,23.473300,Good
04-01-2022 11:54:09,-18.5362,23.473500,Good
04-01-2022 11:54:10,-18.8270,23.474325,Good
04-01-2022 11:54:11,-19.1283,23.475875,Good
04-01-2022 11:54:12,-19.3438,23.475825,Good
04-01-2022 11:54:13,-19.3515,23.476125,Good
04-01-2022 11:54:14,-19.3510,23.476275,Good
04-01-2022 11:54:15,-19.3508,23.476300,Good
04-01-2022 11:54:16,-19.3525,23.476475,Good
04-01-2022 11:54:17,-19.3565,23.476750,Good
04-01-2022 11:54:18,-19.3620,23.477000,Good
04-01-2022 11:54:19,-19.3657,23.476875,Good
04-01-2022 11:54:20,-19.3670,23.476975,Good
01-02-2022 12:16:49,-0.3945,24.397725,Good
01-02-2022 12:16:50,-0.7963,24.395300,Good
01-02-2022 12:16:51,-1.0208,24.398575,Good
01-02-2022 12:16:52,-0.9920,24.400875,Good
01-02-2022 12:16:53,-1.0312,24.401400,Good
01-02-2022 12:16:54,-1.1142,24.400525,Good
01-02-2022 12:16:55,-1.1207,24.400325,Good
01-02-2022 12:16:56,-1.2535,24.401800,Good
01-02-2022 12:16:57,-1.1730,24.402500,Good
01-02-2022 12:16:58,-1.3220,24.402850,Good
01-02-2022 12:16:59,-1.3558,24.403625,Good
01-02-2022 12:17:00,-1.3607,24.404250,Good
01-02-2022 12:17:01,-1.5225,24.403900,Good
01-02-2022 12:17:02,-1.4890,24.403950,Good
01-02-2022 12:17:03,-1.6167,24.404250,Good
01-02-2022 12:17:04,-1.6022,24.404850,Good
01-02-2022 12:17:05,-1.7070,24.405000,Good
01-02-2022 12:17:06,-1.9232,24.404750,Good
01-02-2022 12:17:07,-1.9735,24.404675,Good
01-02-2022 12:17:08,-2.2500,24.403750,Good
01-02-2022 12:17:09,-2.2843,24.403050,Good
01-02-2022 12:17:10,-2.4348,24.402825,Good
01-02-2022 12:17:11,-2.5935,24.402525,Good
01-02-2022 12:17:12,-2.6835,24.402700,Good
01-02-2022 12:17:13,-2.9220,24.402250,Good
01-02-2022 12:17:14,-2.9420,24.402525,Good
01-02-2022 12:17:15,-3.1720,24.402300,Good
01-02-2022 12:17:16,-3.3302,24.402200,Good
01-02-2022 12:17:17,-3.5010,24.402125,Good
01-02-2022 12:17:18,-3.6723,24.402450,Good
01-02-2022 12:17:19,-3.7193,24.402575,Good
01-02-2022 12:17:20,-3.9977,24.402325,Good
01-02-2022 12:17:21,-3.9263,24.402025,Good
01-02-2022 12:17:22,-4.2350,24.401650,Good
01-02-2022 12:17:23,-4.1210,24.402275,Good
01-02-2022 12:17:24,-4.3163,24.403625,Good
01-02-2022 12:17:25,-4.4067,24.404400,Good
01-02-2022 12:17:26,-4.5560,24.404650,Good
01-02-2022 12:17:27,-4.8110,24.405750,Good
01-02-2022 12:17:28,-5.0020,24.404950,Good
01-02-2022 12:17:29,-5.0732,24.405050,Good
01-02-2022 12:17:30,-5.2670,24.404875,Good
01-02-2022 12:17:31,-5.3510,24.404900,Good
01-02-2022 12:17:32,-5.5812,24.405125,Good
01-02-2022 12:17:33,-5.7618,24.405150,Good
01-02-2022 12:17:34,-5.9207,24.405200,Good
01-02-2022 12:17:35,-6.2622,24.404700,Good
01-02-2022 12:17:36,-6.3068,24.404875,Good
01-02-2022 12:17:37,-6.6360,24.404425,Good
01-02-2022 12:17:38,-6.7400,24.404450,Good
01-02-2022 12:17:39,-6.8425,24.404325,Good
01-02-2022 12:17:40,-7.0963,24.403925,Good
01-02-2022 12:17:41,-7.1348,24.404025,Good
01-02-2022 12:17:42,-7.2465,24.404275,Good
01-02-2022 12:17:43,-7.4440,24.404800,Good
01-02-2022 12:17:44,-7.3395,24.405075,Good
01-02-2022 12:17:45,-7.4817,24.405150,Good
01-02-2022 12:17:46,-7.5187,24.404975,Good
01-02-2022 12:17:47,-7.5920,24.404675,Good
01-02-2022 12:17:48,-7.6842,24.403075,Good
01-02-2022 12:17:49,-7.7370,24.403175,Good
01-02-2022 12:17:50,-7.8528,24.401800,Good
01-02-2022 12:17:51,-7.9435,24.401475,Good
01-02-2022 12:17:52,-8.1360,24.401325,Good
01-02-2022 12:17:53,-8.2353,24.401425,Good
01-02-2022 12:17:54,-8.4650,24.401875,Good
01-02-2022 12:17:55,-8.6415,24.402650,Good
01-02-2022 12:17:56,-8.7950,24.404850,Good
01-02-2022 12:17:57,-9.0170,24.405875,Good
01-02-2022 12:17:58,-9.0710,24.406100,Good
01-02-2022 12:17:59,-9.3015,24.405850,Good
01-02-2022 12:18:00,-9.3985,24.405825,Good
01-02-2022 12:18:01,-9.6030,24.405450,Good
01-02-2022 12:18:02,-9.7683,24.401550,Good
01-02-2022 12:18:03,-9.8438,24.399625,Good
01-02-2022 12:18:04,-10.0900,24.390750,Good
01-02-2022 12:18:05,-10.2333,24.389550,Good
01-02-2022 12:18:06,-10.4305,24.380750,Good
01-02-2022 12:18:07,-10.5935,24.376775,Good
01-02-2022 12:18:08,-10.7373,24.380975,Good
01-02-2022 12:18:09,-10.9142,24.382225,Good
01-02-2022 12:18:10,-11.0833,24.381425,Good
01-02-2022 12:18:11,-11.2723,24.378500,Good
01-02-2022 12:18:12,-11.6168,24.381625,Good
01-02-2022 12:18:13,-11.7945,24.381500,Good
01-02-2022 12:18:14,-11.8823,24.379475,Good
01-02-2022 12:18:15,-12.2373,24.370675,Good
01-02-2022 12:18:16,-12.2715,24.365175,Good
01-02-2022 12:18:17,-12.5698,24.360725,Good
01-02-2022 12:18:18,-12.7733,24.357250,Good
01-02-2022 12:18:19,-13.0073,24.360700,Good
01-02-2022 12:18:20,-13.3045,24.366675,Good
01-02-2022 12:18:21,-13.5238,24.356700,Good
01-02-2022 12:18:22,-13.8547,24.353125,Good
01-02-2022 12:18:23,-14.1225,24.350475,Good
01-02-2022 12:18:24,-14.2070,24.348375,Good
01-02-2022 12:18:25,-14.4620,24.347600,Good
01-02-2022 12:18:26,-14.6240,24.346325,Good
01-02-2022 12:18:27,-14.5830,24.347250,Good
01-02-2022 12:18:28,-14.9273,24.346925,Good
01-02-2022 12:18:29,-14.9050,24.346075,Good
01-02-2022 12:18:30,-15.2015,24.347100,Good
01-02-2022 12:18:31,-15.3865,24.345175,Good
01-02-2022 12:18:32,-15.4895,24.346450,Good
01-02-2022 12:18:33,-15.7880,24.345675,Good
01-02-2022 12:18:34,-15.9620,24.345350,Good
01-02-2022 12:18:35,-16.3140,24.344650,Good
01-02-2022 12:18:36,-16.5795,24.344325,Good
01-02-2022 12:18:37,-16.9312,24.343700,Good
01-02-2022 12:18:38,-17.2375,24.343000,Good
01-02-2022 12:18:39,-17.5528,24.342700,Good
01-02-2022 12:18:40,-17.8058,24.342100,Good
01-02-2022 12:18:41,-17.9513,24.342125,Good
01-02-2022 12:18:42,-18.1455,24.341150,Good
01-02-2022 12:18:43,-18.1845,24.341300,Good
01-02-2022 12:18:44,-18.2750,24.341050,Good
01-02-2022 12:18:45,-18.3858,24.340950,Good
01-02-2022 12:18:46,-18.5087,24.340750,Good
01-02-2022 12:18:47,-18.6533,24.340925,Good
01-02-2022 12:18:48,-18.9295,24.340775,Good
01-02-2022 12:18:49,-19.1558,24.340650,Good
01-02-2022 12:18:50,-19.3152,24.340825,Good
01-02-2022 12:18:51,-19.3178,24.341025,Good
01-02-2022 12:18:52,-19.3188,24.341150,Good
01-02-2022 12:18:53,-19.3240,24.341450,Good
01-02-2022 12:18:54,-19.3318,24.341400,Good
01-02-2022 12:18:55,-19.3380,24.341400,Good
01-02-2022 12:18:56,-19.3423,24.341425,Good
01-02-2022 12:18:57,-19.3433,24.341350,Good
08-03-2022 12:09:07,-0.9123,23.962375,Good
08-03-2022 12:09:08,-0.9055,23.961925,Good
08-03-2022 12:09:09,-1.0280,23.963375,Good
08-03-2022 12:09:10,-1.0740,23.963875,Good
08-03-2022 12:09:11,-1.2170,23.964250,Good
08-03-2022 12:09:12,-1.3205,23.963200,Good
08-03-2022 12:09:13,-1.4525,23.959250,Good
08-03-2022 12:09:14,-1.6115,23.959175,Good
08-03-2022 12:09:15,-1.6990,23.956000,Good
08-03-2022 12:09:16,-1.7893,23.957425,Good
08-03-2022 12:09:17,-2.0473,23.942025,Good
08-03-2022 12:09:18,-2.1195,23.934625,Good
08-03-2022 12:09:19,-2.2902,23.937150,Good
08-03-2022 12:09:20,-2.4707,23.918675,Good
08-03-2022 12:09:21,-2.8022,23.910025,Good
08-03-2022 12:09:22,-2.8828,23.905950,Good
08-03-2022 12:09:23,-2.9235,23.909800,Good
08-03-2022 12:09:24,-3.2803,23.900075,Good
08-03-2022 12:09:25,-3.5027,23.883100,Good
08-03-2022 12:09:26,-3.6010,23.881450,Good
08-03-2022 12:09:27,-3.7995,23.875600,Good
08-03-2022 12:09:28,-4.0085,23.850300,Good
08-03-2022 12:09:29,-4.0245,23.853575,Good
08-03-2022 12:09:30,-4.2185,23.846875,Good
08-03-2022 12:09:31,-4.4037,23.807900,Good
08-03-2022 12:09:32,-4.4973,23.788700,Good
08-03-2022 12:09:33,-4.6735,23.786875,Good
08-03-2022 12:09:34,-4.7862,23.779250,Good
08-03-2022 12:09:35,-5.0008,23.768500,Good
08-03-2022 12:09:36,-5.0682,23.755900,Good
08-03-2022 12:09:37,-5.1368,23.757800,Good
08-03-2022 12:09:38,-5.2000,23.751550,Good
08-03-2022 12:09:39,-5.3090,23.747375,Good
08-03-2022 12:09:40,-5.3065,23.746400,Good
08-03-2022 12:09:41,-5.4240,23.747975,Good
08-03-2022 12:09:42,-5.6928,23.743300,Good
08-03-2022 12:09:43,-5.7080,23.742100,Good
08-03-2022 12:09:44,-5.9757,23.739700,Good
08-03-2022 12:09:45,-6.1295,23.733475,Good
08-03-2022 12:09:46,-6.1835,23.733475,Good
08-03-2022 12:09:47,-6.3812,23.731975,Good
08-03-2022 12:09:48,-6.6078,23.728900,Good
08-03-2022 12:09:49,-6.8143,23.725650,Good
08-03-2022 12:09:50,-6.7838,23.725375,Good
08-03-2022 12:09:51,-6.9930,23.724375,Good
08-03-2022 12:09:52,-7.1300,23.721225,Good
08-03-2022 12:09:53,-7.2687,23.721650,Good
08-03-2022 12:09:54,-7.5355,23.720050,Good
08-03-2022 12:09:55,-7.6573,23.719900,Good
08-03-2022 12:09:56,-7.8270,23.718900,Good
08-03-2022 12:09:57,-7.8647,23.717900,Good
08-03-2022 12:09:58,-8.0390,23.717150,Good
08-03-2022 12:09:59,-8.2692,23.714300,Good
08-03-2022 12:10:00,-8.3505,23.712850,Good
08-03-2022 12:10:01,-8.5872,23.709850,Good
08-03-2022 12:10:02,-8.7080,23.705450,Good
08-03-2022 12:10:03,-8.6933,23.707325,Good
08-03-2022 12:10:04,-8.9288,23.706300,Good
08-03-2022 12:10:05,-9.0465,23.704500,Good
08-03-2022 12:10:06,-9.3087,23.708650,Good
08-03-2022 12:10:07,-9.3235,23.712575,Good
08-03-2022 12:10:08,-9.5535,23.710775,Good
08-03-2022 12:10:09,-9.6340,23.712925,Good
08-03-2022 12:10:10,-9.6670,23.713275,Good
08-03-2022 12:10:11,-10.0188,23.712300,Good
08-03-2022 12:10:12,-10.2340,23.700750,Good
08-03-2022 12:10:13,-10.3203,23.699075,Good
08-03-2022 12:10:14,-10.3910,23.702750,Good
08-03-2022 12:10:15,-10.6693,23.699450,Good
08-03-2022 12:10:16,-10.8728,23.696750,Good
08-03-2022 12:10:17,-10.8565,23.697475,Good
08-03-2022 12:10:18,-11.0145,23.699000,Good
08-03-2022 12:10:19,-11.1120,23.698600,Good
08-03-2022 12:10:20,-11.2465,23.699675,Good
08-03-2022 12:10:21,-11.2840,23.700050,Good
08-03-2022 12:10:22,-11.5310,23.697925,Good
08-03-2022 12:10:23,-11.6485,23.693225,Good
08-03-2022 12:10:24,-11.5693,23.696500,Good
08-03-2022 12:10:25,-11.8358,23.696650,Good
08-03-2022 12:10:26,-12.1135,23.692575,Good
08-03-2022 12:10:27,-12.2378,23.692525,Good
08-03-2022 12:10:28,-12.4815,23.691700,Good
08-03-2022 12:10:29,-12.6100,23.691125,Good
08-03-2022 12:10:30,-12.6395,23.692725,Good
08-03-2022 12:10:31,-12.9770,23.692475,Good
08-03-2022 12:10:32,-13.1335,23.689325,Good
08-03-2022 12:10:33,-13.1367,23.691075,Good
08-03-2022 12:10:34,-13.4090,23.686875,Good
08-03-2022 12:10:35,-13.6062,23.683450,Good
08-03-2022 12:10:36,-13.7815,23.683225,Good
08-03-2022 12:10:37,-14.0645,23.684375,Good
08-03-2022 12:10:38,-14.0895,23.685875,Good
08-03-2022 12:10:39,-14.3402,23.685775,Good
08-03-2022 12:10:40,-14.4580,23.686425,Good
08-03-2022 12:10:41,-14.5093,23.686625,Good
08-03-2022 12:10:42,-14.8897,23.678775,Good
08-03-2022 12:10:43,-14.7822,23.675575,Good
08-03-2022 12:10:44,-15.0938,23.680325,Good
08-03-2022 12:10:45,-15.3607,23.663800,Good
08-03-2022 12:10:46,-15.2880,23.667350,Good
08-03-2022 12:10:47,-15.6938,23.662525,Good
08-03-2022 12:10:48,-15.7540,23.650250,Good
08-03-2022 12:10:49,-15.9148,23.655525,Good
08-03-2022 12:10:50,-16.3453,23.645700,Good
08-03-2022 12:10:51,-16.2725,23.645425,Good
08-03-2022 12:10:52,-16.6193,23.646000,Good
08-03-2022 12:10:53,-16.8698,23.642950,Good
08-03-2022 12:10:54,-16.9432,23.644350,Good
08-03-2022 12:10:55,-17.0905,23.644875,Good
08-03-2022 12:10:56,-17.0760,23.645475,Good
08-03-2022 12:10:57,-17.3930,23.642800,Good
08-03-2022 12:10:58,-17.5770,23.633500,Good
08-03-2022 12:10:59,-17.3683,23.639100,Good
08-03-2022 12:11:00,-17.7623,23.636750,Good
08-03-2022 12:11:01,-17.7920,23.632175,Good
08-03-2022 12:11:02,-18.0033,23.633850,Good
08-03-2022 12:11:03,-18.1432,23.631225,Good
08-03-2022 12:11:04,-18.1570,23.632725,Good
08-03-2022 12:11:05,-18.5830,23.628325,Good
08-03-2022 12:11:06,-18.5227,23.626750,Good
08-03-2022 12:11:07,-18.7333,23.627100,Good
08-03-2022 12:11:08,-18.8250,23.625725,Good
08-03-2022 12:11:09,-19.1065,23.624225,Good
08-03-2022 12:11:10,-19.1460,23.622250,Good
08-03-2022 12:11:11,-19.1265,23.624650,Good
08-03-2022 12:11:12,-19.4243,23.622400,Good
08-03-2022 12:11:13,-19.6593,23.620925,Good
08-03-2022 12:11:14,-19.6005,23.621425,Good
08-03-2022 12:11:15,-19.7985,23.621375,Good
08-03-2022 12:11:16,-19.8145,23.621500,Good
08-03-2022 12:11:17,-19.8158,23.622300,Good
08-03-2022 12:11:18,-19.8160,23.622400,Good
08-03-2022 12:11:19,-19.8170,23.622425,Good
08-03-2022 12:11:20,-19.8188,23.622750,Good
08-03-2022 12:11:21,-19.8225,23.622700,Good
08-03-2022 12:11:22,-19.8265,23.622775,Good
08-03-2022 12:11:23,-19.8300,23.622575,Good
07-04-2022 12:11:23,-0.7045,22.638575,Good
07-04-2022 12:11:24,-0.6720,22.635350,Good
07-04-2022 12:11:25,-0.6388,22.637025,Good
07-04-2022 12:11:26,-0.7258,22.633625,Good
07-04-2022 12:11:27,-0.6205,22.630950,Good
07-04-2022 12:11:28,-0.6880,22.636750,Good
07-04-2022 12:11:29,-0.6360,22.637250,Good
07-04-2022 12:11:30,-0.6562,22.637200,Good
07-04-2022 12:11:31,-0.6970,22.637750,Good
07-04-2022 12:11:32,-0.5970,22.638925,Good
07-04-2022 12:11:33,-0.7550,22.640425,Good
07-04-2022 12:11:34,-0.6797,22.639050,Good
07-04-2022 12:11:35,-0.7622,22.637650,Good
07-04-2022 12:11:36,-0.9080,22.624800,Good
07-04-2022 12:11:37,-0.9550,22.618850,Good
07-04-2022 12:11:38,-1.1420,22.597450,Good
07-04-2022 12:11:39,-1.2530,22.572100,Good
07-04-2022 12:11:40,-1.4812,22.554825,Good
07-04-2022 12:11:41,-1.4740,22.535125,Good
07-04-2022 12:11:42,-1.5925,22.532075,Good
07-04-2022 12:11:43,-1.6553,22.516950,Good
07-04-2022 12:11:44,-1.6872,22.514125,Good
07-04-2022 12:11:45,-1.8062,22.504425,Good
07-04-2022 12:11:46,-1.8898,22.496675,Good
07-04-2022 12:11:47,-2.0320,22.492725,Good
07-04-2022 12:11:48,-2.0532,22.487125,Good
07-04-2022 12:11:49,-2.1560,22.482425,Good
07-04-2022 12:11:50,-2.2835,22.472075,Good
07-04-2022 12:11:51,-2.2597,22.471225,Good
07-04-2022 12:11:52,-2.4402,22.471150,Good
07-04-2022 12:11:53,-2.4895,22.462700,Good
07-04-2022 12:11:54,-2.5485,22.462950,Good
07-04-2022 12:11:55,-2.6492,22.456450,Good
07-04-2022 12:11:56,-2.7055,22.456825,Good
07-04-2022 12:11:57,-2.7735,22.455575,Good
07-04-2022 12:11:58,-2.7640,22.455800,Good
07-04-2022 12:11:59,-2.8243,22.457425,Good
07-04-2022 12:12:00,-2.9155,22.453650,Good
07-04-2022 12:12:01,-2.9815,22.447650,Good
07-04-2022 12:12:02,-3.1605,22.444675,Good
07-04-2022 12:12:03,-3.2978,22.440750,Good
07-04-2022 12:12:04,-3.3780,22.439300,Good
07-04-2022 12:12:05,-3.4078,22.438775,Good
07-04-2022 12:12:06,-3.5703,22.437275,Good
07-04-2022 12:12:07,-3.6603,22.428725,Good
07-04-2022 12:12:08,-3.7513,22.432025,Good
07-04-2022 12:12:09,-3.9760,22.426075,Good
07-04-2022 12:12:10,-4.0055,22.423750,Good
07-04-2022 12:12:11,-4.1422,22.424400,Good
07-04-2022 12:12:12,-4.2245,22.421150,Good
07-04-2022 12:12:13,-4.4653,22.418850,Good
07-04-2022 12:12:14,-4.6227,22.414325,Good
07-04-2022 12:12:15,-4.7120,22.415550,Good
