Date,Depth,Data,QC
08-03-2022 10:16:39,-0.9760,102.728000,Good
08-03-2022 10:16:40,-1.0620,103.257000,Good
08-03-2022 10:16:41,-1.0495,103.714250,Good
08-03-2022 10:16:42,-1.1433,103.929000,Good
08-03-2022 10:16:43,-1.2982,104.089250,Good
08-03-2022 10:16:44,-1.4452,103.860000,Good
08-03-2022 10:16:45,-1.5340,103.771750,Good
08-03-2022 10:16:46,-1.6800,104.024000,Good
08-03-2022 10:16:47,-1.8533,103.902500,Good
08-03-2022 10:16:48,-2.0550,103.895750,Good
08-03-2022 10:16:49,-2.2750,103.922750,Good
08-03-2022 10:16:50,-2.4425,104.135250,Good
08-03-2022 10:16:51,-2.6067,104.170000,Good
08-03-2022 10:16:52,-2.8405,104.170500,Good
08-03-2022 10:16:53,-3.0063,104.264750,Good
08-03-2022 10:16:54,-3.2090,104.214000,Good
08-03-2022 10:16:55,-3.4087,104.321250,Good
08-03-2022 10:16:56,-3.4802,104.327250,Good
08-03-2022 10:16:57,-3.7450,104.130250,Good
08-03-2022 10:16:58,-3.8885,104.110250,Good
08-03-2022 10:16:59,-4.1630,104.162500,Good
08-03-2022 10:17:00,-4.2802,104.044750,Good
08-03-2022 10:17:01,-4.4882,104.258000,Good
08-03-2022 10:17:02,-4.6253,104.358250,Good
08-03-2022 10:17:03,-4.8803,104.469250,Good
08-03-2022 10:17:04,-4.9620,104.374000,Good
08-03-2022 10:17:05,-5.1875,104.325250,Good
08-03-2022 10:17:06,-5.3735,104.114500,Good
08-03-2022 10:17:07,-5.5750,104.173500,Good
08-03-2022 10:17:08,-5.8342,104.182500,Good
08-03-2022 10:17:09,-5.9795,104.175250,Good
08-03-2022 10:17:10,-6.1955,104.250500,Good
08-03-2022 10:17:11,-6.4095,104.136250,Good
08-03-2022 10:17:12,-6.5375,104.195500,Good
08-03-2022 10:17:13,-6.7378,104.266250,Good
08-03-2022 10:17:14,-6.9550,104.263250,Good
08-03-2022 10:17:15,-7.1590,104.281750,Good
08-03-2022 10:17:16,-7.3703,104.240250,Good
08-03-2022 10:17:17,-7.5150,104.281250,Good
08-03-2022 10:17:18,-7.6947,104.285000,Good
08-03-2022 10:17:19,-7.9333,104.205750,Good
08-03-2022 10:17:20,-8.1318,104.105500,Good
08-03-2022 10:17:21,-8.2840,104.016750,Good
08-03-2022 10:17:22,-8.5375,104.007000,Good
08-03-2022 10:17:23,-8.6655,104.038000,Good
08-03-2022 10:17:24,-8.8477,104.006750,Good
08-03-2022 10:17:25,-9.0548,103.967500,Good
08-03-2022 10:17:26,-9.2795,103.924000,Good
08-03-2022 10:17:27,-9.4767,103.884500,Good
08-03-2022 10:17:28,-9.7037,103.948750,Good
08-03-2022 10:17:29,-9.9445,103.752750,Good
08-03-2022 10:17:30,-10.0493,103.711000,Good
08-03-2022 10:17:31,-10.2525,103.540250,Good
08-03-2022 10:17:32,-10.4072,103.524250,Good
08-03-2022 10:17:33,-10.6207,103.570000,Good
08-03-2022 10:17:34,-10.7060,103.290500,Good
08-03-2022 10:17:35,-10.8387,102.982250,Good
08-03-2022 10:17:36,-11.0585,103.128500,Good
08-03-2022 10:17:37,-11.2068,103.115000,Good
08-03-2022 10:17:38,-11.4235,103.230750,Good
08-03-2022 10:17:39,-11.5160,103.070500,Good
08-03-2022 10:17:40,-11.7555,102.793250,Good
08-03-2022 10:17:41,-11.8752,103.054500,Good
08-03-2022 10:17:42,-12.1443,103.197000,Good
08-03-2022 10:17:43,-12.2785,103.021000,Good
08-03-2022 10:17:44,-12.5055,102.792750,Good
08-03-2022 10:17:45,-12.6832,102.568750,Good
08-03-2022 10:17:46,-12.8080,102.686000,Good
08-03-2022 10:17:47,-12.9375,102.754500,Good
08-03-2022 10:17:48,-13.1850,102.496750,Good
08-03-2022 10:17:49,-13.2565,102.388500,Good
08-03-2022 10:17:50,-13.3265,102.296250,Good
08-03-2022 10:17:51,-13.5247,102.182750,Good
08-03-2022 10:17:52,-13.6958,102.314000,Good
08-03-2022 10:17:53,-13.8265,102.523250,Good
08-03-2022 10:17:54,-14.0525,102.420000,Good
08-03-2022 10:17:55,-14.2540,102.205000,Good
08-03-2022 10:17:56,-14.4440,102.217750,Good
08-03-2022 10:17:57,-14.7043,102.036500,Good
08-03-2022 10:17:58,-14.7988,101.722500,Good
08-03-2022 10:17:59,-14.9830,101.116000,Good
08-03-2022 10:18:00,-15.0455,100.081750,Good
08-03-2022 10:18:01,-15.3003,98.416000,Good
08-03-2022 10:18:02,-15.6408,97.700000,Good
08-03-2022 10:18:03,-15.9263,96.468000,Good
08-03-2022 10:18:04,-16.1365,94.549250,Good
08-03-2022 10:18:05,-16.1902,92.598000,Good
08-03-2022 10:18:06,-16.1923,91.312000,Good
08-03-2022 10:18:07,-16.1973,91.907750,Good
08-03-2022 10:18:08,-16.2045,93.635750,Good
08-03-2022 10:18:09,-16.2110,94.384750,Good
08-03-2022 10:18:10,-16.2145,93.818750,Good
07-04-2022 10:10:25,-0.2795,95.506000,Good
07-04-2022 10:10:26,-0.4730,95.051500,Good
07-04-2022 10:10:27,-0.6897,95.190750,Good
07-04-2022 10:10:28,-0.8890,95.236750,Good
07-04-2022 10:10:29,-0.8385,95.427500,Good
07-04-2022 10:10:30,-0.8397,95.555250,Good
07-04-2022 10:10:31,-0.7488,95.404500,Good
07-04-2022 10:10:32,-0.6593,95.543500,Good
07-04-2022 10:10:33,-0.6325,95.812500,Good
07-04-2022 10:10:34,-0.6790,95.656000,Good
07-04-2022 10:10:35,-0.6492,95.806000,Good
07-04-2022 10:10:36,-0.6140,95.937750,Good
07-04-2022 10:10:37,-0.7023,95.653000,Good
07-04-2022 10:10:38,-0.6035,95.645750,Good
07-04-2022 10:10:39,-0.6525,95.635750,Good
07-04-2022 10:10:40,-0.7015,95.840750,Good
07-04-2022 10:10:41,-0.5935,95.786250,Good
07-04-2022 10:10:42,-0.7595,95.742250,Good
07-04-2022 10:10:43,-0.7485,95.878250,Good
07-04-2022 10:10:44,-0.8525,95.450750,Good
07-04-2022 10:10:45,-1.0708,95.565000,Good
07-04-2022 10:10:46,-1.0473,96.014250,Good
07-04-2022 10:10:47,-1.3458,95.615750,Good
07-04-2022 10:10:48,-1.3473,95.584750,Good
07-04-2022 10:10:49,-1.4558,95.957000,Good
07-04-2022 10:10:50,-1.5493,96.169250,Good
07-04-2022 10:10:51,-1.4612,96.046500,Good
07-04-2022 10:10:52,-1.5320,95.737750,Good
07-04-2022 10:10:53,-1.5962,95.878500,Good
07-04-2022 10:10:54,-1.5115,95.959000,Good
07-04-2022 10:10:55,-1.6433,95.957000,Good
07-04-2022 10:10:56,-1.6420,95.785250,Good
07-04-2022 10:10:57,-1.6115,95.777500,Good
07-04-2022 10:10:58,-1.7303,95.621750,Good
07-04-2022 10:10:59,-1.6393,95.751000,Good
07-04-2022 10:11:00,-1.7500,95.987000,Good
07-04-2022 10:11:01,-1.7785,95.933750,Good
07-04-2022 10:11:02,-1.8197,95.937500,Good
07-04-2022 10:11:03,-1.8782,95.949000,Good
07-04-2022 10:11:04,-1.8695,95.975500,Good
07-04-2022 10:11:05,-1.9575,95.891500,Good
07-04-2022 10:11:06,-2.0395,95.757250,Good
07-04-2022 10:11:07,-2.0915,95.754250,Good
07-04-2022 10:11:08,-2.1303,95.498750,Good
07-04-2022 10:11:09,-2.1840,95.733000,Good
07-04-2022 10:11:10,-2.2620,95.756750,Good
07-04-2022 10:11:11,-2.2502,95.852000,Good
07-04-2022 10:11:12,-2.3323,95.894750,Good
07-04-2022 10:11:13,-2.3232,95.890750,Good
07-04-2022 10:11:14,-2.3258,96.044750,Good
07-04-2022 10:11:15,-2.3830,95.864250,Good
07-04-2022 10:11:16,-2.3537,95.802500,Good
07-04-2022 10:11:17,-2.4235,95.796500,Good
07-04-2022 10:11:18,-2.4050,95.910750,Good
07-04-2022 10:11:19,-2.3850,96.053500,Good
07-04-2022 10:11:20,-2.4253,95.913250,Good
07-04-2022 10:11:21,-2.4337,95.966250,Good
07-04-2022 10:11:22,-2.4007,95.956500,Good
07-04-2022 10:11:23,-2.4548,95.978250,Good
07-04-2022 10:11:24,-2.4863,96.045250,Good
07-04-2022 10:11:25,-2.4697,95.756750,Good
07-04-2022 10:11:26,-2.5238,95.553750,Good
07-04-2022 10:11:27,-2.5165,95.585250,Good
07-04-2022 10:11:28,-2.5365,95.446500,Good
07-04-2022 10:11:29,-2.6060,95.501750,Good
07-04-2022 10:11:30,-2.6037,95.600000,Good
07-04-2022 10:11:31,-2.6425,95.223250,Good
07-04-2022 10:11:32,-2.7357,95.268250,Good
07-04-2022 10:11:33,-2.6658,95.452750,Good
07-04-2022 10:11:34,-2.7315,95.379250,Good
07-04-2022 10:11:35,-2.6717,95.517500,Good
07-04-2022 10:11:36,-2.7175,95.427500,Good
07-04-2022 10:11:37,-2.6920,95.704750,Good
07-04-2022 10:11:38,-2.7770,95.862250,Good
07-04-2022 10:11:39,-2.7942,95.792000,Good
07-04-2022 10:11:40,-2.7015,95.505500,Good
07-04-2022 10:11:41,-2.8982,95.641500,Good
07-04-2022 10:11:42,-2.8207,95.928500,Good
07-04-2022 10:11:43,-2.8975,95.862750,Good
07-04-2022 10:11:44,-2.9173,95.811750,Good
07-04-2022 10:11:45,-2.8653,95.772000,Good
07-04-2022 10:11:46,-2.9322,95.640000,Good
07-04-2022 10:11:47,-2.8777,95.671000,Good
07-04-2022 10:11:48,-2.9855,95.651250,Good
07-04-2022 10:11:49,-2.9835,95.740750,Good
07-04-2022 10:11:50,-3.0035,95.669750,Good
07-04-2022 10:11:51,-3.1383,95.868500,Good
07-04-2022 10:11:52,-3.0080,95.813000,Good
07-04-2022 10:11:53,-3.1042,95.574000,Good
07-04-2022 10:11:54,-3.1993,95.591500,Good
07-04-2022 10:11:55,-3.0602,95.640500,Good
07-04-2022 10:11:56,-3.2885,95.800000,Good
07-04-2022 10:11:57,-3.1790,95.871750,Good
07-04-2022 10:11:58,-3.2738,95.812000,Good
07-04-2022 10:11:59,-3.3255,96.102000,Good
07-04-2022 10:12:00,-3.2393,95.800500,Good
07-04-2022 10:12:01,-3.3902,95.884000,Good
07-04-2022 10:12:02,-3.3700,95.827750,Good
07-04-2022 10:12:03,-3.3475,95.830000,Good
07-04-2022 10:12:04,-3.4798,96.076750,Good
07-04-2022 10:12:05,-3.4240,96.176500,Good
07-04-2022 10:12:06,-3.4730,95.906000,Good
07-04-2022 10:12:07,-3.5347,95.850750,Good
07-04-2022 10:12:08,-3.4955,95.875750,Good
07-04-2022 10:12:09,-3.6252,95.876000,Good
07-04-2022 10:12:10,-3.5915,96.025250,Good
07-04-2022 10:12:11,-3.7175,95.914000,Good
07-04-2022 10:12:12,-3.7058,95.937500,Good
07-04-2022 10:12:13,-3.7970,96.014750,Good
07-04-2022 10:12:14,-3.8258,96.036750,Good
07-04-2022 10:12:15,-3.8790,95.984500,Good
07-04-2022 10:12:16,-3.9777,96.028250,Good
07-04-2022 10:12:17,-3.9275,96.027750,Good
07-04-2022 10:12:18,-4.0382,95.954250,Good
07-04-2022 10:12:19,-4.0215,96.035500,Good
07-04-2022 10:12:20,-4.0335,96.060750,Good
07-04-2022 10:12:21,-4.1958,96.090000,Good
07-04-2022 10:12:22,-4.0555,95.900750,Good
07-04-2022 10:12:23,-4.2027,95.764750,Good
07-04-2022 10:12:24,-4.2345,95.899250,Good
07-04-2022 10:12:25,-4.1597,95.786000,Good
07-04-2022 10:12:26,-4.3465,95.777000,Good
07-04-2022 10:12:27,-4.2900,95.804250,Good
07-04-2022 10:12:28,-4.3258,95.733000,Good
07-04-2022 10:12:29,-4.4577,95.855250,Good
07-04-2022 10:12:30,-4.3252,96.054250,Good
07-04-2022 10:12:31,-4.5115,96.069000,Good
07-04-2022 10:12:32,-4.5400,95.883750,Good
07-04-2022 10:12:33,-4.4662,95.742500,Good
07-04-2022 10:12:34,-4.7035,95.916750,Good
07-04-2022 10:12:35,-4.5765,95.925000,Good
07-04-2022 10:12:36,-4.6660,95.872250,Good
07-04-2022 10:12:37,-4.7207,95.898750,Good
07-04-2022 10:12:38,-4.6513,95.854750,Good
07-04-2022 10:12:39,-4.7378,95.860250,Good
07-04-2022 10:12:40,-4.7225,95.713250,Good
07-04-2022 10:12:41,-4.7955,95.453750,Good
07-04-2022 10:12:42,-4.7707,95.484250,Good
07-04-2022 10:12:43,-4.7820,95.619750,Good
07-04-2022 10:12:44,-4.8647,95.588750,Good
07-04-2022 10:12:45,-4.7973,95.610000,Good
07-04-2022 10:12:46,-4.9227,95.711500,Good
07-04-2022 10:12:47,-4.8623,95.740000,Good
07-04-2022 10:12:48,-4.9580,95.644250,Good
07-04-2022 10:12:49,-5.0230,95.683750,Good
07-04-2022 10:12:50,-4.9555,95.603500,Good
07-04-2022 10:12:51,-5.1303,95.604750,Good
07-04-2022 10:12:52,-5.0225,95.583500,Good
07-04-2022 10:12:53,-5.1392,95.722750,Good
07-04-2022 10:12:54,-5.1182,95.967000,Good
07-04-2022 10:12:55,-5.0960,95.892750,Good
07-04-2022 10:12:56,-5.2488,95.611500,Good
07-04-2022 10:12:57,-5.1768,95.538750,Good
07-04-2022 10:12:58,-5.2950,95.599250,Good
07-04-2022 10:12:59,-5.3170,95.594750,Good
07-04-2022 10:13:00,-5.3185,95.629000,Good
07-04-2022 10:13:01,-5.3960,95.923500,Good
07-04-2022 10:13:02,-5.4562,95.868000,Good
07-04-2022 10:13:03,-5.4313,95.617000,Good
07-04-2022 10:13:04,-5.5537,95.552500,Good
07-04-2022 10:13:05,-5.5987,95.652500,Good
07-04-2022 10:13:06,-5.5432,95.558750,Good
07-04-2022 10:13:07,-5.6720,95.545250,Good
07-04-2022 10:13:08,-5.6690,95.628250,Good
07-04-2022 10:13:09,-5.6425,95.727250,Good
07-04-2022 10:13:10,-5.7485,95.705250,Good
07-04-2022 10:13:11,-5.8075,95.659000,Good
07-04-2022 10:13:12,-5.7492,95.679250,Good
07-04-2022 10:13:13,-5.8463,95.603000,Good
07-04-2022 10:13:14,-5.8900,95.630750,Good
07-04-2022 10:13:15,-5.8590,95.733750,Good
07-04-2022 10:13:16,-5.9975,95.703250,Good
07-04-2022 10:13:17,-5.9070,95.366500,Good
07-04-2022 10:13:18,-6.0393,95.466500,Good
07-04-2022 10:13:19,-6.0527,95.492750,Good
07-04-2022 10:13:20,-5.9962,95.328000,Good
07-04-2022 10:13:21,-6.1665,95.558250,Good
07-04-2022 10:13:22,-6.0842,95.708500,Good
07-04-2022 10:13:23,-6.1745,95.483250,Good
07-04-2022 10:13:24,-6.2285,95.314250,Good
07-04-2022 10:13:25,-6.2560,95.191250,Good
07-04-2022 10:13:26,-6.3167,94.950750,Good
07-04-2022 10:13:27,-6.2850,94.891500,Good
07-04-2022 10:13:28,-6.4140,95.143250,Good
07-04-2022 10:13:29,-6.3900,95.252250,Good
07-04-2022 10:13:30,-6.5098,95.153250,Good
07-04-2022 10:13:31,-6.5400,95.128750,Good
07-04-2022 10:13:32,-6.5693,95.228750,Good
07-04-2022 10:13:33,-6.6035,95.190250,Good
07-04-2022 10:13:34,-6.6392,95.263750,Good
07-04-2022 10:13:35,-6.6437,95.410250,Good
07-04-2022 10:13:36,-6.7195,95.415750,Good
07-04-2022 10:13:37,-6.6973,95.442000,Good
07-04-2022 10:13:38,-6.7198,95.371000,Good
07-04-2022 10:13:39,-6.8240,95.159500,Good
07-04-2022 10:13:40,-6.8180,95.337750,Good
07-04-2022 10:13:41,-6.9780,95.619750,Good
07-04-2022 10:13:42,-7.0352,95.541500,Good
07-04-2022 10:13:43,-7.1582,95.506250,Good
07-04-2022 10:13:44,-7.1818,95.391750,Good
07-04-2022 10:13:45,-7.3395,95.335000,Good
07-04-2022 10:13:46,-7.3492,95.262500,Good
07-04-2022 10:13:47,-7.3785,95.155000,Good
07-04-2022 10:13:48,-7.6005,95.158250,Good
07-04-2022 10:13:49,-7.4515,94.977000,Good
07-04-2022 10:13:50,-7.6292,95.246750,Good
07-04-2022 10:13:51,-7.7140,95.196500,Good
07-04-2022 10:13:52,-7.7260,95.157250,Good
07-04-2022 10:13:53,-7.9670,95.349750,Good
07-04-2022 10:13:54,-8.0192,95.277250,Good
07-04-2022 10:13:55,-8.0678,95.180750,Good
07-04-2022 10:13:56,-8.1055,95.178250,Good
07-04-2022 10:13:57,-8.2495,95.241000,Good
07-04-2022 10:13:58,-8.2417,95.252750,Good
07-04-2022 10:13:59,-8.3420,95.411250,Good
07-04-2022 10:14:00,-8.4460,95.462750,Good
07-04-2022 10:14:01,-8.3800,95.371250,Good
07-04-2022 10:14:02,-8.4823,95.391500,Good
07-04-2022 10:14:03,-8.5880,95.318000,Good
07-04-2022 10:14:04,-8.5395,95.272250,Good
07-04-2022 10:14:05,-8.5860,95.315500,Good
07-04-2022 10:14:06,-8.7622,95.495500,Good
07-04-2022 10:14:07,-8.7088,95.237000,Good
07-04-2022 10:14:08,-8.8160,94.995000,Good
07-04-2022 10:14:09,-8.9595,94.858250,Good
07-04-2022 10:14:10,-8.8763,94.976250,Good
07-04-2022 10:14:11,-9.0105,95.131750,Good
07-04-2022 10:14:12,-9.0435,95.109250,Good
07-04-2022 10:14:13,-8.9437,94.987750,Good
07-04-2022 10:14:14,-9.1225,94.953500,Good
07-04-2022 10:14:15,-9.2293,95.014000,Good
07-04-2022 10:14:16,-9.2197,95.112500,Good
07-04-2022 10:14:17,-9.4220,95.123500,Good
07-04-2022 10:14:18,-9.3165,95.103000,Good
07-04-2022 10:14:19,-9.4260,95.168750,Good
07-04-2022 10:14:20,-9.4307,95.060750,Good
07-04-2022 10:14:21,-9.4695,95.012500,Good
07-04-2022 10:14:22,-9.4682,95.071250,Good
07-04-2022 10:14:23,-9.4848,95.154000,Good
07-04-2022 10:14:24,-9.5422,95.122250,Good
07-04-2022 10:14:25,-9.5035,94.849500,Good
07-04-2022 10:14:26,-9.7012,94.865750,Good
07-04-2022 10:14:27,-9.6795,94.927250,Good
07-04-2022 10:14:28,-9.7782,94.984500,Good
07-04-2022 10:14:29,-9.9195,95.009250,Good
07-04-2022 10:14:30,-9.8935,94.855750,Good
07-04-2022 10:14:31,-10.1763,94.903750,Good
07-04-2022 10:14:32,-10.2662,94.878250,Good
07-04-2022 10:14:33,-10.3577,94.657500,Good
07-04-2022 10:14:34,-10.5740,94.752750,Good
07-04-2022 10:14:35,-10.5745,94.780500,Good
07-04-2022 10:14:36,-10.6645,94.662000,Good
07-04-2022 10:14:37,-10.8750,94.746000,Good
07-04-2022 10:14:38,-10.8310,94.637250,Good
07-04-2022 10:14:39,-10.9548,94.604500,Good
07-04-2022 10:14:40,-11.2143,94.739000,Good
07-04-2022 10:14:41,-11.1267,94.752000,Good
07-04-2022 10:14:42,-11.4040,94.763750,Good
07-04-2022 10:14:43,-11.4163,94.797500,Good
07-04-2022 10:14:44,-11.4293,94.839250,Good
07-04-2022 10:14:45,-11.6245,94.678750,Good
07-04-2022 10:14:46,-11.6188,94.594000,Good
07-04-2022 10:14:47,-11.7965,94.649500,Good
07-04-2022 10:14:48,-11.7855,94.773500,Good
07-04-2022 10:14:49,-11.8875,94.783000,Good
07-04-2022 10:14:50,-11.9840,94.729000,Good
07-04-2022 10:14:51,-11.9893,94.677750,Good
07-04-2022 10:14:52,-12.0597,94.429000,Good
07-04-2022 10:14:53,-12.1023,94.406500,Good
07-04-2022 10:14:54,-12.2442,94.598250,Good
07-04-2022 10:14:55,-12.3300,94.650250,Good
07-04-2022 10:14:56,-12.5353,94.394500,Good
07-04-2022 10:14:57,-12.6203,94.478000,Good
07-04-2022 10:14:58,-12.6583,94.587000,Good
07-04-2022 10:14:59,-12.7478,94.479000,Good
07-04-2022 10:15:00,-12.6988,94.438250,Good
07-04-2022 10:15:01,-12.8253,94.482250,Good
07-04-2022 10:15:02,-12.8090,94.355000,Good
07-04-2022 10:15:03,-12.9335,94.316250,Good
07-04-2022 10:15:04,-12.9738,94.442250,Good
07-04-2022 10:15:05,-12.9878,94.328250,Good
07-04-2022 10:15:06,-13.0960,94.285000,Good
07-04-2022 10:15:07,-13.0095,94.442750,Good
07-04-2022 10:15:08,-13.1263,94.487750,Good
07-04-2022 10:15:09,-13.1588,94.348500,Good
07-04-2022 10:15:10,-13.1905,94.224750,Good
07-04-2022 10:15:11,-13.2338,94.223000,Good
07-04-2022 10:15:12,-13.2670,94.384750,Good
07-04-2022 10:15:13,-13.3112,94.335000,Good
07-04-2022 10:15:14,-13.4403,94.354000,Good
07-04-2022 10:15:15,-13.4012,94.453250,Good
07-04-2022 10:15:16,-13.5482,94.380000,Good
07-04-2022 10:15:17,-13.6177,94.309500,Good
07-04-2022 10:15:18,-13.7218,94.252250,Good
07-04-2022 10:15:19,-13.8440,94.271000,Good
07-04-2022 10:15:20,-13.8970,94.258750,Good
07-04-2022 10:15:21,-13.9673,94.258500,Good
07-04-2022 10:15:22,-14.0548,94.280250,Good
07-04-2022 10:15:23,-14.0612,94.235500,Good
07-04-2022 10:15:24,-14.1763,94.158000,Good
07-04-2022 10:15:25,-14.2385,94.236750,Good
07-04-2022 10:15:26,-14.3040,94.266000,Good
07-04-2022 10:15:27,-14.4558,94.229750,Good
07-04-2022 10:15:28,-14.4455,94.252000,Good
07-04-2022 10:15:29,-14.4995,94.280750,Good
07-04-2022 10:15:30,-14.6925,94.138250,Good
07-04-2022 10:15:31,-14.6055,94.082500,Good
07-04-2022 10:15:32,-14.7608,94.102500,Good
07-04-2022 10:15:33,-14.8345,94.125000,Good
07-04-2022 10:15:34,-14.7275,94.080000,Good
07-04-2022 10:15:35,-14.9275,94.040000,Good
07-04-2022 10:15:36,-14.8227,94.120250,Good
07-04-2022 10:15:37,-14.8955,94.260500,Good
07-04-2022 10:15:38,-14.9708,94.211500,Good
07-04-2022 10:15:39,-14.9198,94.164500,Good
07-04-2022 10:15:40,-15.0158,94.160750,Good
07-04-2022 10:15:41,-15.1278,94.222750,Good
07-04-2022 10:15:42,-15.0900,94.242750,Good
07-04-2022 10:15:43,-15.2323,94.216250,Good
07-04-2022 10:15:44,-15.2613,94.169500,Good
07-04-2022 10:15:45,-15.2780,94.365250,Good
07-04-2022 10:15:46,-15.3780,94.390000,Good
07-04-2022 10:15:47,-15.4535,93.851250,Good
07-04-2022 10:15:48,-15.4145,93.497750,Good
07-04-2022 10:15:49,-15.5392,93.864250,Good
07-04-2022 10:15:50,-15.5723,94.053250,Good
07-04-2022 10:15:51,-15.5610,93.671500,Good
07-04-2022 10:15:52,-15.7135,93.610500,Good
07-04-2022 10:15:53,-15.7472,93.732750,Good
07-04-2022 10:15:54,-15.7955,93.200250,Good
07-04-2022 10:15:55,-15.7523,92.942750,Good
07-04-2022 10:15:56,-15.9845,93.115750,Good
07-04-2022 10:15:57,-15.9395,93.205250,Good
07-04-2022 10:15:58,-15.9938,93.025250,Good
02-05-2022 11:05:28,-0.6903,100.772000,Good
02-05-2022 11:05:29,-0.7632,100.448000,Good
02-05-2022 11:05:30,-0.7612,100.391750,Good
02-05-2022 11:05:31,-0.8490,100.680500,Good
02-05-2022 11:05:32,-0.8313,100.727000,Good
02-05-2022 11:05:33,-0.8260,100.836250,Good
02-05-2022 11:05:34,-0.8835,100.928750,Good
02-05-2022 11:05:35,-0.9295,100.744000,Good
02-05-2022 11:05:36,-1.0137,100.651750,Good
02-05-2022 11:05:37,-1.0540,100.630250,Good
02-05-2022 11:05:38,-1.0257,100.686250,Good
02-05-2022 11:05:39,-1.1090,100.613750,Good
02-05-2022 11:05:40,-1.2703,100.632500,Good
02-05-2022 11:05:41,-1.3882,100.670000,Good
02-05-2022 11:05:42,-1.4805,100.580000,Good
02-05-2022 11:05:43,-1.5580,100.354500,Good
02-05-2022 11:05:44,-1.5635,100.201750,Good
02-05-2022 11:05:45,-1.5853,100.234250,Good
02-05-2022 11:05:46,-1.6313,100.134500,Good
02-05-2022 11:05:47,-1.6190,100.252750,Good
02-05-2022 11:05:48,-1.7040,100.258250,Good
02-05-2022 11:05:49,-1.7677,100.324250,Good
02-05-2022 11:05:50,-1.7868,100.183750,Good
02-05-2022 11:05:51,-1.9717,100.100500,Good
02-05-2022 11:05:52,-2.1840,100.187250,Good
02-05-2022 11:05:53,-2.3853,100.012750,Good
02-05-2022 11:05:54,-2.5500,99.911750,Good
02-05-2022 11:05:55,-2.7340,99.895000,Good
02-05-2022 11:05:56,-2.8735,99.861750,Good
02-05-2022 11:05:57,-3.0235,99.752500,Good
02-05-2022 11:05:58,-3.1707,99.341250,Good
02-05-2022 11:05:59,-3.2437,99.018500,Good
02-05-2022 11:06:00,-3.3462,99.086500,Good
02-05-2022 11:06:01,-3.4718,99.097250,Good
02-05-2022 11:06:02,-3.5745,99.049000,Good
02-05-2022 11:06:03,-3.7597,99.083750,Good
02-05-2022 11:06:04,-3.8825,99.173500,Good
02-05-2022 11:06:05,-3.9835,99.134500,Good
02-05-2022 11:06:06,-4.1190,99.101250,Good
02-05-2022 11:06:07,-4.3070,99.097000,Good
02-05-2022 11:06:08,-4.4305,99.131000,Good
02-05-2022 11:06:09,-4.6020,99.138750,Good
02-05-2022 11:06:10,-4.7440,99.002750,Good
02-05-2022 11:06:11,-4.8883,98.861500,Good
02-05-2022 11:06:12,-5.0965,98.921750,Good
02-05-2022 11:06:13,-5.3355,99.118750,Good
02-05-2022 11:06:14,-5.5925,99.256500,Good
02-05-2022 11:06:15,-5.7655,99.071000,Good
02-05-2022 11:06:16,-5.9620,98.847750,Good
02-05-2022 11:06:17,-6.0565,98.774500,Good
02-05-2022 11:06:18,-6.2203,98.748750,Good
02-05-2022 11:06:19,-6.3502,98.536750,Good
02-05-2022 11:06:20,-6.5362,98.629250,Good
02-05-2022 11:06:21,-6.7038,98.605500,Good
02-05-2022 11:06:22,-6.8330,98.677250,Good
02-05-2022 11:06:23,-7.0358,98.747250,Good
02-05-2022 11:06:24,-7.1925,98.641000,Good
02-05-2022 11:06:25,-7.3738,98.711000,Good
02-05-2022 11:06:26,-7.5200,98.841750,Good
02-05-2022 11:06:27,-7.6105,98.754500,Good
02-05-2022 11:06:28,-7.9175,98.592000,Good
02-05-2022 11:06:29,-8.1880,98.685250,Good
02-05-2022 11:06:30,-8.4550,98.682000,Good
02-05-2022 11:06:31,-8.7270,98.676000,Good
02-05-2022 11:06:32,-8.9505,98.788250,Good
02-05-2022 11:06:33,-9.1717,98.715250,Good
02-05-2022 11:06:34,-9.3082,98.580000,Good
02-05-2022 11:06:35,-9.5222,98.617500,Good
02-05-2022 11:06:36,-9.7668,98.666750,Good
02-05-2022 11:06:37,-10.0813,98.677750,Good
02-05-2022 11:06:38,-10.3735,98.624250,Good
02-05-2022 11:06:39,-10.6298,98.599000,Good
02-05-2022 11:06:40,-10.8820,98.570500,Good
02-05-2022 11:06:41,-11.0895,98.631500,Good
02-05-2022 11:06:42,-11.3460,98.598750,Good
02-05-2022 11:06:43,-11.5850,98.537250,Good
02-05-2022 11:06:44,-11.8168,98.690750,Good
02-05-2022 11:06:45,-12.0555,98.736000,Good
02-05-2022 11:06:46,-12.2875,98.717000,Good
02-05-2022 11:06:47,-12.5653,98.718750,Good
02-05-2022 11:06:48,-12.8440,98.580750,Good
02-05-2022 11:06:49,-13.1055,98.662750,Good
02-05-2022 11:06:50,-13.3445,98.876500,Good
02-05-2022 11:06:51,-13.6060,98.700000,Good
02-05-2022 11:06:52,-13.8595,98.520750,Good
02-05-2022 11:06:53,-14.0923,98.447500,Good
02-05-2022 11:06:54,-14.3318,98.471500,Good
02-05-2022 11:06:55,-14.5353,98.422750,Good
02-05-2022 11:06:56,-14.6128,98.462500,Good
02-05-2022 11:06:57,-14.7120,98.374750,Good
02-05-2022 11:06:58,-14.8668,98.108500,Good
02-05-2022 11:06:59,-15.0660,98.195000,Good
