Date,Depth,Data,QC
09-11-2021 12:29:47,-6.0148,0.329950,Good
09-11-2021 12:29:48,-6.2817,0.578950,Good
09-11-2021 12:29:49,-6.5752,0.442400,Good
09-11-2021 12:29:50,-6.8965,0.437675,Good
09-11-2021 12:29:51,-7.2183,0.476550,Good
09-11-2021 12:29:52,-7.5077,0.354000,Good
09-11-2021 12:29:53,-7.8053,0.307150,Good
09-11-2021 12:29:54,-8.0787,0.322725,Good
09-11-2021 12:29:55,-8.4190,0.354650,Good
09-11-2021 12:29:56,-8.7645,0.331600,Good
09-11-2021 12:29:57,-9.1165,0.280825,Good
09-11-2021 12:29:58,-9.2963,0.406700,Good
09-11-2021 12:29:59,-9.5913,0.453275,Good
09-11-2021 12:30:00,-9.8908,0.334775,Good
09-11-2021 12:30:01,-10.2395,0.433975,Good
09-11-2021 12:30:02,-10.6207,0.401050,Good
09-11-2021 12:30:03,-11.0083,0.379650,Good
09-11-2021 12:30:04,-11.3500,0.368075,Good
09-11-2021 12:30:05,-11.7510,0.393950,Good
09-11-2021 12:30:06,-12.1440,0.388100,Good
09-11-2021 12:30:07,-12.5820,0.458100,Good
09-11-2021 12:30:08,-13.0268,0.496025,Good
09-11-2021 12:30:09,-13.5380,0.503050,Good
09-11-2021 12:30:10,-13.8835,0.506950,Good
09-11-2021 12:30:11,-13.8848,0.447550,Good
09-11-2021 12:30:12,-14.1123,0.473975,Good
09-11-2021 12:30:13,-14.5080,0.500450,Good
09-11-2021 12:30:14,-14.9693,0.460875,Good
09-11-2021 12:30:15,-15.4160,1.091625,Good
09-11-2021 12:30:16,-15.8515,0.694675,Good
09-11-2021 12:30:17,-16.3165,0.457100,Good
09-11-2021 12:30:18,-16.8215,0.597950,Good
09-11-2021 12:30:19,-17.3265,0.628050,Good
09-11-2021 12:30:20,-17.8077,0.663375,Good
09-11-2021 12:30:21,-18.2437,0.714475,Good
09-11-2021 12:30:22,-18.6887,0.911250,Good
09-11-2021 12:30:23,-19.0345,1.150225,Good
09-11-2021 12:30:24,-19.0510,1.240325,Good
10-12-2021 11:19:22,-0.2680,0.258400,Good
10-12-2021 11:19:23,-0.6585,0.333750,Good
10-12-2021 11:19:24,-1.0413,0.827950,Good
10-12-2021 11:19:25,-1.4587,0.831150,Good
10-12-2021 11:19:26,-1.6258,0.346400,Good
10-12-2021 11:19:27,-1.9615,0.314850,Good
10-12-2021 11:19:28,-2.2252,0.318550,Good
10-12-2021 11:19:29,-2.6185,0.308550,Good
10-12-2021 11:19:30,-2.8695,0.306800,Good
10-12-2021 11:19:31,-3.2098,0.307250,Good
10-12-2021 11:19:32,-3.4217,0.311500,Good
10-12-2021 11:19:33,-3.6317,0.317050,Good
10-12-2021 11:19:34,-3.9600,0.313400,Good
10-12-2021 11:19:35,-4.2155,0.313050,Good
10-12-2021 11:19:36,-4.4502,0.321000,Good
10-12-2021 11:19:37,-4.6435,0.324550,Good
10-12-2021 11:19:38,-4.8585,0.313150,Good
10-12-2021 11:19:39,-5.1978,0.355750,Good
10-12-2021 11:19:40,-5.4240,0.355850,Good
10-12-2021 11:19:41,-5.7815,0.308200,Good
10-12-2021 11:19:42,-6.1113,0.305300,Good
10-12-2021 11:19:43,-6.2675,0.297700,Good
10-12-2021 11:19:44,-6.5758,0.302300,Good
10-12-2021 11:19:45,-6.8285,0.309800,Good
10-12-2021 11:19:46,-7.1085,0.304450,Good
10-12-2021 11:19:47,-7.3838,0.308550,Good
10-12-2021 11:19:48,-7.4945,0.312300,Good
10-12-2021 11:19:49,-7.7058,0.304200,Good
10-12-2021 11:19:50,-8.0623,0.306050,Good
10-12-2021 11:19:51,-8.3510,0.318550,Good
10-12-2021 11:19:52,-8.6430,0.328375,Good
10-12-2021 11:19:53,-8.9032,0.324900,Good
10-12-2021 11:19:54,-9.2370,0.311800,Good
10-12-2021 11:19:55,-9.5925,0.326950,Good
10-12-2021 11:19:56,-9.9367,0.347950,Good
10-12-2021 11:19:57,-10.1905,0.344900,Good
10-12-2021 11:19:58,-10.5205,0.330300,Good
10-12-2021 11:19:59,-10.6605,0.322400,Good
10-12-2021 11:20:00,-11.0635,0.330600,Good
10-12-2021 11:20:01,-11.1750,0.333850,Good
10-12-2021 11:20:02,-11.4445,0.343650,Good
10-12-2021 11:20:03,-11.7193,0.350000,Good
10-12-2021 11:20:04,-11.9970,0.347550,Good
10-12-2021 11:20:05,-12.3038,0.358525,Good
10-12-2021 11:20:06,-12.5863,0.371300,Good
10-12-2021 11:20:07,-12.8897,0.379350,Good
10-12-2021 11:20:08,-13.1397,0.393900,Good
10-12-2021 11:20:09,-13.4168,0.442750,Good
10-12-2021 11:20:10,-13.7228,0.484475,Good
10-12-2021 11:20:11,-13.9323,0.524150,Good
10-12-2021 11:20:12,-14.1657,0.603425,Good
10-12-2021 11:20:13,-14.4150,0.651700,Good
10-12-2021 11:20:14,-14.7548,0.632950,Good
10-12-2021 11:20:15,-15.0505,0.627100,Good
10-12-2021 11:20:16,-15.3495,0.627300,Good
10-12-2021 11:20:17,-15.6248,0.637950,Good
10-12-2021 11:20:18,-16.0038,0.662200,Good
10-12-2021 11:20:19,-16.2785,0.671800,Good
10-12-2021 11:20:20,-16.5673,0.697450,Good
10-12-2021 11:20:21,-16.8932,0.757800,Good
10-12-2021 11:20:22,-17.1053,0.876050,Good
10-12-2021 11:20:23,-17.3663,0.904250,Good
10-12-2021 11:20:24,-17.5313,0.876900,Good
10-12-2021 11:20:25,-17.8415,0.888000,Good
10-12-2021 11:20:26,-18.1510,0.911975,Good
10-12-2021 11:20:27,-18.4683,0.912675,Good
10-12-2021 11:20:28,-18.7570,0.859050,Good
10-12-2021 11:20:29,-18.9608,0.865150,Good
10-12-2021 11:20:30,-19.3408,0.959950,Good
10-12-2021 11:20:31,-19.4583,1.260475,Good
04-01-2022 11:52:50,-0.3535,0.643600,Good
04-01-2022 11:52:51,-0.7612,0.618100,Good
04-01-2022 11:52:52,-1.0450,0.574050,Good
04-01-2022 11:52:53,-1.3122,0.565725,Good
04-01-2022 11:52:54,-1.5310,0.538125,Good
04-01-2022 11:52:55,-1.6580,0.583525,Good
04-01-2022 11:52:56,-1.8620,0.608325,Good
04-01-2022 11:52:57,-2.2542,0.574650,Good
04-01-2022 11:52:58,-2.4265,0.579475,Good
04-01-2022 11:52:59,-2.8145,0.590475,Good
04-01-2022 11:53:00,-3.1063,0.606175,Good
04-01-2022 11:53:01,-3.1633,0.594175,Good
04-01-2022 11:53:02,-3.6202,0.591525,Good
04-01-2022 11:53:03,-3.7345,0.544350,Good
04-01-2022 11:53:04,-3.9143,0.560500,Good
04-01-2022 11:53:05,-4.3155,0.610500,Good
04-01-2022 11:53:06,-4.2977,0.533125,Good
04-01-2022 11:53:07,-4.7397,0.541350,Good
04-01-2022 11:53:08,-4.8152,0.612275,Good
04-01-2022 11:53:09,-4.8565,0.621975,Good
04-01-2022 11:53:10,-5.3078,0.592625,Good
04-01-2022 11:53:11,-5.3230,0.587975,Good
04-01-2022 11:53:12,-5.8255,1.168950,Good
04-01-2022 11:53:13,-5.7735,0.807900,Good
04-01-2022 11:53:14,-6.0658,0.587975,Good
04-01-2022 11:53:15,-6.1958,0.623925,Good
04-01-2022 11:53:16,-6.2085,0.656300,Good
04-01-2022 11:53:17,-6.6227,0.622800,Good
04-01-2022 11:53:18,-6.7168,0.597275,Good
04-01-2022 11:53:19,-7.1475,0.570925,Good
04-01-2022 11:53:20,-7.1922,0.550000,Good
04-01-2022 11:53:21,-7.6093,0.597050,Good
04-01-2022 11:53:22,-7.7657,0.688600,Good
04-01-2022 11:53:23,-8.2033,0.636300,Good
04-01-2022 11:53:24,-8.2415,0.610025,Good
04-01-2022 11:53:25,-8.5420,0.580550,Good
04-01-2022 11:53:26,-8.7468,0.603700,Good
04-01-2022 11:53:27,-9.0635,0.598375,Good
04-01-2022 11:53:28,-9.2665,0.612700,Good
04-01-2022 11:53:29,-9.5640,1.169475,Good
04-01-2022 11:53:30,-9.7447,0.744000,Good
04-01-2022 11:53:31,-9.9428,0.540900,Good
04-01-2022 11:53:32,-10.1145,0.541650,Good
04-01-2022 11:53:33,-10.2838,0.547925,Good
04-01-2022 11:53:34,-10.5275,0.565850,Good
04-01-2022 11:53:35,-10.7093,0.848350,Good
04-01-2022 11:53:36,-10.8935,0.654750,Good
04-01-2022 11:53:37,-11.0543,0.545800,Good
04-01-2022 11:53:38,-11.2677,0.582575,Good
04-01-2022 11:53:39,-11.4263,0.577775,Good
04-01-2022 11:53:40,-11.6788,0.561800,Good
04-01-2022 11:53:41,-11.8105,0.655425,Good
04-01-2022 11:53:42,-12.0630,0.681400,Good
04-01-2022 11:53:43,-12.4118,0.594950,Good
04-01-2022 11:53:44,-12.6423,0.527525,Good
04-01-2022 11:53:45,-12.8275,0.564050,Good
04-01-2022 11:53:46,-13.0422,0.583025,Good
04-01-2022 11:53:47,-13.2875,0.597100,Good
04-01-2022 11:53:48,-13.4165,0.583150,Good
04-01-2022 11:53:49,-13.6325,0.922275,Good
04-01-2022 11:53:50,-13.9183,0.746675,Good
04-01-2022 11:53:51,-14.1412,0.617950,Good
04-01-2022 11:53:52,-14.3638,0.651650,Good
04-01-2022 11:53:53,-14.5985,0.608575,Good
04-01-2022 11:53:54,-14.8648,0.714075,Good
04-01-2022 11:53:55,-14.9938,0.637225,Good
04-01-2022 11:53:56,-15.2150,0.626275,Good
04-01-2022 11:53:57,-15.3767,0.773725,Good
04-01-2022 11:53:58,-15.5288,0.698375,Good
04-01-2022 11:53:59,-15.7705,0.551050,Good
04-01-2022 11:54:00,-15.8978,0.567325,Good
04-01-2022 11:54:01,-16.1200,0.541925,Good
04-01-2022 11:54:02,-16.4748,0.705475,Good
04-01-2022 11:54:03,-16.8105,0.625775,Good
04-01-2022 11:54:04,-17.0695,0.632225,Good
04-01-2022 11:54:05,-17.3798,0.659000,Good
04-01-2022 11:54:06,-17.6540,0.797750,Good
04-01-2022 11:54:07,-17.9187,0.933525,Good
04-01-2022 11:54:08,-18.2180,1.109250,Good
04-01-2022 11:54:09,-18.5362,1.244325,Good
04-01-2022 11:54:10,-18.8270,1.480450,Good
04-01-2022 11:54:11,-19.1283,1.458400,Good
04-01-2022 11:54:12,-19.3438,1.755075,Good
04-01-2022 11:54:13,-19.3515,1.763025,Good
04-01-2022 11:54:14,-19.3510,1.658375,Good
04-01-2022 11:54:15,-19.3508,1.682825,Good
04-01-2022 11:54:16,-19.3525,1.627550,Good
04-01-2022 11:54:17,-19.3565,1.659375,Good
04-01-2022 11:54:18,-19.3620,1.594575,Good
04-01-2022 11:54:19,-19.3657,1.488725,Good
04-01-2022 11:54:20,-19.3670,1.367375,Good
01-02-2022 12:16:49,-0.3945,0.553450,Good
01-02-2022 12:16:50,-0.7963,0.868775,Good
01-02-2022 12:16:51,-1.0208,0.673975,Good
01-02-2022 12:16:52,-0.9920,0.606075,Good
01-02-2022 12:16:53,-1.0312,0.769625,Good
01-02-2022 12:16:54,-1.1142,0.770000,Good
01-02-2022 12:16:55,-1.1207,0.675600,Good
01-02-2022 12:16:56,-1.2535,0.803175,Good
01-02-2022 12:16:57,-1.1730,0.713550,Good
01-02-2022 12:16:58,-1.3220,0.855650,Good
01-02-2022 12:16:59,-1.3558,0.635450,Good
01-02-2022 12:17:00,-1.3607,0.765175,Good
01-02-2022 12:17:01,-1.5225,0.653150,Good
01-02-2022 12:17:02,-1.4890,0.712550,Good
01-02-2022 12:17:03,-1.6167,0.675075,Good
01-02-2022 12:17:04,-1.6022,0.643950,Good
01-02-2022 12:17:05,-1.7070,0.605900,Good
01-02-2022 12:17:06,-1.9232,0.691775,Good
01-02-2022 12:17:07,-1.9735,0.605650,Good
01-02-2022 12:17:08,-2.2500,0.636000,Good
01-02-2022 12:17:09,-2.2843,0.844175,Good
01-02-2022 12:17:10,-2.4348,0.721300,Good
01-02-2022 12:17:11,-2.5935,0.700900,Good
01-02-2022 12:17:12,-2.6835,0.605725,Good
01-02-2022 12:17:13,-2.9220,0.635700,Good
01-02-2022 12:17:14,-2.9420,1.541100,Good
01-02-2022 12:17:15,-3.1720,0.709500,Good
01-02-2022 12:17:16,-3.3302,0.743250,Good
01-02-2022 12:17:17,-3.5010,0.644325,Good
01-02-2022 12:17:18,-3.6723,0.631025,Good
01-02-2022 12:17:19,-3.7193,0.610125,Good
01-02-2022 12:17:20,-3.9977,0.725650,Good
01-02-2022 12:17:21,-3.9263,0.688050,Good
01-02-2022 12:17:22,-4.2350,0.618225,Good
01-02-2022 12:17:23,-4.1210,0.614475,Good
01-02-2022 12:17:24,-4.3163,0.649950,Good
01-02-2022 12:17:25,-4.4067,0.665950,Good
01-02-2022 12:17:26,-4.5560,0.635900,Good
01-02-2022 12:17:27,-4.8110,0.649100,Good
01-02-2022 12:17:28,-5.0020,0.627650,Good
01-02-2022 12:17:29,-5.0732,0.666450,Good
01-02-2022 12:17:30,-5.2670,0.644025,Good
01-02-2022 12:17:31,-5.3510,0.816950,Good
01-02-2022 12:17:32,-5.5812,0.657500,Good
01-02-2022 12:17:33,-5.7618,0.860900,Good
01-02-2022 12:17:34,-5.9207,0.713625,Good
01-02-2022 12:17:35,-6.2622,0.657500,Good
01-02-2022 12:17:36,-6.3068,0.614825,Good
01-02-2022 12:17:37,-6.6360,0.622350,Good
01-02-2022 12:17:38,-6.7400,0.817900,Good
01-02-2022 12:17:39,-6.8425,0.583600,Good
01-02-2022 12:17:40,-7.0963,0.670700,Good
01-02-2022 12:17:41,-7.1348,0.640475,Good
01-02-2022 12:17:42,-7.2465,0.592400,Good
01-02-2022 12:17:43,-7.4440,0.627825,Good
01-02-2022 12:17:44,-7.3395,0.619000,Good
01-02-2022 12:17:45,-7.4817,0.670575,Good
01-02-2022 12:17:46,-7.5187,1.642275,Good
01-02-2022 12:17:47,-7.5920,0.744375,Good
01-02-2022 12:17:48,-7.6842,0.666150,Good
01-02-2022 12:17:49,-7.7370,0.696575,Good
01-02-2022 12:17:50,-7.8528,0.610475,Good
01-02-2022 12:17:51,-7.9435,0.632100,Good
01-02-2022 12:17:52,-8.1360,0.666675,Good
01-02-2022 12:17:53,-8.2353,0.870275,Good
01-02-2022 12:17:54,-8.4650,0.743125,Good
01-02-2022 12:17:55,-8.6415,0.777175,Good
01-02-2022 12:17:56,-8.7950,0.605450,Good
01-02-2022 12:17:57,-9.0170,0.700575,Good
01-02-2022 12:17:58,-9.0710,0.636625,Good
01-02-2022 12:17:59,-9.3015,0.618875,Good
01-02-2022 12:18:00,-9.3985,0.570925,Good
01-02-2022 12:18:01,-9.6030,0.566850,Good
01-02-2022 12:18:02,-9.7683,0.873775,Good
01-02-2022 12:18:03,-9.8438,0.751750,Good
01-02-2022 12:18:04,-10.0900,0.717725,Good
01-02-2022 12:18:05,-10.2333,0.747800,Good
01-02-2022 12:18:06,-10.4305,0.571750,Good
01-02-2022 12:18:07,-10.5935,0.632525,Good
01-02-2022 12:18:08,-10.7373,0.562900,Good
01-02-2022 12:18:09,-10.9142,0.705325,Good
01-02-2022 12:18:10,-11.0833,0.692075,Good
01-02-2022 12:18:11,-11.2723,0.550100,Good
01-02-2022 12:18:12,-11.6168,0.967875,Good
01-02-2022 12:18:13,-11.7945,0.688575,Good
01-02-2022 12:18:14,-11.8823,0.558350,Good
01-02-2022 12:18:15,-12.2373,0.739400,Good
01-02-2022 12:18:16,-12.2715,0.529200,Good
01-02-2022 12:18:17,-12.5698,0.830550,Good
01-02-2022 12:18:18,-12.7733,0.584100,Good
01-02-2022 12:18:19,-13.0073,0.528425,Good
01-02-2022 12:18:20,-13.3045,0.559025,Good
01-02-2022 12:18:21,-13.5238,0.562575,Good
01-02-2022 12:18:22,-13.8547,0.610575,Good
01-02-2022 12:18:23,-14.1225,0.597800,Good
01-02-2022 12:18:24,-14.2070,0.713550,Good
01-02-2022 12:18:25,-14.4620,0.936025,Good
01-02-2022 12:18:26,-14.6240,0.839025,Good
01-02-2022 12:18:27,-14.5830,0.671325,Good
01-02-2022 12:18:28,-14.9273,0.705550,Good
01-02-2022 12:18:29,-14.9050,0.648800,Good
01-02-2022 12:18:30,-15.2015,0.723250,Good
01-02-2022 12:18:31,-15.3865,0.683400,Good
01-02-2022 12:18:32,-15.4895,0.785750,Good
01-02-2022 12:18:33,-15.7880,0.726000,Good
01-02-2022 12:18:34,-15.9620,0.666450,Good
01-02-2022 12:18:35,-16.3140,0.883650,Good
01-02-2022 12:18:36,-16.5795,0.696000,Good
01-02-2022 12:18:37,-16.9312,1.244375,Good
01-02-2022 12:18:38,-17.2375,0.762000,Good
01-02-2022 12:18:39,-17.5528,0.794975,Good
01-02-2022 12:18:40,-17.8058,0.856300,Good
01-02-2022 12:18:41,-17.9513,0.781675,Good
01-02-2022 12:18:42,-18.1455,0.891575,Good
01-02-2022 12:18:43,-18.1845,0.981700,Good
01-02-2022 12:18:44,-18.2750,1.043025,Good
01-02-2022 12:18:45,-18.3858,1.196400,Good
01-02-2022 12:18:46,-18.5087,0.994000,Good
01-02-2022 12:18:47,-18.6533,1.144600,Good
01-02-2022 12:18:48,-18.9295,1.366525,Good
01-02-2022 12:18:49,-19.1558,1.183400,Good
01-02-2022 12:18:50,-19.3152,1.230200,Good
01-02-2022 12:18:51,-19.3178,1.402150,Good
01-02-2022 12:18:52,-19.3188,1.392875,Good
01-02-2022 12:18:53,-19.3240,1.423525,Good
01-02-2022 12:18:54,-19.3318,1.205325,Good
01-02-2022 12:18:55,-19.3380,1.316650,Good
01-02-2022 12:18:56,-19.3423,1.409975,Good
01-02-2022 12:18:57,-19.3433,1.349975,Good
08-03-2022 12:09:07,-0.9123,0.419700,Good
08-03-2022 12:09:08,-0.9055,0.428875,Good
08-03-2022 12:09:09,-1.0280,0.512825,Good
08-03-2022 12:09:10,-1.0740,0.454650,Good
08-03-2022 12:09:11,-1.2170,0.367225,Good
08-03-2022 12:09:12,-1.3205,0.320725,Good
08-03-2022 12:09:13,-1.4525,0.362400,Good
08-03-2022 12:09:14,-1.6115,0.422900,Good
08-03-2022 12:09:15,-1.6990,0.413450,Good
08-03-2022 12:09:16,-1.7893,0.431000,Good
08-03-2022 12:09:17,-2.0473,0.465825,Good
08-03-2022 12:09:18,-2.1195,0.449975,Good
08-03-2022 12:09:19,-2.2902,0.458575,Good
08-03-2022 12:09:20,-2.4707,0.465375,Good
08-03-2022 12:09:21,-2.8022,0.463875,Good
08-03-2022 12:09:22,-2.8828,0.437525,Good
08-03-2022 12:09:23,-2.9235,0.395125,Good
08-03-2022 12:09:24,-3.2803,0.442800,Good
08-03-2022 12:09:25,-3.5027,0.649550,Good
08-03-2022 12:09:26,-3.6010,0.669525,Good
08-03-2022 12:09:27,-3.7995,0.458725,Good
08-03-2022 12:09:28,-4.0085,0.433050,Good
08-03-2022 12:09:29,-4.0245,0.425700,Good
08-03-2022 12:09:30,-4.2185,0.592725,Good
08-03-2022 12:09:31,-4.4037,0.570450,Good
08-03-2022 12:09:32,-4.4973,0.464675,Good
08-03-2022 12:09:33,-4.6735,0.490325,Good
08-03-2022 12:09:34,-4.7862,0.434375,Good
08-03-2022 12:09:35,-5.0008,0.467875,Good
08-03-2022 12:09:36,-5.0682,0.630100,Good
08-03-2022 12:09:37,-5.1368,0.633025,Good
08-03-2022 12:09:38,-5.2000,0.462550,Good
08-03-2022 12:09:39,-5.3090,0.464750,Good
08-03-2022 12:09:40,-5.3065,0.444400,Good
08-03-2022 12:09:41,-5.4240,0.401850,Good
08-03-2022 12:09:42,-5.6928,0.443850,Good
08-03-2022 12:09:43,-5.7080,0.410800,Good
08-03-2022 12:09:44,-5.9757,0.372725,Good
08-03-2022 12:09:45,-6.1295,0.376950,Good
08-03-2022 12:09:46,-6.1835,0.383225,Good
08-03-2022 12:09:47,-6.3812,0.389850,Good
08-03-2022 12:09:48,-6.6078,0.397775,Good
08-03-2022 12:09:49,-6.8143,0.437775,Good
08-03-2022 12:09:50,-6.7838,0.464900,Good
08-03-2022 12:09:51,-6.9930,0.417625,Good
08-03-2022 12:09:52,-7.1300,0.365250,Good
08-03-2022 12:09:53,-7.2687,0.437200,Good
08-03-2022 12:09:54,-7.5355,0.471625,Good
08-03-2022 12:09:55,-7.6573,0.416350,Good
08-03-2022 12:09:56,-7.8270,0.360525,Good
08-03-2022 12:09:57,-7.8647,0.347100,Good
08-03-2022 12:09:58,-8.0390,0.362250,Good
08-03-2022 12:09:59,-8.2692,0.413500,Good
08-03-2022 12:10:00,-8.3505,0.390650,Good
08-03-2022 12:10:01,-8.5872,0.372975,Good
08-03-2022 12:10:02,-8.7080,0.394200,Good
08-03-2022 12:10:03,-8.6933,0.426025,Good
08-03-2022 12:10:04,-8.9288,0.512025,Good
08-03-2022 12:10:05,-9.0465,0.514575,Good
08-03-2022 12:10:06,-9.3087,0.487650,Good
08-03-2022 12:10:07,-9.3235,0.484425,Good
08-03-2022 12:10:08,-9.5535,0.530600,Good
08-03-2022 12:10:09,-9.6340,0.632325,Good
08-03-2022 12:10:10,-9.6670,0.401400,Good
08-03-2022 12:10:11,-10.0188,0.493900,Good
08-03-2022 12:10:12,-10.2340,0.453675,Good
08-03-2022 12:10:13,-10.3203,0.536175,Good
08-03-2022 12:10:14,-10.3910,0.418250,Good
08-03-2022 12:10:15,-10.6693,0.407500,Good
08-03-2022 12:10:16,-10.8728,0.349175,Good
08-03-2022 12:10:17,-10.8565,0.417700,Good
08-03-2022 12:10:18,-11.0145,0.481075,Good
08-03-2022 12:10:19,-11.1120,0.376400,Good
08-03-2022 12:10:20,-11.2465,0.398100,Good
08-03-2022 12:10:21,-11.2840,0.337675,Good
08-03-2022 12:10:22,-11.5310,0.363750,Good
08-03-2022 12:10:23,-11.6485,0.433875,Good
08-03-2022 12:10:24,-11.5693,0.465400,Good
08-03-2022 12:10:25,-11.8358,0.393625,Good
08-03-2022 12:10:26,-12.1135,0.368300,Good
08-03-2022 12:10:27,-12.2378,0.474400,Good
08-03-2022 12:10:28,-12.4815,0.542900,Good
08-03-2022 12:10:29,-12.6100,0.497025,Good
08-03-2022 12:10:30,-12.6395,0.411675,Good
08-03-2022 12:10:31,-12.9770,0.324025,Good
08-03-2022 12:10:32,-13.1335,0.416950,Good
08-03-2022 12:10:33,-13.1367,0.440200,Good
08-03-2022 12:10:34,-13.4090,0.413675,Good
08-03-2022 12:10:35,-13.6062,0.401450,Good
08-03-2022 12:10:36,-13.7815,0.436150,Good
08-03-2022 12:10:37,-14.0645,0.609675,Good
08-03-2022 12:10:38,-14.0895,0.495950,Good
08-03-2022 12:10:39,-14.3402,0.486000,Good
08-03-2022 12:10:40,-14.4580,0.493900,Good
08-03-2022 12:10:41,-14.5093,0.579275,Good
08-03-2022 12:10:42,-14.8897,0.962750,Good
08-03-2022 12:10:43,-14.7822,0.498475,Good
08-03-2022 12:10:44,-15.0938,0.481900,Good
08-03-2022 12:10:45,-15.3607,0.512175,Good
08-03-2022 12:10:46,-15.2880,0.461675,Good
08-03-2022 12:10:47,-15.6938,0.389900,Good
08-03-2022 12:10:48,-15.7540,0.412625,Good
08-03-2022 12:10:49,-15.9148,0.394075,Good
08-03-2022 12:10:50,-16.3453,0.414700,Good
08-03-2022 12:10:51,-16.2725,0.520675,Good
08-03-2022 12:10:52,-16.6193,0.537900,Good
08-03-2022 12:10:53,-16.8698,0.457075,Good
08-03-2022 12:10:54,-16.9432,0.385325,Good
08-03-2022 12:10:55,-17.0905,0.508775,Good
08-03-2022 12:10:56,-17.0760,0.426525,Good
08-03-2022 12:10:57,-17.3930,0.556075,Good
08-03-2022 12:10:58,-17.5770,0.578775,Good
08-03-2022 12:10:59,-17.3683,0.449675,Good
08-03-2022 12:11:00,-17.7623,0.418275,Good
08-03-2022 12:11:01,-17.7920,0.472000,Good
08-03-2022 12:11:02,-18.0033,0.504950,Good
08-03-2022 12:11:03,-18.1432,0.452400,Good
08-03-2022 12:11:04,-18.1570,0.468350,Good
08-03-2022 12:11:05,-18.5830,0.450000,Good
08-03-2022 12:11:06,-18.5227,0.539625,Good
08-03-2022 12:11:07,-18.7333,0.516325,Good
08-03-2022 12:11:08,-18.8250,0.599625,Good
08-03-2022 12:11:09,-19.1065,0.771050,Good
08-03-2022 12:11:10,-19.1460,1.055675,Good
08-03-2022 12:11:11,-19.1265,0.887700,Good
08-03-2022 12:11:12,-19.4243,0.775975,Good
08-03-2022 12:11:13,-19.6593,1.015950,Good
08-03-2022 12:11:14,-19.6005,1.032900,Good
08-03-2022 12:11:15,-19.7985,0.979375,Good
08-03-2022 12:11:16,-19.8145,1.016350,Good
08-03-2022 12:11:17,-19.8158,1.045000,Good
08-03-2022 12:11:18,-19.8160,0.966975,Good
08-03-2022 12:11:19,-19.8170,0.894975,Good
08-03-2022 12:11:20,-19.8188,0.786600,Good
08-03-2022 12:11:21,-19.8225,0.775350,Good
08-03-2022 12:11:22,-19.8265,0.738400,Good
08-03-2022 12:11:23,-19.8300,0.851900,Good
07-04-2022 12:11:23,-0.7045,0.419850,Good
07-04-2022 12:11:24,-0.6720,0.606250,Good
07-04-2022 12:11:25,-0.6388,0.635600,Good
07-04-2022 12:11:26,-0.7258,0.435825,Good
07-04-2022 12:11:27,-0.6205,0.420350,Good
07-04-2022 12:11:28,-0.6880,0.421475,Good
07-04-2022 12:11:29,-0.6360,0.459675,Good
07-04-2022 12:11:30,-0.6562,0.494500,Good
07-04-2022 12:11:31,-0.6970,0.466950,Good
07-04-2022 12:11:32,-0.5970,0.444850,Good
07-04-2022 12:11:33,-0.7550,0.444700,Good
07-04-2022 12:11:34,-0.6797,0.377450,Good
07-04-2022 12:11:35,-0.7622,0.351325,Good
07-04-2022 12:11:36,-0.9080,0.419125,Good
07-04-2022 12:11:37,-0.9550,0.456275,Good
07-04-2022 12:11:38,-1.1420,0.471700,Good
07-04-2022 12:11:39,-1.2530,0.413750,Good
07-04-2022 12:11:40,-1.4812,0.369100,Good
07-04-2022 12:11:41,-1.4740,0.376950,Good
07-04-2022 12:11:42,-1.5925,0.357200,Good
07-04-2022 12:11:43,-1.6553,0.372850,Good
07-04-2022 12:11:44,-1.6872,0.377100,Good
07-04-2022 12:11:45,-1.8062,0.374150,Good
07-04-2022 12:11:46,-1.8898,0.453625,Good
07-04-2022 12:11:47,-2.0320,0.450300,Good
07-04-2022 12:11:48,-2.0532,0.394725,Good
07-04-2022 12:11:49,-2.1560,0.403250,Good
07-04-2022 12:11:50,-2.2835,0.641725,Good
07-04-2022 12:11:51,-2.2597,0.632325,Good
07-04-2022 12:11:52,-2.4402,0.384750,Good
07-04-2022 12:11:53,-2.4895,0.367825,Good
07-04-2022 12:11:54,-2.5485,0.364825,Good
07-04-2022 12:11:55,-2.6492,0.394500,Good
07-04-2022 12:11:56,-2.7055,0.405625,Good
07-04-2022 12:11:57,-2.7735,0.387075,Good
07-04-2022 12:11:58,-2.7640,0.403950,Good
07-04-2022 12:11:59,-2.8243,0.433275,Good
07-04-2022 12:12:00,-2.9155,0.408250,Good
07-04-2022 12:12:01,-2.9815,0.375275,Good
07-04-2022 12:12:02,-3.1605,0.381850,Good
07-04-2022 12:12:03,-3.2978,0.404475,Good
07-04-2022 12:12:04,-3.3780,0.397000,Good
07-04-2022 12:12:05,-3.4078,0.355800,Good
07-04-2022 12:12:06,-3.5703,0.396925,Good
07-04-2022 12:12:07,-3.6603,0.459425,Good
07-04-2022 12:12:08,-3.7513,0.435600,Good
07-04-2022 12:12:09,-3.9760,0.410725,Good
07-04-2022 12:12:10,-4.0055,0.453050,Good
07-04-2022 12:12:11,-4.1422,0.449050,Good
07-04-2022 12:12:12,-4.2245,0.390550,Good
07-04-2022 12:12:13,-4.4653,0.381025,Good
07-04-2022 12:12:14,-4.6227,0.372700,Good
07-04-2022 12:12:15,-4.7120,0.384675,Good
