Date,Depth,Data,QC
07-03-2022 12:03:53,-3.7388,101.181250,Good
07-03-2022 12:03:54,-3.9783,101.228250,Good
07-03-2022 12:03:55,-4.0180,101.253750,Good
07-03-2022 12:03:56,-4.1505,101.263500,Good
07-03-2022 12:03:57,-4.3915,101.287000,Good
07-03-2022 12:03:58,-4.3457,101.240000,Good
07-03-2022 12:03:59,-4.5670,100.885500,Good
07-03-2022 12:04:00,-4.7115,100.907000,Good
07-03-2022 12:04:01,-4.7715,101.165750,Good
07-03-2022 12:04:02,-5.0365,101.243500,Good
07-03-2022 12:04:03,-5.0600,101.205250,Good
07-03-2022 12:04:04,-5.2572,101.155500,Good
07-03-2022 12:04:05,-5.4205,101.318500,Good
07-03-2022 12:04:06,-5.4780,101.349500,Good
07-03-2022 12:04:07,-5.5862,101.158000,Good
07-03-2022 12:04:08,-5.7290,101.176000,Good
07-03-2022 12:04:09,-5.8582,101.334500,Good
07-03-2022 12:04:10,-6.0083,101.325750,Good
07-03-2022 12:04:11,-6.1182,101.328250,Good
07-03-2022 12:04:12,-6.3305,101.393750,Good
07-03-2022 12:04:13,-6.4565,101.434250,Good
07-03-2022 12:04:14,-6.6675,101.375250,Good
07-03-2022 12:04:15,-6.7420,101.372000,Good
07-03-2022 12:04:16,-6.9015,101.290250,Good
07-03-2022 12:04:17,-7.0735,101.213000,Good
07-03-2022 12:04:18,-7.1418,101.338000,Good
07-03-2022 12:04:19,-7.3485,101.638750,Good
07-03-2022 12:04:20,-7.4822,101.676250,Good
07-03-2022 12:04:21,-7.6335,102.091500,Good
07-03-2022 12:04:22,-7.8075,102.502000,Good
07-03-2022 12:04:23,-7.9668,102.617250,Good
07-03-2022 12:04:24,-8.0635,102.581500,Good
07-03-2022 12:04:25,-8.2360,102.491500,Good
07-03-2022 12:04:26,-8.3532,102.379250,Good
07-03-2022 12:04:27,-8.4770,102.440500,Good
07-03-2022 12:04:28,-8.7135,102.595250,Good
07-03-2022 12:04:29,-8.8280,102.518250,Good
07-03-2022 12:04:30,-8.8872,102.230250,Good
07-03-2022 12:04:31,-9.1845,102.308250,Good
07-03-2022 12:04:32,-9.3475,102.113750,Good
07-03-2022 12:04:33,-9.4868,102.277750,Good
07-03-2022 12:04:34,-9.6695,102.546500,Good
07-03-2022 12:04:35,-9.8590,102.434000,Good
07-03-2022 12:04:36,-10.1278,102.634500,Good
07-03-2022 12:04:37,-10.2408,102.889000,Good
07-03-2022 12:04:38,-10.5015,102.853250,Good
07-03-2022 12:04:39,-10.7573,102.844750,Good
07-03-2022 12:04:40,-10.7675,102.676000,Good
07-03-2022 12:04:41,-10.9450,102.526000,Good
07-03-2022 12:04:42,-11.1725,102.757500,Good
07-03-2022 12:04:43,-11.1915,102.778250,Good
07-03-2022 12:04:44,-11.2353,102.570500,Good
07-03-2022 12:04:45,-11.3500,102.636250,Good
07-03-2022 12:04:46,-11.3270,102.693250,Good
07-03-2022 12:04:47,-11.5853,102.662250,Good
07-03-2022 12:04:48,-11.7403,102.710000,Good
07-03-2022 12:04:49,-11.9883,102.625000,Good
07-03-2022 12:04:50,-12.3287,102.694250,Good
07-03-2022 12:04:51,-12.4215,102.839000,Good
07-03-2022 12:04:52,-12.6125,103.491750,Good
07-03-2022 12:04:53,-12.9695,103.565000,Good
07-03-2022 12:04:54,-13.1870,103.529250,Good
07-03-2022 12:04:55,-13.4120,103.813000,Good
07-03-2022 12:04:56,-13.5100,103.922250,Good
07-03-2022 12:04:57,-13.5110,103.674250,Good
07-03-2022 12:04:58,-13.4942,103.913500,Good
07-03-2022 12:04:59,-13.5190,104.113000,Good
07-03-2022 12:05:00,-13.5415,103.717000,Good
07-03-2022 12:05:01,-13.5648,103.618500,Good
06-04-2022 12:44:37,-0.4060,98.096250,Good
06-04-2022 12:44:38,-0.6420,97.827500,Good
06-04-2022 12:44:39,-0.6983,97.299750,Good
06-04-2022 12:44:40,-0.6877,97.398750,Good
06-04-2022 12:44:41,-0.7005,97.688500,Good
06-04-2022 12:44:42,-0.7075,97.489500,Good
06-04-2022 12:44:43,-0.7113,97.442500,Good
06-04-2022 12:44:44,-0.7465,97.245500,Good
06-04-2022 12:44:45,-0.8360,97.444000,Good
06-04-2022 12:44:46,-1.0275,97.662250,Good
06-04-2022 12:44:47,-1.3620,97.579500,Good
06-04-2022 12:44:48,-1.4995,97.546500,Good
06-04-2022 12:44:49,-1.6213,97.469250,Good
06-04-2022 12:44:50,-1.7268,97.398750,Good
06-04-2022 12:44:51,-1.8208,97.229000,Good
06-04-2022 12:44:52,-1.9392,97.220000,Good
06-04-2022 12:44:53,-2.0737,97.260250,Good
06-04-2022 12:44:54,-2.2793,97.428250,Good
06-04-2022 12:44:55,-2.5038,97.715750,Good
06-04-2022 12:44:56,-2.6745,97.636750,Good
06-04-2022 12:44:57,-2.8315,97.219500,Good
06-04-2022 12:44:58,-3.0785,96.783750,Good
06-04-2022 12:44:59,-3.3225,96.340250,Good
06-04-2022 12:45:00,-3.5697,94.854500,Good
06-04-2022 12:45:01,-3.7933,93.397000,Good
06-04-2022 12:45:02,-4.0873,92.835250,Good
06-04-2022 12:45:03,-4.3565,92.694500,Good
06-04-2022 12:45:04,-4.6368,93.234500,Good
06-04-2022 12:45:05,-4.8487,93.659500,Good
06-04-2022 12:45:06,-5.1363,93.791000,Good
06-04-2022 12:45:07,-5.3435,94.442500,Good
06-04-2022 12:45:08,-5.6005,94.882500,Good
06-04-2022 12:45:09,-5.8440,94.894250,Good
06-04-2022 12:45:10,-6.1067,94.887500,Good
06-04-2022 12:45:11,-6.3730,95.082250,Good
06-04-2022 12:45:12,-6.6020,95.267750,Good
06-04-2022 12:45:13,-6.6792,95.196500,Good
06-04-2022 12:45:14,-6.8475,94.802000,Good
06-04-2022 12:45:15,-7.0738,94.695500,Good
06-04-2022 12:45:16,-7.1867,94.850250,Good
06-04-2022 12:45:17,-7.3092,95.063750,Good
06-04-2022 12:45:18,-7.4328,94.919500,Good
06-04-2022 12:45:19,-7.5942,94.823000,Good
06-04-2022 12:45:20,-7.7595,94.779750,Good
06-04-2022 12:45:21,-7.9625,94.638250,Good
06-04-2022 12:45:22,-8.1315,94.585750,Good
06-04-2022 12:45:23,-8.3052,94.577500,Good
06-04-2022 12:45:24,-8.3350,94.664000,Good
06-04-2022 12:45:25,-8.3407,94.722750,Good
06-04-2022 12:45:26,-8.3387,94.775750,Good
04-05-2022 14:31:28,-0.8200,98.045000,Good
04-05-2022 14:31:29,-0.8592,97.985750,Good
04-05-2022 14:31:30,-0.9035,97.850500,Good
04-05-2022 14:31:31,-1.0445,97.981000,Good
04-05-2022 14:31:32,-0.9768,97.915500,Good
04-05-2022 14:31:33,-1.1730,97.813750,Good
04-05-2022 14:31:34,-1.1807,97.669750,Good
04-05-2022 14:31:35,-1.3010,98.068000,Good
04-05-2022 14:31:36,-1.3780,98.147250,Good
04-05-2022 14:31:37,-1.3878,98.229000,Good
04-05-2022 14:31:38,-1.4755,98.236250,Good
04-05-2022 14:31:39,-1.4492,98.143250,Good
04-05-2022 14:31:40,-1.4965,98.089000,Good
04-05-2022 14:31:41,-1.5542,98.060250,Good
04-05-2022 14:31:42,-1.6787,98.280250,Good
04-05-2022 14:31:43,-1.6680,98.309500,Good
04-05-2022 14:31:44,-1.8870,98.405000,Good
04-05-2022 14:31:45,-1.8553,98.331750,Good
04-05-2022 14:31:46,-1.9872,98.395750,Good
04-05-2022 14:31:47,-2.0810,98.327250,Good
04-05-2022 14:31:48,-2.0985,98.207500,Good
04-05-2022 14:31:49,-2.3443,98.267750,Good
04-05-2022 14:31:50,-2.3790,98.199250,Good
04-05-2022 14:31:51,-2.5393,98.084500,Good
04-05-2022 14:31:52,-2.6288,98.068250,Good
04-05-2022 14:31:53,-2.6340,98.230250,Good
04-05-2022 14:31:54,-2.7367,98.270500,Good
04-05-2022 14:31:55,-2.7797,98.248500,Good
04-05-2022 14:31:56,-2.9082,98.136250,Good
04-05-2022 14:31:57,-3.0580,98.108250,Good
04-05-2022 14:31:58,-3.0695,97.960750,Good
04-05-2022 14:31:59,-3.3453,97.913250,Good
04-05-2022 14:32:00,-3.2778,97.829000,Good
04-05-2022 14:32:01,-3.5093,97.891750,Good
04-05-2022 14:32:02,-3.4137,97.965000,Good
04-05-2022 14:32:03,-3.6612,98.184750,Good
04-05-2022 14:32:04,-3.6383,98.268000,Good
04-05-2022 14:32:05,-3.7372,98.310000,Good
04-05-2022 14:32:06,-3.9143,98.106000,Good
04-05-2022 14:32:07,-3.8413,97.975000,Good
04-05-2022 14:32:08,-4.1355,97.866250,Good
04-05-2022 14:32:09,-4.2118,97.999500,Good
04-05-2022 14:32:10,-4.3930,98.222750,Good
04-05-2022 14:32:11,-4.5743,98.305000,Good
04-05-2022 14:32:12,-4.6190,98.261250,Good
04-05-2022 14:32:13,-4.9127,98.226750,Good
04-05-2022 14:32:14,-4.8507,98.206750,Good
04-05-2022 14:32:15,-5.1188,98.074250,Good
04-05-2022 14:32:16,-5.1630,98.074000,Good
04-05-2022 14:32:17,-5.2365,98.143000,Good
04-05-2022 14:32:18,-5.4443,98.136250,Good
04-05-2022 14:32:19,-5.4568,98.141750,Good
04-05-2022 14:32:20,-5.6520,98.202500,Good
04-05-2022 14:32:21,-5.7440,98.248750,Good
04-05-2022 14:32:22,-5.8805,98.257250,Good
04-05-2022 14:32:23,-5.9310,98.303750,Good
04-05-2022 14:32:24,-6.1125,98.293000,Good
04-05-2022 14:32:25,-6.2103,98.175500,Good
04-05-2022 14:32:26,-6.3107,98.168000,Good
04-05-2022 14:32:27,-6.7283,97.975750,Good
04-05-2022 14:32:28,-6.8812,98.402750,Good
04-05-2022 14:32:29,-7.3355,99.978000,Good
04-05-2022 14:32:30,-7.6465,100.444500,Good
04-05-2022 14:32:31,-7.8320,100.301250,Good
04-05-2022 14:32:32,-8.2940,99.981250,Good
04-05-2022 14:32:33,-8.4700,98.326000,Good
04-05-2022 14:32:34,-8.6497,96.740250,Good
04-05-2022 14:32:35,-8.9358,96.340250,Good
04-05-2022 14:32:36,-8.9712,96.035250,Good
04-05-2022 14:32:37,-9.0105,95.691000,Good
04-05-2022 14:32:38,-9.0490,95.787500,Good
04-05-2022 14:32:39,-9.0800,96.242250,Good
04-05-2022 14:32:40,-9.1007,96.484000,Good
04-05-2022 14:32:41,-9.0997,96.509000,Good
01-06-2022 14:08:25,-0.4895,93.566250,Good
01-06-2022 14:08:26,-0.6607,93.717500,Good
01-06-2022 14:08:27,-0.6737,93.449500,Good
01-06-2022 14:08:28,-0.6763,93.353250,Good
01-06-2022 14:08:29,-0.6935,93.480750,Good
01-06-2022 14:08:30,-0.7240,93.560000,Good
01-06-2022 14:08:31,-0.7402,93.595500,Good
01-06-2022 14:08:32,-0.8333,93.608500,Good
01-06-2022 14:08:33,-0.8310,93.514750,Good
01-06-2022 14:08:34,-0.8825,93.660750,Good
01-06-2022 14:08:35,-0.9300,93.690250,Good
01-06-2022 14:08:36,-0.9613,93.637250,Good
01-06-2022 14:08:37,-1.0280,93.649500,Good
01-06-2022 14:08:38,-1.0473,93.628500,Good
01-06-2022 14:08:39,-1.1140,93.581500,Good
01-06-2022 14:08:40,-1.2763,93.460250,Good
01-06-2022 14:08:41,-1.3053,93.416500,Good
01-06-2022 14:08:42,-1.2997,93.446750,Good
01-06-2022 14:08:43,-1.2928,93.510250,Good
01-06-2022 14:08:44,-1.3513,93.491750,Good
01-06-2022 14:08:45,-1.4067,93.406500,Good
01-06-2022 14:08:46,-1.4372,93.444000,Good
01-06-2022 14:08:47,-1.5000,93.534500,Good
01-06-2022 14:08:48,-1.5215,93.444250,Good
01-06-2022 14:08:49,-1.6265,93.453250,Good
01-06-2022 14:08:50,-1.6903,93.464750,Good
01-06-2022 14:08:51,-1.7695,93.220500,Good
01-06-2022 14:08:52,-1.8685,93.397000,Good
01-06-2022 14:08:53,-1.9025,93.461000,Good
01-06-2022 14:08:54,-2.0175,93.224500,Good
01-06-2022 14:08:55,-2.0800,93.290000,Good
01-06-2022 14:08:56,-2.1515,93.369250,Good
01-06-2022 14:08:57,-2.2717,93.382000,Good
01-06-2022 14:08:58,-2.3100,93.414000,Good
01-06-2022 14:08:59,-2.3933,93.434750,Good
01-06-2022 14:09:00,-2.4525,93.386750,Good
01-06-2022 14:09:01,-2.5162,93.316750,Good
01-06-2022 14:09:02,-2.6098,93.341500,Good
01-06-2022 14:09:03,-2.6930,93.340500,Good
01-06-2022 14:09:04,-2.7683,93.334750,Good
01-06-2022 14:09:05,-2.7988,93.359000,Good
01-06-2022 14:09:06,-2.8277,93.390250,Good
01-06-2022 14:09:07,-2.8902,93.367000,Good
01-06-2022 14:09:08,-2.9548,93.337000,Good
01-06-2022 14:09:09,-3.0118,93.282750,Good
01-06-2022 14:09:10,-3.0475,93.342250,Good
01-06-2022 14:09:11,-3.0922,93.398000,Good
01-06-2022 14:09:12,-3.2308,93.341500,Good
01-06-2022 14:09:13,-3.3455,93.352500,Good
01-06-2022 14:09:14,-3.4405,93.193250,Good
01-06-2022 14:09:15,-3.5402,93.170500,Good
01-06-2022 14:09:16,-3.5645,93.284750,Good
01-06-2022 14:09:17,-3.6517,93.266500,Good
01-06-2022 14:09:18,-3.7080,93.198250,Good
01-06-2022 14:09:19,-3.7910,93.198250,Good
01-06-2022 14:09:20,-3.8883,93.152250,Good
01-06-2022 14:09:21,-3.9402,93.186750,Good
01-06-2022 14:09:22,-3.9823,93.195250,Good
01-06-2022 14:09:23,-4.0970,93.151500,Good
01-06-2022 14:09:24,-4.1835,93.114000,Good
01-06-2022 14:09:25,-4.2705,93.071250,Good
01-06-2022 14:09:26,-4.3035,93.055000,Good
01-06-2022 14:09:27,-4.3250,93.056000,Good
01-06-2022 14:09:28,-4.3505,93.023750,Good
01-06-2022 14:09:29,-4.4008,92.948750,Good
01-06-2022 14:09:30,-4.4930,92.918750,Good
01-06-2022 14:09:31,-4.6253,92.979750,Good
01-06-2022 14:09:32,-4.6850,92.975250,Good
01-06-2022 14:09:33,-4.7572,92.889500,Good
01-06-2022 14:09:34,-4.8688,92.941500,Good
01-06-2022 14:09:35,-4.9372,93.011250,Good
01-06-2022 14:09:36,-4.9902,92.972000,Good
01-06-2022 14:09:37,-5.0622,92.850500,Good
01-06-2022 14:09:38,-5.1392,92.871500,Good
01-06-2022 14:09:39,-5.2095,92.840500,Good
01-06-2022 14:09:40,-5.2835,92.933000,Good
01-06-2022 14:09:41,-5.4070,93.004250,Good
01-06-2022 14:09:42,-5.5027,92.936500,Good
01-06-2022 14:09:43,-5.6173,92.919250,Good
01-06-2022 14:09:44,-5.6795,92.966250,Good
01-06-2022 14:09:45,-5.7965,92.864500,Good
01-06-2022 14:09:46,-5.9558,92.815250,Good
01-06-2022 14:09:47,-6.0537,92.643000,Good
01-06-2022 14:09:48,-6.2068,92.469000,Good
01-06-2022 14:09:49,-6.2780,92.254000,Good
01-06-2022 14:09:50,-6.3128,91.959000,Good
01-06-2022 14:09:51,-6.3120,91.863500,Good
01-06-2022 14:09:52,-6.4160,91.872500,Good
01-06-2022 14:09:53,-6.3745,91.873250,Good
01-06-2022 14:09:54,-6.4315,91.755500,Good
01-06-2022 14:09:55,-6.4173,91.685250,Good
01-06-2022 14:09:56,-6.3975,91.676500,Good
01-06-2022 14:09:57,-6.4835,91.645000,Good
01-06-2022 14:09:58,-6.4440,91.712750,Good
01-06-2022 14:09:59,-6.5030,91.653500,Good
01-06-2022 14:10:00,-6.4600,91.579000,Good
01-06-2022 14:10:01,-6.5297,91.587000,Good
01-06-2022 14:10:02,-6.6593,91.614250,Good
01-06-2022 14:10:03,-6.7348,91.555250,Good
01-06-2022 14:10:04,-6.8412,91.453750,Good
01-06-2022 14:10:05,-6.9073,91.416750,Good
01-06-2022 14:10:06,-7.0302,91.387750,Good
01-06-2022 14:10:07,-7.1837,91.404000,Good
01-06-2022 14:10:08,-7.2405,91.430500,Good
01-06-2022 14:10:09,-7.3400,91.564250,Good
01-06-2022 14:10:10,-7.4815,91.520500,Good
01-06-2022 14:10:11,-7.5485,91.495250,Good
01-06-2022 14:10:12,-7.6658,91.482500,Good
01-06-2022 14:10:13,-7.7508,91.391750,Good
01-06-2022 14:10:14,-7.8773,91.373250,Good
01-06-2022 14:10:15,-7.9088,91.273500,Good
01-06-2022 14:10:16,-8.0028,90.803500,Good
01-06-2022 14:10:17,-8.0465,90.207000,Good
01-06-2022 14:10:18,-8.0448,89.661000,Good
01-06-2022 14:10:19,-8.1630,89.667500,Good
01-06-2022 14:10:20,-8.1420,89.333250,Good
01-06-2022 14:10:21,-8.2122,88.884000,Good
01-06-2022 14:10:22,-8.2822,88.792250,Good
01-06-2022 14:10:23,-8.3080,88.716000,Good
01-06-2022 14:10:24,-8.4262,88.576250,Good
01-06-2022 14:10:25,-8.4200,88.593750,Good
01-06-2022 14:10:26,-8.5035,88.496500,Good
01-06-2022 14:10:27,-8.6022,88.226750,Good
01-06-2022 14:10:28,-8.6655,88.036250,Good
01-06-2022 14:10:29,-8.7907,87.758500,Good
01-06-2022 14:10:30,-8.8727,87.570750,Good
01-06-2022 14:10:31,-9.0240,87.347250,Good
01-06-2022 14:10:32,-9.1495,87.077250,Good
01-06-2022 14:10:33,-9.2560,86.979250,Good
01-06-2022 14:10:34,-9.4635,86.957250,Good
01-06-2022 14:10:35,-9.6405,87.076500,Good
01-06-2022 14:10:36,-9.8340,87.416500,Good
01-06-2022 14:10:37,-9.9883,87.859000,Good
01-06-2022 14:10:38,-10.0283,88.022750,Good
01-06-2022 14:10:39,-10.0603,88.102250,Good
01-06-2022 14:10:40,-10.0768,88.062500,Good
01-06-2022 14:10:41,-10.0835,88.100750,Good
12-07-2022 14:40:14,-0.6442,97.552750,Good
12-07-2022 14:40:15,-0.7565,97.570250,Good
12-07-2022 14:40:16,-0.7645,97.664750,Good
12-07-2022 14:40:17,-0.8475,97.651250,Good
12-07-2022 14:40:18,-0.9183,97.627250,Good
12-07-2022 14:40:19,-1.0637,97.523000,Good
12-07-2022 14:40:20,-1.1775,97.433500,Good
12-07-2022 14:40:21,-1.2628,97.411000,Good
12-07-2022 14:40:22,-1.4083,97.309000,Good
12-07-2022 14:40:23,-1.4940,97.256000,Good
12-07-2022 14:40:24,-1.6182,97.370250,Good
12-07-2022 14:40:25,-1.6725,97.488500,Good
12-07-2022 14:40:26,-1.6218,97.532000,Good
12-07-2022 14:40:27,-1.7875,97.613000,Good
12-07-2022 14:40:28,-1.7657,97.544500,Good
12-07-2022 14:40:29,-1.7643,97.489500,Good
12-07-2022 14:40:30,-1.9543,97.724250,Good
12-07-2022 14:40:31,-1.9250,97.638750,Good
12-07-2022 14:40:32,-2.1235,97.585000,Good
12-07-2022 14:40:33,-2.3037,97.431250,Good
12-07-2022 14:40:34,-2.4188,97.322250,Good
12-07-2022 14:40:35,-2.6212,97.550000,Good
12-07-2022 14:40:36,-2.8157,97.470750,Good
12-07-2022 14:40:37,-2.9660,97.351000,Good
12-07-2022 14:40:38,-3.0600,97.388500,Good
12-07-2022 14:40:39,-3.2273,97.506250,Good
12-07-2022 14:40:40,-3.3885,97.603750,Good
12-07-2022 14:40:41,-3.4355,97.461750,Good
12-07-2022 14:40:42,-3.5940,97.500500,Good
12-07-2022 14:40:43,-3.6808,97.507250,Good
12-07-2022 14:40:44,-3.7890,97.473750,Good
12-07-2022 14:40:45,-3.9770,97.474750,Good
12-07-2022 14:40:46,-4.0308,97.377500,Good
12-07-2022 14:40:47,-4.2058,97.375500,Good
12-07-2022 14:40:48,-4.3472,97.430250,Good
12-07-2022 14:40:49,-4.4940,97.447250,Good
12-07-2022 14:40:50,-4.7168,97.335750,Good
12-07-2022 14:40:51,-4.8230,97.216000,Good
12-07-2022 14:40:52,-4.9387,97.348000,Good
12-07-2022 14:40:53,-5.1108,97.315500,Good
12-07-2022 14:40:54,-5.0625,97.214250,Good
12-07-2022 14:40:55,-5.1947,97.250000,Good
12-07-2022 14:40:56,-5.3675,97.184250,Good
12-07-2022 14:40:57,-5.4240,97.082500,Good
12-07-2022 14:40:58,-5.6623,97.100750,Good
12-07-2022 14:40:59,-5.6540,97.171250,Good
12-07-2022 14:41:00,-5.7235,97.107250,Good
12-07-2022 14:41:01,-5.9852,97.131750,Good
12-07-2022 14:41:02,-6.0963,97.250000,Good
12-07-2022 14:41:03,-6.1165,97.252750,Good
12-07-2022 14:41:04,-6.1658,97.148500,Good
12-07-2022 14:41:05,-6.2950,97.153750,Good
12-07-2022 14:41:06,-6.4550,97.092750,Good
12-07-2022 14:41:07,-6.6467,97.028000,Good
12-07-2022 14:41:08,-6.7275,97.035750,Good
12-07-2022 14:41:09,-6.7627,96.989500,Good
12-07-2022 14:41:10,-6.9168,97.080500,Good
12-07-2022 14:41:11,-6.9822,97.019250,Good
12-07-2022 14:41:12,-7.1482,97.076750,Good
12-07-2022 14:41:13,-7.3492,97.143750,Good
12-07-2022 14:41:14,-7.5380,97.140000,Good
12-07-2022 14:41:15,-7.7075,97.173750,Good
12-07-2022 14:41:16,-7.8273,97.242000,Good
12-07-2022 14:41:17,-8.0375,97.218500,Good
12-07-2022 14:41:18,-8.0862,97.198750,Good
12-07-2022 14:41:19,-8.3338,97.227000,Good
12-07-2022 14:41:20,-8.3957,97.268250,Good
12-07-2022 14:41:21,-8.4895,97.214500,Good
12-07-2022 14:41:22,-8.7133,97.200500,Good
12-07-2022 14:41:23,-8.8368,97.155250,Good
12-07-2022 14:41:24,-9.0753,97.106000,Good
12-07-2022 14:41:25,-9.1037,97.083000,Good
12-07-2022 14:41:26,-9.2020,96.993250,Good
12-07-2022 14:41:27,-9.3700,96.976000,Good
12-07-2022 14:41:28,-9.4413,97.083500,Good
12-07-2022 14:41:29,-9.6330,97.075250,Good
12-07-2022 14:41:30,-9.8655,97.131500,Good
12-07-2022 14:41:31,-9.9165,97.178500,Good
12-07-2022 14:41:32,-10.0638,97.148250,Good
12-07-2022 14:41:33,-10.2695,97.109000,Good
12-07-2022 14:41:34,-10.4708,97.027750,Good
12-07-2022 14:41:35,-10.5475,96.981000,Good
12-07-2022 14:41:36,-10.7193,96.835000,Good
12-07-2022 14:41:37,-10.8488,96.868750,Good
12-07-2022 14:41:38,-10.9978,96.919000,Good
12-07-2022 14:41:39,-11.1888,96.898500,Good
12-07-2022 14:41:40,-11.2845,96.723500,Good
12-07-2022 14:41:41,-11.3737,96.503500,Good
12-07-2022 14:41:42,-11.5653,96.389750,Good
12-07-2022 14:41:43,-11.7037,96.417500,Good
12-07-2022 14:41:44,-11.8683,96.471750,Good
12-07-2022 14:41:45,-11.9280,96.343750,Good
12-07-2022 14:41:46,-12.1085,96.277750,Good
12-07-2022 14:41:47,-12.3253,96.263000,Good
12-07-2022 14:41:48,-12.6237,96.158250,Good
12-07-2022 14:41:49,-12.7178,96.092500,Good
12-07-2022 14:41:50,-12.9295,95.954750,Good
12-07-2022 14:41:51,-12.9845,95.871250,Good
12-07-2022 14:41:52,-13.0218,95.768250,Good
12-07-2022 14:41:53,-13.2935,95.793000,Good
12-07-2022 14:41:54,-13.4935,95.839750,Good
12-07-2022 14:41:55,-13.6055,95.610000,Good
12-07-2022 14:41:56,-13.8675,95.355250,Good
12-07-2022 14:41:57,-13.9205,95.179750,Good
12-07-2022 14:41:58,-14.0138,94.688000,Good
12-07-2022 14:41:59,-14.3168,94.417750,Good
12-07-2022 14:42:00,-14.3420,94.553750,Good
12-07-2022 14:42:01,-14.5035,94.653250,Good
12-07-2022 14:42:02,-14.7840,94.703500,Good
12-07-2022 14:42:03,-14.8845,94.607750,Good
12-07-2022 14:42:04,-15.0175,94.570000,Good
12-07-2022 14:42:05,-15.2690,94.765000,Good
12-07-2022 14:42:06,-15.4228,94.569250,Good
12-07-2022 14:42:07,-15.6393,93.438500,Good
12-07-2022 14:42:08,-15.8135,92.219750,Good
12-07-2022 14:42:09,-15.8490,92.018000,Good
12-07-2022 14:42:10,-15.8633,91.823000,Good
12-07-2022 14:42:11,-15.9050,91.544500,Good
12-07-2022 14:42:12,-15.9332,91.606000,Good
12-07-2022 14:42:13,-15.9418,91.791500,Good
12-07-2022 14:42:14,-15.9425,92.247000,Good
12-07-2022 14:42:15,-15.9408,92.970000,Good
12-07-2022 14:42:16,-15.9455,93.376500,Good
12-07-2022 14:42:17,-15.9575,93.365000,Good
12-07-2022 14:42:18,-15.9505,93.274000,Good
12-07-2022 14:42:19,-15.9583,93.208000,Good
12-07-2022 14:42:20,-15.9703,93.117500,Good
