Date,Depth,Data,QC
02-05-2022 14:10:11,-1.4777,8.138500,Good
02-05-2022 14:10:12,-1.5068,8.141250,Good
02-05-2022 14:10:13,-1.5292,8.139250,Good
02-05-2022 14:10:14,-1.5545,8.140250,Good
02-05-2022 14:10:15,-1.5830,8.142250,Good
02-05-2022 14:10:16,-1.6115,8.142000,Good
02-05-2022 14:10:17,-1.6652,8.142750,Good
02-05-2022 14:10:18,-1.7132,8.144250,Good
02-05-2022 14:10:19,-1.7580,8.143750,Good
02-05-2022 14:10:20,-1.8308,8.142750,Good
02-05-2022 14:10:21,-1.8925,8.139500,Good
02-05-2022 14:10:22,-1.9303,8.141000,Good
02-05-2022 14:10:23,-2.0183,8.137750,Good
02-05-2022 14:10:24,-2.1455,8.140500,Good
02-05-2022 14:10:25,-2.2178,8.135750,Good
02-05-2022 14:10:26,-2.2835,8.136000,Good
02-05-2022 14:10:27,-2.3742,8.142250,Good
02-05-2022 14:10:28,-2.4740,8.146500,Good
02-05-2022 14:10:29,-2.5133,8.148500,Good
02-05-2022 14:10:30,-2.5248,8.148250,Good
02-05-2022 14:10:31,-2.5880,8.149500,Good
02-05-2022 14:10:32,-2.6765,8.151500,Good
02-05-2022 14:10:33,-2.7045,8.152500,Good
02-05-2022 14:10:34,-2.7355,8.150500,Good
02-05-2022 14:10:35,-2.7775,8.152000,Good
02-05-2022 14:10:36,-2.8310,8.153000,Good
02-05-2022 14:10:37,-2.8697,8.155250,Good
02-05-2022 14:10:38,-2.9038,8.152750,Good
02-05-2022 14:10:39,-2.9247,8.154000,Good
02-05-2022 14:10:40,-2.9610,8.155000,Good
02-05-2022 14:10:41,-3.0520,8.153750,Good
02-05-2022 14:10:42,-3.0842,8.154250,Good
02-05-2022 14:10:43,-3.0960,8.152000,Good
02-05-2022 14:10:44,-3.1205,8.154250,Good
02-05-2022 14:10:45,-3.1517,8.154250,Good
02-05-2022 14:10:46,-3.2102,8.154250,Good
02-05-2022 14:10:47,-3.2647,8.154500,Good
02-05-2022 14:10:48,-3.3207,8.153500,Good
02-05-2022 14:10:49,-3.3895,8.155500,Good
02-05-2022 14:10:50,-3.4693,8.156250,Good
02-05-2022 14:10:51,-3.4855,8.157000,Good
02-05-2022 14:10:52,-3.5263,8.158000,Good
02-05-2022 14:10:53,-3.5452,8.159000,Good
02-05-2022 14:10:54,-3.5657,8.158750,Good
02-05-2022 14:10:55,-3.6562,8.160000,Good
02-05-2022 14:10:56,-3.7065,8.158000,Good
02-05-2022 14:10:57,-3.7483,8.159000,Good
02-05-2022 14:10:58,-3.8090,8.159500,Good
02-05-2022 14:10:59,-3.9200,8.162250,Good
02-05-2022 14:11:00,-3.9935,8.163250,Good
02-05-2022 14:11:01,-4.0578,8.164000,Good
02-05-2022 14:11:02,-4.1958,8.161750,Good
02-05-2022 14:11:03,-4.3548,8.165750,Good
02-05-2022 14:11:04,-4.4837,8.165250,Good
02-05-2022 14:11:05,-4.6615,8.163750,Good
02-05-2022 14:11:06,-4.7495,8.164250,Good
02-05-2022 14:11:07,-4.8027,8.162750,Good
02-05-2022 14:11:08,-4.8463,8.164000,Good
02-05-2022 14:11:09,-4.8978,8.164500,Good
02-05-2022 14:11:10,-4.9173,8.164250,Good
02-05-2022 14:11:11,-4.9425,8.164500,Good
02-05-2022 14:11:12,-4.9642,8.162250,Good
02-05-2022 14:11:13,-5.0210,8.161250,Good
02-05-2022 14:11:14,-5.1285,8.161500,Good
02-05-2022 14:11:15,-5.2460,8.161000,Good
02-05-2022 14:11:16,-5.3732,8.160250,Good
02-05-2022 14:11:17,-5.4480,8.159500,Good
02-05-2022 14:11:18,-5.4973,8.157500,Good
02-05-2022 14:11:19,-5.5183,8.156250,Good
02-05-2022 14:11:20,-5.5800,8.157750,Good
02-05-2022 14:11:21,-5.6400,8.157750,Good
02-05-2022 14:11:22,-5.6765,8.158750,Good
02-05-2022 14:11:23,-5.7447,8.158750,Good
02-05-2022 14:11:24,-5.7705,8.157750,Good
02-05-2022 14:11:25,-5.7983,8.157500,Good
02-05-2022 14:11:26,-5.8022,8.157250,Good
02-05-2022 14:11:27,-5.8520,8.157000,Good
02-05-2022 14:11:28,-6.0275,8.154500,Good
02-05-2022 14:11:29,-6.2962,8.154750,Good
02-05-2022 14:11:30,-6.5620,8.154250,Good
02-05-2022 14:11:31,-6.7918,8.153500,Good
02-05-2022 14:11:32,-7.0027,8.153500,Good
02-05-2022 14:11:33,-7.1250,8.155000,Good
02-05-2022 14:11:34,-7.1795,8.151250,Good
02-05-2022 14:11:35,-7.2280,8.151250,Good
02-05-2022 14:11:36,-7.2782,8.151750,Good
02-05-2022 14:11:37,-7.3290,8.150000,Good
02-05-2022 14:11:38,-7.4052,8.151250,Good
02-05-2022 14:11:39,-7.5033,8.149000,Good
02-05-2022 14:11:40,-7.6268,8.148750,Good
02-05-2022 14:11:41,-7.8238,8.145500,Good
02-05-2022 14:11:42,-8.0427,8.146000,Good
02-05-2022 14:11:43,-8.2095,8.142500,Good
02-05-2022 14:11:44,-8.2922,8.143500,Good
02-05-2022 14:11:45,-8.3948,8.142750,Good
02-05-2022 14:11:46,-8.5328,8.142750,Good
02-05-2022 14:11:47,-8.6875,8.142750,Good
02-05-2022 14:11:48,-8.8950,8.143750,Good
02-05-2022 14:11:49,-9.0798,8.142500,Good
02-05-2022 14:11:50,-9.2602,8.142000,Good
02-05-2022 14:11:51,-9.3648,8.142250,Good
02-05-2022 14:11:52,-9.3665,8.141250,Good
02-05-2022 14:11:53,-9.3677,8.142333,Good
02-06-2022 15:01:07,-0.3548,8.133000,Good
02-06-2022 15:01:08,-0.7215,8.132750,Good
02-06-2022 15:01:09,-0.8257,8.134750,Good
02-06-2022 15:01:10,-0.9305,8.133250,Good
02-06-2022 15:01:11,-0.9323,8.133500,Good
02-06-2022 15:01:12,-0.9610,8.132750,Good
02-06-2022 15:01:13,-0.9383,8.133250,Good
02-06-2022 15:01:14,-0.9725,8.133750,Good
02-06-2022 15:01:15,-0.9643,8.133500,Good
02-06-2022 15:01:16,-0.9683,8.132250,Good
02-06-2022 15:01:17,-0.9762,8.133250,Good
02-06-2022 15:01:18,-0.9670,8.133500,Good
02-06-2022 15:01:19,-0.9812,8.133250,Good
02-06-2022 15:01:20,-0.9720,8.133500,Good
02-06-2022 15:01:21,-0.9788,8.133250,Good
02-06-2022 15:01:22,-0.9872,8.134500,Good
02-06-2022 15:01:23,-0.9870,8.133000,Good
02-06-2022 15:01:24,-1.0115,8.134250,Good
02-06-2022 15:01:25,-1.0713,8.133000,Good
02-06-2022 15:01:26,-1.1585,8.133500,Good
02-06-2022 15:01:27,-1.2480,8.133250,Good
02-06-2022 15:01:28,-1.2795,8.133500,Good
02-06-2022 15:01:29,-1.3362,8.134000,Good
02-06-2022 15:01:30,-1.4038,8.134000,Good
02-06-2022 15:01:31,-1.5052,8.134250,Good
02-06-2022 15:01:32,-1.5192,8.134000,Good
02-06-2022 15:01:33,-1.5720,8.134250,Good
02-06-2022 15:01:34,-1.6050,8.134250,Good
02-06-2022 15:01:35,-1.6598,8.134750,Good
02-06-2022 15:01:36,-1.6938,8.134500,Good
02-06-2022 15:01:37,-1.7677,8.135000,Good
02-06-2022 15:01:38,-1.7833,8.134750,Good
02-06-2022 15:01:39,-1.8750,8.133750,Good
02-06-2022 15:01:40,-1.9298,8.134750,Good
02-06-2022 15:01:41,-1.9685,8.134000,Good
02-06-2022 15:01:42,-2.0242,8.135250,Good
02-06-2022 15:01:43,-2.0230,8.135000,Good
02-06-2022 15:01:44,-2.0805,8.134500,Good
02-06-2022 15:01:45,-2.1103,8.135500,Good
02-06-2022 15:01:46,-2.1578,8.135000,Good
02-06-2022 15:01:47,-2.2015,8.136250,Good
02-06-2022 15:01:48,-2.2357,8.136750,Good
02-06-2022 15:01:49,-2.2692,8.135250,Good
02-06-2022 15:01:50,-2.3025,8.136750,Good
02-06-2022 15:01:51,-2.3432,8.135750,Good
02-06-2022 15:01:52,-2.3678,8.136000,Good
02-06-2022 15:01:53,-2.3905,8.135500,Good
02-06-2022 15:01:54,-2.4355,8.135000,Good
02-06-2022 15:01:55,-2.4402,8.135000,Good
02-06-2022 15:01:56,-2.4827,8.135500,Good
02-06-2022 15:01:57,-2.5103,8.136000,Good
02-06-2022 15:01:58,-2.5393,8.135000,Good
02-06-2022 15:01:59,-2.5680,8.135500,Good
02-06-2022 15:02:00,-2.5947,8.134000,Good
02-06-2022 15:02:01,-2.6325,8.132500,Good
02-06-2022 15:02:02,-2.6507,8.133500,Good
02-06-2022 15:02:03,-2.7010,8.132750,Good
02-06-2022 15:02:04,-2.7372,8.131250,Good
02-06-2022 15:02:05,-2.7640,8.130750,Good
02-06-2022 15:02:06,-2.8145,8.130250,Good
02-06-2022 15:02:07,-2.8345,8.131000,Good
02-06-2022 15:02:08,-2.8693,8.131500,Good
02-06-2022 15:02:09,-2.8715,8.131000,Good
02-06-2022 15:02:10,-2.8790,8.131250,Good
02-06-2022 15:02:11,-2.9285,8.132500,Good
02-06-2022 15:02:12,-2.9335,8.131250,Good
02-06-2022 15:02:13,-2.9857,8.132000,Good
02-06-2022 15:02:14,-3.0305,8.132500,Good
02-06-2022 15:02:15,-3.0897,8.132750,Good
02-06-2022 15:02:16,-3.1420,8.134750,Good
02-06-2022 15:02:17,-3.1627,8.136000,Good
02-06-2022 15:02:18,-3.2207,8.136000,Good
02-06-2022 15:02:19,-3.2582,8.138000,Good
02-06-2022 15:02:20,-3.3018,8.137250,Good
02-06-2022 15:02:21,-3.3638,8.136250,Good
02-06-2022 15:02:22,-3.4210,8.135750,Good
02-06-2022 15:02:23,-3.4710,8.136250,Good
02-06-2022 15:02:24,-3.5288,8.135250,Good
02-06-2022 15:02:25,-3.5470,8.136250,Good
02-06-2022 15:02:26,-3.6147,8.135500,Good
02-06-2022 15:02:27,-3.6547,8.136000,Good
02-06-2022 15:02:28,-3.6877,8.135250,Good
02-06-2022 15:02:29,-3.7477,8.134750,Good
02-06-2022 15:02:30,-3.7680,8.137250,Good
02-06-2022 15:02:31,-3.8058,8.136500,Good
02-06-2022 15:02:32,-3.8163,8.138750,Good
02-06-2022 15:02:33,-3.8435,8.138000,Good
02-06-2022 15:02:34,-3.8830,8.138750,Good
02-06-2022 15:02:35,-3.8942,8.138500,Good
02-06-2022 15:02:36,-3.9700,8.138000,Good
02-06-2022 15:02:37,-3.9872,8.138000,Good
02-06-2022 15:02:38,-4.0320,8.137750,Good
02-06-2022 15:02:39,-4.0553,8.138250,Good
02-06-2022 15:02:40,-4.0752,8.138500,Good
02-06-2022 15:02:41,-4.1098,8.137750,Good
02-06-2022 15:02:42,-4.1260,8.138750,Good
02-06-2022 15:02:43,-4.1363,8.138750,Good
02-06-2022 15:02:44,-4.1520,8.138250,Good
02-06-2022 15:02:45,-4.1493,8.140000,Good
02-06-2022 15:02:46,-4.1707,8.138000,Good
02-06-2022 15:02:47,-4.1783,8.139500,Good
02-06-2022 15:02:48,-4.2040,8.139250,Good
02-06-2022 15:02:49,-4.2255,8.139500,Good
02-06-2022 15:02:50,-4.2482,8.140500,Good
02-06-2022 15:02:51,-4.2533,8.139250,Good
02-06-2022 15:02:52,-4.3285,8.139750,Good
02-06-2022 15:02:53,-4.3913,8.140750,Good
02-06-2022 15:02:54,-4.4425,8.139750,Good
02-06-2022 15:02:55,-4.4570,8.139250,Good
02-06-2022 15:02:56,-4.4828,8.140000,Good
02-06-2022 15:02:57,-4.5018,8.140500,Good
02-06-2022 15:02:58,-4.5267,8.140500,Good
02-06-2022 15:02:59,-4.5515,8.141250,Good
02-06-2022 15:03:00,-4.5825,8.140000,Good
02-06-2022 15:03:01,-4.6102,8.139500,Good
02-06-2022 15:03:02,-4.6537,8.139500,Good
02-06-2022 15:03:03,-4.7185,8.139750,Good
02-06-2022 15:03:04,-4.6967,8.139500,Good
02-06-2022 15:03:05,-4.7473,8.139250,Good
02-06-2022 15:03:06,-4.7625,8.139250,Good
02-06-2022 15:03:07,-4.8000,8.138500,Good
02-06-2022 15:03:08,-4.8602,8.139000,Good
02-06-2022 15:03:09,-4.9005,8.138750,Good
02-06-2022 15:03:10,-4.9473,8.139000,Good
02-06-2022 15:03:11,-4.9800,8.139750,Good
02-06-2022 15:03:12,-5.0035,8.138500,Good
02-06-2022 15:03:13,-5.0302,8.139000,Good
02-06-2022 15:03:14,-5.1128,8.138750,Good
02-06-2022 15:03:15,-5.1783,8.138750,Good
02-06-2022 15:03:16,-5.2445,8.138500,Good
02-06-2022 15:03:17,-5.3122,8.139500,Good
02-06-2022 15:03:18,-5.3552,8.139250,Good
02-06-2022 15:03:19,-5.4265,8.138500,Good
02-06-2022 15:03:20,-5.4653,8.139500,Good
02-06-2022 15:03:21,-5.5193,8.137500,Good
02-06-2022 15:03:22,-5.5665,8.137750,Good
02-06-2022 15:03:23,-5.6080,8.137500,Good
02-06-2022 15:03:24,-5.6567,8.137750,Good
02-06-2022 15:03:25,-5.7170,8.136750,Good
02-06-2022 15:03:26,-5.7575,8.135500,Good
02-06-2022 15:03:27,-5.8070,8.137500,Good
02-06-2022 15:03:28,-5.8740,8.136500,Good
02-06-2022 15:03:29,-5.9168,8.137000,Good
02-06-2022 15:03:30,-5.9798,8.136500,Good
02-06-2022 15:03:31,-6.0260,8.138000,Good
02-06-2022 15:03:32,-6.1113,8.135500,Good
02-06-2022 15:03:33,-6.1872,8.135250,Good
02-06-2022 15:03:34,-6.2352,8.135500,Good
02-06-2022 15:03:35,-6.2945,8.136000,Good
02-06-2022 15:03:36,-6.3415,8.136250,Good
02-06-2022 15:03:37,-6.4097,8.135000,Good
02-06-2022 15:03:38,-6.4967,8.134750,Good
02-06-2022 15:03:39,-6.5735,8.133500,Good
02-06-2022 15:03:40,-6.5743,8.134500,Good
02-06-2022 15:03:41,-6.6440,8.134500,Good
02-06-2022 15:03:42,-6.7070,8.134750,Good
02-06-2022 15:03:43,-6.7512,8.134000,Good
02-06-2022 15:03:44,-6.8090,8.134000,Good
02-06-2022 15:03:45,-6.8308,8.134500,Good
02-06-2022 15:03:46,-6.8750,8.133500,Good
02-06-2022 15:03:47,-6.9108,8.132750,Good
02-06-2022 15:03:48,-6.9402,8.132000,Good
02-06-2022 15:03:49,-6.9900,8.133500,Good
02-06-2022 15:03:50,-7.0498,8.133500,Good
02-06-2022 15:03:51,-7.1238,8.132500,Good
02-06-2022 15:03:52,-7.1845,8.132250,Good
02-06-2022 15:03:53,-7.2715,8.131500,Good
02-06-2022 15:03:54,-7.3667,8.132500,Good
02-06-2022 15:03:55,-7.4615,8.132750,Good
02-06-2022 15:03:56,-7.5373,8.131000,Good
02-06-2022 15:03:57,-7.6093,8.132250,Good
02-06-2022 15:03:58,-7.6610,8.132000,Good
02-06-2022 15:03:59,-7.7153,8.131250,Good
02-06-2022 15:04:00,-7.7950,8.132000,Good
02-06-2022 15:04:01,-7.8898,8.129750,Good
02-06-2022 15:04:02,-7.9668,8.129750,Good
02-06-2022 15:04:03,-8.0407,8.127500,Good
02-06-2022 15:04:04,-8.1650,8.128000,Good
02-06-2022 15:04:05,-8.2892,8.128500,Good
02-06-2022 15:04:06,-8.3592,8.127000,Good
02-06-2022 15:04:07,-8.4437,8.127750,Good
02-06-2022 15:04:08,-8.5168,8.127750,Good
02-06-2022 15:04:09,-8.6167,8.128750,Good
02-06-2022 15:04:10,-8.7095,8.127250,Good
02-06-2022 15:04:11,-8.7728,8.128250,Good
02-06-2022 15:04:12,-8.8860,8.129750,Good
02-06-2022 15:04:13,-9.0218,8.130500,Good
02-06-2022 15:04:14,-9.0935,8.130000,Good
02-06-2022 15:04:15,-9.1242,8.128500,Good
02-06-2022 15:04:16,-9.1325,8.129250,Good
02-06-2022 15:04:17,-9.1355,8.128750,Good
02-06-2022 15:04:18,-9.1367,8.129250,Good
02-06-2022 15:04:19,-9.1375,8.128750,Good
02-06-2022 15:04:20,-9.1385,8.129250,Good
02-06-2022 15:04:21,-9.1387,8.128750,Good
02-06-2022 15:04:22,-9.1390,8.128750,Good
13-07-2022 14:17:22,-0.4178,7.992250,Good
13-07-2022 14:17:23,-0.5763,7.995500,Good
13-07-2022 14:17:24,-0.6558,7.997500,Good
13-07-2022 14:17:25,-0.7083,8.000000,Good
13-07-2022 14:17:26,-0.7715,8.002250,Good
13-07-2022 14:17:27,-0.8585,8.003250,Good
13-07-2022 14:17:28,-0.8830,8.006000,Good
13-07-2022 14:17:29,-0.9320,8.007750,Good
13-07-2022 14:17:30,-1.0100,8.009250,Good
13-07-2022 14:17:31,-1.0655,8.011500,Good
13-07-2022 14:17:32,-1.1835,8.011750,Good
13-07-2022 14:17:33,-1.2905,8.015000,Good
13-07-2022 14:17:34,-1.4275,8.016000,Good
13-07-2022 14:17:35,-1.4695,8.017500,Good
13-07-2022 14:17:36,-1.5400,8.018500,Good
13-07-2022 14:17:37,-1.5980,8.021250,Good
13-07-2022 14:17:38,-1.6418,8.022250,Good
13-07-2022 14:17:39,-1.6855,8.024000,Good
13-07-2022 14:17:40,-1.7383,8.025000,Good
13-07-2022 14:17:41,-1.8105,8.026000,Good
13-07-2022 14:17:42,-1.9167,8.029000,Good
13-07-2022 14:17:43,-2.0297,8.030750,Good
13-07-2022 14:17:44,-2.0983,8.031000,Good
13-07-2022 14:17:45,-2.1810,8.033750,Good
13-07-2022 14:17:46,-2.2767,8.035500,Good
13-07-2022 14:17:47,-2.3573,8.036000,Good
13-07-2022 14:17:48,-2.4583,8.036750,Good
13-07-2022 14:17:49,-2.5500,8.039000,Good
13-07-2022 14:17:50,-2.6147,8.040000,Good
13-07-2022 14:17:51,-2.6747,8.041000,Good
13-07-2022 14:17:52,-2.7335,8.043500,Good
13-07-2022 14:17:53,-2.8232,8.044000,Good
13-07-2022 14:17:54,-2.9003,8.045000,Good
13-07-2022 14:17:55,-2.9515,8.046750,Good
13-07-2022 14:17:56,-2.9992,8.047500,Good
13-07-2022 14:17:57,-3.0725,8.050000,Good
13-07-2022 14:17:58,-3.1522,8.050500,Good
13-07-2022 14:17:59,-3.2555,8.051250,Good
13-07-2022 14:18:00,-3.3635,8.051750,Good
13-07-2022 14:18:01,-3.4432,8.053500,Good
13-07-2022 14:18:02,-3.5410,8.054500,Good
13-07-2022 14:18:03,-3.6340,8.055500,Good
13-07-2022 14:18:04,-3.6902,8.054500,Good
13-07-2022 14:18:05,-3.7425,8.054250,Good
13-07-2022 14:18:06,-3.8220,8.053750,Good
13-07-2022 14:18:07,-3.9143,8.055500,Good
13-07-2022 14:18:08,-3.9798,8.056750,Good
13-07-2022 14:18:09,-4.0217,8.057500,Good
13-07-2022 14:18:10,-4.0358,8.057500,Good
13-07-2022 14:18:11,-4.0325,8.059250,Good
13-07-2022 14:18:12,-4.1143,8.059250,Good
13-07-2022 14:18:13,-4.1463,8.059500,Good
13-07-2022 14:18:14,-4.1813,8.061000,Good
13-07-2022 14:18:15,-4.2352,8.061500,Good
13-07-2022 14:18:16,-4.3610,8.063750,Good
13-07-2022 14:18:17,-4.4995,8.063250,Good
13-07-2022 14:18:18,-4.5393,8.064750,Good
13-07-2022 14:18:19,-4.6258,8.068500,Good
13-07-2022 14:18:20,-4.7395,8.068000,Good
13-07-2022 14:18:21,-4.8193,8.069250,Good
13-07-2022 14:18:22,-4.8472,8.070250,Good
13-07-2022 14:18:23,-4.9668,8.071750,Good
13-07-2022 14:18:24,-5.1000,8.071750,Good
13-07-2022 14:18:25,-5.2242,8.073250,Good
13-07-2022 14:18:26,-5.2998,8.072750,Good
13-07-2022 14:18:27,-5.3682,8.074500,Good
13-07-2022 14:18:28,-5.4132,8.075750,Good
13-07-2022 14:18:29,-5.4490,8.075250,Good
13-07-2022 14:18:30,-5.5278,8.075500,Good
13-07-2022 14:18:31,-5.6750,8.076500,Good
13-07-2022 14:18:32,-5.7795,8.078750,Good
13-07-2022 14:18:33,-5.8180,8.079000,Good
13-07-2022 14:18:34,-5.9212,8.078750,Good
13-07-2022 14:18:35,-6.0317,8.080750,Good
13-07-2022 14:18:36,-6.1180,8.080500,Good
13-07-2022 14:18:37,-6.2142,8.081500,Good
13-07-2022 14:18:38,-6.3178,8.082250,Good
13-07-2022 14:18:39,-6.4775,8.082000,Good
13-07-2022 14:18:40,-6.5312,8.083250,Good
13-07-2022 14:18:41,-6.5830,8.083750,Good
13-07-2022 14:18:42,-6.6635,8.084750,Good
13-07-2022 14:18:43,-6.7852,8.084750,Good
13-07-2022 14:18:44,-6.8645,8.085250,Good
13-07-2022 14:18:45,-6.9357,8.086000,Good
13-07-2022 14:18:46,-7.0690,8.086500,Good
13-07-2022 14:18:47,-7.1240,8.087500,Good
13-07-2022 14:18:48,-7.2325,8.087750,Good
13-07-2022 14:18:49,-7.2812,8.088750,Good
13-07-2022 14:18:50,-7.3842,8.088750,Good
13-07-2022 14:18:51,-7.4502,8.090000,Good
13-07-2022 14:18:52,-7.5560,8.090250,Good
13-07-2022 14:18:53,-7.7325,8.090750,Good
13-07-2022 14:18:54,-7.8420,8.092250,Good
13-07-2022 14:18:55,-7.9173,8.091000,Good
13-07-2022 14:18:56,-8.0437,8.092500,Good
13-07-2022 14:18:57,-8.0992,8.093000,Good
13-07-2022 14:18:58,-8.2305,8.093250,Good
13-07-2022 14:18:59,-8.3018,8.092500,Good
13-07-2022 14:19:00,-8.4358,8.095000,Good
13-07-2022 14:19:01,-8.5865,8.094000,Good
13-07-2022 14:19:02,-8.6095,8.094500,Good
13-07-2022 14:19:03,-8.7070,8.096000,Good
13-07-2022 14:19:04,-8.7760,8.095750,Good
13-07-2022 14:19:05,-8.8727,8.096750,Good
13-07-2022 14:19:06,-9.0292,8.097500,Good
13-07-2022 14:19:07,-9.0830,8.098000,Good
13-07-2022 14:19:08,-9.1962,8.097750,Good
13-07-2022 14:19:09,-9.2040,8.097250,Good
13-07-2022 14:19:10,-9.2075,8.100000,Good
13-07-2022 14:19:11,-9.2090,8.099500,Good
13-07-2022 14:19:12,-9.2065,8.100750,Good
