Date,Depth,Data,QC
07-03-2022 11:22:30,-13.1373,101.037750,Good
07-03-2022 11:22:31,-13.3888,100.972750,Good
07-03-2022 11:22:32,-13.5260,100.855000,Good
07-03-2022 11:22:33,-13.7460,100.492000,Good
07-03-2022 11:22:34,-13.9440,99.964500,Good
07-03-2022 11:22:35,-14.1633,98.121000,Good
07-03-2022 11:22:36,-14.4263,96.543750,Good
07-03-2022 11:22:37,-14.6348,96.087500,Good
07-03-2022 11:22:38,-14.8285,96.507500,Good
07-03-2022 11:22:39,-14.9927,97.132500,Good
07-03-2022 11:22:40,-15.2585,96.824250,Good
07-03-2022 11:22:41,-15.3760,96.134000,Good
07-03-2022 11:22:42,-15.3840,94.540000,Good
07-03-2022 11:22:43,-15.3880,93.668000,Good
06-04-2022 11:56:23,-0.7425,97.125250,Good
06-04-2022 11:56:24,-0.7668,97.249500,Good
06-04-2022 11:56:25,-0.7907,97.541750,Good
06-04-2022 11:56:26,-0.8300,97.583250,Good
06-04-2022 11:56:27,-0.9293,97.711500,Good
06-04-2022 11:56:28,-1.0477,97.595250,Good
06-04-2022 11:56:29,-1.2575,97.511500,Good
06-04-2022 11:56:30,-1.4917,97.453000,Good
06-04-2022 11:56:31,-1.5935,97.540500,Good
06-04-2022 11:56:32,-1.6518,97.618250,Good
06-04-2022 11:56:33,-1.7243,97.483000,Good
06-04-2022 11:56:34,-1.8308,97.437750,Good
06-04-2022 11:56:35,-1.9848,97.336750,Good
06-04-2022 11:56:36,-2.1372,97.396250,Good
06-04-2022 11:56:37,-2.3468,97.518500,Good
06-04-2022 11:56:38,-2.5165,97.379500,Good
06-04-2022 11:56:39,-2.7280,97.233000,Good
06-04-2022 11:56:40,-2.8988,97.215500,Good
06-04-2022 11:56:41,-3.0615,97.016500,Good
06-04-2022 11:56:42,-3.2813,96.794000,Good
06-04-2022 11:56:43,-3.4705,96.874500,Good
06-04-2022 11:56:44,-3.6650,96.864750,Good
06-04-2022 11:56:45,-3.8512,96.885000,Good
06-04-2022 11:56:46,-4.0047,96.931500,Good
06-04-2022 11:56:47,-4.1883,96.904000,Good
06-04-2022 11:56:48,-4.3340,96.648750,Good
06-04-2022 11:56:49,-4.5445,96.736500,Good
06-04-2022 11:56:50,-4.7695,96.999500,Good
06-04-2022 11:56:51,-4.9757,97.011750,Good
06-04-2022 11:56:52,-5.1620,96.922000,Good
06-04-2022 11:56:53,-5.3080,96.734000,Good
06-04-2022 11:56:54,-5.4958,96.882750,Good
06-04-2022 11:56:55,-5.6580,96.870500,Good
06-04-2022 11:56:56,-5.8457,96.570500,Good
06-04-2022 11:56:57,-6.0520,96.630500,Good
06-04-2022 11:56:58,-6.2192,96.809750,Good
06-04-2022 11:56:59,-6.4370,96.576500,Good
06-04-2022 11:57:00,-6.6383,96.656000,Good
06-04-2022 11:57:01,-6.8853,96.716000,Good
06-04-2022 11:57:02,-7.1040,96.730500,Good
06-04-2022 11:57:03,-7.3318,96.634750,Good
06-04-2022 11:57:04,-7.5500,96.460500,Good
06-04-2022 11:57:05,-7.7620,96.293000,Good
06-04-2022 11:57:06,-8.0105,96.457000,Good
06-04-2022 11:57:07,-8.2010,96.428750,Good
06-04-2022 11:57:08,-8.4180,96.436500,Good
06-04-2022 11:57:09,-8.6210,96.344250,Good
06-04-2022 11:57:10,-8.8525,96.255500,Good
06-04-2022 11:57:11,-9.0640,96.110750,Good
06-04-2022 11:57:12,-9.2290,96.195500,Good
06-04-2022 11:57:13,-9.4428,96.237000,Good
06-04-2022 11:57:14,-9.6450,96.104000,Good
06-04-2022 11:57:15,-9.8383,96.026750,Good
06-04-2022 11:57:16,-10.1062,96.029750,Good
06-04-2022 11:57:17,-10.2980,96.063500,Good
06-04-2022 11:57:18,-10.5390,95.897000,Good
06-04-2022 11:57:19,-10.7980,95.690500,Good
06-04-2022 11:57:20,-11.0835,95.590750,Good
06-04-2022 11:57:21,-11.3800,95.492750,Good
06-04-2022 11:57:22,-11.6603,95.320750,Good
06-04-2022 11:57:23,-11.9340,95.213750,Good
06-04-2022 11:57:24,-12.0183,95.293500,Good
06-04-2022 11:57:25,-12.2103,95.294750,Good
06-04-2022 11:57:26,-12.5235,95.253750,Good
06-04-2022 11:57:27,-12.8242,94.996750,Good
06-04-2022 11:57:28,-13.1188,94.552500,Good
06-04-2022 11:57:29,-13.4145,94.447750,Good
06-04-2022 11:57:30,-13.7487,94.294250,Good
06-04-2022 11:57:31,-13.9990,94.217000,Good
06-04-2022 11:57:32,-14.3272,94.263250,Good
06-04-2022 11:57:33,-14.5818,94.293000,Good
06-04-2022 11:57:34,-14.8973,94.214750,Good
06-04-2022 11:57:35,-15.2768,94.057750,Good
06-04-2022 11:57:36,-15.5932,93.753500,Good
06-04-2022 11:57:37,-15.6533,93.610250,Good
06-04-2022 11:57:38,-15.6613,93.731750,Good
06-04-2022 11:57:39,-15.6698,93.563750,Good
06-04-2022 11:57:40,-15.6730,93.579750,Good
06-04-2022 11:57:41,-15.6715,93.739250,Good
06-04-2022 11:57:42,-15.6717,93.793000,Good
04-05-2022 13:40:54,-0.8495,98.610000,Good
04-05-2022 13:40:55,-0.7338,98.502500,Good
04-05-2022 13:40:56,-0.9195,98.677750,Good
04-05-2022 13:40:57,-0.8998,98.742250,Good
04-05-2022 13:40:58,-1.0263,98.439500,Good
04-05-2022 13:40:59,-1.0015,98.369500,Good
04-05-2022 13:41:00,-1.0065,98.624500,Good
04-05-2022 13:41:01,-1.1635,98.708500,Good
04-05-2022 13:41:02,-1.2355,98.630000,Good
04-05-2022 13:41:03,-1.4002,98.713500,Good
04-05-2022 13:41:04,-1.4640,98.579250,Good
04-05-2022 13:41:05,-1.5393,98.548750,Good
04-05-2022 13:41:06,-1.6325,98.676250,Good
04-05-2022 13:41:07,-1.7007,98.486000,Good
04-05-2022 13:41:08,-1.9230,98.434750,Good
04-05-2022 13:41:09,-1.8100,98.397500,Good
04-05-2022 13:41:10,-1.9757,98.536000,Good
04-05-2022 13:41:11,-2.2190,98.743250,Good
04-05-2022 13:41:12,-2.3272,98.743500,Good
04-05-2022 13:41:13,-2.5522,98.666750,Good
04-05-2022 13:41:14,-2.5410,98.530250,Good
04-05-2022 13:41:15,-2.7967,98.697000,Good
04-05-2022 13:41:16,-2.7615,98.690750,Good
04-05-2022 13:41:17,-3.0025,98.660500,Good
04-05-2022 13:41:18,-3.1702,98.657500,Good
04-05-2022 13:41:19,-3.2490,98.508750,Good
04-05-2022 13:41:20,-3.3950,98.563500,Good
04-05-2022 13:41:21,-3.4912,98.724500,Good
04-05-2022 13:41:22,-3.8037,98.390750,Good
04-05-2022 13:41:23,-3.8523,98.259500,Good
04-05-2022 13:41:24,-4.1333,98.520500,Good
04-05-2022 13:41:25,-4.1487,98.643250,Good
04-05-2022 13:41:26,-4.1660,98.591500,Good
04-05-2022 13:41:27,-4.2927,98.417750,Good
04-05-2022 13:41:28,-4.4775,98.526500,Good
04-05-2022 13:41:29,-4.6117,98.602250,Good
04-05-2022 13:41:30,-4.6780,98.682000,Good
04-05-2022 13:41:31,-4.7080,98.596500,Good
04-05-2022 13:41:32,-4.8182,98.540500,Good
04-05-2022 13:41:33,-4.6955,98.645500,Good
04-05-2022 13:41:34,-4.9112,98.633000,Good
04-05-2022 13:41:35,-5.0420,98.394000,Good
04-05-2022 13:41:36,-5.0660,98.407250,Good
04-05-2022 13:41:37,-5.3010,98.623000,Good
04-05-2022 13:41:38,-5.4335,98.439000,Good
04-05-2022 13:41:39,-5.6465,98.322250,Good
04-05-2022 13:41:40,-5.8347,98.479250,Good
04-05-2022 13:41:41,-6.1175,98.575500,Good
04-05-2022 13:41:42,-6.4025,98.449250,Good
04-05-2022 13:41:43,-6.5842,98.372500,Good
04-05-2022 13:41:44,-6.8993,98.355750,Good
04-05-2022 13:41:45,-7.0670,98.459000,Good
04-05-2022 13:41:46,-7.2980,98.448000,Good
04-05-2022 13:41:47,-7.4670,98.553750,Good
04-05-2022 13:41:48,-7.7165,98.469250,Good
04-05-2022 13:41:49,-7.8963,98.444250,Good
04-05-2022 13:41:50,-8.0560,98.469500,Good
04-05-2022 13:41:51,-8.2142,98.313250,Good
04-05-2022 13:41:52,-8.4147,98.486250,Good
04-05-2022 13:41:53,-8.5102,98.557500,Good
04-05-2022 13:41:54,-8.9437,98.505750,Good
04-05-2022 13:41:55,-9.1535,98.306500,Good
04-05-2022 13:41:56,-9.5510,98.237750,Good
04-05-2022 13:41:57,-9.7528,98.384250,Good
04-05-2022 13:41:58,-10.0932,98.378750,Good
04-05-2022 13:41:59,-10.4285,98.287500,Good
04-05-2022 13:42:00,-10.7427,98.281500,Good
04-05-2022 13:42:01,-11.1170,98.143500,Good
04-05-2022 13:42:02,-11.5150,98.221250,Good
04-05-2022 13:42:03,-11.8272,98.094500,Good
04-05-2022 13:42:04,-12.0793,97.901000,Good
04-05-2022 13:42:05,-12.1680,97.877500,Good
04-05-2022 13:42:06,-12.3912,97.871250,Good
04-05-2022 13:42:07,-12.6595,97.828250,Good
04-05-2022 13:42:08,-12.7600,97.782250,Good
04-05-2022 13:42:09,-13.1055,97.890500,Good
04-05-2022 13:42:10,-13.2275,97.820250,Good
04-05-2022 13:42:11,-13.5023,97.616750,Good
04-05-2022 13:42:12,-13.6765,97.595250,Good
04-05-2022 13:42:13,-13.5915,97.584000,Good
04-05-2022 13:42:14,-13.8648,97.617000,Good
04-05-2022 13:42:15,-13.8015,97.662750,Good
04-05-2022 13:42:16,-14.0893,97.756250,Good
04-05-2022 13:42:17,-13.9903,97.663000,Good
04-05-2022 13:42:18,-14.2342,97.512500,Good
04-05-2022 13:42:19,-14.3730,97.588750,Good
04-05-2022 13:42:20,-14.4630,97.486250,Good
04-05-2022 13:42:21,-14.7318,97.461500,Good
04-05-2022 13:42:22,-14.9773,97.445750,Good
04-05-2022 13:42:23,-15.1687,97.021750,Good
04-05-2022 13:42:24,-15.2845,96.326250,Good
04-05-2022 13:42:25,-15.4150,95.980667,Good
01-06-2022 13:18:19,-0.4860,93.571000,Good
01-06-2022 13:18:20,-0.4970,93.571250,Good
01-06-2022 13:18:21,-0.6028,93.541000,Good
01-06-2022 13:18:22,-0.6060,93.532750,Good
01-06-2022 13:18:23,-0.6310,93.712750,Good
01-06-2022 13:18:24,-0.6318,93.825250,Good
01-06-2022 13:18:25,-0.7055,93.899750,Good
01-06-2022 13:18:26,-0.7702,93.890500,Good
01-06-2022 13:18:27,-0.8007,93.804000,Good
01-06-2022 13:18:28,-0.8235,93.876500,Good
01-06-2022 13:18:29,-0.9085,93.905250,Good
01-06-2022 13:18:30,-0.9835,93.825000,Good
01-06-2022 13:18:31,-1.1118,93.756500,Good
01-06-2022 13:18:32,-1.2648,93.735000,Good
01-06-2022 13:18:33,-1.3380,93.773750,Good
01-06-2022 13:18:34,-1.4025,93.676000,Good
01-06-2022 13:18:35,-1.4585,93.618500,Good
01-06-2022 13:18:36,-1.4490,93.677000,Good
01-06-2022 13:18:37,-1.4908,93.611250,Good
01-06-2022 13:18:38,-1.5708,93.599500,Good
01-06-2022 13:18:39,-1.6198,93.645750,Good
01-06-2022 13:18:40,-1.6685,93.647000,Good
01-06-2022 13:18:41,-1.7763,93.608250,Good
01-06-2022 13:18:42,-1.8505,93.629000,Good
01-06-2022 13:18:43,-1.9732,93.641750,Good
01-06-2022 13:18:44,-2.1360,93.619000,Good
01-06-2022 13:18:45,-2.2710,93.617000,Good
01-06-2022 13:18:46,-2.4737,93.640250,Good
01-06-2022 13:18:47,-2.6488,93.762000,Good
01-06-2022 13:18:48,-2.7480,93.822250,Good
01-06-2022 13:18:49,-2.8767,93.915000,Good
01-06-2022 13:18:50,-3.0745,94.015750,Good
01-06-2022 13:18:51,-3.1580,94.111500,Good
01-06-2022 13:18:52,-3.2295,94.152750,Good
01-06-2022 13:18:53,-3.3912,94.183750,Good
01-06-2022 13:18:54,-3.5328,94.142000,Good
01-06-2022 13:18:55,-3.7428,94.253000,Good
01-06-2022 13:18:56,-3.9343,94.267750,Good
01-06-2022 13:18:57,-4.1147,94.246000,Good
01-06-2022 13:18:58,-4.2862,94.258750,Good
01-06-2022 13:18:59,-4.4110,94.420250,Good
01-06-2022 13:19:00,-4.5335,94.655250,Good
01-06-2022 13:19:01,-4.6565,94.722750,Good
01-06-2022 13:19:02,-4.7390,94.748750,Good
01-06-2022 13:19:03,-4.8652,94.805250,Good
01-06-2022 13:19:04,-5.0308,94.816000,Good
01-06-2022 13:19:05,-5.1740,94.777000,Good
01-06-2022 13:19:06,-5.2613,94.793500,Good
01-06-2022 13:19:07,-5.4345,94.863750,Good
01-06-2022 13:19:08,-5.5522,94.841250,Good
01-06-2022 13:19:09,-5.6585,94.870250,Good
01-06-2022 13:19:10,-5.7847,94.871500,Good
01-06-2022 13:19:11,-5.8950,94.890750,Good
01-06-2022 13:19:12,-6.0015,94.833750,Good
01-06-2022 13:19:13,-6.1925,94.864000,Good
01-06-2022 13:19:14,-6.2970,94.911250,Good
01-06-2022 13:19:15,-6.4135,94.924500,Good
01-06-2022 13:19:16,-6.6260,94.930750,Good
01-06-2022 13:19:17,-6.7103,94.861250,Good
01-06-2022 13:19:18,-6.9425,94.847750,Good
01-06-2022 13:19:19,-7.1303,94.847500,Good
01-06-2022 13:19:20,-7.3055,94.850250,Good
01-06-2022 13:19:21,-7.4928,94.754500,Good
01-06-2022 13:19:22,-7.6985,94.818250,Good
01-06-2022 13:19:23,-7.8810,94.912750,Good
01-06-2022 13:19:24,-8.0420,94.936000,Good
01-06-2022 13:19:25,-8.2323,95.018500,Good
01-06-2022 13:19:26,-8.3758,95.054500,Good
01-06-2022 13:19:27,-8.5992,94.982750,Good
01-06-2022 13:19:28,-8.7575,94.917750,Good
01-06-2022 13:19:29,-8.9292,94.869750,Good
01-06-2022 13:19:30,-9.1478,94.919750,Good
01-06-2022 13:19:31,-9.2688,94.886750,Good
01-06-2022 13:19:32,-9.4775,94.810750,Good
01-06-2022 13:19:33,-9.6188,94.854250,Good
01-06-2022 13:19:34,-9.7365,94.898000,Good
01-06-2022 13:19:35,-9.9480,94.844750,Good
01-06-2022 13:19:36,-10.0983,94.827500,Good
01-06-2022 13:19:37,-10.2870,94.750000,Good
01-06-2022 13:19:38,-10.4660,94.690750,Good
01-06-2022 13:19:39,-10.6158,94.645000,Good
01-06-2022 13:19:40,-10.6795,94.554000,Good
01-06-2022 13:19:41,-10.8255,94.501250,Good
01-06-2022 13:19:42,-10.9940,94.458250,Good
01-06-2022 13:19:43,-11.0800,94.450250,Good
01-06-2022 13:19:44,-11.2525,94.398750,Good
01-06-2022 13:19:45,-11.2523,94.419250,Good
01-06-2022 13:19:46,-11.3453,94.343000,Good
01-06-2022 13:19:47,-11.4368,94.223000,Good
01-06-2022 13:19:48,-11.4990,94.230750,Good
01-06-2022 13:19:49,-11.5750,94.249750,Good
01-06-2022 13:19:50,-11.6830,94.267750,Good
01-06-2022 13:19:51,-11.8265,94.241500,Good
01-06-2022 13:19:52,-11.9325,94.178500,Good
01-06-2022 13:19:53,-12.0500,94.172250,Good
01-06-2022 13:19:54,-12.0913,94.116250,Good
01-06-2022 13:19:55,-12.2170,93.989750,Good
01-06-2022 13:19:56,-12.2495,94.017500,Good
01-06-2022 13:19:57,-12.2838,93.943500,Good
01-06-2022 13:19:58,-12.3333,93.989000,Good
01-06-2022 13:19:59,-12.3097,93.975250,Good
01-06-2022 13:20:00,-12.5063,93.909250,Good
01-06-2022 13:20:01,-12.6105,93.889750,Good
01-06-2022 13:20:02,-12.6663,93.835000,Good
01-06-2022 13:20:03,-12.8525,93.769250,Good
01-06-2022 13:20:04,-12.9883,93.825750,Good
01-06-2022 13:20:05,-13.0720,93.794250,Good
01-06-2022 13:20:06,-13.2635,93.705250,Good
01-06-2022 13:20:07,-13.4095,93.584500,Good
01-06-2022 13:20:08,-13.5320,93.407000,Good
01-06-2022 13:20:09,-13.6275,93.190250,Good
01-06-2022 13:20:10,-13.7725,93.148000,Good
01-06-2022 13:20:11,-13.9420,93.146250,Good
01-06-2022 13:20:12,-14.0733,93.151250,Good
01-06-2022 13:20:13,-14.1738,93.081250,Good
01-06-2022 13:20:14,-14.4072,92.952500,Good
01-06-2022 13:20:15,-14.5247,92.839000,Good
01-06-2022 13:20:16,-14.6828,92.685250,Good
01-06-2022 13:20:17,-14.8483,92.559500,Good
01-06-2022 13:20:18,-14.9128,92.448000,Good
01-06-2022 13:20:19,-15.0660,92.319500,Good
01-06-2022 13:20:20,-15.2005,91.894000,Good
01-06-2022 13:20:21,-15.3415,91.371750,Good
01-06-2022 13:20:22,-15.4605,91.078750,Good
01-06-2022 13:20:23,-15.5020,90.850000,Good
01-06-2022 13:20:24,-15.5878,90.675500,Good
01-06-2022 13:20:25,-15.5915,90.467750,Good
01-06-2022 13:20:26,-15.5968,90.263750,Good
01-06-2022 13:20:27,-15.6023,90.394250,Good
01-06-2022 13:20:28,-15.6062,90.625250,Good
01-06-2022 13:20:29,-15.6080,90.704500,Good
01-06-2022 13:20:30,-15.6068,90.874750,Good
12-07-2022 13:50:45,-0.5180,97.417750,Good
12-07-2022 13:50:46,-0.7110,97.394000,Good
12-07-2022 13:50:47,-0.7592,97.313500,Good
12-07-2022 13:50:48,-0.7400,97.336750,Good
12-07-2022 13:50:49,-0.7630,97.304000,Good
12-07-2022 13:50:50,-0.7528,97.285250,Good
12-07-2022 13:50:51,-0.7827,97.333250,Good
12-07-2022 13:50:52,-0.7917,97.355250,Good
12-07-2022 13:50:53,-0.8480,97.392500,Good
12-07-2022 13:50:54,-0.8735,97.469750,Good
12-07-2022 13:50:55,-0.8782,97.471000,Good
12-07-2022 13:50:56,-0.9097,97.482750,Good
12-07-2022 13:50:57,-0.9650,97.347500,Good
12-07-2022 13:50:58,-1.0223,97.294250,Good
12-07-2022 13:50:59,-1.0475,97.348000,Good
12-07-2022 13:51:00,-1.1615,97.395750,Good
12-07-2022 13:51:01,-1.1792,97.362000,Good
12-07-2022 13:51:02,-1.2640,97.357500,Good
12-07-2022 13:51:03,-1.3420,97.299000,Good
12-07-2022 13:51:04,-1.4065,97.253750,Good
12-07-2022 13:51:05,-1.5110,97.294000,Good
12-07-2022 13:51:06,-1.5860,97.271000,Good
12-07-2022 13:51:07,-1.5597,97.162750,Good
12-07-2022 13:51:08,-1.6458,97.194000,Good
12-07-2022 13:51:09,-1.5980,97.428000,Good
12-07-2022 13:51:10,-1.6220,97.391750,Good
12-07-2022 13:51:11,-1.6583,97.385250,Good
12-07-2022 13:51:12,-1.6665,97.509000,Good
12-07-2022 13:51:13,-1.6990,97.516500,Good
12-07-2022 13:51:14,-1.7130,97.401000,Good
12-07-2022 13:51:15,-1.7615,97.284000,Good
12-07-2022 13:51:16,-1.7403,97.298500,Good
12-07-2022 13:51:17,-1.7870,97.408250,Good
12-07-2022 13:51:18,-1.7957,97.407250,Good
12-07-2022 13:51:19,-1.7717,97.382750,Good
12-07-2022 13:51:20,-1.8340,97.381000,Good
12-07-2022 13:51:21,-1.7692,97.310250,Good
12-07-2022 13:51:22,-1.8142,97.411750,Good
12-07-2022 13:51:23,-1.8277,97.505000,Good
12-07-2022 13:51:24,-1.7620,97.425750,Good
12-07-2022 13:51:25,-1.8342,97.380500,Good
12-07-2022 13:51:26,-1.8160,97.376000,Good
12-07-2022 13:51:27,-1.7740,97.397250,Good
12-07-2022 13:51:28,-1.8622,97.355750,Good
12-07-2022 13:51:29,-1.8635,97.373000,Good
12-07-2022 13:51:30,-1.8927,97.311000,Good
12-07-2022 13:51:31,-2.0457,97.380500,Good
12-07-2022 13:51:32,-2.0825,97.449000,Good
12-07-2022 13:51:33,-2.1815,97.381750,Good
12-07-2022 13:51:34,-2.2973,97.313000,Good
12-07-2022 13:51:35,-2.4005,97.286000,Good
12-07-2022 13:51:36,-2.5038,97.285250,Good
12-07-2022 13:51:37,-2.5570,97.348500,Good
12-07-2022 13:51:38,-2.6590,97.452250,Good
12-07-2022 13:51:39,-2.7505,97.475500,Good
12-07-2022 13:51:40,-2.7422,97.409500,Good
12-07-2022 13:51:41,-2.8480,97.300500,Good
12-07-2022 13:51:42,-2.8485,97.440500,Good
12-07-2022 13:51:43,-2.8845,97.522750,Good
12-07-2022 13:51:44,-2.9003,97.405500,Good
12-07-2022 13:51:45,-2.9085,97.413750,Good
12-07-2022 13:51:46,-2.9400,97.461500,Good
12-07-2022 13:51:47,-2.9747,97.454250,Good
12-07-2022 13:51:48,-3.0293,97.397250,Good
12-07-2022 13:51:49,-3.1507,97.428500,Good
12-07-2022 13:51:50,-3.1128,97.460250,Good
12-07-2022 13:51:51,-3.2942,97.390000,Good
12-07-2022 13:51:52,-3.3098,97.452750,Good
12-07-2022 13:51:53,-3.3570,97.435750,Good
12-07-2022 13:51:54,-3.4555,97.378250,Good
12-07-2022 13:51:55,-3.4215,97.387250,Good
12-07-2022 13:51:56,-3.5638,97.386250,Good
12-07-2022 13:51:57,-3.6230,97.452250,Good
12-07-2022 13:51:58,-3.7000,97.323500,Good
12-07-2022 13:51:59,-3.8013,97.316250,Good
12-07-2022 13:52:00,-3.7770,97.422000,Good
12-07-2022 13:52:01,-3.9425,97.453750,Good
12-07-2022 13:52:02,-3.8908,97.308750,Good
12-07-2022 13:52:03,-4.0605,97.288250,Good
12-07-2022 13:52:04,-4.0723,97.342000,Good
12-07-2022 13:52:05,-4.1082,97.330500,Good
12-07-2022 13:52:06,-4.2390,97.304250,Good
12-07-2022 13:52:07,-4.1895,97.331000,Good
12-07-2022 13:52:08,-4.3205,97.358500,Good
12-07-2022 13:52:09,-4.3330,97.366500,Good
12-07-2022 13:52:10,-4.3087,97.385500,Good
12-07-2022 13:52:11,-4.5050,97.414750,Good
12-07-2022 13:52:12,-4.3833,97.321250,Good
12-07-2022 13:52:13,-4.5090,97.412000,Good
12-07-2022 13:52:14,-4.5560,97.520500,Good
12-07-2022 13:52:15,-4.5308,97.371250,Good
12-07-2022 13:52:16,-4.6715,97.492250,Good
12-07-2022 13:52:17,-4.6675,97.504000,Good
12-07-2022 13:52:18,-4.7995,97.433750,Good
12-07-2022 13:52:19,-4.8812,97.466000,Good
12-07-2022 13:52:20,-4.9638,97.441750,Good
12-07-2022 13:52:21,-5.0488,97.500000,Good
12-07-2022 13:52:22,-5.0207,97.446250,Good
12-07-2022 13:52:23,-5.1777,97.330250,Good
12-07-2022 13:52:24,-5.1920,97.287500,Good
12-07-2022 13:52:25,-5.3235,97.325500,Good
12-07-2022 13:52:26,-5.3595,97.442500,Good
12-07-2022 13:52:27,-5.4432,97.474250,Good
12-07-2022 13:52:28,-5.5670,97.523000,Good
12-07-2022 13:52:29,-5.5432,97.309250,Good
12-07-2022 13:52:30,-5.6530,97.288500,Good
12-07-2022 13:52:31,-5.6115,97.411250,Good
12-07-2022 13:52:32,-5.6845,97.484000,Good
12-07-2022 13:52:33,-5.7460,97.325250,Good
12-07-2022 13:52:34,-5.7990,97.189500,Good
12-07-2022 13:52:35,-5.8870,97.240500,Good
12-07-2022 13:52:36,-5.9458,97.180250,Good
12-07-2022 13:52:37,-6.1150,97.058250,Good
12-07-2022 13:52:38,-6.0812,97.113000,Good
12-07-2022 13:52:39,-6.2023,97.185500,Good
12-07-2022 13:52:40,-6.2438,97.262500,Good
12-07-2022 13:52:41,-6.3320,97.237000,Good
12-07-2022 13:52:42,-6.4255,97.229250,Good
12-07-2022 13:52:43,-6.4313,97.222250,Good
12-07-2022 13:52:44,-6.5457,97.289250,Good
12-07-2022 13:52:45,-6.6193,97.303750,Good
12-07-2022 13:52:46,-6.7720,97.179250,Good
12-07-2022 13:52:47,-6.9655,97.131000,Good
12-07-2022 13:52:48,-7.1638,97.226250,Good
12-07-2022 13:52:49,-7.3325,97.335250,Good
12-07-2022 13:52:50,-7.5000,97.308250,Good
12-07-2022 13:52:51,-7.6025,97.182250,Good
12-07-2022 13:52:52,-7.7045,97.150250,Good
12-07-2022 13:52:53,-7.8560,97.094000,Good
12-07-2022 13:52:54,-7.8865,97.026750,Good
12-07-2022 13:52:55,-7.9607,96.995500,Good
12-07-2022 13:52:56,-8.0590,97.010000,Good
12-07-2022 13:52:57,-8.1768,97.050500,Good
12-07-2022 13:52:58,-8.3075,97.051500,Good
12-07-2022 13:52:59,-8.3172,97.046500,Good
12-07-2022 13:53:00,-8.4198,97.038250,Good
12-07-2022 13:53:01,-8.5520,97.116250,Good
12-07-2022 13:53:02,-8.6163,97.080750,Good
12-07-2022 13:53:03,-8.6873,97.075750,Good
12-07-2022 13:53:04,-8.8238,97.162500,Good
12-07-2022 13:53:05,-8.9145,97.310250,Good
12-07-2022 13:53:06,-9.0495,97.485000,Good
12-07-2022 13:53:07,-9.1593,97.491750,Good
12-07-2022 13:53:08,-9.1765,97.412250,Good
12-07-2022 13:53:09,-9.3562,97.487250,Good
12-07-2022 13:53:10,-9.3950,97.478000,Good
12-07-2022 13:53:11,-9.4878,97.484500,Good
12-07-2022 13:53:12,-9.5600,97.374750,Good
12-07-2022 13:53:13,-9.6802,97.472750,Good
12-07-2022 13:53:14,-9.7245,97.568000,Good
12-07-2022 13:53:15,-9.8525,97.494000,Good
12-07-2022 13:53:16,-9.8865,97.301500,Good
12-07-2022 13:53:17,-10.0020,97.359000,Good
12-07-2022 13:53:18,-10.0540,97.541750,Good
12-07-2022 13:53:19,-10.1720,97.536750,Good
12-07-2022 13:53:20,-10.2375,97.564750,Good
12-07-2022 13:53:21,-10.3517,97.544500,Good
12-07-2022 13:53:22,-10.4903,97.499250,Good
12-07-2022 13:53:23,-10.5860,97.594000,Good
12-07-2022 13:53:24,-10.7575,97.558500,Good
12-07-2022 13:53:25,-10.8390,97.431250,Good
12-07-2022 13:53:26,-11.0273,97.504500,Good
12-07-2022 13:53:27,-11.1215,97.548750,Good
12-07-2022 13:53:28,-11.3015,97.523500,Good
12-07-2022 13:53:29,-11.4068,97.523000,Good
12-07-2022 13:53:30,-11.5825,97.385250,Good
12-07-2022 13:53:31,-11.7500,97.372000,Good
12-07-2022 13:53:32,-11.9392,97.444750,Good
12-07-2022 13:53:33,-12.0383,97.552000,Good
12-07-2022 13:53:34,-12.1493,97.496250,Good
12-07-2022 13:53:35,-12.2513,97.466750,Good
12-07-2022 13:53:36,-12.3018,97.481250,Good
12-07-2022 13:53:37,-12.5030,97.372000,Good
12-07-2022 13:53:38,-12.5165,97.353250,Good
12-07-2022 13:53:39,-12.6672,97.430250,Good
12-07-2022 13:53:40,-12.7650,97.476250,Good
12-07-2022 13:53:41,-12.9057,97.403250,Good
12-07-2022 13:53:42,-13.0102,97.418500,Good
12-07-2022 13:53:43,-13.1805,97.569250,Good
12-07-2022 13:53:44,-13.3160,97.450250,Good
12-07-2022 13:53:45,-13.3912,97.370250,Good
12-07-2022 13:53:46,-13.3343,97.522000,Good
12-07-2022 13:53:47,-13.4225,97.599750,Good
12-07-2022 13:53:48,-13.3370,97.575500,Good
12-07-2022 13:53:49,-13.3795,97.548750,Good
12-07-2022 13:53:50,-13.4110,97.548750,Good
12-07-2022 13:53:51,-13.3148,97.597250,Good
12-07-2022 13:53:52,-13.4193,97.601500,Good
12-07-2022 13:53:53,-13.3525,97.604750,Good
12-07-2022 13:53:54,-13.3748,97.578750,Good
12-07-2022 13:53:55,-13.3925,97.567000,Good
12-07-2022 13:53:56,-13.3333,97.561750,Good
12-07-2022 13:53:57,-13.4315,97.646000,Good
12-07-2022 13:53:58,-13.3483,97.610750,Good
12-07-2022 13:53:59,-13.4243,97.635250,Good
12-07-2022 13:54:00,-13.4723,97.732250,Good
12-07-2022 13:54:01,-13.5185,97.658250,Good
12-07-2022 13:54:02,-13.6412,97.488000,Good
12-07-2022 13:54:03,-13.7578,97.581250,Good
12-07-2022 13:54:04,-13.8943,97.582500,Good
