Date,Depth,Data,QC
07-04-2022 09:02:54,7.81725,22.359275,Good
07-04-2022 09:02:55,7.9185,22.359100,Good
07-04-2022 09:02:56,7.95575,22.359100,Good
07-04-2022 09:02:57,8.10025,22.359000,Good
07-04-2022 09:02:58,8.21125,22.358700,Good
07-04-2022 09:02:59,8.2425,22.358750,Good
07-04-2022 09:03:00,8.4465,22.358875,Good
07-04-2022 09:03:01,8.48125,22.358550,Good
07-04-2022 09:03:02,8.60725,22.358600,Good
07-04-2022 09:03:03,8.66075,22.358725,Good
07-04-2022 09:03:04,8.7885,22.359400,Good
07-04-2022 09:03:05,8.79975,22.359500,Good
07-04-2022 09:03:06,8.9065,22.358825,Good
07-04-2022 09:03:07,9.004,22.358725,Good
07-04-2022 09:03:08,9.053,22.359025,Good
07-04-2022 09:03:09,9.09375,22.358875,Good
07-04-2022 09:03:10,9.2075,22.358950,Good
07-04-2022 09:03:11,9.231,22.358475,Good
07-04-2022 09:03:12,9.216,22.358125,Good
07-04-2022 09:03:13,9.33975,22.358100,Good
07-04-2022 09:03:14,9.3785,22.358075,Good
07-04-2022 09:03:15,9.397,22.358000,Good
07-04-2022 09:03:16,9.51575,22.358750,Good
07-04-2022 09:03:17,9.55025,22.359175,Good
07-04-2022 09:03:18,9.63025,22.359550,Good
07-04-2022 09:03:19,9.71025,22.358900,Good
07-04-2022 09:03:20,9.7855,22.359275,Good
07-04-2022 09:03:21,9.86225,22.359475,Good
07-04-2022 09:03:22,9.8735,22.359050,Good
07-04-2022 09:03:23,10.0223,22.359300,Good
07-04-2022 09:03:24,10.141,22.358725,Good
07-04-2022 09:03:25,10.1657,22.358800,Good
07-04-2022 09:03:26,10.3598,22.359250,Good
07-04-2022 09:03:27,10.2455,22.359125,Good
07-04-2022 09:03:28,10.2868,22.359075,Good
07-04-2022 09:03:29,10.449,22.359775,Good
07-04-2022 09:03:30,10.39,22.359675,Good
07-04-2022 09:03:31,10.561,22.360075,Good
07-04-2022 09:03:32,10.7615,22.360400,Good
07-04-2022 09:03:33,10.8055,22.360225,Good
07-04-2022 09:03:34,10.8328,22.359800,Good
07-04-2022 09:03:35,10.6883,22.359925,Good
07-04-2022 09:03:36,10.7783,22.359475,Good
07-04-2022 09:03:37,10.7743,22.358700,Good
07-04-2022 09:03:38,10.7632,22.359050,Good
07-04-2022 09:03:39,10.7595,22.359275,Good
07-04-2022 09:03:40,10.768,22.359375,Good
07-04-2022 09:03:41,10.7915,22.359350,Good
07-04-2022 09:03:42,10.8135,22.359550,Good
07-04-2022 09:03:43,10.8293,22.359575,Good
07-04-2022 09:03:44,10.8323,22.359575,Good
07-04-2022 09:03:45,10.8308,22.359525,Good
07-04-2022 09:03:46,10.8488,22.359675,Good
02-05-2022 09:57:32,0.42075,19.623775,Good
02-05-2022 09:57:33,0.6135,19.621550,Good
02-05-2022 09:57:34,0.67875,19.621100,Good
02-05-2022 09:57:35,0.7045,19.621500,Good
02-05-2022 09:57:36,0.6595,19.621425,Good
02-05-2022 09:57:37,0.71225,19.621425,Good
02-05-2022 09:57:38,0.70375,19.621150,Good
02-05-2022 09:57:39,0.74075,19.621200,Good
02-05-2022 09:57:40,0.83325,19.621325,Good
02-05-2022 09:57:41,0.90475,19.621900,Good
02-05-2022 09:57:42,1.0725,19.621300,Good
02-05-2022 09:57:43,1.186,19.611275,Good
02-05-2022 09:57:44,1.24825,19.610450,Good
02-05-2022 09:57:45,1.38925,19.607125,Good
02-05-2022 09:57:46,1.42325,19.604000,Good
02-05-2022 09:57:47,1.54875,19.603800,Good
02-05-2022 09:57:48,1.58525,19.602150,Good
02-05-2022 09:57:49,1.64375,19.603250,Good
02-05-2022 09:57:50,1.80975,19.596675,Good
02-05-2022 09:57:51,1.861,19.592425,Good
02-05-2022 09:57:52,2.02775,19.592050,Good
02-05-2022 09:57:53,2.07175,19.590450,Good
02-05-2022 09:57:54,2.1845,19.590525,Good
02-05-2022 09:57:55,2.31175,19.586325,Good
02-05-2022 09:57:56,2.37,19.583000,Good
02-05-2022 09:57:57,2.48225,19.578125,Good
02-05-2022 09:57:58,2.51625,19.576900,Good
02-05-2022 09:57:59,2.68875,19.573800,Good
02-05-2022 09:58:00,2.68125,19.570925,Good
02-05-2022 09:58:01,2.79425,19.572950,Good
02-05-2022 09:58:02,2.965,19.567075,Good
02-05-2022 09:58:03,2.92625,19.566575,Good
02-05-2022 09:58:04,3.04,19.566900,Good
02-05-2022 09:58:05,3.24125,19.560725,Good
02-05-2022 09:58:06,3.40175,19.554025,Good
02-05-2022 09:58:07,3.6135,19.546225,Good
02-05-2022 09:58:08,3.661,19.544075,Good
02-05-2022 09:58:09,3.83175,19.543350,Good
02-05-2022 09:58:10,3.983,19.536625,Good
02-05-2022 09:58:11,4.1405,19.534000,Good
02-05-2022 09:58:12,4.2895,19.532950,Good
02-05-2022 09:58:13,4.4765,19.534200,Good
02-05-2022 09:58:14,4.62425,19.535275,Good
02-05-2022 09:58:15,4.715,19.535575,Good
02-05-2022 09:58:16,4.96375,19.536150,Good
02-05-2022 09:58:17,5.09425,19.539100,Good
02-05-2022 09:58:18,5.33425,19.540650,Good
02-05-2022 09:58:19,5.5135,19.543625,Good
02-05-2022 09:58:20,5.7195,19.544775,Good
02-05-2022 09:58:21,5.9595,19.549150,Good
02-05-2022 09:58:22,6.1285,19.550225,Good
02-05-2022 09:58:23,6.33075,19.549575,Good
02-05-2022 09:58:24,6.55375,19.556850,Good
02-05-2022 09:58:25,6.7935,19.582525,Good
02-05-2022 09:58:26,6.98825,19.601300,Good
02-05-2022 09:58:27,7.212,19.615025,Good
02-05-2022 09:58:28,7.44425,19.638725,Good
02-05-2022 09:58:29,7.65375,19.651850,Good
02-05-2022 09:58:30,7.937,19.657800,Good
02-05-2022 09:58:31,8.14825,19.666275,Good
02-05-2022 09:58:32,8.3605,19.677250,Good
02-05-2022 09:58:33,8.622,19.694275,Good
02-05-2022 09:58:34,8.769,19.701350,Good
02-05-2022 09:58:35,8.995,19.706075,Good
02-05-2022 09:58:36,9.188,19.711475,Good
02-05-2022 09:58:37,9.434,19.714600,Good
02-05-2022 09:58:38,9.74925,19.727450,Good
02-05-2022 09:58:39,9.921,19.736675,Good
02-05-2022 09:58:40,10.1267,19.739700,Good
02-05-2022 09:58:41,10.4083,19.742625,Good
02-05-2022 09:58:42,10.653,19.753750,Good
02-05-2022 09:58:43,10.8728,19.773475,Good
02-05-2022 09:58:44,11.003,19.831325,Good
02-05-2022 09:58:45,11.0098,19.809925,Good
02-05-2022 09:58:46,11.024,19.807075,Good
02-05-2022 09:58:47,11.037,19.820900,Good
02-05-2022 09:58:48,11.038,19.816367,Good
02-06-2022 10:26:13,0.626,17.812575,Good
02-06-2022 10:26:14,0.73225,17.813500,Good
02-06-2022 10:26:15,0.75,17.812925,Good
02-06-2022 10:26:16,0.80075,17.813625,Good
02-06-2022 10:26:17,0.73325,17.812875,Good
02-06-2022 10:26:18,0.7965,17.813225,Good
02-06-2022 10:26:19,0.7845,17.814425,Good
02-06-2022 10:26:20,0.80375,17.813850,Good
02-06-2022 10:26:21,0.8205,17.815100,Good
02-06-2022 10:26:22,0.903,17.815325,Good
02-06-2022 10:26:23,0.94775,17.815700,Good
02-06-2022 10:26:24,1.08375,17.815600,Good
02-06-2022 10:26:25,1.304,17.813950,Good
02-06-2022 10:26:26,1.35825,17.813100,Good
02-06-2022 10:26:27,1.54325,17.813275,Good
02-06-2022 10:26:28,1.637,17.813175,Good
02-06-2022 10:26:29,1.7095,17.812700,Good
02-06-2022 10:26:30,1.65025,17.812150,Good
02-06-2022 10:26:31,1.78575,17.811975,Good
02-06-2022 10:26:32,1.78275,17.810850,Good
02-06-2022 10:26:33,1.8295,17.810975,Good
02-06-2022 10:26:34,2.01175,17.810750,Good
02-06-2022 10:26:35,2.102,17.810750,Good
02-06-2022 10:26:36,2.335,17.813050,Good
02-06-2022 10:26:37,2.38175,17.815250,Good
02-06-2022 10:26:38,2.64075,17.815975,Good
02-06-2022 10:26:39,2.75725,17.817125,Good
02-06-2022 10:26:40,2.89925,17.817375,Good
02-06-2022 10:26:41,3.12825,17.817700,Good
02-06-2022 10:26:42,3.177,17.817500,Good
02-06-2022 10:26:43,3.424,17.817925,Good
02-06-2022 10:26:44,3.4315,17.818500,Good
02-06-2022 10:26:45,3.48975,17.818200,Good
02-06-2022 10:26:46,3.76,17.819900,Good
02-06-2022 10:26:47,3.76,17.821650,Good
02-06-2022 10:26:48,3.94725,17.821775,Good
02-06-2022 10:26:49,4.09875,17.824975,Good
02-06-2022 10:26:50,4.15075,17.825200,Good
02-06-2022 10:26:51,4.4425,17.828250,Good
02-06-2022 10:26:52,4.51025,17.830950,Good
02-06-2022 10:26:53,4.5755,17.830525,Good
02-06-2022 10:26:54,4.811,17.831100,Good
02-06-2022 10:26:55,4.775,17.831150,Good
02-06-2022 10:26:56,4.9975,17.831125,Good
02-06-2022 10:26:57,5.12575,17.831275,Good
02-06-2022 10:26:58,5.28475,17.831550,Good
02-06-2022 10:26:59,5.38475,17.832425,Good
02-06-2022 10:27:00,5.51575,17.832800,Good
02-06-2022 10:27:01,5.791,17.833525,Good
02-06-2022 10:27:02,5.8545,17.834275,Good
02-06-2022 10:27:03,6.052,17.834350,Good
02-06-2022 10:27:04,6.2455,17.835725,Good
02-06-2022 10:27:05,6.3445,17.836650,Good
02-06-2022 10:27:06,6.53725,17.836575,Good
02-06-2022 10:27:07,6.67975,17.835925,Good
02-06-2022 10:27:08,6.7755,17.836000,Good
02-06-2022 10:27:09,6.8805,17.835925,Good
02-06-2022 10:27:10,7.08725,17.835450,Good
02-06-2022 10:27:11,7.19375,17.834000,Good
02-06-2022 10:27:12,7.29125,17.833400,Good
02-06-2022 10:27:13,7.5355,17.833625,Good
02-06-2022 10:27:14,7.56975,17.834450,Good
02-06-2022 10:27:15,7.804,17.834475,Good
02-06-2022 10:27:16,8.02175,17.835075,Good
02-06-2022 10:27:17,8.1195,17.835150,Good
02-06-2022 10:27:18,8.28775,17.835525,Good
02-06-2022 10:27:19,8.3135,17.835625,Good
02-06-2022 10:27:20,8.58725,17.835500,Good
02-06-2022 10:27:21,8.636,17.834925,Good
02-06-2022 10:27:22,8.88375,17.835150,Good
02-06-2022 10:27:23,9.09425,17.834975,Good
02-06-2022 10:27:24,9.24125,17.835150,Good
02-06-2022 10:27:25,9.474,17.835350,Good
02-06-2022 10:27:26,9.6945,17.835625,Good
02-06-2022 10:27:27,9.9985,17.836175,Good
02-06-2022 10:27:28,10.0343,17.836500,Good
02-06-2022 10:27:29,10.137,17.836400,Good
02-06-2022 10:27:30,10.4195,17.839000,Good
02-06-2022 10:27:31,10.5023,17.844450,Good
02-06-2022 10:27:32,10.588,17.844850,Good
02-06-2022 10:27:33,10.7892,17.856000,Good
02-06-2022 10:27:34,11.056,17.956975,Good
02-06-2022 10:27:35,11.1755,18.201675,Good
02-06-2022 10:27:36,11.1918,18.206200,Good
02-06-2022 10:27:37,11.2108,18.075225,Good
02-06-2022 10:27:38,11.2193,18.023325,Good
13-07-2022 10:06:48,0.40625,16.669050,Good
13-07-2022 10:06:49,0.61975,16.670600,Good
13-07-2022 10:06:50,0.68925,16.670950,Good
13-07-2022 10:06:51,0.702,16.670475,Good
13-07-2022 10:06:52,0.7695,16.670400,Good
13-07-2022 10:06:53,0.744,16.669500,Good
13-07-2022 10:06:54,0.7745,16.669250,Good
13-07-2022 10:06:55,0.782,16.669800,Good
13-07-2022 10:06:56,0.85375,16.669250,Good
13-07-2022 10:06:57,0.912,16.670450,Good
13-07-2022 10:06:58,0.97525,16.670675,Good
13-07-2022 10:06:59,1.003,16.670825,Good
13-07-2022 10:07:00,1.03725,16.670225,Good
13-07-2022 10:07:01,1.105,16.670650,Good
13-07-2022 10:07:02,1.12,16.670725,Good
13-07-2022 10:07:03,1.1625,16.670425,Good
13-07-2022 10:07:04,1.2495,16.670575,Good
13-07-2022 10:07:05,1.323,16.670550,Good
13-07-2022 10:07:06,1.5235,16.670725,Good
13-07-2022 10:07:07,1.601,16.670975,Good
13-07-2022 10:07:08,1.6845,16.670850,Good
13-07-2022 10:07:09,1.7275,16.670600,Good
13-07-2022 10:07:10,1.8055,16.670625,Good
13-07-2022 10:07:11,1.90625,16.670600,Good
13-07-2022 10:07:12,2.017,16.670800,Good
13-07-2022 10:07:13,2.10875,16.670700,Good
13-07-2022 10:07:14,2.20625,16.670500,Good
13-07-2022 10:07:15,2.3235,16.670500,Good
13-07-2022 10:07:16,2.44175,16.670375,Good
13-07-2022 10:07:17,2.61825,16.670750,Good
13-07-2022 10:07:18,2.774,16.670650,Good
13-07-2022 10:07:19,2.9365,16.670950,Good
13-07-2022 10:07:20,3.06225,16.670825,Good
13-07-2022 10:07:21,3.184,16.670750,Good
13-07-2022 10:07:22,3.3565,16.670600,Good
13-07-2022 10:07:23,3.518,16.669800,Good
13-07-2022 10:07:24,3.68075,16.669725,Good
13-07-2022 10:07:25,3.852,16.669300,Good
13-07-2022 10:07:26,4.03725,16.669050,Good
13-07-2022 10:07:27,4.228,16.668375,Good
13-07-2022 10:07:28,4.39875,16.667500,Good
13-07-2022 10:07:29,4.56,16.667200,Good
13-07-2022 10:07:30,4.7215,16.667350,Good
13-07-2022 10:07:31,4.8315,16.667250,Good
13-07-2022 10:07:32,4.9715,16.667350,Good
13-07-2022 10:07:33,5.16775,16.667625,Good
13-07-2022 10:07:34,5.30225,16.667675,Good
13-07-2022 10:07:35,5.4915,16.667775,Good
13-07-2022 10:07:36,5.65125,16.667400,Good
13-07-2022 10:07:37,5.84425,16.666650,Good
13-07-2022 10:07:38,5.97875,16.666425,Good
13-07-2022 10:07:39,6.10375,16.666225,Good
13-07-2022 10:07:40,6.2755,16.666400,Good
13-07-2022 10:07:41,6.3795,16.666450,Good
13-07-2022 10:07:42,6.55975,16.666300,Good
13-07-2022 10:07:43,6.736,16.665825,Good
13-07-2022 10:07:44,6.926,16.665225,Good
13-07-2022 10:07:45,7.09275,16.665600,Good
13-07-2022 10:07:46,7.266,16.665900,Good
13-07-2022 10:07:47,7.4405,16.666225,Good
13-07-2022 10:07:48,7.614,16.666425,Good
13-07-2022 10:07:49,7.73725,16.666275,Good
13-07-2022 10:07:50,7.9195,16.666050,Good
13-07-2022 10:07:51,8.03875,16.666900,Good
13-07-2022 10:07:52,8.15925,16.667775,Good
13-07-2022 10:07:53,8.3715,16.668725,Good
13-07-2022 10:07:54,8.548,16.667575,Good
13-07-2022 10:07:55,8.784,16.668275,Good
13-07-2022 10:07:56,8.91825,16.667800,Good
13-07-2022 10:07:57,9.076,16.667300,Good
13-07-2022 10:07:58,9.20525,16.667675,Good
13-07-2022 10:07:59,9.30625,16.667975,Good
13-07-2022 10:08:00,9.4765,16.668000,Good
13-07-2022 10:08:01,9.55,16.667950,Good
13-07-2022 10:08:02,9.72725,16.667950,Good
13-07-2022 10:08:03,9.859,16.667850,Good
13-07-2022 10:08:04,10.0552,16.669200,Good
13-07-2022 10:08:05,10.242,16.670050,Good
13-07-2022 10:08:06,10.3645,16.672150,Good
13-07-2022 10:08:07,10.5428,16.673125,Good
13-07-2022 10:08:08,10.719,16.673525,Good
13-07-2022 10:08:09,10.8505,16.674025,Good
13-07-2022 10:08:10,11.0413,16.676925,Good
13-07-2022 10:08:11,11.15,16.695325,Good
13-07-2022 10:08:12,11.2998,16.720725,Good
13-07-2022 10:08:13,11.3275,16.737150,Good
13-07-2022 10:08:14,11.3193,16.730650,Good
13-07-2022 10:08:15,11.3318,16.721675,Good
13-07-2022 10:08:16,11.3453,16.719500,Good
13-07-2022 10:08:17,11.343,16.719000,Good
13-07-2022 10:08:18,11.326,16.720500,Good
13-07-2022 10:08:19,11.315,16.719625,Good
13-07-2022 10:08:20,11.3268,16.718825,Good
13-07-2022 10:08:21,11.3588,16.713025,Good
13-07-2022 10:08:22,11.3918,16.701650,Good
13-07-2022 10:08:23,11.4078,16.696850,Good
