Date,Depth,Data,QC
07-04-2022 10:35:32,-3.0128,97.259500,Good
07-04-2022 10:35:33,-3.1050,97.377750,Good
07-04-2022 10:35:34,-3.1808,97.482000,Good
07-04-2022 10:35:35,-3.2285,97.679250,Good
07-04-2022 10:35:36,-3.2585,97.862500,Good
07-04-2022 10:35:37,-3.3375,97.999000,Good
07-04-2022 10:35:38,-3.4303,97.883500,Good
07-04-2022 10:35:39,-3.4423,97.762750,Good
07-04-2022 10:35:40,-3.5648,97.810750,Good
07-04-2022 10:35:41,-3.5455,97.842000,Good
07-04-2022 10:35:42,-3.5855,97.887000,Good
07-04-2022 10:35:43,-3.6978,98.100250,Good
07-04-2022 10:35:44,-3.7123,97.926000,Good
07-04-2022 10:35:45,-3.7835,98.042500,Good
07-04-2022 10:35:46,-3.8735,98.140250,Good
07-04-2022 10:35:47,-3.8865,98.114750,Good
07-04-2022 10:35:48,-3.9537,98.057500,Good
07-04-2022 10:35:49,-3.9977,97.946250,Good
07-04-2022 10:35:50,-4.0665,98.136250,Good
07-04-2022 10:35:51,-4.1665,98.038000,Good
07-04-2022 10:35:52,-4.1262,97.868500,Good
07-04-2022 10:35:53,-4.2027,97.903750,Good
07-04-2022 10:35:54,-4.2415,97.973000,Good
07-04-2022 10:35:55,-4.2805,97.894000,Good
07-04-2022 10:35:56,-4.3145,97.868250,Good
07-04-2022 10:35:57,-4.3870,97.849500,Good
07-04-2022 10:35:58,-4.4075,97.891500,Good
07-04-2022 10:35:59,-4.4733,97.909000,Good
07-04-2022 10:36:00,-4.4923,97.685000,Good
07-04-2022 10:36:01,-4.5877,97.767250,Good
07-04-2022 10:36:02,-4.7198,97.742250,Good
07-04-2022 10:36:03,-4.8040,97.896750,Good
07-04-2022 10:36:04,-4.9138,97.721000,Good
07-04-2022 10:36:05,-4.9493,97.700750,Good
07-04-2022 10:36:06,-5.0205,97.785000,Good
07-04-2022 10:36:07,-5.0983,97.796250,Good
07-04-2022 10:36:08,-5.1490,97.778750,Good
07-04-2022 10:36:09,-5.3180,97.896750,Good
07-04-2022 10:36:10,-5.3967,97.606500,Good
07-04-2022 10:36:11,-5.4783,97.297750,Good
07-04-2022 10:36:12,-5.6517,97.470000,Good
07-04-2022 10:36:13,-5.7255,97.552500,Good
07-04-2022 10:36:14,-5.8708,97.406750,Good
07-04-2022 10:36:15,-5.9147,97.483750,Good
07-04-2022 10:36:16,-5.9760,97.530500,Good
07-04-2022 10:36:17,-6.1170,97.396000,Good
07-04-2022 10:36:18,-6.2280,97.338000,Good
07-04-2022 10:36:19,-6.3835,97.361250,Good
07-04-2022 10:36:20,-6.4543,97.414250,Good
07-04-2022 10:36:21,-6.6152,97.484250,Good
07-04-2022 10:36:22,-6.6762,97.492000,Good
07-04-2022 10:36:23,-6.8160,97.179250,Good
07-04-2022 10:36:24,-6.9032,97.173500,Good
07-04-2022 10:36:25,-6.9650,97.272000,Good
07-04-2022 10:36:26,-7.0762,97.334750,Good
07-04-2022 10:36:27,-7.1703,97.285750,Good
07-04-2022 10:36:28,-7.2678,97.115250,Good
07-04-2022 10:36:29,-7.3595,97.038000,Good
07-04-2022 10:36:30,-7.4275,97.107000,Good
07-04-2022 10:36:31,-7.5530,96.703500,Good
07-04-2022 10:36:32,-7.6013,96.477500,Good
07-04-2022 10:36:33,-7.6723,96.308500,Good
07-04-2022 10:36:34,-7.7540,96.161250,Good
07-04-2022 10:36:35,-7.7220,96.285250,Good
07-04-2022 10:36:36,-7.8290,96.301000,Good
07-04-2022 10:36:37,-7.8502,96.259750,Good
07-04-2022 10:36:38,-7.9543,96.159000,Good
07-04-2022 10:36:39,-8.0053,96.095250,Good
07-04-2022 10:36:40,-8.0947,96.186750,Good
07-04-2022 10:36:41,-8.1730,96.309500,Good
07-04-2022 10:36:42,-8.2293,96.249500,Good
07-04-2022 10:36:43,-8.3490,96.233500,Good
07-04-2022 10:36:44,-8.4100,96.200250,Good
07-04-2022 10:36:45,-8.5168,96.073750,Good
07-04-2022 10:36:46,-8.5775,96.158750,Good
07-04-2022 10:36:47,-8.7285,96.132000,Good
07-04-2022 10:36:48,-8.7777,95.924750,Good
07-04-2022 10:36:49,-8.8970,95.937500,Good
07-04-2022 10:36:50,-8.9540,95.882000,Good
07-04-2022 10:36:51,-9.0612,95.875000,Good
07-04-2022 10:36:52,-9.1267,95.890500,Good
07-04-2022 10:36:53,-9.2490,95.965500,Good
07-04-2022 10:36:54,-9.4245,95.945750,Good
07-04-2022 10:36:55,-9.4087,95.970500,Good
07-04-2022 10:36:56,-9.5720,96.110500,Good
07-04-2022 10:36:57,-9.6412,96.046500,Good
07-04-2022 10:36:58,-9.6867,95.945750,Good
07-04-2022 10:36:59,-9.8223,95.886750,Good
07-04-2022 10:37:00,-9.9070,96.005750,Good
07-04-2022 10:37:01,-10.0258,95.934750,Good
07-04-2022 10:37:02,-10.1920,95.740750,Good
07-04-2022 10:37:03,-10.2973,95.466750,Good
07-04-2022 10:37:04,-10.3707,95.435250,Good
07-04-2022 10:37:05,-10.4758,95.317750,Good
07-04-2022 10:37:06,-10.5668,95.267250,Good
07-04-2022 10:37:07,-10.6575,95.044750,Good
07-04-2022 10:37:08,-10.7125,94.963750,Good
07-04-2022 10:37:09,-10.7768,94.959000,Good
07-04-2022 10:37:10,-10.8818,94.922750,Good
07-04-2022 10:37:11,-10.9053,94.837750,Good
07-04-2022 10:37:12,-10.9658,94.514750,Good
07-04-2022 10:37:13,-11.0905,94.510250,Good
07-04-2022 10:37:14,-11.1310,94.470500,Good
07-04-2022 10:37:15,-11.2630,94.273250,Good
07-04-2022 10:37:16,-11.3623,94.251500,Good
07-04-2022 10:37:17,-11.3823,93.719500,Good
07-04-2022 10:37:18,-11.5273,93.413250,Good
07-04-2022 10:37:19,-11.6495,93.570500,Good
07-04-2022 10:37:20,-11.6855,92.633250,Good
07-04-2022 10:37:21,-11.8138,91.765250,Good
07-04-2022 10:37:22,-11.8313,91.757000,Good
07-04-2022 10:37:23,-11.9485,92.204000,Good
07-04-2022 10:37:24,-12.0870,92.719750,Good
07-04-2022 10:37:25,-12.1693,93.341750,Good
07-04-2022 10:37:26,-12.2863,93.657250,Good
07-04-2022 10:37:27,-12.3455,93.685000,Good
07-04-2022 10:37:28,-12.4145,93.488750,Good
07-04-2022 10:37:29,-12.5240,93.174000,Good
07-04-2022 10:37:30,-12.5225,92.635000,Good
07-04-2022 10:37:31,-12.6288,92.505500,Good
07-04-2022 10:37:32,-12.6745,92.657000,Good
07-04-2022 10:37:33,-12.7720,92.861750,Good
07-04-2022 10:37:34,-12.9023,92.984500,Good
07-04-2022 10:37:35,-12.8990,93.070250,Good
07-04-2022 10:37:36,-13.0567,92.933750,Good
07-04-2022 10:37:37,-13.1670,93.009750,Good
07-04-2022 10:37:38,-13.1058,92.723500,Good
07-04-2022 10:37:39,-13.2638,92.413500,Good
07-04-2022 10:37:40,-13.2638,92.598750,Good
07-04-2022 10:37:41,-13.2840,92.377000,Good
07-04-2022 10:37:42,-13.2880,92.363750,Good
07-04-2022 10:37:43,-13.2878,92.382500,Good
07-04-2022 10:37:44,-13.2910,92.575000,Good
02-05-2022 11:35:14,-0.6402,97.442500,Good
02-05-2022 11:35:15,-0.6617,97.359500,Good
02-05-2022 11:35:16,-0.6575,97.166000,Good
02-05-2022 11:35:17,-0.6830,97.258750,Good
02-05-2022 11:35:18,-0.7390,97.483750,Good
02-05-2022 11:35:19,-0.8260,97.419000,Good
02-05-2022 11:35:20,-0.9035,97.416500,Good
02-05-2022 11:35:21,-0.9950,97.551500,Good
02-05-2022 11:35:22,-1.0597,97.516500,Good
02-05-2022 11:35:23,-1.1618,97.458000,Good
02-05-2022 11:35:24,-1.2825,97.463750,Good
02-05-2022 11:35:25,-1.3773,97.481750,Good
02-05-2022 11:35:26,-1.4755,97.373500,Good
02-05-2022 11:35:27,-1.5272,97.390750,Good
02-05-2022 11:35:28,-1.5665,97.388000,Good
02-05-2022 11:35:29,-1.6558,97.395750,Good
02-05-2022 11:35:30,-1.7683,97.463750,Good
02-05-2022 11:35:31,-1.8995,97.552500,Good
02-05-2022 11:35:32,-2.0705,97.504250,Good
02-05-2022 11:35:33,-2.1932,97.425250,Good
02-05-2022 11:35:34,-2.3535,97.407000,Good
02-05-2022 11:35:35,-2.5050,97.391500,Good
02-05-2022 11:35:36,-2.6618,97.505250,Good
02-05-2022 11:35:37,-2.8222,97.478000,Good
02-05-2022 11:35:38,-2.9785,97.503500,Good
02-05-2022 11:35:39,-3.0852,97.538750,Good
02-05-2022 11:35:40,-3.1545,97.459250,Good
02-05-2022 11:35:41,-3.2342,97.476000,Good
02-05-2022 11:35:42,-3.3422,97.488750,Good
02-05-2022 11:35:43,-3.4165,97.416500,Good
02-05-2022 11:35:44,-3.5780,97.431250,Good
02-05-2022 11:35:45,-3.8130,97.403500,Good
02-05-2022 11:35:46,-3.9802,97.387250,Good
02-05-2022 11:35:47,-4.1353,97.360250,Good
02-05-2022 11:35:48,-4.3785,97.380000,Good
02-05-2022 11:35:49,-4.5152,97.287000,Good
02-05-2022 11:35:50,-4.7080,97.200250,Good
02-05-2022 11:35:51,-4.8905,97.143250,Good
02-05-2022 11:35:52,-5.0457,97.052500,Good
02-05-2022 11:35:53,-5.3785,96.899250,Good
02-05-2022 11:35:54,-5.6792,96.728000,Good
02-05-2022 11:35:55,-5.9603,96.581250,Good
02-05-2022 11:35:56,-6.2240,96.379500,Good
02-05-2022 11:35:57,-6.4755,96.190000,Good
02-05-2022 11:35:58,-6.7343,95.981250,Good
02-05-2022 11:35:59,-7.0488,96.118250,Good
02-05-2022 11:36:00,-7.3000,96.145000,Good
02-05-2022 11:36:01,-7.4997,96.080500,Good
02-05-2022 11:36:02,-7.8693,95.906750,Good
02-05-2022 11:36:03,-8.2773,95.992500,Good
02-05-2022 11:36:04,-8.5992,96.129500,Good
02-05-2022 11:36:05,-8.8815,96.142000,Good
02-05-2022 11:36:06,-9.1297,95.917500,Good
02-05-2022 11:36:07,-9.4473,95.681500,Good
02-05-2022 11:36:08,-9.7175,95.810000,Good
02-05-2022 11:36:09,-10.0730,95.972750,Good
02-05-2022 11:36:10,-10.4113,96.051750,Good
02-05-2022 11:36:11,-10.7418,96.077000,Good
02-05-2022 11:36:12,-11.1143,96.017500,Good
02-05-2022 11:36:13,-11.3978,95.848500,Good
02-05-2022 11:36:14,-11.6802,95.735750,Good
02-05-2022 11:36:15,-11.9240,95.747000,Good
02-05-2022 11:36:16,-12.1323,95.698250,Good
02-05-2022 11:36:17,-12.3783,95.785250,Good
02-05-2022 11:36:18,-12.5818,96.094250,Good
02-05-2022 11:36:19,-12.7833,96.584500,Good
02-05-2022 11:36:20,-13.0310,96.670250,Good
02-05-2022 11:36:21,-13.2960,96.643250,Good
02-05-2022 11:36:22,-13.5925,96.806000,Good
02-05-2022 11:36:23,-13.8728,97.021250,Good
02-05-2022 11:36:24,-14.1378,97.020250,Good
02-05-2022 11:36:25,-14.3350,97.055500,Good
02-05-2022 11:36:26,-14.5840,97.560250,Good
02-05-2022 11:36:27,-14.6600,98.137500,Good
02-05-2022 11:36:28,-14.6637,98.459000,Good
02-06-2022 12:11:03,-0.3960,95.803000,Good
02-06-2022 12:11:04,-0.6877,92.797500,Good
02-06-2022 12:11:05,-0.8415,93.468000,Good
02-06-2022 12:11:06,-0.8442,95.248750,Good
02-06-2022 12:11:07,-0.8860,95.901750,Good
02-06-2022 12:11:08,-0.8705,96.476750,Good
02-06-2022 12:11:09,-0.9048,96.936750,Good
02-06-2022 12:11:10,-0.9063,97.028250,Good
02-06-2022 12:11:11,-0.9447,96.695000,Good
02-06-2022 12:11:12,-0.9600,96.047750,Good
02-06-2022 12:11:13,-0.9347,96.099250,Good
02-06-2022 12:11:14,-0.9868,96.280750,Good
02-06-2022 12:11:15,-1.0085,96.331500,Good
02-06-2022 12:11:16,-1.1082,96.516250,Good
02-06-2022 12:11:17,-1.2027,96.495000,Good
02-06-2022 12:11:18,-1.4983,96.555750,Good
02-06-2022 12:11:19,-1.5693,96.661750,Good
02-06-2022 12:11:20,-1.6250,96.533500,Good
02-06-2022 12:11:21,-1.6867,96.450000,Good
02-06-2022 12:11:22,-1.6845,96.396250,Good
02-06-2022 12:11:23,-1.7555,96.455750,Good
02-06-2022 12:11:24,-1.7597,96.639250,Good
02-06-2022 12:11:25,-1.8165,96.448500,Good
02-06-2022 12:11:26,-1.8845,96.498500,Good
02-06-2022 12:11:27,-1.9332,96.601250,Good
02-06-2022 12:11:28,-2.0145,96.496250,Good
02-06-2022 12:11:29,-2.0255,96.487750,Good
02-06-2022 12:11:30,-2.0473,96.539750,Good
02-06-2022 12:11:31,-2.1325,96.623500,Good
02-06-2022 12:11:32,-2.1248,96.568500,Good
02-06-2022 12:11:33,-2.2050,96.628000,Good
02-06-2022 12:11:34,-2.2022,96.516250,Good
02-06-2022 12:11:35,-2.2498,96.419750,Good
02-06-2022 12:11:36,-2.2997,96.514000,Good
02-06-2022 12:11:37,-2.3432,96.511000,Good
02-06-2022 12:11:38,-2.3817,96.456250,Good
02-06-2022 12:11:39,-2.3910,96.500250,Good
02-06-2022 12:11:40,-2.4665,96.410250,Good
02-06-2022 12:11:41,-2.4588,96.484000,Good
02-06-2022 12:11:42,-2.5360,96.564000,Good
02-06-2022 12:11:43,-2.5718,96.633750,Good
02-06-2022 12:11:44,-2.6042,96.598750,Good
02-06-2022 12:11:45,-2.6193,96.571250,Good
02-06-2022 12:11:46,-2.6540,96.516750,Good
02-06-2022 12:11:47,-2.6620,96.574250,Good
02-06-2022 12:11:48,-2.6742,96.616000,Good
02-06-2022 12:11:49,-2.7498,96.550500,Good
02-06-2022 12:11:50,-2.7492,96.582750,Good
02-06-2022 12:11:51,-2.7910,96.528500,Good
02-06-2022 12:11:52,-2.8117,96.535250,Good
02-06-2022 12:11:53,-2.8320,96.456500,Good
02-06-2022 12:11:54,-2.9312,96.405750,Good
02-06-2022 12:11:55,-2.9160,96.553000,Good
02-06-2022 12:11:56,-2.9915,96.627000,Good
02-06-2022 12:11:57,-2.9958,96.521250,Good
02-06-2022 12:11:58,-3.0655,96.512000,Good
02-06-2022 12:11:59,-3.1492,96.566750,Good
02-06-2022 12:12:00,-3.2320,96.623000,Good
02-06-2022 12:12:01,-3.3385,96.542250,Good
02-06-2022 12:12:02,-3.3950,96.401500,Good
02-06-2022 12:12:03,-3.4135,96.134750,Good
02-06-2022 12:12:04,-3.3880,96.062500,Good
02-06-2022 12:12:05,-3.4428,96.168000,Good
02-06-2022 12:12:06,-3.4245,96.276500,Good
02-06-2022 12:12:07,-3.4760,96.246750,Good
02-06-2022 12:12:08,-3.5322,96.330500,Good
02-06-2022 12:12:09,-3.5320,96.249500,Good
02-06-2022 12:12:10,-3.5817,96.067000,Good
02-06-2022 12:12:11,-3.5562,95.994500,Good
02-06-2022 12:12:12,-3.6740,95.990000,Good
02-06-2022 12:12:13,-3.7138,95.980750,Good
02-06-2022 12:12:14,-3.7675,96.079250,Good
02-06-2022 12:12:15,-3.8680,96.027750,Good
02-06-2022 12:12:16,-3.8782,95.890000,Good
02-06-2022 12:12:17,-3.9398,95.938750,Good
02-06-2022 12:12:18,-4.0020,96.008750,Good
02-06-2022 12:12:19,-4.0857,95.982750,Good
02-06-2022 12:12:20,-4.1723,96.043250,Good
02-06-2022 12:12:21,-4.1807,95.947750,Good
02-06-2022 12:12:22,-4.2700,95.778500,Good
02-06-2022 12:12:23,-4.3210,95.733500,Good
02-06-2022 12:12:24,-4.3815,95.626250,Good
02-06-2022 12:12:25,-4.4700,95.621000,Good
02-06-2022 12:12:26,-4.4940,95.619500,Good
02-06-2022 12:12:27,-4.4837,95.410000,Good
02-06-2022 12:12:28,-4.5263,95.502000,Good
02-06-2022 12:12:29,-4.5788,95.629000,Good
02-06-2022 12:12:30,-4.5905,95.618250,Good
02-06-2022 12:12:31,-4.6865,95.582250,Good
02-06-2022 12:12:32,-4.7393,95.648000,Good
02-06-2022 12:12:33,-4.8128,95.678250,Good
02-06-2022 12:12:34,-4.8795,95.626500,Good
02-06-2022 12:12:35,-4.9195,95.585250,Good
02-06-2022 12:12:36,-5.0055,95.531250,Good
02-06-2022 12:12:37,-5.0488,95.635000,Good
02-06-2022 12:12:38,-5.1448,95.775750,Good
02-06-2022 12:12:39,-5.1982,95.906750,Good
02-06-2022 12:12:40,-5.2882,95.992500,Good
02-06-2022 12:12:41,-5.3572,96.016750,Good
02-06-2022 12:12:42,-5.3978,95.992500,Good
02-06-2022 12:12:43,-5.4675,95.965250,Good
02-06-2022 12:12:44,-5.4900,95.977250,Good
02-06-2022 12:12:45,-5.5655,96.155250,Good
02-06-2022 12:12:46,-5.5705,96.116250,Good
02-06-2022 12:12:47,-5.6258,96.001250,Good
02-06-2022 12:12:48,-5.7133,95.966250,Good
02-06-2022 12:12:49,-5.7805,96.050500,Good
02-06-2022 12:12:50,-5.8740,96.118750,Good
02-06-2022 12:12:51,-5.8872,96.182250,Good
02-06-2022 12:12:52,-5.9233,96.145750,Good
02-06-2022 12:12:53,-6.0015,96.097750,Good
02-06-2022 12:12:54,-6.0670,96.096000,Good
02-06-2022 12:12:55,-6.0987,96.059500,Good
02-06-2022 12:12:56,-6.2008,96.062500,Good
02-06-2022 12:12:57,-6.2195,96.023250,Good
02-06-2022 12:12:58,-6.3078,95.855250,Good
02-06-2022 12:12:59,-6.3655,95.731250,Good
02-06-2022 12:13:00,-6.4435,95.662000,Good
02-06-2022 12:13:01,-6.4895,95.575500,Good
02-06-2022 12:13:02,-6.5898,95.435750,Good
02-06-2022 12:13:03,-6.6495,95.438000,Good
02-06-2022 12:13:04,-6.6828,95.334000,Good
02-06-2022 12:13:05,-6.7607,95.387750,Good
02-06-2022 12:13:06,-6.8308,95.386000,Good
02-06-2022 12:13:07,-6.8652,95.407750,Good
02-06-2022 12:13:08,-6.8890,95.398000,Good
02-06-2022 12:13:09,-6.9435,95.387500,Good
02-06-2022 12:13:10,-7.0857,95.443500,Good
02-06-2022 12:13:11,-7.1110,95.470000,Good
02-06-2022 12:13:12,-7.2672,95.520750,Good
02-06-2022 12:13:13,-7.3323,95.525750,Good
02-06-2022 12:13:14,-7.4268,95.538000,Good
02-06-2022 12:13:15,-7.5258,95.578750,Good
02-06-2022 12:13:16,-7.5133,95.582750,Good
02-06-2022 12:13:17,-7.6158,95.638250,Good
02-06-2022 12:13:18,-7.6777,95.657750,Good
02-06-2022 12:13:19,-7.7527,95.645250,Good
02-06-2022 12:13:20,-7.7685,95.742250,Good
02-06-2022 12:13:21,-7.8345,95.552750,Good
02-06-2022 12:13:22,-7.9095,95.400000,Good
02-06-2022 12:13:23,-8.0352,95.435750,Good
02-06-2022 12:13:24,-8.1267,95.534000,Good
02-06-2022 12:13:25,-8.2152,95.504750,Good
02-06-2022 12:13:26,-8.2468,95.410750,Good
02-06-2022 12:13:27,-8.2850,95.386750,Good
02-06-2022 12:13:28,-8.3515,95.372750,Good
02-06-2022 12:13:29,-8.4060,95.476000,Good
02-06-2022 12:13:30,-8.5195,95.457500,Good
02-06-2022 12:13:31,-8.5973,95.230000,Good
02-06-2022 12:13:32,-8.6278,95.391750,Good
02-06-2022 12:13:33,-8.7205,95.272250,Good
02-06-2022 12:13:34,-8.7295,95.218000,Good
02-06-2022 12:13:35,-8.8217,95.331750,Good
02-06-2022 12:13:36,-8.9075,95.274500,Good
02-06-2022 12:13:37,-8.9648,95.281500,Good
02-06-2022 12:13:38,-9.0360,95.275000,Good
02-06-2022 12:13:39,-9.0500,95.201000,Good
02-06-2022 12:13:40,-9.1535,95.218250,Good
02-06-2022 12:13:41,-9.1745,95.164250,Good
02-06-2022 12:13:42,-9.1775,95.129500,Good
02-06-2022 12:13:43,-9.2235,95.231750,Good
02-06-2022 12:13:44,-9.3090,95.201000,Good
02-06-2022 12:13:45,-9.3417,95.084500,Good
02-06-2022 12:13:46,-9.4063,95.064750,Good
02-06-2022 12:13:47,-9.4855,95.072500,Good
02-06-2022 12:13:48,-9.5415,95.095750,Good
02-06-2022 12:13:49,-9.6070,95.134500,Good
02-06-2022 12:13:50,-9.6485,95.136250,Good
02-06-2022 12:13:51,-9.7907,95.128000,Good
02-06-2022 12:13:52,-9.8758,95.073750,Good
02-06-2022 12:13:53,-9.9290,94.865500,Good
02-06-2022 12:13:54,-10.0288,94.735500,Good
02-06-2022 12:13:55,-10.0552,94.875750,Good
02-06-2022 12:13:56,-10.1388,94.928500,Good
02-06-2022 12:13:57,-10.2133,94.875250,Good
02-06-2022 12:13:58,-10.3033,94.853000,Good
02-06-2022 12:13:59,-10.3400,94.920750,Good
02-06-2022 12:14:00,-10.4488,94.915000,Good
02-06-2022 12:14:01,-10.5335,94.908500,Good
02-06-2022 12:14:02,-10.5768,94.969000,Good
02-06-2022 12:14:03,-10.6755,95.009000,Good
02-06-2022 12:14:04,-10.6785,94.963250,Good
02-06-2022 12:14:05,-10.7600,94.930750,Good
02-06-2022 12:14:06,-10.7982,95.000750,Good
02-06-2022 12:14:07,-10.8545,95.014500,Good
02-06-2022 12:14:08,-10.9420,95.016000,Good
02-06-2022 12:14:09,-11.0095,94.980500,Good
02-06-2022 12:14:10,-11.0880,94.939250,Good
02-06-2022 12:14:11,-11.1265,94.849250,Good
02-06-2022 12:14:12,-11.2608,94.720250,Good
02-06-2022 12:14:13,-11.3010,94.757250,Good
02-06-2022 12:14:14,-11.4053,94.629500,Good
02-06-2022 12:14:15,-11.4933,94.579250,Good
02-06-2022 12:14:16,-11.5115,94.693750,Good
02-06-2022 12:14:17,-11.6125,94.699250,Good
02-06-2022 12:14:18,-11.6732,94.574500,Good
02-06-2022 12:14:19,-11.8138,94.499000,Good
02-06-2022 12:14:20,-11.9268,94.566500,Good
02-06-2022 12:14:21,-12.0405,94.603500,Good
02-06-2022 12:14:22,-12.0995,94.597000,Good
02-06-2022 12:14:23,-12.1745,94.485250,Good
02-06-2022 12:14:24,-12.3355,94.461750,Good
02-06-2022 12:14:25,-12.4140,94.483750,Good
02-06-2022 12:14:26,-12.5712,94.334000,Good
02-06-2022 12:14:27,-12.6192,94.278000,Good
02-06-2022 12:14:28,-12.7078,94.392250,Good
02-06-2022 12:14:29,-12.7688,94.454250,Good
02-06-2022 12:14:30,-12.8580,94.405500,Good
02-06-2022 12:14:31,-13.0530,94.376000,Good
02-06-2022 12:14:32,-13.1260,94.394250,Good
02-06-2022 12:14:33,-13.2100,94.511250,Good
02-06-2022 12:14:34,-13.3283,94.463750,Good
02-06-2022 12:14:35,-13.4835,94.388750,Good
02-06-2022 12:14:36,-13.6690,94.264500,Good
02-06-2022 12:14:37,-13.8298,94.074000,Good
02-06-2022 12:14:38,-13.8720,94.053500,Good
02-06-2022 12:14:39,-13.9920,93.997500,Good
02-06-2022 12:14:40,-14.1250,93.896750,Good
02-06-2022 12:14:41,-14.1862,93.699250,Good
02-06-2022 12:14:42,-14.1938,93.380000,Good
02-06-2022 12:14:43,-14.2007,93.327000,Good
02-06-2022 12:14:44,-14.2118,93.439500,Good
02-06-2022 12:14:45,-14.2205,93.614000,Good
02-06-2022 12:14:46,-14.2228,93.812250,Good
02-06-2022 12:14:47,-14.2182,93.835000,Good
02-06-2022 12:14:48,-14.2170,93.816250,Good
02-06-2022 12:14:49,-14.2240,93.803000,Good
02-06-2022 12:14:50,-14.2267,93.843000,Good
13-07-2022 11:28:46,-0.4382,101.698250,Good
13-07-2022 11:28:47,-0.5995,101.312250,Good
13-07-2022 11:28:48,-0.6215,100.768000,Good
13-07-2022 11:28:49,-0.6362,100.594000,Good
13-07-2022 11:28:50,-0.6660,100.786250,Good
13-07-2022 11:28:51,-0.6887,100.704000,Good
13-07-2022 11:28:52,-0.6885,100.626500,Good
13-07-2022 11:28:53,-0.7330,100.596250,Good
13-07-2022 11:28:54,-0.7620,100.659750,Good
13-07-2022 11:28:55,-0.7625,100.581500,Good
13-07-2022 11:28:56,-0.8047,100.547750,Good
13-07-2022 11:28:57,-0.8452,100.613250,Good
13-07-2022 11:28:58,-0.9217,100.635500,Good
13-07-2022 11:28:59,-1.0040,100.650250,Good
13-07-2022 11:29:00,-1.0817,100.627500,Good
13-07-2022 11:29:01,-1.1553,100.774750,Good
13-07-2022 11:29:02,-1.2528,100.804500,Good
13-07-2022 11:29:03,-1.3762,100.790000,Good
13-07-2022 11:29:04,-1.4817,100.773750,Good
13-07-2022 11:29:05,-1.5388,100.889750,Good
13-07-2022 11:29:06,-1.6105,100.977500,Good
13-07-2022 11:29:07,-1.6665,101.035500,Good
13-07-2022 11:29:08,-1.7112,101.031250,Good
13-07-2022 11:29:09,-1.7305,101.008000,Good
13-07-2022 11:29:10,-1.7580,101.022750,Good
13-07-2022 11:29:11,-1.7933,101.011750,Good
13-07-2022 11:29:12,-1.8547,101.062000,Good
13-07-2022 11:29:13,-1.9038,101.121250,Good
13-07-2022 11:29:14,-1.9765,101.177750,Good
13-07-2022 11:29:15,-2.0583,101.220250,Good
13-07-2022 11:29:16,-2.1328,101.208000,Good
13-07-2022 11:29:17,-2.2295,101.346750,Good
13-07-2022 11:29:18,-2.3360,101.446000,Good
13-07-2022 11:29:19,-2.4552,101.619250,Good
13-07-2022 11:29:20,-2.5525,101.807500,Good
13-07-2022 11:29:21,-2.6430,101.893750,Good
13-07-2022 11:29:22,-2.7237,102.031250,Good
13-07-2022 11:29:23,-2.8340,102.043250,Good
13-07-2022 11:29:24,-2.9367,102.087250,Good
13-07-2022 11:29:25,-3.0532,102.106500,Good
13-07-2022 11:29:26,-3.1782,102.030250,Good
13-07-2022 11:29:27,-3.2668,102.053500,Good
13-07-2022 11:29:28,-3.3883,102.103250,Good
13-07-2022 11:29:29,-3.4827,102.114250,Good
13-07-2022 11:29:30,-3.6172,102.123500,Good
13-07-2022 11:29:31,-3.7360,102.114750,Good
13-07-2022 11:29:32,-3.8745,102.144750,Good
13-07-2022 11:29:33,-3.9820,102.212500,Good
13-07-2022 11:29:34,-4.0480,102.326500,Good
13-07-2022 11:29:35,-4.1563,102.439750,Good
13-07-2022 11:29:36,-4.2668,102.486250,Good
13-07-2022 11:29:37,-4.4037,102.528000,Good
13-07-2022 11:29:38,-4.5385,102.664000,Good
13-07-2022 11:29:39,-4.6615,102.729000,Good
13-07-2022 11:29:40,-4.7938,102.802500,Good
13-07-2022 11:29:41,-4.8933,102.726250,Good
13-07-2022 11:29:42,-4.9547,102.772250,Good
13-07-2022 11:29:43,-4.9425,102.862250,Good
13-07-2022 11:29:44,-4.9425,102.790000,Good
13-07-2022 11:29:45,-4.9558,102.851250,Good
13-07-2022 11:29:46,-4.9535,102.876000,Good
13-07-2022 11:29:47,-4.9502,102.852250,Good
13-07-2022 11:29:48,-4.9612,102.814250,Good
13-07-2022 11:29:49,-4.9543,102.784500,Good
13-07-2022 11:29:50,-4.9570,102.805250,Good
13-07-2022 11:29:51,-4.9650,102.826250,Good
13-07-2022 11:29:52,-4.9560,102.897250,Good
13-07-2022 11:29:53,-4.9748,102.991500,Good
13-07-2022 11:29:54,-4.9695,102.978750,Good
13-07-2022 11:29:55,-4.9790,102.921250,Good
13-07-2022 11:29:56,-4.9885,102.862250,Good
13-07-2022 11:29:57,-5.0823,102.935750,Good
13-07-2022 11:29:58,-5.2450,102.929500,Good
13-07-2022 11:29:59,-5.3475,102.895500,Good
13-07-2022 11:30:00,-5.4757,102.844500,Good
13-07-2022 11:30:01,-5.5780,102.820000,Good
13-07-2022 11:30:02,-5.6895,102.662000,Good
13-07-2022 11:30:03,-5.7817,102.494750,Good
13-07-2022 11:30:04,-5.8827,102.569000,Good
13-07-2022 11:30:05,-5.9698,102.593250,Good
13-07-2022 11:30:06,-6.0432,102.541500,Good
13-07-2022 11:30:07,-6.0860,102.481250,Good
