Date,Depth,Data,QC
08-03-2022 09:56:37,-10.2483,6.970975,Good
08-03-2022 09:56:38,-10.3670,6.929675,Good
08-03-2022 09:56:39,-10.5270,6.869800,Good
08-03-2022 09:56:40,-10.7357,6.830850,Good
08-03-2022 09:56:41,-10.9273,6.865000,Good
08-03-2022 09:56:42,-10.9857,6.901900,Good
08-03-2022 09:56:43,-11.1065,6.855650,Good
08-03-2022 09:56:44,-11.2747,6.760550,Good
08-03-2022 09:56:45,-11.4385,6.605775,Good
08-03-2022 09:56:46,-11.5015,6.465550,Good
08-03-2022 09:56:47,-11.6373,6.412700,Good
08-03-2022 09:56:48,-11.7385,6.413375,Good
08-03-2022 09:56:49,-11.8590,6.389975,Good
08-03-2022 09:56:50,-11.9613,6.246150,Good
08-03-2022 09:56:51,-12.0373,6.114200,Good
08-03-2022 09:56:52,-12.1275,5.990375,Good
08-03-2022 09:56:53,-12.3070,5.910775,Good
08-03-2022 09:56:54,-12.4530,5.876325,Good
08-03-2022 09:56:55,-12.4968,5.782550,Good
08-03-2022 09:56:56,-12.5198,5.498275,Good
08-03-2022 09:56:57,-12.5295,5.343375,Good
08-03-2022 09:56:58,-12.5343,5.345375,Good
08-03-2022 09:56:59,-12.5353,5.324700,Good
07-04-2022 09:44:18,-0.2333,6.747425,Good
07-04-2022 09:44:19,-0.3568,6.610800,Good
07-04-2022 09:44:20,-0.6225,6.513150,Good
07-04-2022 09:44:21,-0.6010,6.549175,Good
07-04-2022 09:44:22,-0.6298,6.652575,Good
07-04-2022 09:44:23,-0.6308,6.753850,Good
07-04-2022 09:44:24,-0.5982,6.779225,Good
07-04-2022 09:44:25,-0.6538,6.761650,Good
07-04-2022 09:44:26,-0.6290,6.712700,Good
07-04-2022 09:44:27,-0.6358,6.703250,Good
07-04-2022 09:44:28,-0.6482,6.751700,Good
07-04-2022 09:44:29,-0.6518,6.768175,Good
07-04-2022 09:44:30,-0.6915,6.763800,Good
07-04-2022 09:44:31,-0.8060,6.759925,Good
07-04-2022 09:44:32,-0.8435,6.777700,Good
07-04-2022 09:44:33,-0.9565,6.773775,Good
07-04-2022 09:44:34,-0.9985,6.775750,Good
07-04-2022 09:44:35,-1.0642,6.780525,Good
07-04-2022 09:44:36,-1.0910,6.789925,Good
07-04-2022 09:44:37,-1.1398,6.791725,Good
07-04-2022 09:44:38,-1.1632,6.796525,Good
07-04-2022 09:44:39,-1.2625,6.783300,Good
07-04-2022 09:44:40,-1.3547,6.780775,Good
07-04-2022 09:44:41,-1.3967,6.789200,Good
07-04-2022 09:44:42,-1.4292,6.782800,Good
07-04-2022 09:44:43,-1.5085,6.784775,Good
07-04-2022 09:44:44,-1.4877,6.774500,Good
07-04-2022 09:44:45,-1.5770,6.765400,Good
07-04-2022 09:44:46,-1.5520,6.777875,Good
07-04-2022 09:44:47,-1.6045,6.785250,Good
07-04-2022 09:44:48,-1.6267,6.802525,Good
07-04-2022 09:44:49,-1.6630,6.776950,Good
07-04-2022 09:44:50,-1.6830,6.791000,Good
07-04-2022 09:44:51,-1.7732,6.771725,Good
07-04-2022 09:44:52,-1.7948,6.759975,Good
07-04-2022 09:44:53,-1.8950,6.778100,Good
07-04-2022 09:44:54,-1.8920,6.774575,Good
07-04-2022 09:44:55,-1.9790,6.776975,Good
07-04-2022 09:44:56,-1.9988,6.785250,Good
07-04-2022 09:44:57,-2.0505,6.790200,Good
07-04-2022 09:44:58,-2.1437,6.793825,Good
07-04-2022 09:44:59,-2.1383,6.787575,Good
07-04-2022 09:45:00,-2.2165,6.796300,Good
07-04-2022 09:45:01,-2.2673,6.797875,Good
07-04-2022 09:45:02,-2.2748,6.797775,Good
07-04-2022 09:45:03,-2.3487,6.785525,Good
07-04-2022 09:45:04,-2.3718,6.786000,Good
07-04-2022 09:45:05,-2.4180,6.782275,Good
07-04-2022 09:45:06,-2.4442,6.779175,Good
07-04-2022 09:45:07,-2.5067,6.780900,Good
07-04-2022 09:45:08,-2.5223,6.797500,Good
07-04-2022 09:45:09,-2.5690,6.805525,Good
07-04-2022 09:45:10,-2.5928,6.804075,Good
07-04-2022 09:45:11,-2.5820,6.803425,Good
07-04-2022 09:45:12,-2.6827,6.797950,Good
07-04-2022 09:45:13,-2.6660,6.788500,Good
07-04-2022 09:45:14,-2.7135,6.788800,Good
07-04-2022 09:45:15,-2.7640,6.785500,Good
07-04-2022 09:45:16,-2.7550,6.783350,Good
07-04-2022 09:45:17,-2.8432,6.768100,Good
07-04-2022 09:45:18,-2.8293,6.794725,Good
07-04-2022 09:45:19,-2.9100,6.795550,Good
07-04-2022 09:45:20,-2.9038,6.787525,Good
07-04-2022 09:45:21,-2.9337,6.794750,Good
07-04-2022 09:45:22,-3.0005,6.806300,Good
07-04-2022 09:45:23,-2.9615,6.794225,Good
07-04-2022 09:45:24,-3.1058,6.795500,Good
07-04-2022 09:45:25,-3.0200,6.806975,Good
07-04-2022 09:45:26,-3.1405,6.807800,Good
07-04-2022 09:45:27,-3.1660,6.805975,Good
07-04-2022 09:45:28,-3.1702,6.795725,Good
07-04-2022 09:45:29,-3.2860,6.793575,Good
07-04-2022 09:45:30,-3.2560,6.792475,Good
07-04-2022 09:45:31,-3.3173,6.787500,Good
07-04-2022 09:45:32,-3.3300,6.794525,Good
07-04-2022 09:45:33,-3.2675,6.785125,Good
07-04-2022 09:45:34,-3.3870,6.781475,Good
07-04-2022 09:45:35,-3.3400,6.788875,Good
07-04-2022 09:45:36,-3.4405,6.783025,Good
07-04-2022 09:45:37,-3.4655,6.780525,Good
07-04-2022 09:45:38,-3.4995,6.785575,Good
07-04-2022 09:45:39,-3.5360,6.791800,Good
07-04-2022 09:45:40,-3.5785,6.791200,Good
07-04-2022 09:45:41,-3.5740,6.781375,Good
07-04-2022 09:45:42,-3.6662,6.775425,Good
07-04-2022 09:45:43,-3.6880,6.791575,Good
07-04-2022 09:45:44,-3.7010,6.797575,Good
07-04-2022 09:45:45,-3.7927,6.796525,Good
07-04-2022 09:45:46,-3.7557,6.799350,Good
07-04-2022 09:45:47,-3.8428,6.797675,Good
07-04-2022 09:45:48,-3.8432,6.789975,Good
07-04-2022 09:45:49,-3.8302,6.795775,Good
07-04-2022 09:45:50,-3.8872,6.814275,Good
07-04-2022 09:45:51,-3.8607,6.800075,Good
07-04-2022 09:45:52,-3.8615,6.788050,Good
07-04-2022 09:45:53,-3.9080,6.807625,Good
07-04-2022 09:45:54,-3.9752,6.810100,Good
07-04-2022 09:45:55,-3.9375,6.796200,Good
07-04-2022 09:45:56,-4.0385,6.801325,Good
07-04-2022 09:45:57,-4.0130,6.805275,Good
07-04-2022 09:45:58,-4.0140,6.796875,Good
07-04-2022 09:45:59,-4.1212,6.801000,Good
07-04-2022 09:46:00,-4.0600,6.804700,Good
07-04-2022 09:46:01,-4.2435,6.790900,Good
07-04-2022 09:46:02,-4.2203,6.795925,Good
07-04-2022 09:46:03,-4.2458,6.809075,Good
07-04-2022 09:46:04,-4.3807,6.817375,Good
07-04-2022 09:46:05,-4.3373,6.807325,Good
07-04-2022 09:46:06,-4.4348,6.814700,Good
07-04-2022 09:46:07,-4.4260,6.820750,Good
07-04-2022 09:46:08,-4.4607,6.810550,Good
07-04-2022 09:46:09,-4.4920,6.808800,Good
07-04-2022 09:46:10,-4.4750,6.802325,Good
07-04-2022 09:46:11,-4.5485,6.801225,Good
07-04-2022 09:46:12,-4.5418,6.810275,Good
07-04-2022 09:46:13,-4.6105,6.822000,Good
07-04-2022 09:46:14,-4.6833,6.815800,Good
07-04-2022 09:46:15,-4.6645,6.810900,Good
07-04-2022 09:46:16,-4.7560,6.806400,Good
07-04-2022 09:46:17,-4.7562,6.817575,Good
07-04-2022 09:46:18,-4.7850,6.823475,Good
07-04-2022 09:46:19,-4.8933,6.821650,Good
07-04-2022 09:46:20,-4.8907,6.819275,Good
07-04-2022 09:46:21,-4.9538,6.812500,Good
07-04-2022 09:46:22,-5.0377,6.832700,Good
07-04-2022 09:46:23,-5.1022,6.825425,Good
07-04-2022 09:46:24,-5.1625,6.810425,Good
07-04-2022 09:46:25,-5.1855,6.818525,Good
07-04-2022 09:46:26,-5.2953,6.823675,Good
07-04-2022 09:46:27,-5.2775,6.820975,Good
07-04-2022 09:46:28,-5.3615,6.832450,Good
07-04-2022 09:46:29,-5.4318,6.838375,Good
07-04-2022 09:46:30,-5.4277,6.830175,Good
07-04-2022 09:46:31,-5.5803,6.839850,Good
07-04-2022 09:46:32,-5.5473,6.829950,Good
07-04-2022 09:46:33,-5.6355,6.826725,Good
07-04-2022 09:46:34,-5.7412,6.827650,Good
07-04-2022 09:46:35,-5.7047,6.833425,Good
07-04-2022 09:46:36,-5.8625,6.849575,Good
07-04-2022 09:46:37,-5.8383,6.849150,Good
07-04-2022 09:46:38,-5.9565,6.838575,Good
07-04-2022 09:46:39,-5.9905,6.834975,Good
07-04-2022 09:46:40,-6.0293,6.846775,Good
07-04-2022 09:46:41,-6.1578,6.851400,Good
07-04-2022 09:46:42,-6.1532,6.843300,Good
07-04-2022 09:46:43,-6.2462,6.836450,Good
07-04-2022 09:46:44,-6.3033,6.841950,Good
07-04-2022 09:46:45,-6.3593,6.832650,Good
07-04-2022 09:46:46,-6.4248,6.845175,Good
07-04-2022 09:46:47,-6.4722,6.851025,Good
07-04-2022 09:46:48,-6.4910,6.855400,Good
07-04-2022 09:46:49,-6.5432,6.841775,Good
07-04-2022 09:46:50,-6.6055,6.837150,Good
07-04-2022 09:46:51,-6.5963,6.843050,Good
07-04-2022 09:46:52,-6.6955,6.857000,Good
07-04-2022 09:46:53,-6.7242,6.853025,Good
07-04-2022 09:46:54,-6.7787,6.846250,Good
07-04-2022 09:46:55,-6.8475,6.855175,Good
07-04-2022 09:46:56,-6.9120,6.843700,Good
07-04-2022 09:46:57,-6.9885,6.843600,Good
07-04-2022 09:46:58,-7.1173,6.849350,Good
07-04-2022 09:46:59,-7.2070,6.852225,Good
07-04-2022 09:47:00,-7.3730,6.857350,Good
07-04-2022 09:47:01,-7.4925,6.868725,Good
07-04-2022 09:47:02,-7.5855,6.871150,Good
07-04-2022 09:47:03,-7.7358,6.868175,Good
07-04-2022 09:47:04,-7.8418,6.864775,Good
07-04-2022 09:47:05,-7.9897,6.867450,Good
07-04-2022 09:47:06,-8.0917,6.867850,Good
07-04-2022 09:47:07,-8.2500,6.865625,Good
07-04-2022 09:47:08,-8.3250,6.856700,Good
07-04-2022 09:47:09,-8.5023,6.861050,Good
07-04-2022 09:47:10,-8.5880,6.867400,Good
07-04-2022 09:47:11,-8.7305,6.878025,Good
07-04-2022 09:47:12,-8.8127,6.877675,Good
07-04-2022 09:47:13,-8.9608,6.876825,Good
07-04-2022 09:47:14,-9.1055,6.884925,Good
07-04-2022 09:47:15,-9.1615,6.880625,Good
07-04-2022 09:47:16,-9.3500,6.876925,Good
07-04-2022 09:47:17,-9.3880,6.879150,Good
07-04-2022 09:47:18,-9.5533,6.868075,Good
07-04-2022 09:47:19,-9.6170,6.878500,Good
07-04-2022 09:47:20,-9.7315,6.850900,Good
07-04-2022 09:47:21,-9.8530,6.833300,Good
07-04-2022 09:47:22,-9.8855,6.809950,Good
07-04-2022 09:47:23,-10.0712,6.771000,Good
07-04-2022 09:47:24,-10.1598,6.747400,Good
07-04-2022 09:47:25,-10.2883,6.662700,Good
07-04-2022 09:47:26,-10.3513,6.614400,Good
07-04-2022 09:47:27,-10.5437,6.608500,Good
07-04-2022 09:47:28,-10.6335,6.598025,Good
07-04-2022 09:47:29,-10.7575,6.557750,Good
07-04-2022 09:47:30,-10.9068,6.538275,Good
07-04-2022 09:47:31,-10.9315,6.493375,Good
07-04-2022 09:47:32,-11.0900,6.402225,Good
07-04-2022 09:47:33,-11.1267,6.392650,Good
07-04-2022 09:47:34,-11.2037,6.423700,Good
07-04-2022 09:47:35,-11.3688,6.415975,Good
07-04-2022 09:47:36,-11.3592,6.436675,Good
07-04-2022 09:47:37,-11.5390,6.385200,Good
07-04-2022 09:47:38,-11.5780,6.422325,Good
07-04-2022 09:47:39,-11.7140,6.463300,Good
07-04-2022 09:47:40,-11.8215,6.467450,Good
07-04-2022 09:47:41,-11.9625,6.473200,Good
07-04-2022 09:47:42,-12.0540,6.277150,Good
07-04-2022 09:47:43,-12.2193,5.933500,Good
07-04-2022 09:47:44,-12.2805,5.735600,Good
07-04-2022 09:47:45,-12.4443,5.615975,Good
07-04-2022 09:47:46,-12.5017,5.579475,Good
07-04-2022 09:47:47,-12.5590,5.427175,Good
07-04-2022 09:47:48,-12.7555,5.381525,Good
07-04-2022 09:47:49,-12.7835,5.375475,Good
07-04-2022 09:47:50,-12.8035,5.273650,Good
07-04-2022 09:47:51,-12.6710,5.276600,Good
07-04-2022 09:47:52,-12.6258,5.342250,Good
07-04-2022 09:47:53,-12.7915,5.512325,Good
07-04-2022 09:47:54,-12.8108,5.596225,Good
07-04-2022 09:47:55,-12.7148,5.465775,Good
07-04-2022 09:47:56,-12.6092,5.415125,Good
07-04-2022 09:47:57,-12.8105,5.517650,Good
07-04-2022 09:47:58,-12.8287,5.515000,Good
07-04-2022 09:47:59,-12.8302,5.337275,Good
07-04-2022 09:48:00,-12.8338,5.311425,Good
07-04-2022 09:48:01,-12.8402,5.362600,Good
07-04-2022 09:48:02,-12.8458,5.390925,Good
02-05-2022 10:44:21,-0.5697,7.439525,Good
02-05-2022 10:44:22,-0.6538,7.426950,Good
02-05-2022 10:44:23,-0.6440,7.407150,Good
02-05-2022 10:44:24,-0.6763,7.408325,Good
02-05-2022 10:44:25,-0.6860,7.417150,Good
02-05-2022 10:44:26,-0.6973,7.425050,Good
02-05-2022 10:44:27,-0.7658,7.426225,Good
02-05-2022 10:44:28,-0.8285,7.426325,Good
02-05-2022 10:44:29,-0.9180,7.428075,Good
02-05-2022 10:44:30,-0.9760,7.428350,Good
02-05-2022 10:44:31,-1.1125,7.417225,Good
02-05-2022 10:44:32,-1.2405,7.402825,Good
02-05-2022 10:44:33,-1.3133,7.410300,Good
02-05-2022 10:44:34,-1.4127,7.429400,Good
02-05-2022 10:44:35,-1.5090,7.437225,Good
02-05-2022 10:44:36,-1.5825,7.422650,Good
02-05-2022 10:44:37,-1.6952,7.420400,Good
02-05-2022 10:44:38,-1.7895,7.426000,Good
02-05-2022 10:44:39,-1.8970,7.418000,Good
02-05-2022 10:44:40,-1.9765,7.426550,Good
02-05-2022 10:44:41,-2.0960,7.433300,Good
02-05-2022 10:44:42,-2.2725,7.428950,Good
02-05-2022 10:44:43,-2.4340,7.433400,Good
02-05-2022 10:44:44,-2.5558,7.435075,Good
02-05-2022 10:44:45,-2.5955,7.426450,Good
02-05-2022 10:44:46,-2.7325,7.428350,Good
02-05-2022 10:44:47,-2.9685,7.442800,Good
02-05-2022 10:44:48,-3.1963,7.442375,Good
02-05-2022 10:44:49,-3.3662,7.442200,Good
02-05-2022 10:44:50,-3.5663,7.445075,Good
02-05-2022 10:44:51,-3.7917,7.437500,Good
02-05-2022 10:44:52,-4.0062,7.442500,Good
02-05-2022 10:44:53,-4.2268,7.444650,Good
02-05-2022 10:44:54,-4.4840,7.447350,Good
02-05-2022 10:44:55,-4.7547,7.451375,Good
02-05-2022 10:44:56,-4.9990,7.451375,Good
02-05-2022 10:44:57,-5.2808,7.450000,Good
02-05-2022 10:44:58,-5.5645,7.445275,Good
02-05-2022 10:44:59,-5.7992,7.446600,Good
02-05-2022 10:45:00,-6.0377,7.456450,Good
02-05-2022 10:45:01,-6.2550,7.456150,Good
02-05-2022 10:45:02,-6.5003,7.456125,Good
02-05-2022 10:45:03,-6.7010,7.453550,Good
02-05-2022 10:45:04,-6.8620,7.446850,Good
02-05-2022 10:45:05,-6.9930,7.454975,Good
02-05-2022 10:45:06,-7.1430,7.457100,Good
02-05-2022 10:45:07,-7.4017,7.463250,Good
02-05-2022 10:45:08,-7.6727,7.454675,Good
02-05-2022 10:45:09,-8.0030,7.448025,Good
02-05-2022 10:45:10,-8.2863,7.453200,Good
02-05-2022 10:45:11,-8.5770,7.445700,Good
02-05-2022 10:45:12,-8.8447,7.437300,Good
02-05-2022 10:45:13,-9.0790,7.438800,Good
02-05-2022 10:45:14,-9.3908,7.448625,Good
02-05-2022 10:45:15,-9.6800,7.453175,Good
02-05-2022 10:45:16,-9.9637,7.450775,Good
02-05-2022 10:45:17,-10.2075,7.436025,Good
02-05-2022 10:45:18,-10.5143,7.384675,Good
02-05-2022 10:45:19,-10.8625,7.280600,Good
02-05-2022 10:45:20,-11.1308,6.995075,Good
02-05-2022 10:45:21,-11.4818,6.604100,Good
02-05-2022 10:45:22,-11.8175,6.509750,Good
02-05-2022 10:45:23,-12.1355,6.868925,Good
02-05-2022 10:45:24,-12.5407,7.101100,Good
02-05-2022 10:45:25,-12.9970,7.044350,Good
02-05-2022 10:45:26,-13.2063,6.757250,Good
02-05-2022 10:45:27,-13.2393,6.579375,Good
02-05-2022 10:45:28,-13.2493,6.594200,Good
02-05-2022 10:45:29,-13.2602,6.559525,Good
02-05-2022 10:45:30,-13.2675,6.576850,Good
02-05-2022 10:45:31,-13.2805,6.627775,Good
02-05-2022 10:45:32,-13.2935,6.619825,Good
02-05-2022 10:45:33,-13.2978,6.627375,Good
02-05-2022 10:45:34,-13.2967,6.663100,Good
02-06-2022 11:14:35,-0.7180,7.510400,Good
02-06-2022 11:14:36,-0.6575,7.491675,Good
02-06-2022 11:14:37,-0.7272,7.493250,Good
02-06-2022 11:14:38,-0.6665,7.487850,Good
02-06-2022 11:14:39,-0.7348,7.494425,Good
02-06-2022 11:14:40,-0.7055,7.499900,Good
02-06-2022 11:14:41,-0.7308,7.486250,Good
02-06-2022 11:14:42,-0.7635,7.479225,Good
02-06-2022 11:14:43,-0.7615,7.487125,Good
02-06-2022 11:14:44,-0.8502,7.490725,Good
02-06-2022 11:14:45,-0.8872,7.493575,Good
02-06-2022 11:14:46,-1.0465,7.494775,Good
02-06-2022 11:14:47,-1.0897,7.487825,Good
02-06-2022 11:14:48,-1.3388,7.495025,Good
02-06-2022 11:14:49,-1.4848,7.495575,Good
02-06-2022 11:14:50,-1.6075,7.489850,Good
02-06-2022 11:14:51,-1.6772,7.490600,Good
02-06-2022 11:14:52,-1.6338,7.487950,Good
02-06-2022 11:14:53,-1.7260,7.487575,Good
02-06-2022 11:14:54,-1.7175,7.479225,Good
02-06-2022 11:14:55,-1.7993,7.491050,Good
02-06-2022 11:14:56,-1.8740,7.486350,Good
02-06-2022 11:14:57,-1.9510,7.484550,Good
02-06-2022 11:14:58,-2.1060,7.487700,Good
02-06-2022 11:14:59,-2.1978,7.487650,Good
02-06-2022 11:15:00,-2.4272,7.490150,Good
02-06-2022 11:15:01,-2.5703,7.490900,Good
02-06-2022 11:15:02,-2.7502,7.487050,Good
02-06-2022 11:15:03,-2.9335,7.480325,Good
02-06-2022 11:15:04,-3.0232,7.490975,Good
02-06-2022 11:15:05,-3.1328,7.490150,Good
02-06-2022 11:15:06,-3.1553,7.488800,Good
02-06-2022 11:15:07,-3.2532,7.476825,Good
02-06-2022 11:15:08,-3.3203,7.481175,Good
02-06-2022 11:15:09,-3.4082,7.486450,Good
02-06-2022 11:15:10,-3.5130,7.484375,Good
02-06-2022 11:15:11,-3.5685,7.482775,Good
02-06-2022 11:15:12,-3.6900,7.479625,Good
02-06-2022 11:15:13,-3.9223,7.478575,Good
02-06-2022 11:15:14,-3.9765,7.477000,Good
02-06-2022 11:15:15,-4.0027,7.473400,Good
02-06-2022 11:15:16,-4.1335,7.473125,Good
02-06-2022 11:15:17,-4.1725,7.480400,Good
02-06-2022 11:15:18,-4.3545,7.486975,Good
02-06-2022 11:15:19,-4.3760,7.488225,Good
02-06-2022 11:15:20,-4.5068,7.474900,Good
02-06-2022 11:15:21,-4.5408,7.474825,Good
02-06-2022 11:15:22,-4.6028,7.477625,Good
02-06-2022 11:15:23,-4.6875,7.479125,Good
02-06-2022 11:15:24,-4.7518,7.480125,Good
02-06-2022 11:15:25,-4.9657,7.481400,Good
02-06-2022 11:15:26,-5.0583,7.480150,Good
02-06-2022 11:15:27,-5.2053,7.486925,Good
02-06-2022 11:15:28,-5.4262,7.488325,Good
02-06-2022 11:15:29,-5.5235,7.489275,Good
02-06-2022 11:15:30,-5.6482,7.488700,Good
02-06-2022 11:15:31,-5.8065,7.486875,Good
02-06-2022 11:15:32,-5.9115,7.485600,Good
02-06-2022 11:15:33,-5.9943,7.484300,Good
02-06-2022 11:15:34,-6.1833,7.489950,Good
02-06-2022 11:15:35,-6.2940,7.491550,Good
02-06-2022 11:15:36,-6.4150,7.493775,Good
02-06-2022 11:15:37,-6.5605,7.500175,Good
02-06-2022 11:15:38,-6.5998,7.492325,Good
02-06-2022 11:15:39,-6.7695,7.503375,Good
02-06-2022 11:15:40,-6.8900,7.500900,Good
02-06-2022 11:15:41,-7.0092,7.499425,Good
02-06-2022 11:15:42,-7.2077,7.500400,Good
02-06-2022 11:15:43,-7.2740,7.501425,Good
02-06-2022 11:15:44,-7.4040,7.508550,Good
02-06-2022 11:15:45,-7.5145,7.514125,Good
02-06-2022 11:15:46,-7.6260,7.512225,Good
02-06-2022 11:15:47,-7.8167,7.514450,Good
02-06-2022 11:15:48,-7.8885,7.521800,Good
02-06-2022 11:15:49,-8.0683,7.509700,Good
02-06-2022 11:15:50,-8.2145,7.505475,Good
02-06-2022 11:15:51,-8.2882,7.512275,Good
02-06-2022 11:15:52,-8.4652,7.502400,Good
02-06-2022 11:15:53,-8.5593,7.512650,Good
02-06-2022 11:15:54,-8.7085,7.506575,Good
02-06-2022 11:15:55,-8.8255,7.495575,Good
02-06-2022 11:15:56,-8.9192,7.488125,Good
02-06-2022 11:15:57,-9.0685,7.482925,Good
02-06-2022 11:15:58,-9.2282,7.482200,Good
02-06-2022 11:15:59,-9.3742,7.473250,Good
02-06-2022 11:16:00,-9.4913,7.469475,Good
02-06-2022 11:16:01,-9.5922,7.469100,Good
02-06-2022 11:16:02,-9.7060,7.469600,Good
02-06-2022 11:16:03,-9.8425,7.468075,Good
02-06-2022 11:16:04,-10.0065,7.468975,Good
02-06-2022 11:16:05,-10.0945,7.451725,Good
02-06-2022 11:16:06,-10.2898,7.437650,Good
02-06-2022 11:16:07,-10.4645,7.413350,Good
02-06-2022 11:16:08,-10.5567,7.307625,Good
02-06-2022 11:16:09,-10.6570,7.196125,Good
02-06-2022 11:16:10,-10.7878,7.150250,Good
02-06-2022 11:16:11,-11.0000,7.122825,Good
02-06-2022 11:16:12,-11.1228,7.156250,Good
02-06-2022 11:16:13,-11.1415,7.211850,Good
02-06-2022 11:16:14,-11.3133,7.230450,Good
02-06-2022 11:16:15,-11.4300,7.228700,Good
02-06-2022 11:16:16,-11.5375,7.237750,Good
02-06-2022 11:16:17,-11.7525,7.238500,Good
02-06-2022 11:16:18,-11.8538,7.239050,Good
02-06-2022 11:16:19,-12.0183,7.239850,Good
02-06-2022 11:16:20,-12.1497,7.245625,Good
02-06-2022 11:16:21,-12.3300,7.241175,Good
02-06-2022 11:16:22,-12.4863,7.236700,Good
02-06-2022 11:16:23,-12.5440,7.211275,Good
02-06-2022 11:16:24,-12.7460,7.174500,Good
02-06-2022 11:16:25,-12.7855,7.168200,Good
02-06-2022 11:16:26,-12.8852,7.158200,Good
02-06-2022 11:16:27,-13.0378,7.153100,Good
02-06-2022 11:16:28,-13.0835,7.151500,Good
02-06-2022 11:16:29,-13.1785,7.138750,Good
02-06-2022 11:16:30,-13.1855,7.122400,Good
02-06-2022 11:16:31,-13.1888,7.100150,Good
02-06-2022 11:16:32,-13.1898,7.112400,Good
02-06-2022 11:16:33,-13.1888,7.136375,Good
02-06-2022 11:16:34,-13.1860,7.150800,Good
02-06-2022 11:16:35,-13.1798,7.163050,Good
02-06-2022 11:16:36,-13.1725,7.168500,Good
02-06-2022 11:16:37,-13.1670,7.168750,Good
02-06-2022 11:16:38,-13.1670,7.170925,Good
02-06-2022 11:16:39,-13.1728,7.179550,Good
02-06-2022 11:16:40,-13.1785,7.173525,Good
02-06-2022 11:16:41,-13.1860,7.169600,Good
02-06-2022 11:16:42,-13.1933,7.177375,Good
02-06-2022 11:16:43,-13.1962,7.182575,Good
13-07-2022 10:45:16,-0.6062,8.094950,Good
13-07-2022 10:45:17,-0.7103,8.089450,Good
13-07-2022 10:45:18,-0.7067,8.089625,Good
13-07-2022 10:45:19,-0.7360,8.090400,Good
13-07-2022 10:45:20,-0.7352,8.088775,Good
13-07-2022 10:45:21,-0.7250,8.087225,Good
13-07-2022 10:45:22,-0.7508,8.091250,Good
13-07-2022 10:45:23,-0.7338,8.090125,Good
13-07-2022 10:45:24,-0.7712,8.078400,Good
13-07-2022 10:45:25,-0.7750,8.081675,Good
13-07-2022 10:45:26,-0.7985,8.093800,Good
13-07-2022 10:45:27,-0.8792,8.084150,Good
13-07-2022 10:45:28,-0.8988,8.081700,Good
13-07-2022 10:45:29,-0.9637,8.087575,Good
13-07-2022 10:45:30,-1.0640,8.083425,Good
13-07-2022 10:45:31,-1.1632,8.084200,Good
13-07-2022 10:45:32,-1.3145,8.090550,Good
13-07-2022 10:45:33,-1.4770,8.089300,Good
13-07-2022 10:45:34,-1.5748,8.085250,Good
13-07-2022 10:45:35,-1.6550,8.086975,Good
13-07-2022 10:45:36,-1.7003,8.093525,Good
13-07-2022 10:45:37,-1.8113,8.086375,Good
13-07-2022 10:45:38,-1.8295,8.088625,Good
13-07-2022 10:45:39,-1.9135,8.096300,Good
13-07-2022 10:45:40,-2.0023,8.093350,Good
13-07-2022 10:45:41,-2.1185,8.092000,Good
13-07-2022 10:45:42,-2.2468,8.088350,Good
13-07-2022 10:45:43,-2.3380,8.085775,Good
13-07-2022 10:45:44,-2.4765,8.082100,Good
13-07-2022 10:45:45,-2.5885,8.091975,Good
13-07-2022 10:45:46,-2.7247,8.086925,Good
13-07-2022 10:45:47,-2.8222,8.078175,Good
13-07-2022 10:45:48,-2.9312,8.084475,Good
13-07-2022 10:45:49,-3.0612,8.087650,Good
13-07-2022 10:45:50,-3.1683,8.093225,Good
13-07-2022 10:45:51,-3.3087,8.093650,Good
13-07-2022 10:45:52,-3.3613,8.091525,Good
13-07-2022 10:45:53,-3.4783,8.088375,Good
13-07-2022 10:45:54,-3.5972,8.085450,Good
13-07-2022 10:45:55,-3.7275,8.089500,Good
13-07-2022 10:45:56,-3.8625,8.092000,Good
13-07-2022 10:45:57,-3.9540,8.095575,Good
13-07-2022 10:45:58,-4.0853,8.091725,Good
13-07-2022 10:45:59,-4.1710,8.093450,Good
13-07-2022 10:46:00,-4.2397,8.096750,Good
13-07-2022 10:46:01,-4.3410,8.096100,Good
13-07-2022 10:46:02,-4.3865,8.093425,Good
13-07-2022 10:46:03,-4.4775,8.092300,Good
13-07-2022 10:46:04,-4.5725,8.091150,Good
13-07-2022 10:46:05,-4.6870,8.094725,Good
13-07-2022 10:46:06,-4.7918,8.098250,Good
13-07-2022 10:46:07,-4.9272,8.104575,Good
13-07-2022 10:46:08,-5.0103,8.105300,Good
13-07-2022 10:46:09,-5.1392,8.106525,Good
13-07-2022 10:46:10,-5.2227,8.099575,Good
13-07-2022 10:46:11,-5.3053,8.101575,Good
13-07-2022 10:46:12,-5.4882,8.101600,Good
13-07-2022 10:46:13,-5.5615,8.101950,Good
13-07-2022 10:46:14,-5.6890,8.104575,Good
13-07-2022 10:46:15,-5.8652,8.103150,Good
13-07-2022 10:46:16,-6.0027,8.098000,Good
13-07-2022 10:46:17,-6.1428,8.098300,Good
13-07-2022 10:46:18,-6.1645,8.101350,Good
13-07-2022 10:46:19,-6.3215,8.101450,Good
13-07-2022 10:46:20,-6.3690,8.105625,Good
13-07-2022 10:46:21,-6.5248,8.105425,Good
13-07-2022 10:46:22,-6.7447,8.098350,Good
