Date,Depth,Data,QC
08-03-2022 10:16:39,-0.9760,7.068425,Good
08-03-2022 10:16:40,-1.0620,7.105675,Good
08-03-2022 10:16:41,-1.0495,7.137275,Good
08-03-2022 10:16:42,-1.1433,7.151675,Good
08-03-2022 10:16:43,-1.2982,7.163050,Good
08-03-2022 10:16:44,-1.4452,7.147375,Good
08-03-2022 10:16:45,-1.5340,7.141100,Good
08-03-2022 10:16:46,-1.6800,7.158375,Good
08-03-2022 10:16:47,-1.8533,7.150075,Good
08-03-2022 10:16:48,-2.0550,7.149825,Good
08-03-2022 10:16:49,-2.2750,7.151550,Good
08-03-2022 10:16:50,-2.4425,7.165950,Good
08-03-2022 10:16:51,-2.6067,7.168775,Good
08-03-2022 10:16:52,-2.8405,7.169550,Good
08-03-2022 10:16:53,-3.0063,7.176525,Good
08-03-2022 10:16:54,-3.2090,7.172875,Good
08-03-2022 10:16:55,-3.4087,7.179550,Good
08-03-2022 10:16:56,-3.4802,7.179825,Good
08-03-2022 10:16:57,-3.7450,7.166375,Good
08-03-2022 10:16:58,-3.8885,7.165475,Good
08-03-2022 10:16:59,-4.1630,7.169400,Good
08-03-2022 10:17:00,-4.2802,7.161400,Good
08-03-2022 10:17:01,-4.4882,7.176100,Good
08-03-2022 10:17:02,-4.6253,7.183025,Good
08-03-2022 10:17:03,-4.8803,7.190475,Good
08-03-2022 10:17:04,-4.9620,7.184000,Good
08-03-2022 10:17:05,-5.1875,7.180800,Good
08-03-2022 10:17:06,-5.3735,7.166425,Good
08-03-2022 10:17:07,-5.5750,7.170875,Good
08-03-2022 10:17:08,-5.8342,7.171975,Good
08-03-2022 10:17:09,-5.9795,7.171475,Good
08-03-2022 10:17:10,-6.1955,7.176675,Good
08-03-2022 10:17:11,-6.4095,7.168925,Good
08-03-2022 10:17:12,-6.5375,7.173150,Good
08-03-2022 10:17:13,-6.7378,7.178000,Good
08-03-2022 10:17:14,-6.9550,7.177750,Good
08-03-2022 10:17:15,-7.1590,7.179000,Good
08-03-2022 10:17:16,-7.3703,7.176075,Good
08-03-2022 10:17:17,-7.5150,7.179050,Good
08-03-2022 10:17:18,-7.6947,7.179525,Good
08-03-2022 10:17:19,-7.9333,7.174175,Good
08-03-2022 10:17:20,-8.1318,7.167375,Good
08-03-2022 10:17:21,-8.2840,7.161175,Good
08-03-2022 10:17:22,-8.5375,7.160600,Good
08-03-2022 10:17:23,-8.6655,7.162950,Good
08-03-2022 10:17:24,-8.8477,7.160800,Good
08-03-2022 10:17:25,-9.0548,7.158325,Good
08-03-2022 10:17:26,-9.2795,7.155425,Good
08-03-2022 10:17:27,-9.4767,7.152725,Good
08-03-2022 10:17:28,-9.7037,7.157125,Good
08-03-2022 10:17:29,-9.9445,7.143625,Good
08-03-2022 10:17:30,-10.0493,7.140750,Good
08-03-2022 10:17:31,-10.2525,7.128975,Good
08-03-2022 10:17:32,-10.4072,7.127925,Good
08-03-2022 10:17:33,-10.6207,7.131050,Good
08-03-2022 10:17:34,-10.7060,7.111825,Good
08-03-2022 10:17:35,-10.8387,7.090575,Good
08-03-2022 10:17:36,-11.0585,7.100600,Good
08-03-2022 10:17:37,-11.2068,7.099675,Good
08-03-2022 10:17:38,-11.4235,7.107625,Good
08-03-2022 10:17:39,-11.5160,7.096600,Good
08-03-2022 10:17:40,-11.7555,7.077450,Good
08-03-2022 10:17:41,-11.8752,7.095400,Good
08-03-2022 10:17:42,-12.1443,7.105200,Good
08-03-2022 10:17:43,-12.2785,7.093025,Good
08-03-2022 10:17:44,-12.5055,7.077200,Good
08-03-2022 10:17:45,-12.6832,7.061850,Good
08-03-2022 10:17:46,-12.8080,7.069975,Good
08-03-2022 10:17:47,-12.9375,7.074625,Good
08-03-2022 10:17:48,-13.1850,7.057075,Good
08-03-2022 10:17:49,-13.2565,7.049750,Good
08-03-2022 10:17:50,-13.3265,7.043425,Good
08-03-2022 10:17:51,-13.5247,7.035850,Good
08-03-2022 10:17:52,-13.6958,7.044900,Good
08-03-2022 10:17:53,-13.8265,7.059250,Good
08-03-2022 10:17:54,-14.0525,7.051975,Good
08-03-2022 10:17:55,-14.2540,7.036975,Good
08-03-2022 10:17:56,-14.4440,7.037675,Good
08-03-2022 10:17:57,-14.7043,7.024950,Good
08-03-2022 10:17:58,-14.7988,7.004025,Good
08-03-2022 10:17:59,-14.9830,6.965375,Good
08-03-2022 10:18:00,-15.0455,6.895575,Good
08-03-2022 10:18:01,-15.3003,6.781600,Good
08-03-2022 10:18:02,-15.6408,6.733800,Good
08-03-2022 10:18:03,-15.9263,6.650050,Good
08-03-2022 10:18:04,-16.1365,6.518925,Good
08-03-2022 10:18:05,-16.1902,6.384425,Good
08-03-2022 10:18:06,-16.1923,6.294850,Good
08-03-2022 10:18:07,-16.1973,6.335125,Good
08-03-2022 10:18:08,-16.2045,6.454325,Good
08-03-2022 10:18:09,-16.2110,6.506450,Good
08-03-2022 10:18:10,-16.2145,6.467525,Good
07-04-2022 10:10:25,-0.2795,6.704900,Good
07-04-2022 10:10:26,-0.4730,6.673100,Good
07-04-2022 10:10:27,-0.6897,6.682825,Good
07-04-2022 10:10:28,-0.8890,6.686050,Good
07-04-2022 10:10:29,-0.8385,6.699350,Good
07-04-2022 10:10:30,-0.8397,6.708300,Good
07-04-2022 10:10:31,-0.7488,6.697700,Good
07-04-2022 10:10:32,-0.6593,6.707450,Good
07-04-2022 10:10:33,-0.6325,6.726400,Good
07-04-2022 10:10:34,-0.6790,6.715475,Good
07-04-2022 10:10:35,-0.6492,6.726025,Good
07-04-2022 10:10:36,-0.6140,6.735325,Good
07-04-2022 10:10:37,-0.7023,6.715375,Good
07-04-2022 10:10:38,-0.6035,6.714875,Good
07-04-2022 10:10:39,-0.6525,6.714150,Good
07-04-2022 10:10:40,-0.7015,6.728600,Good
07-04-2022 10:10:41,-0.5935,6.724675,Good
07-04-2022 10:10:42,-0.7595,6.721550,Good
07-04-2022 10:10:43,-0.7485,6.731075,Good
07-04-2022 10:10:44,-0.8525,6.701075,Good
07-04-2022 10:10:45,-1.0708,6.709100,Good
07-04-2022 10:10:46,-1.0473,6.740650,Good
07-04-2022 10:10:47,-1.3458,6.712700,Good
07-04-2022 10:10:48,-1.3473,6.710525,Good
07-04-2022 10:10:49,-1.4558,6.736575,Good
07-04-2022 10:10:50,-1.5493,6.751550,Good
07-04-2022 10:10:51,-1.4612,6.742900,Good
07-04-2022 10:10:52,-1.5320,6.721375,Good
07-04-2022 10:10:53,-1.5962,6.731375,Good
07-04-2022 10:10:54,-1.5115,6.737000,Good
07-04-2022 10:10:55,-1.6433,6.736850,Good
07-04-2022 10:10:56,-1.6420,6.724800,Good
07-04-2022 10:10:57,-1.6115,6.724200,Good
07-04-2022 10:10:58,-1.7303,6.713150,Good
07-04-2022 10:10:59,-1.6393,6.722250,Good
07-04-2022 10:11:00,-1.7500,6.738725,Good
07-04-2022 10:11:01,-1.7785,6.734825,Good
07-04-2022 10:11:02,-1.8197,6.735075,Good
07-04-2022 10:11:03,-1.8782,6.735875,Good
07-04-2022 10:11:04,-1.8695,6.737950,Good
07-04-2022 10:11:05,-1.9575,6.732325,Good
07-04-2022 10:11:06,-2.0395,6.723175,Good
07-04-2022 10:11:07,-2.0915,6.722900,Good
07-04-2022 10:11:08,-2.1303,6.704900,Good
07-04-2022 10:11:09,-2.1840,6.721350,Good
07-04-2022 10:11:10,-2.2620,6.723075,Good
07-04-2022 10:11:11,-2.2502,6.729750,Good
07-04-2022 10:11:12,-2.3323,6.732725,Good
07-04-2022 10:11:13,-2.3232,6.732450,Good
07-04-2022 10:11:14,-2.3258,6.743225,Good
07-04-2022 10:11:15,-2.3830,6.730525,Good
07-04-2022 10:11:16,-2.3537,6.726125,Good
07-04-2022 10:11:17,-2.4235,6.725975,Good
07-04-2022 10:11:18,-2.4050,6.733950,Good
07-04-2022 10:11:19,-2.3850,6.744125,Good
07-04-2022 10:11:20,-2.4253,6.734250,Good
07-04-2022 10:11:21,-2.4337,6.737875,Good
07-04-2022 10:11:22,-2.4007,6.737200,Good
07-04-2022 10:11:23,-2.4548,6.739375,Good
07-04-2022 10:11:24,-2.4863,6.744925,Good
07-04-2022 10:11:25,-2.4697,6.724525,Good
07-04-2022 10:11:26,-2.5238,6.710725,Good
07-04-2022 10:11:27,-2.5165,6.713125,Good
07-04-2022 10:11:28,-2.5365,6.703400,Good
07-04-2022 10:11:29,-2.6060,6.707325,Good
07-04-2022 10:11:30,-2.6037,6.714200,Good
07-04-2022 10:11:31,-2.6425,6.687700,Good
07-04-2022 10:11:32,-2.7357,6.690700,Good
07-04-2022 10:11:33,-2.6658,6.703575,Good
07-04-2022 10:11:34,-2.7315,6.698400,Good
07-04-2022 10:11:35,-2.6717,6.708050,Good
07-04-2022 10:11:36,-2.7175,6.701600,Good
07-04-2022 10:11:37,-2.6920,6.721075,Good
07-04-2022 10:11:38,-2.7770,6.732150,Good
07-04-2022 10:11:39,-2.7942,6.727325,Good
07-04-2022 10:11:40,-2.7015,6.707125,Good
07-04-2022 10:11:41,-2.8982,6.716725,Good
07-04-2022 10:11:42,-2.8207,6.736850,Good
07-04-2022 10:11:43,-2.8975,6.732250,Good
07-04-2022 10:11:44,-2.9173,6.728775,Good
07-04-2022 10:11:45,-2.8653,6.726000,Good
07-04-2022 10:11:46,-2.9322,6.716950,Good
07-04-2022 10:11:47,-2.8777,6.719075,Good
07-04-2022 10:11:48,-2.9855,6.717675,Good
07-04-2022 10:11:49,-2.9835,6.723925,Good
07-04-2022 10:11:50,-3.0035,6.718975,Good
07-04-2022 10:11:51,-3.1383,6.733100,Good
07-04-2022 10:11:52,-3.0080,6.729125,Good
07-04-2022 10:11:53,-3.1042,6.712100,Good
07-04-2022 10:11:54,-3.1993,6.713025,Good
07-04-2022 10:11:55,-3.0602,6.716450,Good
07-04-2022 10:11:56,-3.2885,6.727450,Good
07-04-2022 10:11:57,-3.1790,6.732400,Good
07-04-2022 10:11:58,-3.2738,6.728175,Good
07-04-2022 10:11:59,-3.3255,6.748775,Good
07-04-2022 10:12:00,-3.2393,6.727450,Good
07-04-2022 10:12:01,-3.3902,6.733025,Good
07-04-2022 10:12:02,-3.3700,6.728800,Good
07-04-2022 10:12:03,-3.3475,6.729000,Good
07-04-2022 10:12:04,-3.4798,6.746400,Good
07-04-2022 10:12:05,-3.4240,6.753500,Good
07-04-2022 10:12:06,-3.4730,6.734425,Good
07-04-2022 10:12:07,-3.5347,6.730700,Good
07-04-2022 10:12:08,-3.4955,6.732375,Good
07-04-2022 10:12:09,-3.6252,6.732475,Good
07-04-2022 10:12:10,-3.5915,6.742900,Good
07-04-2022 10:12:11,-3.7175,6.735300,Good
07-04-2022 10:12:12,-3.7058,6.737050,Good
07-04-2022 10:12:13,-3.7970,6.742450,Good
07-04-2022 10:12:14,-3.8258,6.743925,Good
07-04-2022 10:12:15,-3.8790,6.740250,Good
07-04-2022 10:12:16,-3.9777,6.743500,Good
07-04-2022 10:12:17,-3.9275,6.743375,Good
07-04-2022 10:12:18,-4.0382,6.738150,Good
07-04-2022 10:12:19,-4.0215,6.743900,Good
07-04-2022 10:12:20,-4.0335,6.745750,Good
07-04-2022 10:12:21,-4.1958,6.748125,Good
07-04-2022 10:12:22,-4.0555,6.734800,Good
07-04-2022 10:12:23,-4.2027,6.725275,Good
07-04-2022 10:12:24,-4.2345,6.734875,Good
07-04-2022 10:12:25,-4.1597,6.726825,Good
07-04-2022 10:12:26,-4.3465,6.726225,Good
07-04-2022 10:12:27,-4.2900,6.728150,Good
07-04-2022 10:12:28,-4.3258,6.723075,Good
07-04-2022 10:12:29,-4.4577,6.731650,Good
07-04-2022 10:12:30,-4.3252,6.745650,Good
07-04-2022 10:12:31,-4.5115,6.746725,Good
07-04-2022 10:12:32,-4.5400,6.734050,Good
07-04-2022 10:12:33,-4.4662,6.723925,Good
07-04-2022 10:12:34,-4.7035,6.736275,Good
07-04-2022 10:12:35,-4.5765,6.736900,Good
07-04-2022 10:12:36,-4.6660,6.733150,Good
07-04-2022 10:12:37,-4.7207,6.735075,Good
07-04-2022 10:12:38,-4.6513,6.732050,Good
07-04-2022 10:12:39,-4.7378,6.732500,Good
07-04-2022 10:12:40,-4.7225,6.722300,Good
07-04-2022 10:12:41,-4.7955,6.704150,Good
07-04-2022 10:12:42,-4.7707,6.706250,Good
07-04-2022 10:12:43,-4.7820,6.715800,Good
07-04-2022 10:12:44,-4.8647,6.713650,Good
07-04-2022 10:12:45,-4.7973,6.715075,Good
07-04-2022 10:12:46,-4.9227,6.722150,Good
07-04-2022 10:12:47,-4.8623,6.724125,Good
07-04-2022 10:12:48,-4.9580,6.717425,Good
07-04-2022 10:12:49,-5.0230,6.720150,Good
07-04-2022 10:12:50,-4.9555,6.714500,Good
07-04-2022 10:12:51,-5.1303,6.714625,Good
07-04-2022 10:12:52,-5.0225,6.713125,Good
07-04-2022 10:12:53,-5.1392,6.722925,Good
07-04-2022 10:12:54,-5.1182,6.740125,Good
07-04-2022 10:12:55,-5.0960,6.734850,Good
07-04-2022 10:12:56,-5.2488,6.715125,Good
07-04-2022 10:12:57,-5.1768,6.710025,Good
07-04-2022 10:12:58,-5.2950,6.714275,Good
07-04-2022 10:12:59,-5.3170,6.713850,Good
07-04-2022 10:13:00,-5.3185,6.716350,Good
07-04-2022 10:13:01,-5.3960,6.737150,Good
07-04-2022 10:13:02,-5.4562,6.733325,Good
07-04-2022 10:13:03,-5.4313,6.715700,Good
07-04-2022 10:13:04,-5.5537,6.711125,Good
07-04-2022 10:13:05,-5.5987,6.718125,Good
07-04-2022 10:13:06,-5.5432,6.711525,Good
07-04-2022 10:13:07,-5.6720,6.710725,Good
07-04-2022 10:13:08,-5.6690,6.716750,Good
07-04-2022 10:13:09,-5.6425,6.723575,Good
07-04-2022 10:13:10,-5.7485,6.722000,Good
07-04-2022 10:13:11,-5.8075,6.718725,Good
07-04-2022 10:13:12,-5.7492,6.720125,Good
07-04-2022 10:13:13,-5.8463,6.714750,Good
07-04-2022 10:13:14,-5.8900,6.716725,Good
07-04-2022 10:13:15,-5.8590,6.724025,Good
07-04-2022 10:13:16,-5.9975,6.721975,Good
07-04-2022 10:13:17,-5.9070,6.698350,Good
07-04-2022 10:13:18,-6.0393,6.705350,Good
07-04-2022 10:13:19,-6.0527,6.707250,Good
07-04-2022 10:13:20,-5.9962,6.695675,Good
07-04-2022 10:13:21,-6.1665,6.711775,Good
07-04-2022 10:13:22,-6.0842,6.722300,Good
07-04-2022 10:13:23,-6.1745,6.707000,Good
07-04-2022 10:13:24,-6.2285,6.695500,Good
07-04-2022 10:13:25,-6.2560,6.686900,Good
07-04-2022 10:13:26,-6.3167,6.669875,Good
07-04-2022 10:13:27,-6.2850,6.665475,Good
07-04-2022 10:13:28,-6.4140,6.683175,Good
07-04-2022 10:13:29,-6.3900,6.690825,Good
07-04-2022 10:13:30,-6.5098,6.683900,Good
07-04-2022 10:13:31,-6.5400,6.682200,Good
07-04-2022 10:13:32,-6.5693,6.689125,Good
07-04-2022 10:13:33,-6.6035,6.686275,Good
07-04-2022 10:13:34,-6.6392,6.691175,Good
07-04-2022 10:13:35,-6.6437,6.701425,Good
07-04-2022 10:13:36,-6.7195,6.701925,Good
07-04-2022 10:13:37,-6.6973,6.703900,Good
07-04-2022 10:13:38,-6.7198,6.698700,Good
07-04-2022 10:13:39,-6.8240,6.683775,Good
07-04-2022 10:13:40,-6.8180,6.696225,Good
07-04-2022 10:13:41,-6.9780,6.716150,Good
07-04-2022 10:13:42,-7.0352,6.710900,Good
07-04-2022 10:13:43,-7.1582,6.708425,Good
07-04-2022 10:13:44,-7.1818,6.700325,Good
07-04-2022 10:13:45,-7.3395,6.696550,Good
07-04-2022 10:13:46,-7.3492,6.691650,Good
07-04-2022 10:13:47,-7.3785,6.683950,Good
07-04-2022 10:13:48,-7.6005,6.684450,Good
07-04-2022 10:13:49,-7.4515,6.671675,Good
07-04-2022 10:13:50,-7.6292,6.690525,Good
07-04-2022 10:13:51,-7.7140,6.686750,Good
07-04-2022 10:13:52,-7.7260,6.683950,Good
07-04-2022 10:13:53,-7.9670,6.697650,Good
07-04-2022 10:13:54,-8.0192,6.692675,Good
07-04-2022 10:13:55,-8.0678,6.685850,Good
07-04-2022 10:13:56,-8.1055,6.685550,Good
07-04-2022 10:13:57,-8.2495,6.689850,Good
07-04-2022 10:13:58,-8.2417,6.690650,Good
07-04-2022 10:13:59,-8.3420,6.701875,Good
07-04-2022 10:14:00,-8.4460,6.705550,Good
07-04-2022 10:14:01,-8.3800,6.699075,Good
07-04-2022 10:14:02,-8.4823,6.700450,Good
07-04-2022 10:14:03,-8.5880,6.695275,Good
07-04-2022 10:14:04,-8.5395,6.692000,Good
07-04-2022 10:14:05,-8.5860,6.695250,Good
07-04-2022 10:14:06,-8.7622,6.708450,Good
07-04-2022 10:14:07,-8.7088,6.690275,Good
07-04-2022 10:14:08,-8.8160,6.673100,Good
07-04-2022 10:14:09,-8.9595,6.663500,Good
07-04-2022 10:14:10,-8.8763,6.671775,Good
07-04-2022 10:14:11,-9.0105,6.683025,Good
07-04-2022 10:14:12,-9.0435,6.681550,Good
07-04-2022 10:14:13,-8.9437,6.672950,Good
07-04-2022 10:14:14,-9.1225,6.670525,Good
07-04-2022 10:14:15,-9.2293,6.674750,Good
07-04-2022 10:14:16,-9.2197,6.681600,Good
07-04-2022 10:14:17,-9.4220,6.682450,Good
07-04-2022 10:14:18,-9.3165,6.681000,Good
07-04-2022 10:14:19,-9.4260,6.685625,Good
07-04-2022 10:14:20,-9.4307,6.678075,Good
07-04-2022 10:14:21,-9.4695,6.674725,Good
07-04-2022 10:14:22,-9.4682,6.678950,Good
07-04-2022 10:14:23,-9.4848,6.684875,Good
07-04-2022 10:14:24,-9.5422,6.682850,Good
07-04-2022 10:14:25,-9.5035,6.663600,Good
07-04-2022 10:14:26,-9.7012,6.664825,Good
07-04-2022 10:14:27,-9.6795,6.669125,Good
07-04-2022 10:14:28,-9.7782,6.673175,Good
07-04-2022 10:14:29,-9.9195,6.675000,Good
07-04-2022 10:14:30,-9.8935,6.664225,Good
07-04-2022 10:14:31,-10.1763,6.667750,Good
07-04-2022 10:14:32,-10.2662,6.666225,Good
07-04-2022 10:14:33,-10.3577,6.650700,Good
07-04-2022 10:14:34,-10.5740,6.657475,Good
07-04-2022 10:14:35,-10.5745,6.659300,Good
07-04-2022 10:14:36,-10.6645,6.650950,Good
07-04-2022 10:14:37,-10.8750,6.656900,Good
07-04-2022 10:14:38,-10.8310,6.649225,Good
07-04-2022 10:14:39,-10.9548,6.646775,Good
07-04-2022 10:14:40,-11.2143,6.656175,Good
07-04-2022 10:14:41,-11.1267,6.657100,Good
07-04-2022 10:14:42,-11.4040,6.657950,Good
07-04-2022 10:14:43,-11.4163,6.660275,Good
07-04-2022 10:14:44,-11.4293,6.663200,Good
07-04-2022 10:14:45,-11.6245,6.651950,Good
07-04-2022 10:14:46,-11.6188,6.645975,Good
07-04-2022 10:14:47,-11.7965,6.650075,Good
07-04-2022 10:14:48,-11.7855,6.658925,Good
07-04-2022 10:14:49,-11.8875,6.659525,Good
07-04-2022 10:14:50,-11.9840,6.656100,Good
07-04-2022 10:14:51,-11.9893,6.652325,Good
07-04-2022 10:14:52,-12.0597,6.635075,Good
07-04-2022 10:14:53,-12.1023,6.633550,Good
07-04-2022 10:14:54,-12.2442,6.647275,Good
07-04-2022 10:14:55,-12.3300,6.651175,Good
07-04-2022 10:14:56,-12.5353,6.633325,Good
07-04-2022 10:14:57,-12.6203,6.639300,Good
07-04-2022 10:14:58,-12.6583,6.647000,Good
07-04-2022 10:14:59,-12.7478,6.639775,Good
07-04-2022 10:15:00,-12.6988,6.636825,Good
07-04-2022 10:15:01,-12.8253,6.640075,Good
07-04-2022 10:15:02,-12.8090,6.631150,Good
07-04-2022 10:15:03,-12.9335,6.628475,Good
07-04-2022 10:15:04,-12.9738,6.637475,Good
07-04-2022 10:15:05,-12.9878,6.629550,Good
07-04-2022 10:15:06,-13.0960,6.626225,Good
07-04-2022 10:15:07,-13.0095,6.637150,Good
07-04-2022 10:15:08,-13.1263,6.640125,Good
07-04-2022 10:15:09,-13.1588,6.630300,Good
07-04-2022 10:15:10,-13.1905,6.621600,Good
07-04-2022 10:15:11,-13.2338,6.621450,Good
07-04-2022 10:15:12,-13.2670,6.632825,Good
07-04-2022 10:15:13,-13.3112,6.629350,Good
07-04-2022 10:15:14,-13.4403,6.631500,Good
07-04-2022 10:15:15,-13.4012,6.638575,Good
07-04-2022 10:15:16,-13.5482,6.633375,Good
07-04-2022 10:15:17,-13.6177,6.628475,Good
07-04-2022 10:15:18,-13.7218,6.624350,Good
07-04-2022 10:15:19,-13.8440,6.626150,Good
07-04-2022 10:15:20,-13.8970,6.625500,Good
07-04-2022 10:15:21,-13.9673,6.625500,Good
07-04-2022 10:15:22,-14.0548,6.627100,Good
07-04-2022 10:15:23,-14.0612,6.623925,Good
07-04-2022 10:15:24,-14.1763,6.618525,Good
07-04-2022 10:15:25,-14.2385,6.624075,Good
07-04-2022 10:15:26,-14.3040,6.626125,Good
07-04-2022 10:15:27,-14.4558,6.623600,Good
07-04-2022 10:15:28,-14.4455,6.625150,Good
07-04-2022 10:15:29,-14.4995,6.627075,Good
07-04-2022 10:15:30,-14.6925,6.617125,Good
07-04-2022 10:15:31,-14.6055,6.613200,Good
07-04-2022 10:15:32,-14.7608,6.614600,Good
07-04-2022 10:15:33,-14.8345,6.616250,Good
07-04-2022 10:15:34,-14.7275,6.612975,Good
07-04-2022 10:15:35,-14.9275,6.610300,Good
07-04-2022 10:15:36,-14.8227,6.615975,Good
07-04-2022 10:15:37,-14.8955,6.625800,Good
07-04-2022 10:15:38,-14.9708,6.622600,Good
07-04-2022 10:15:39,-14.9198,6.619250,Good
07-04-2022 10:15:40,-15.0158,6.619025,Good
07-04-2022 10:15:41,-15.1278,6.623600,Good
07-04-2022 10:15:42,-15.0900,6.625000,Good
07-04-2022 10:15:43,-15.2323,6.623375,Good
07-04-2022 10:15:44,-15.2613,6.620150,Good
07-04-2022 10:15:45,-15.2780,6.633800,Good
07-04-2022 10:15:46,-15.3780,6.634950,Good
07-04-2022 10:15:47,-15.4535,6.597050,Good
07-04-2022 10:15:48,-15.4145,6.572375,Good
07-04-2022 10:15:49,-15.5392,6.598250,Good
07-04-2022 10:15:50,-15.5723,6.611125,Good
07-04-2022 10:15:51,-15.5610,6.584400,Good
07-04-2022 10:15:52,-15.7135,6.579575,Good
07-04-2022 10:15:53,-15.7472,6.587925,Good
07-04-2022 10:15:54,-15.7955,6.550475,Good
07-04-2022 10:15:55,-15.7523,6.532500,Good
07-04-2022 10:15:56,-15.9845,6.544300,Good
07-04-2022 10:15:57,-15.9395,6.550400,Good
07-04-2022 10:15:58,-15.9938,6.537725,Good
02-05-2022 11:05:28,-0.6903,7.415100,Good
02-05-2022 11:05:29,-0.7632,7.390675,Good
02-05-2022 11:05:30,-0.7612,7.385200,Good
02-05-2022 11:05:31,-0.8490,7.406325,Good
02-05-2022 11:05:32,-0.8313,7.409850,Good
02-05-2022 11:05:33,-0.8260,7.417375,Good
02-05-2022 11:05:34,-0.8835,7.424375,Good
02-05-2022 11:05:35,-0.9295,7.411700,Good
02-05-2022 11:05:36,-1.0137,7.405900,Good
02-05-2022 11:05:37,-1.0540,7.405300,Good
02-05-2022 11:05:38,-1.0257,7.408775,Good
02-05-2022 11:05:39,-1.1090,7.403675,Good
02-05-2022 11:05:40,-1.2703,7.406775,Good
02-05-2022 11:05:41,-1.3882,7.410100,Good
02-05-2022 11:05:42,-1.4805,7.404025,Good
02-05-2022 11:05:43,-1.5580,7.387500,Good
02-05-2022 11:05:44,-1.5635,7.376050,Good
02-05-2022 11:05:45,-1.5853,7.378025,Good
02-05-2022 11:05:46,-1.6313,7.371700,Good
02-05-2022 11:05:47,-1.6190,7.379825,Good
02-05-2022 11:05:48,-1.7040,7.380675,Good
02-05-2022 11:05:49,-1.7677,7.387100,Good
02-05-2022 11:05:50,-1.7868,7.376600,Good
02-05-2022 11:05:51,-1.9717,7.370500,Good
02-05-2022 11:05:52,-2.1840,7.377325,Good
02-05-2022 11:05:53,-2.3853,7.364675,Good
02-05-2022 11:05:54,-2.5500,7.357325,Good
02-05-2022 11:05:55,-2.7340,7.356400,Good
02-05-2022 11:05:56,-2.8735,7.354200,Good
02-05-2022 11:05:57,-3.0235,7.346475,Good
02-05-2022 11:05:58,-3.1707,7.316375,Good
02-05-2022 11:05:59,-3.2437,7.292600,Good
02-05-2022 11:06:00,-3.3462,7.297775,Good
02-05-2022 11:06:01,-3.4718,7.298725,Good
02-05-2022 11:06:02,-3.5745,7.295300,Good
02-05-2022 11:06:03,-3.7597,7.298000,Good
02-05-2022 11:06:04,-3.8825,7.304700,Good
02-05-2022 11:06:05,-3.9835,7.301975,Good
02-05-2022 11:06:06,-4.1190,7.299675,Good
02-05-2022 11:06:07,-4.3070,7.299675,Good
02-05-2022 11:06:08,-4.4305,7.302275,Good
02-05-2022 11:06:09,-4.6020,7.303000,Good
02-05-2022 11:06:10,-4.7440,7.292950,Good
02-05-2022 11:06:11,-4.8883,7.282650,Good
02-05-2022 11:06:12,-5.0965,7.286950,Good
02-05-2022 11:06:13,-5.3355,7.301450,Good
02-05-2022 11:06:14,-5.5925,7.311825,Good
02-05-2022 11:06:15,-5.7655,7.298475,Good
02-05-2022 11:06:16,-5.9620,7.282200,Good
02-05-2022 11:06:17,-6.0565,7.276775,Good
02-05-2022 11:06:18,-6.2203,7.274925,Good
02-05-2022 11:06:19,-6.3502,7.259400,Good
02-05-2022 11:06:20,-6.5362,7.266275,Good
02-05-2022 11:06:21,-6.7038,7.264550,Good
02-05-2022 11:06:22,-6.8330,7.269925,Good
02-05-2022 11:06:23,-7.0358,7.275300,Good
02-05-2022 11:06:24,-7.1925,7.267600,Good
02-05-2022 11:06:25,-7.3738,7.272700,Good
02-05-2022 11:06:26,-7.5200,7.282400,Good
02-05-2022 11:06:27,-7.6105,7.275925,Good
02-05-2022 11:06:28,-7.9175,7.264125,Good
02-05-2022 11:06:29,-8.1880,7.271750,Good
02-05-2022 11:06:30,-8.4550,7.271900,Good
02-05-2022 11:06:31,-8.7270,7.271350,Good
02-05-2022 11:06:32,-8.9505,7.279575,Good
02-05-2022 11:06:33,-9.1717,7.274275,Good
02-05-2022 11:06:34,-9.3082,7.264275,Good
02-05-2022 11:06:35,-9.5222,7.267025,Good
02-05-2022 11:06:36,-9.7668,7.270725,Good
02-05-2022 11:06:37,-10.0813,7.271700,Good
02-05-2022 11:06:38,-10.3735,7.268300,Good
02-05-2022 11:06:39,-10.6298,7.266800,Good
02-05-2022 11:06:40,-10.8820,7.265000,Good
02-05-2022 11:06:41,-11.0895,7.269925,Good
02-05-2022 11:06:42,-11.3460,7.267525,Good
02-05-2022 11:06:43,-11.5850,7.263000,Good
02-05-2022 11:06:44,-11.8168,7.274800,Good
02-05-2022 11:06:45,-12.0555,7.278250,Good
02-05-2022 11:06:46,-12.2875,7.276900,Good
02-05-2022 11:06:47,-12.5653,7.277150,Good
02-05-2022 11:06:48,-12.8440,7.267150,Good
02-05-2022 11:06:49,-13.1055,7.273350,Good
02-05-2022 11:06:50,-13.3445,7.289275,Good
02-05-2022 11:06:51,-13.6060,7.276225,Good
02-05-2022 11:06:52,-13.8595,7.263000,Good
02-05-2022 11:06:53,-14.0923,7.257600,Good
02-05-2022 11:06:54,-14.3318,7.259325,Good
02-05-2022 11:06:55,-14.5353,7.255750,Good
02-05-2022 11:06:56,-14.6128,7.258650,Good
02-05-2022 11:06:57,-14.7120,7.252150,Good
02-05-2022 11:06:58,-14.8668,7.232550,Good
02-05-2022 11:06:59,-15.0660,7.238825,Good
