Date,Depth,Data,QC
07-04-2022 10:34:55,-0.6478,52477.566000,Good
07-04-2022 10:34:56,-0.6355,52478.275500,Good
07-04-2022 10:34:57,-0.6583,52480.536000,Good
07-04-2022 10:34:58,-0.6492,52479.116500,Good
07-04-2022 10:34:59,-0.6440,52481.189250,Good
07-04-2022 10:35:00,-0.6573,52485.279250,Good
07-04-2022 10:35:01,-0.7335,52498.111500,Good
07-04-2022 10:35:02,-0.8650,52496.225250,Good
07-04-2022 10:35:03,-1.0092,52495.572750,Good
07-04-2022 10:35:04,-1.0813,52496.227000,Good
07-04-2022 10:35:05,-1.2790,52494.752250,Good
07-04-2022 10:35:06,-1.4005,52495.873500,Good
07-04-2022 10:35:07,-1.4560,52495.780500,Good
07-04-2022 10:35:08,-1.4972,52494.454500,Good
07-04-2022 10:35:09,-1.5853,52497.051000,Good
07-04-2022 10:35:10,-1.6462,52498.825750,Good
07-04-2022 10:35:11,-1.7183,52498.583000,Good
07-04-2022 10:35:12,-1.8155,52502.002250,Good
07-04-2022 10:35:13,-1.8567,52505.215500,Good
07-04-2022 10:35:14,-1.8750,52505.009750,Good
07-04-2022 10:35:15,-1.9578,52521.619500,Good
07-04-2022 10:35:16,-1.9600,52516.520500,Good
07-04-2022 10:35:17,-2.0473,52522.517750,Good
07-04-2022 10:35:18,-2.1153,52531.713500,Good
07-04-2022 10:35:19,-2.1160,52528.312250,Good
07-04-2022 10:35:20,-2.2325,52533.172000,Good
07-04-2022 10:35:21,-2.2853,52533.398000,Good
07-04-2022 10:35:22,-2.3110,52533.173750,Good
07-04-2022 10:35:23,-2.4495,52533.324000,Good
07-04-2022 10:35:24,-2.4635,52533.399000,Good
07-04-2022 10:35:25,-2.6050,52533.175750,Good
07-04-2022 10:35:26,-2.6590,52533.251000,Good
07-04-2022 10:35:27,-2.7578,52533.924250,Good
07-04-2022 10:35:28,-2.8075,52534.073750,Good
07-04-2022 10:35:29,-2.8613,52533.999000,Good
07-04-2022 10:35:30,-2.9395,52532.879000,Good
07-04-2022 10:35:31,-2.9840,52532.879750,Good
07-04-2022 10:35:32,-3.0128,52533.552500,Good
07-04-2022 10:35:33,-3.1050,52530.881500,Good
07-04-2022 10:35:34,-3.1808,52529.780250,Good
07-04-2022 10:35:35,-3.2285,52528.958750,Good
07-04-2022 10:35:36,-3.2585,52527.240000,Good
07-04-2022 10:35:37,-3.3375,52525.914500,Good
07-04-2022 10:35:38,-3.4303,52525.616250,Good
07-04-2022 10:35:39,-3.4423,52526.755750,Good
07-04-2022 10:35:40,-3.5648,52526.588250,Good
07-04-2022 10:35:41,-3.5455,52526.887500,Good
07-04-2022 10:35:42,-3.5855,52525.934750,Good
07-04-2022 10:35:43,-3.6978,52523.338500,Good
07-04-2022 10:35:44,-3.7123,52524.516000,Good
07-04-2022 10:35:45,-3.7835,52523.694000,Good
07-04-2022 10:35:46,-3.8735,52522.293500,Good
07-04-2022 10:35:47,-3.8865,52523.769750,Good
07-04-2022 10:35:48,-3.9537,52522.275250,Good
07-04-2022 10:35:49,-3.9977,52521.117500,Good
07-04-2022 10:35:50,-4.0665,52520.202500,Good
07-04-2022 10:35:51,-4.1665,52517.662250,Good
07-04-2022 10:35:52,-4.1262,52520.502000,Good
07-04-2022 10:35:53,-4.2027,52518.129750,Good
07-04-2022 10:35:54,-4.2415,52517.401750,Good
07-04-2022 10:35:55,-4.2805,52517.252500,Good
07-04-2022 10:35:56,-4.3145,52517.177750,Good
07-04-2022 10:35:57,-4.3870,52516.655000,Good
07-04-2022 10:35:58,-4.4075,52516.879500,Good
07-04-2022 10:35:59,-4.4733,52516.525000,Good
07-04-2022 10:36:00,-4.4923,52516.805250,Good
07-04-2022 10:36:01,-4.5877,52518.374750,Good
07-04-2022 10:36:02,-4.7198,52515.704000,Good
07-04-2022 10:36:03,-4.8040,52515.256250,Good
07-04-2022 10:36:04,-4.9138,52513.930750,Good
07-04-2022 10:36:05,-4.9493,52514.080500,Good
07-04-2022 10:36:06,-5.0205,52514.454500,Good
07-04-2022 10:36:07,-5.0983,52513.408500,Good
07-04-2022 10:36:08,-5.1490,52513.632750,Good
07-04-2022 10:36:09,-5.3180,52510.364750,Good
07-04-2022 10:36:10,-5.3967,52510.290750,Good
07-04-2022 10:36:11,-5.4783,52511.169250,Good
07-04-2022 10:36:12,-5.6517,52503.903750,Good
07-04-2022 10:36:13,-5.7255,52505.175000,Good
07-04-2022 10:36:14,-5.8708,52504.055000,Good
07-04-2022 10:36:15,-5.9147,52504.877000,Good
07-04-2022 10:36:16,-5.9760,52504.951750,Good
07-04-2022 10:36:17,-6.1170,52505.475500,Good
07-04-2022 10:36:18,-6.2280,52503.234500,Good
07-04-2022 10:36:19,-6.3835,52503.889250,Good
07-04-2022 10:36:20,-6.4543,52502.283250,Good
07-04-2022 10:36:21,-6.6152,52497.857500,Good
07-04-2022 10:36:22,-6.6762,52495.934250,Good
07-04-2022 10:36:23,-6.8160,52493.694000,Good
07-04-2022 10:36:24,-6.9032,52492.499250,Good
07-04-2022 10:36:25,-6.9650,52491.752500,Good
07-04-2022 10:36:26,-7.0762,52490.315000,Good
07-04-2022 10:36:27,-7.1703,52490.502750,Good
07-04-2022 10:36:28,-7.2678,52490.297500,Good
07-04-2022 10:36:29,-7.3595,52489.551000,Good
07-04-2022 10:36:30,-7.4275,52488.057750,Good
07-04-2022 10:36:31,-7.5530,52486.919000,Good
07-04-2022 10:36:32,-7.6013,52487.013000,Good
07-04-2022 10:36:33,-7.6723,52486.583750,Good
07-04-2022 10:36:34,-7.7540,52486.509750,Good
07-04-2022 10:36:35,-7.7220,52486.789250,Good
07-04-2022 10:36:36,-7.8290,52486.584750,Good
07-04-2022 10:36:37,-7.8502,52486.510000,Good
07-04-2022 10:36:38,-7.9543,52484.941750,Good
07-04-2022 10:36:39,-8.0053,52484.867500,Good
07-04-2022 10:36:40,-8.0947,52484.644000,Good
07-04-2022 10:36:41,-8.1730,52484.793750,Good
07-04-2022 10:36:42,-8.2293,52484.196250,Good
07-04-2022 10:36:43,-8.3490,52484.570500,Good
07-04-2022 10:36:44,-8.4100,52484.496500,Good
07-04-2022 10:36:45,-8.5168,52484.571500,Good
07-04-2022 10:36:46,-8.5775,52485.020000,Good
07-04-2022 10:36:47,-8.7285,52485.637500,Good
07-04-2022 10:36:48,-8.7777,52485.936750,Good
07-04-2022 10:36:49,-8.8970,52486.161000,Good
07-04-2022 10:36:50,-8.9540,52486.516000,Good
07-04-2022 10:36:51,-9.0612,52486.161750,Good
07-04-2022 10:36:52,-9.1267,52486.162000,Good
07-04-2022 10:36:53,-9.2490,52486.088000,Good
07-04-2022 10:36:54,-9.4245,52485.939750,Good
07-04-2022 10:36:55,-9.4087,52486.313250,Good
07-04-2022 10:36:56,-9.5720,52486.015000,Good
07-04-2022 10:36:57,-9.6412,52486.239750,Good
07-04-2022 10:36:58,-9.6867,52486.090250,Good
07-04-2022 10:36:59,-9.8223,52486.446250,Good
07-04-2022 10:37:00,-9.9070,52487.921750,Good
07-04-2022 10:37:01,-10.0258,52489.697000,Good
07-04-2022 10:37:02,-10.1920,52490.892750,Good
07-04-2022 10:37:03,-10.2973,52490.669500,Good
07-04-2022 10:37:04,-10.3707,52490.725750,Good
07-04-2022 10:37:05,-10.4758,52489.493500,Good
07-04-2022 10:37:06,-10.5668,52489.494250,Good
07-04-2022 10:37:07,-10.6575,52489.345500,Good
07-04-2022 10:37:08,-10.7125,52490.018250,Good
07-04-2022 10:37:09,-10.7768,52492.017000,Good
07-04-2022 10:37:10,-10.8818,52498.535750,Good
07-04-2022 10:37:11,-10.9053,52498.031250,Good
07-04-2022 10:37:12,-10.9658,52497.957000,Good
07-04-2022 10:37:13,-11.0905,52498.854000,Good
07-04-2022 10:37:14,-11.1310,52499.321250,Good
07-04-2022 10:37:15,-11.2630,52501.563750,Good
07-04-2022 10:37:16,-11.3623,52506.383250,Good
07-04-2022 10:37:17,-11.3823,52502.965000,Good
07-04-2022 10:37:18,-11.5273,52512.716750,Good
07-04-2022 10:37:19,-11.6495,52512.978500,Good
07-04-2022 10:37:20,-11.6855,52511.877000,Good
07-04-2022 10:37:21,-11.8138,52508.384500,Good
07-04-2022 10:37:22,-11.8313,52508.907500,Good
07-04-2022 10:37:23,-11.9485,52508.030500,Good
07-04-2022 10:37:24,-12.0870,52507.938250,Good
07-04-2022 10:37:25,-12.1693,52510.927500,Good
07-04-2022 10:37:26,-12.2863,52518.736750,Good
07-04-2022 10:37:27,-12.3455,52519.521000,Good
07-04-2022 10:37:28,-12.4145,52521.539000,Good
07-04-2022 10:37:29,-12.5240,52523.687750,Good
07-04-2022 10:37:30,-12.5225,52521.894250,Good
07-04-2022 10:37:31,-12.6288,52517.187000,Good
07-04-2022 10:37:32,-12.6745,52515.712000,Good
07-04-2022 10:37:33,-12.7720,52514.722250,Good
07-04-2022 10:37:34,-12.9023,52513.975750,Good
07-04-2022 10:37:35,-12.8990,52515.227250,Good
07-04-2022 10:37:36,-13.0567,52518.142500,Good
07-04-2022 10:37:37,-13.1670,52521.449250,Good
07-04-2022 10:37:38,-13.1058,52518.628000,Good
07-04-2022 10:37:39,-13.2638,52523.467500,Good
07-04-2022 10:37:40,-13.2638,52521.972750,Good
07-04-2022 10:37:41,-13.2840,52521.001250,Good
07-04-2022 10:37:42,-13.2880,52519.357500,Good
07-04-2022 10:37:43,-13.2878,52519.675500,Good
07-04-2022 10:37:44,-13.2910,52518.348750,Good
02-05-2022 11:35:14,-0.6402,49484.027250,Good
02-05-2022 11:35:15,-0.6617,49466.726000,Good
02-05-2022 11:35:16,-0.6575,49465.124500,Good
02-05-2022 11:35:17,-0.6830,49465.088500,Good
02-05-2022 11:35:18,-0.7390,49468.038750,Good
02-05-2022 11:35:19,-0.8260,49468.330750,Good
02-05-2022 11:35:20,-0.9035,49468.604250,Good
02-05-2022 11:35:21,-0.9950,49458.606250,Good
02-05-2022 11:35:22,-1.0597,49452.325750,Good
02-05-2022 11:35:23,-1.1618,49449.649750,Good
02-05-2022 11:35:24,-1.2825,49452.272250,Good
02-05-2022 11:35:25,-1.3773,49449.942000,Good
02-05-2022 11:35:26,-1.4755,49448.777250,Good
02-05-2022 11:35:27,-1.5272,49449.305750,Good
02-05-2022 11:35:28,-1.5665,49449.488250,Good
02-05-2022 11:35:29,-1.6558,49448.577750,Good
02-05-2022 11:35:30,-1.7683,49446.794000,Good
02-05-2022 11:35:31,-1.8995,49445.265500,Good
02-05-2022 11:35:32,-2.0705,49443.792000,Good
02-05-2022 11:35:33,-2.1932,49444.557250,Good
02-05-2022 11:35:34,-2.3535,49447.398500,Good
02-05-2022 11:35:35,-2.5050,49429.410500,Good
02-05-2022 11:35:36,-2.6618,49416.359750,Good
02-05-2022 11:35:37,-2.8222,49407.770250,Good
02-05-2022 11:35:38,-2.9785,49402.602000,Good
02-05-2022 11:35:39,-3.0852,49401.893000,Good
02-05-2022 11:35:40,-3.1545,49396.979250,Good
02-05-2022 11:35:41,-3.2342,49393.521750,Good
02-05-2022 11:35:42,-3.3422,49390.119000,Good
02-05-2022 11:35:43,-3.4165,49388.609250,Good
02-05-2022 11:35:44,-3.5780,49379.511000,Good
02-05-2022 11:35:45,-3.8130,49378.257500,Good
02-05-2022 11:35:46,-3.9802,49377.566500,Good
02-05-2022 11:35:47,-4.1353,49377.457750,Good
02-05-2022 11:35:48,-4.3785,49374.802500,Good
02-05-2022 11:35:49,-4.5152,49373.766000,Good
02-05-2022 11:35:50,-4.7080,49369.436250,Good
02-05-2022 11:35:51,-4.8905,49365.671000,Good
02-05-2022 11:35:52,-5.0457,49365.417500,Good
02-05-2022 11:35:53,-5.3785,49360.688250,Good
02-05-2022 11:35:54,-5.6792,49350.865500,Good
02-05-2022 11:35:55,-5.9603,49344.627000,Good
02-05-2022 11:35:56,-6.2240,49340.954000,Good
02-05-2022 11:35:57,-6.4755,49339.554750,Good
02-05-2022 11:35:58,-6.7343,49332.934500,Good
02-05-2022 11:35:59,-7.0488,49329.407500,Good
02-05-2022 11:36:00,-7.3000,49327.790250,Good
02-05-2022 11:36:01,-7.4997,49327.700250,Good
02-05-2022 11:36:02,-7.8693,49324.664500,Good
02-05-2022 11:36:03,-8.2773,49320.719750,Good
02-05-2022 11:36:04,-8.5992,49323.613750,Good
02-05-2022 11:36:05,-8.8815,49324.651500,Good
02-05-2022 11:36:06,-9.1297,49324.125000,Good
02-05-2022 11:36:07,-9.4473,49320.561500,Good
02-05-2022 11:36:08,-9.7175,49320.526750,Good
02-05-2022 11:36:09,-10.0730,49322.184000,Good
02-05-2022 11:36:10,-10.4113,49320.366250,Good
02-05-2022 11:36:11,-10.7418,49320.295500,Good
02-05-2022 11:36:12,-11.1143,49321.115500,Good
02-05-2022 11:36:13,-11.3978,49318.243000,Good
02-05-2022 11:36:14,-11.6802,49311.915500,Good
02-05-2022 11:36:15,-11.9240,49309.589000,Good
02-05-2022 11:36:16,-12.1323,49284.404500,Good
02-05-2022 11:36:17,-12.3783,49278.462250,Good
02-05-2022 11:36:18,-12.5818,49279.045250,Good
02-05-2022 11:36:19,-12.7833,49277.919500,Good
02-05-2022 11:36:20,-13.0310,49273.192750,Good
02-05-2022 11:36:21,-13.2960,49269.722250,Good
02-05-2022 11:36:22,-13.5925,49270.342250,Good
02-05-2022 11:36:23,-13.8728,49263.634500,Good
02-05-2022 11:36:24,-14.1378,49214.471750,Good
02-05-2022 11:36:25,-14.3350,49186.586500,Good
02-05-2022 11:36:26,-14.5840,49155.981250,Good
02-05-2022 11:36:27,-14.6600,49156.420750,Good
02-05-2022 11:36:28,-14.6637,49162.559000,Good
02-06-2022 12:11:03,-0.3960,46723.990500,Good
02-06-2022 12:11:04,-0.6877,46704.614250,Good
02-06-2022 12:11:05,-0.8415,46697.737750,Good
02-06-2022 12:11:06,-0.8442,46696.440750,Good
02-06-2022 12:11:07,-0.8860,46695.498500,Good
02-06-2022 12:11:08,-0.8705,46695.516750,Good
02-06-2022 12:11:09,-0.9048,46698.236250,Good
02-06-2022 12:11:10,-0.9063,46700.848750,Good
02-06-2022 12:11:11,-0.9447,46699.675750,Good
02-06-2022 12:11:12,-0.9600,46695.765250,Good
02-06-2022 12:11:13,-0.9347,46695.304000,Good
02-06-2022 12:11:14,-0.9868,46693.349000,Good
02-06-2022 12:11:15,-1.0085,46692.745000,Good
02-06-2022 12:11:16,-1.1082,46686.987000,Good
02-06-2022 12:11:17,-1.2027,46685.761750,Good
02-06-2022 12:11:18,-1.4983,46669.805000,Good
02-06-2022 12:11:19,-1.5693,46672.703500,Good
02-06-2022 12:11:20,-1.6250,46672.259000,Good
02-06-2022 12:11:21,-1.6867,46667.496500,Good
02-06-2022 12:11:22,-1.6845,46670.695500,Good
02-06-2022 12:11:23,-1.7555,46664.991250,Good
02-06-2022 12:11:24,-1.7597,46664.138500,Good
02-06-2022 12:11:25,-1.8165,46657.528500,Good
02-06-2022 12:11:26,-1.8845,46660.265750,Good
02-06-2022 12:11:27,-1.9332,46661.190000,Good
02-06-2022 12:11:28,-2.0145,46662.754000,Good
02-06-2022 12:11:29,-2.0255,46662.256500,Good
02-06-2022 12:11:30,-2.0473,46661.741250,Good
02-06-2022 12:11:31,-2.1325,46661.972750,Good
02-06-2022 12:11:32,-2.1248,46664.673500,Good
02-06-2022 12:11:33,-2.2050,46668.139250,Good
02-06-2022 12:11:34,-2.2022,46668.014750,Good
02-06-2022 12:11:35,-2.2498,46663.536750,Good
02-06-2022 12:11:36,-2.2997,46663.199750,Good
02-06-2022 12:11:37,-2.3432,46658.810500,Good
02-06-2022 12:11:38,-2.3817,46657.123250,Good
02-06-2022 12:11:39,-2.3910,46658.686500,Good
02-06-2022 12:11:40,-2.4665,46657.407750,Good
02-06-2022 12:11:41,-2.4588,46657.550250,Good
02-06-2022 12:11:42,-2.5360,46655.826750,Good
02-06-2022 12:11:43,-2.5718,46655.507000,Good
02-06-2022 12:11:44,-2.6042,46655.792000,Good
02-06-2022 12:11:45,-2.6193,46655.312000,Good
02-06-2022 12:11:46,-2.6540,46655.259000,Good
02-06-2022 12:11:47,-2.6620,46655.721250,Good
02-06-2022 12:11:48,-2.6742,46655.188000,Good
02-06-2022 12:11:49,-2.7498,46654.157750,Good
02-06-2022 12:11:50,-2.7492,46655.046000,Good
02-06-2022 12:11:51,-2.7910,46654.104750,Good
02-06-2022 12:11:52,-2.8117,46654.158250,Good
02-06-2022 12:11:53,-2.8320,46653.838500,Good
02-06-2022 12:11:54,-2.9312,46654.354250,Good
02-06-2022 12:11:55,-2.9160,46654.141000,Good
02-06-2022 12:11:56,-2.9915,46653.626000,Good
02-06-2022 12:11:57,-2.9958,46654.283500,Good
02-06-2022 12:11:58,-3.0655,46653.572750,Good
02-06-2022 12:11:59,-3.1492,46653.022750,Good
02-06-2022 12:12:00,-3.2320,46656.665750,Good
02-06-2022 12:12:01,-3.3385,46656.666250,Good
02-06-2022 12:12:02,-3.3950,46658.709750,Good
02-06-2022 12:12:03,-3.4135,46658.141250,Good
02-06-2022 12:12:04,-3.3880,46657.625750,Good
02-06-2022 12:12:05,-3.4428,46659.118750,Good
02-06-2022 12:12:06,-3.4245,46658.621000,Good
02-06-2022 12:12:07,-3.4760,46658.550250,Good
02-06-2022 12:12:08,-3.5322,46659.083500,Good
02-06-2022 12:12:09,-3.5320,46659.030250,Good
02-06-2022 12:12:10,-3.5817,46658.817250,Good
02-06-2022 12:12:11,-3.5562,46659.084000,Good
02-06-2022 12:12:12,-3.6740,46658.977750,Good
02-06-2022 12:12:13,-3.7138,46659.440000,Good
02-06-2022 12:12:14,-3.7675,46642.989000,Good
02-06-2022 12:12:15,-3.8680,46656.171000,Good
02-06-2022 12:12:16,-3.8782,46658.090250,Good
02-06-2022 12:12:17,-3.9398,46658.037000,Good
02-06-2022 12:12:18,-4.0020,46658.233000,Good
02-06-2022 12:12:19,-4.0857,46658.375500,Good
02-06-2022 12:12:20,-4.1723,46658.429250,Good
02-06-2022 12:12:21,-4.1807,46658.287500,Good
02-06-2022 12:12:22,-4.2700,46656.209000,Good
02-06-2022 12:12:23,-4.3210,46656.334250,Good
02-06-2022 12:12:24,-4.3815,46656.192000,Good
02-06-2022 12:12:25,-4.4700,46655.197500,Good
02-06-2022 12:12:26,-4.4940,46656.246250,Good
02-06-2022 12:12:27,-4.4837,46656.938750,Good
02-06-2022 12:12:28,-4.5263,46656.921250,Good
02-06-2022 12:12:29,-4.5788,46655.446750,Good
02-06-2022 12:12:30,-4.5905,46655.926500,Good
02-06-2022 12:12:31,-4.6865,46653.031000,Good
02-06-2022 12:12:32,-4.7393,46654.008750,Good
02-06-2022 12:12:33,-4.8128,46653.422500,Good
02-06-2022 12:12:34,-4.8795,46652.623250,Good
02-06-2022 12:12:35,-4.9195,46653.174500,Good
02-06-2022 12:12:36,-5.0055,46652.144000,Good
02-06-2022 12:12:37,-5.0488,46652.357750,Good
02-06-2022 12:12:38,-5.1448,46651.878500,Good
02-06-2022 12:12:39,-5.1982,46652.216250,Good
02-06-2022 12:12:40,-5.2882,46652.181250,Good
02-06-2022 12:12:41,-5.3572,46654.385000,Good
02-06-2022 12:12:42,-5.3978,46656.375250,Good
02-06-2022 12:12:43,-5.4675,46658.685500,Good
02-06-2022 12:12:44,-5.4900,46658.241500,Good
02-06-2022 12:12:45,-5.5655,46662.808750,Good
02-06-2022 12:12:46,-5.5705,46662.630500,Good
02-06-2022 12:12:47,-5.6258,46666.078750,Good
02-06-2022 12:12:48,-5.7133,46667.749250,Good
02-06-2022 12:12:49,-5.7805,46667.270000,Good
02-06-2022 12:12:50,-5.8740,46666.008250,Good
02-06-2022 12:12:51,-5.8872,46666.399500,Good
02-06-2022 12:12:52,-5.9233,46665.351250,Good
02-06-2022 12:12:53,-6.0015,46666.986750,Good
02-06-2022 12:12:54,-6.0670,46674.130750,Good
02-06-2022 12:12:55,-6.0987,46673.011250,Good
02-06-2022 12:12:56,-6.2008,46681.382750,Good
02-06-2022 12:12:57,-6.2195,46680.813500,Good
02-06-2022 12:12:58,-6.3078,46682.840250,Good
02-06-2022 12:12:59,-6.3655,46683.551000,Good
02-06-2022 12:13:00,-6.4435,46683.711750,Good
02-06-2022 12:13:01,-6.4895,46683.729750,Good
02-06-2022 12:13:02,-6.5898,46683.321500,Good
02-06-2022 12:13:03,-6.6495,46683.766000,Good
02-06-2022 12:13:04,-6.6828,46683.748500,Good
02-06-2022 12:13:05,-6.7607,46683.891000,Good
02-06-2022 12:13:06,-6.8308,46684.033500,Good
02-06-2022 12:13:07,-6.8652,46684.104500,Good
02-06-2022 12:13:08,-6.8890,46684.175750,Good
02-06-2022 12:13:09,-6.9435,46684.034000,Good
02-06-2022 12:13:10,-7.0857,46684.034500,Good
02-06-2022 12:13:11,-7.1110,46684.194750,Good
02-06-2022 12:13:12,-7.2672,46684.231000,Good
02-06-2022 12:13:13,-7.3323,46684.586750,Good
02-06-2022 12:13:14,-7.4268,46684.640500,Good
02-06-2022 12:13:15,-7.5258,46684.391750,Good
02-06-2022 12:13:16,-7.5133,46684.516500,Good
02-06-2022 12:13:17,-7.6158,46684.641000,Good
02-06-2022 12:13:18,-7.6777,46684.855000,Good
02-06-2022 12:13:19,-7.7527,46684.926250,Good
02-06-2022 12:13:20,-7.7685,46684.997500,Good
02-06-2022 12:13:21,-7.8345,46684.784250,Good
02-06-2022 12:13:22,-7.9095,46684.998250,Good
02-06-2022 12:13:23,-8.0352,46684.643250,Good
02-06-2022 12:13:24,-8.1267,46684.714500,Good
02-06-2022 12:13:25,-8.2152,46684.786250,Good
02-06-2022 12:13:26,-8.2468,46684.590500,Good
02-06-2022 12:13:27,-8.2850,46684.715250,Good
02-06-2022 12:13:28,-8.3515,46684.324500,Good
02-06-2022 12:13:29,-8.4060,46684.502750,Good
02-06-2022 12:13:30,-8.5195,46684.112250,Good
02-06-2022 12:13:31,-8.5973,46683.970500,Good
02-06-2022 12:13:32,-8.6278,46683.970500,Good
02-06-2022 12:13:33,-8.7205,46683.918000,Good
02-06-2022 12:13:34,-8.7295,46684.450750,Good
02-06-2022 12:13:35,-8.8217,46684.255750,Good
02-06-2022 12:13:36,-8.9075,46683.918750,Good
02-06-2022 12:13:37,-8.9648,46683.848000,Good
02-06-2022 12:13:38,-9.0360,46683.617000,Good
02-06-2022 12:13:39,-9.0500,46683.848250,Good
02-06-2022 12:13:40,-9.1535,46683.120000,Good
02-06-2022 12:13:41,-9.1745,46683.333250,Good
02-06-2022 12:13:42,-9.1775,46683.653250,Good
02-06-2022 12:13:43,-9.2235,46683.653500,Good
02-06-2022 12:13:44,-9.3090,46683.191500,Good
02-06-2022 12:13:45,-9.3417,46683.263250,Good
02-06-2022 12:13:46,-9.4063,46683.547500,Good
02-06-2022 12:13:47,-9.4855,46683.672750,Good
02-06-2022 12:13:48,-9.5415,46683.708250,Good
02-06-2022 12:13:49,-9.6070,46683.601750,Good
02-06-2022 12:13:50,-9.6485,46683.602000,Good
02-06-2022 12:13:51,-9.7907,46683.123000,Good
02-06-2022 12:13:52,-9.8758,46683.194500,Good
02-06-2022 12:13:53,-9.9290,46683.052500,Good
02-06-2022 12:13:54,-10.0288,46683.195250,Good
02-06-2022 12:13:55,-10.0552,46683.266250,Good
02-06-2022 12:13:56,-10.1388,46683.213250,Good
02-06-2022 12:13:57,-10.2133,46683.338250,Good
02-06-2022 12:13:58,-10.3033,46683.551750,Good
02-06-2022 12:13:59,-10.3400,46683.410000,Good
02-06-2022 12:14:00,-10.4488,46683.605750,Good
02-06-2022 12:14:01,-10.5335,46683.552500,Good
02-06-2022 12:14:02,-10.5768,46683.713000,Good
02-06-2022 12:14:03,-10.6755,46683.766500,Good
02-06-2022 12:14:04,-10.6785,46683.446750,Good
02-06-2022 12:14:05,-10.7600,46683.447500,Good
02-06-2022 12:14:06,-10.7982,46683.358750,Good
02-06-2022 12:14:07,-10.8545,46683.270000,Good
02-06-2022 12:14:08,-10.9420,46683.128500,Good
02-06-2022 12:14:09,-11.0095,46683.484250,Good
02-06-2022 12:14:10,-11.0880,46683.662000,Good
02-06-2022 12:14:11,-11.1265,46683.786750,Good
02-06-2022 12:14:12,-11.2608,46684.338500,Good
02-06-2022 12:14:13,-11.3010,46684.267500,Good
02-06-2022 12:14:14,-11.4053,46684.196500,Good
02-06-2022 12:14:15,-11.4933,46684.073000,Good
02-06-2022 12:14:16,-11.5115,46684.197250,Good
02-06-2022 12:14:17,-11.6125,46684.339750,Good
02-06-2022 12:14:18,-11.6732,46684.340500,Good
02-06-2022 12:14:19,-11.8138,46684.554000,Good
02-06-2022 12:14:20,-11.9268,46684.874500,Good
02-06-2022 12:14:21,-12.0405,46684.875000,Good
02-06-2022 12:14:22,-12.0995,46684.946250,Good
02-06-2022 12:14:23,-12.1745,46684.875750,Good
02-06-2022 12:14:24,-12.3355,46685.160750,Good
02-06-2022 12:14:25,-12.4140,46685.232250,Good
02-06-2022 12:14:26,-12.5712,46685.286500,Good
02-06-2022 12:14:27,-12.6192,46685.375250,Good
02-06-2022 12:14:28,-12.7078,46685.304750,Good
02-06-2022 12:14:29,-12.7688,46685.447000,Good
02-06-2022 12:14:30,-12.8580,46685.447500,Good
02-06-2022 12:14:31,-13.0530,46685.448500,Good
02-06-2022 12:14:32,-13.1260,46685.715250,Good
02-06-2022 12:14:33,-13.2100,46686.249000,Good
02-06-2022 12:14:34,-13.3283,46687.174000,Good
02-06-2022 12:14:35,-13.4835,46687.530000,Good
02-06-2022 12:14:36,-13.6690,46687.797500,Good
02-06-2022 12:14:37,-13.8298,46688.811000,Good
02-06-2022 12:14:38,-13.8720,46689.149000,Good
02-06-2022 12:14:39,-13.9920,46690.447250,Good
02-06-2022 12:14:40,-14.1250,46691.496000,Good
02-06-2022 12:14:41,-14.1862,46691.300500,Good
02-06-2022 12:14:42,-14.1938,46690.376750,Good
02-06-2022 12:14:43,-14.2007,46690.234500,Good
02-06-2022 12:14:44,-14.2118,46689.754750,Good
02-06-2022 12:14:45,-14.2205,46689.897000,Good
02-06-2022 12:14:46,-14.2228,46689.470500,Good
02-06-2022 12:14:47,-14.2182,46689.470500,Good
02-06-2022 12:14:48,-14.2170,46689.683500,Good
02-06-2022 12:14:49,-14.2240,46689.825750,Good
02-06-2022 12:14:50,-14.2267,46689.719330,Good
13-07-2022 11:28:46,-0.4382,45033.080250,Good
13-07-2022 11:28:47,-0.5995,45035.462250,Good
13-07-2022 11:28:48,-0.6215,45034.989250,Good
13-07-2022 11:28:49,-0.6362,45033.483500,Good
13-07-2022 11:28:50,-0.6660,45032.993750,Good
13-07-2022 11:28:51,-0.6887,45033.414250,Good
13-07-2022 11:28:52,-0.6885,45034.727000,Good
13-07-2022 11:28:53,-0.7330,45036.758000,Good
13-07-2022 11:28:54,-0.7620,45036.565750,Good
13-07-2022 11:28:55,-0.7625,45036.425750,Good
13-07-2022 11:28:56,-0.8047,45034.079500,Good
13-07-2022 11:28:57,-0.8452,45029.755500,Good
13-07-2022 11:28:58,-0.9217,45022.052500,Good
13-07-2022 11:28:59,-1.0040,45020.355500,Good
13-07-2022 11:29:00,-1.0817,45020.881000,Good
13-07-2022 11:29:01,-1.1553,45020.881500,Good
13-07-2022 11:29:02,-1.2528,45019.078500,Good
13-07-2022 11:29:03,-1.3762,45014.457750,Good
13-07-2022 11:29:04,-1.4817,45013.286000,Good
13-07-2022 11:29:05,-1.5388,45013.881000,Good
13-07-2022 11:29:06,-1.6105,45013.216250,Good
13-07-2022 11:29:07,-1.6665,45013.304000,Good
13-07-2022 11:29:08,-1.7112,45013.164500,Good
13-07-2022 11:29:09,-1.7305,45013.479500,Good
13-07-2022 11:29:10,-1.7580,45012.621750,Good
13-07-2022 11:29:11,-1.7933,45012.779500,Good
