Date,Depth,Data,QC
08-03-2022 09:56:37,-10.2483,23.409725,Good
08-03-2022 09:56:38,-10.3670,23.815475,Good
08-03-2022 09:56:39,-10.5270,23.953075,Good
08-03-2022 09:56:40,-10.7357,24.067700,Good
08-03-2022 09:56:41,-10.9273,24.087800,Good
08-03-2022 09:56:42,-10.9857,24.094025,Good
08-03-2022 09:56:43,-11.1065,24.107550,Good
08-03-2022 09:56:44,-11.2747,24.134100,Good
08-03-2022 09:56:45,-11.4385,24.159800,Good
08-03-2022 09:56:46,-11.5015,24.163575,Good
08-03-2022 09:56:47,-11.6373,24.173900,Good
08-03-2022 09:56:48,-11.7385,24.180375,Good
08-03-2022 09:56:49,-11.8590,24.204100,Good
08-03-2022 09:56:50,-11.9613,24.206600,Good
08-03-2022 09:56:51,-12.0373,24.209875,Good
08-03-2022 09:56:52,-12.1275,24.209950,Good
08-03-2022 09:56:53,-12.3070,24.212075,Good
08-03-2022 09:56:54,-12.4530,24.213350,Good
08-03-2022 09:56:55,-12.4968,24.215775,Good
08-03-2022 09:56:56,-12.5198,24.212525,Good
08-03-2022 09:56:57,-12.5295,24.212950,Good
08-03-2022 09:56:58,-12.5343,24.211100,Good
08-03-2022 09:56:59,-12.5353,24.209625,Good
07-04-2022 09:44:18,-0.2333,22.205150,Good
07-04-2022 09:44:19,-0.3568,22.201075,Good
07-04-2022 09:44:20,-0.6225,22.201525,Good
07-04-2022 09:44:21,-0.6010,22.203425,Good
07-04-2022 09:44:22,-0.6298,22.203400,Good
07-04-2022 09:44:23,-0.6308,22.203600,Good
07-04-2022 09:44:24,-0.5982,22.203625,Good
07-04-2022 09:44:25,-0.6538,22.203850,Good
07-04-2022 09:44:26,-0.6290,22.204225,Good
07-04-2022 09:44:27,-0.6358,22.204225,Good
07-04-2022 09:44:28,-0.6482,22.204375,Good
07-04-2022 09:44:29,-0.6518,22.203350,Good
07-04-2022 09:44:30,-0.6915,22.201600,Good
07-04-2022 09:44:31,-0.8060,22.201150,Good
07-04-2022 09:44:32,-0.8435,22.202425,Good
07-04-2022 09:44:33,-0.9565,22.202900,Good
07-04-2022 09:44:34,-0.9985,22.202900,Good
07-04-2022 09:44:35,-1.0642,22.202800,Good
07-04-2022 09:44:36,-1.0910,22.202450,Good
07-04-2022 09:44:37,-1.1398,22.202050,Good
07-04-2022 09:44:38,-1.1632,22.201450,Good
07-04-2022 09:44:39,-1.2625,22.201225,Good
07-04-2022 09:44:40,-1.3547,22.200950,Good
07-04-2022 09:44:41,-1.3967,22.200675,Good
07-04-2022 09:44:42,-1.4292,22.200775,Good
07-04-2022 09:44:43,-1.5085,22.200625,Good
07-04-2022 09:44:44,-1.4877,22.200725,Good
07-04-2022 09:44:45,-1.5770,22.200025,Good
07-04-2022 09:44:46,-1.5520,22.200025,Good
07-04-2022 09:44:47,-1.6045,22.200400,Good
07-04-2022 09:44:48,-1.6267,22.201275,Good
07-04-2022 09:44:49,-1.6630,22.202200,Good
07-04-2022 09:44:50,-1.6830,22.201325,Good
07-04-2022 09:44:51,-1.7732,22.200025,Good
07-04-2022 09:44:52,-1.7948,22.202300,Good
07-04-2022 09:44:53,-1.8950,22.203525,Good
07-04-2022 09:44:54,-1.8920,22.203325,Good
07-04-2022 09:44:55,-1.9790,22.204450,Good
07-04-2022 09:44:56,-1.9988,22.204075,Good
07-04-2022 09:44:57,-2.0505,22.203475,Good
07-04-2022 09:44:58,-2.1437,22.203575,Good
07-04-2022 09:44:59,-2.1383,22.202700,Good
07-04-2022 09:45:00,-2.2165,22.201350,Good
07-04-2022 09:45:01,-2.2673,22.200950,Good
07-04-2022 09:45:02,-2.2748,22.201850,Good
07-04-2022 09:45:03,-2.3487,22.201825,Good
07-04-2022 09:45:04,-2.3718,22.201575,Good
07-04-2022 09:45:05,-2.4180,22.200775,Good
07-04-2022 09:45:06,-2.4442,22.200450,Good
07-04-2022 09:45:07,-2.5067,22.200525,Good
07-04-2022 09:45:08,-2.5223,22.200325,Good
07-04-2022 09:45:09,-2.5690,22.201425,Good
07-04-2022 09:45:10,-2.5928,22.203625,Good
07-04-2022 09:45:11,-2.5820,22.205150,Good
07-04-2022 09:45:12,-2.6827,22.206000,Good
07-04-2022 09:45:13,-2.6660,22.207225,Good
07-04-2022 09:45:14,-2.7135,22.208075,Good
07-04-2022 09:45:15,-2.7640,22.208250,Good
07-04-2022 09:45:16,-2.7550,22.208100,Good
07-04-2022 09:45:17,-2.8432,22.208550,Good
07-04-2022 09:45:18,-2.8293,22.208975,Good
07-04-2022 09:45:19,-2.9100,22.209200,Good
07-04-2022 09:45:20,-2.9038,22.209175,Good
07-04-2022 09:45:21,-2.9337,22.209550,Good
07-04-2022 09:45:22,-3.0005,22.209775,Good
07-04-2022 09:45:23,-2.9615,22.209525,Good
07-04-2022 09:45:24,-3.1058,22.210075,Good
07-04-2022 09:45:25,-3.0200,22.210950,Good
07-04-2022 09:45:26,-3.1405,22.211075,Good
07-04-2022 09:45:27,-3.1660,22.211150,Good
07-04-2022 09:45:28,-3.1702,22.211525,Good
07-04-2022 09:45:29,-3.2860,22.211650,Good
07-04-2022 09:45:30,-3.2560,22.211925,Good
07-04-2022 09:45:31,-3.3173,22.211900,Good
07-04-2022 09:45:32,-3.3300,22.211950,Good
07-04-2022 09:45:33,-3.2675,22.211825,Good
07-04-2022 09:45:34,-3.3870,22.212100,Good
07-04-2022 09:45:35,-3.3400,22.212075,Good
07-04-2022 09:45:36,-3.4405,22.211925,Good
07-04-2022 09:45:37,-3.4655,22.211900,Good
07-04-2022 09:45:38,-3.4995,22.211825,Good
07-04-2022 09:45:39,-3.5360,22.211600,Good
07-04-2022 09:45:40,-3.5785,22.211625,Good
07-04-2022 09:45:41,-3.5740,22.211575,Good
07-04-2022 09:45:42,-3.6662,22.211675,Good
07-04-2022 09:45:43,-3.6880,22.211625,Good
07-04-2022 09:45:44,-3.7010,22.211650,Good
07-04-2022 09:45:45,-3.7927,22.211525,Good
07-04-2022 09:45:46,-3.7557,22.211575,Good
07-04-2022 09:45:47,-3.8428,22.210175,Good
07-04-2022 09:45:48,-3.8432,22.208525,Good
07-04-2022 09:45:49,-3.8302,22.208625,Good
07-04-2022 09:45:50,-3.8872,22.208675,Good
07-04-2022 09:45:51,-3.8607,22.208825,Good
07-04-2022 09:45:52,-3.8615,22.208825,Good
07-04-2022 09:45:53,-3.9080,22.208700,Good
07-04-2022 09:45:54,-3.9752,22.208250,Good
07-04-2022 09:45:55,-3.9375,22.207675,Good
07-04-2022 09:45:56,-4.0385,22.208150,Good
07-04-2022 09:45:57,-4.0130,22.208325,Good
07-04-2022 09:45:58,-4.0140,22.207775,Good
07-04-2022 09:45:59,-4.1212,22.207425,Good
07-04-2022 09:46:00,-4.0600,22.207325,Good
07-04-2022 09:46:01,-4.2435,22.204450,Good
07-04-2022 09:46:02,-4.2203,22.202025,Good
07-04-2022 09:46:03,-4.2458,22.202525,Good
07-04-2022 09:46:04,-4.3807,22.203125,Good
07-04-2022 09:46:05,-4.3373,22.203825,Good
07-04-2022 09:46:06,-4.4348,22.205275,Good
07-04-2022 09:46:07,-4.4260,22.205975,Good
07-04-2022 09:46:08,-4.4607,22.205450,Good
07-04-2022 09:46:09,-4.4920,22.205175,Good
07-04-2022 09:46:10,-4.4750,22.203200,Good
07-04-2022 09:46:11,-4.5485,22.202325,Good
07-04-2022 09:46:12,-4.5418,22.200375,Good
07-04-2022 09:46:13,-4.6105,22.199125,Good
07-04-2022 09:46:14,-4.6833,22.197975,Good
07-04-2022 09:46:15,-4.6645,22.195975,Good
07-04-2022 09:46:16,-4.7560,22.195000,Good
07-04-2022 09:46:17,-4.7562,22.195000,Good
07-04-2022 09:46:18,-4.7850,22.194625,Good
07-04-2022 09:46:19,-4.8933,22.194900,Good
07-04-2022 09:46:20,-4.8907,22.194825,Good
07-04-2022 09:46:21,-4.9538,22.194325,Good
07-04-2022 09:46:22,-5.0377,22.194200,Good
07-04-2022 09:46:23,-5.1022,22.193000,Good
07-04-2022 09:46:24,-5.1625,22.191750,Good
07-04-2022 09:46:25,-5.1855,22.190600,Good
07-04-2022 09:46:26,-5.2953,22.190350,Good
07-04-2022 09:46:27,-5.2775,22.190250,Good
07-04-2022 09:46:28,-5.3615,22.189700,Good
07-04-2022 09:46:29,-5.4318,22.189325,Good
07-04-2022 09:46:30,-5.4277,22.189350,Good
07-04-2022 09:46:31,-5.5803,22.189200,Good
07-04-2022 09:46:32,-5.5473,22.189425,Good
07-04-2022 09:46:33,-5.6355,22.189200,Good
07-04-2022 09:46:34,-5.7412,22.188275,Good
07-04-2022 09:46:35,-5.7047,22.188625,Good
07-04-2022 09:46:36,-5.8625,22.188025,Good
07-04-2022 09:46:37,-5.8383,22.187875,Good
07-04-2022 09:46:38,-5.9565,22.188000,Good
07-04-2022 09:46:39,-5.9905,22.188025,Good
07-04-2022 09:46:40,-6.0293,22.187975,Good
07-04-2022 09:46:41,-6.1578,22.187350,Good
07-04-2022 09:46:42,-6.1532,22.187350,Good
07-04-2022 09:46:43,-6.2462,22.188000,Good
07-04-2022 09:46:44,-6.3033,22.187725,Good
07-04-2022 09:46:45,-6.3593,22.187925,Good
07-04-2022 09:46:46,-6.4248,22.187150,Good
07-04-2022 09:46:47,-6.4722,22.187450,Good
07-04-2022 09:46:48,-6.4910,22.187825,Good
07-04-2022 09:46:49,-6.5432,22.186125,Good
07-04-2022 09:46:50,-6.6055,22.182775,Good
07-04-2022 09:46:51,-6.5963,22.184125,Good
07-04-2022 09:46:52,-6.6955,22.187400,Good
07-04-2022 09:46:53,-6.7242,22.189100,Good
07-04-2022 09:46:54,-6.7787,22.188275,Good
07-04-2022 09:46:55,-6.8475,22.188400,Good
07-04-2022 09:46:56,-6.9120,22.188200,Good
07-04-2022 09:46:57,-6.9885,22.186775,Good
07-04-2022 09:46:58,-7.1173,22.184125,Good
07-04-2022 09:46:59,-7.2070,22.180425,Good
07-04-2022 09:47:00,-7.3730,22.178175,Good
07-04-2022 09:47:01,-7.4925,22.177400,Good
07-04-2022 09:47:02,-7.5855,22.177025,Good
07-04-2022 09:47:03,-7.7358,22.177350,Good
07-04-2022 09:47:04,-7.8418,22.175425,Good
07-04-2022 09:47:05,-7.9897,22.175200,Good
07-04-2022 09:47:06,-8.0917,22.176150,Good
07-04-2022 09:47:07,-8.2500,22.177100,Good
07-04-2022 09:47:08,-8.3250,22.176675,Good
07-04-2022 09:47:09,-8.5023,22.175075,Good
07-04-2022 09:47:10,-8.5880,22.175125,Good
07-04-2022 09:47:11,-8.7305,22.174600,Good
07-04-2022 09:47:12,-8.8127,22.172700,Good
07-04-2022 09:47:13,-8.9608,22.172675,Good
07-04-2022 09:47:14,-9.1055,22.172450,Good
07-04-2022 09:47:15,-9.1615,22.172575,Good
07-04-2022 09:47:16,-9.3500,22.173900,Good
07-04-2022 09:47:17,-9.3880,22.173725,Good
07-04-2022 09:47:18,-9.5533,22.218200,Good
07-04-2022 09:47:19,-9.6170,22.281650,Good
07-04-2022 09:47:20,-9.7315,22.290075,Good
07-04-2022 09:47:21,-9.8530,22.341900,Good
07-04-2022 09:47:22,-9.8855,22.351475,Good
07-04-2022 09:47:23,-10.0712,22.422400,Good
07-04-2022 09:47:24,-10.1598,22.473150,Good
07-04-2022 09:47:25,-10.2883,22.484425,Good
07-04-2022 09:47:26,-10.3513,22.497375,Good
07-04-2022 09:47:27,-10.5437,22.517150,Good
07-04-2022 09:47:28,-10.6335,22.535550,Good
07-04-2022 09:47:29,-10.7575,22.536075,Good
07-04-2022 09:47:30,-10.9068,22.595025,Good
07-04-2022 09:47:31,-10.9315,22.595875,Good
07-04-2022 09:47:32,-11.0900,22.615700,Good
07-04-2022 09:47:33,-11.1267,22.638550,Good
07-04-2022 09:47:34,-11.2037,22.635025,Good
07-04-2022 09:47:35,-11.3688,22.690575,Good
07-04-2022 09:47:36,-11.3592,22.683575,Good
07-04-2022 09:47:37,-11.5390,22.742925,Good
07-04-2022 09:47:38,-11.5780,22.824800,Good
07-04-2022 09:47:39,-11.7140,22.820600,Good
07-04-2022 09:47:40,-11.8215,22.819750,Good
07-04-2022 09:47:41,-11.9625,22.793200,Good
07-04-2022 09:47:42,-12.0540,22.783775,Good
07-04-2022 09:47:43,-12.2193,22.784425,Good
07-04-2022 09:47:44,-12.2805,22.783275,Good
07-04-2022 09:47:45,-12.4443,22.785325,Good
07-04-2022 09:47:46,-12.5017,22.791350,Good
07-04-2022 09:47:47,-12.5590,22.787425,Good
07-04-2022 09:47:48,-12.7555,22.793450,Good
07-04-2022 09:47:49,-12.7835,22.795250,Good
07-04-2022 09:47:50,-12.8035,22.792675,Good
07-04-2022 09:47:51,-12.6710,22.789625,Good
07-04-2022 09:47:52,-12.6258,22.780675,Good
07-04-2022 09:47:53,-12.7915,22.786225,Good
07-04-2022 09:47:54,-12.8108,22.788800,Good
07-04-2022 09:47:55,-12.7148,22.786000,Good
07-04-2022 09:47:56,-12.6092,22.779600,Good
07-04-2022 09:47:57,-12.8105,22.788000,Good
07-04-2022 09:47:58,-12.8287,22.791875,Good
07-04-2022 09:47:59,-12.8302,22.789900,Good
07-04-2022 09:48:00,-12.8338,22.788325,Good
07-04-2022 09:48:01,-12.8402,22.787625,Good
07-04-2022 09:48:02,-12.8458,22.785075,Good
02-05-2022 10:44:21,-0.5697,20.118250,Good
02-05-2022 10:44:22,-0.6538,20.109750,Good
02-05-2022 10:44:23,-0.6440,20.121550,Good
02-05-2022 10:44:24,-0.6763,20.130275,Good
02-05-2022 10:44:25,-0.6860,20.128975,Good
02-05-2022 10:44:26,-0.6973,20.143900,Good
02-05-2022 10:44:27,-0.7658,20.147375,Good
02-05-2022 10:44:28,-0.8285,20.132575,Good
02-05-2022 10:44:29,-0.9180,20.115675,Good
02-05-2022 10:44:30,-0.9760,20.095050,Good
02-05-2022 10:44:31,-1.1125,20.089925,Good
02-05-2022 10:44:32,-1.2405,20.060625,Good
02-05-2022 10:44:33,-1.3133,20.054475,Good
02-05-2022 10:44:34,-1.4127,20.047200,Good
02-05-2022 10:44:35,-1.5090,20.039100,Good
02-05-2022 10:44:36,-1.5825,20.035150,Good
02-05-2022 10:44:37,-1.6952,20.030550,Good
02-05-2022 10:44:38,-1.7895,20.026200,Good
02-05-2022 10:44:39,-1.8970,20.024050,Good
02-05-2022 10:44:40,-1.9765,20.021375,Good
02-05-2022 10:44:41,-2.0960,20.018950,Good
02-05-2022 10:44:42,-2.2725,20.013375,Good
02-05-2022 10:44:43,-2.4340,20.005875,Good
02-05-2022 10:44:44,-2.5558,20.001875,Good
02-05-2022 10:44:45,-2.5955,20.000225,Good
02-05-2022 10:44:46,-2.7325,19.998475,Good
02-05-2022 10:44:47,-2.9685,19.992325,Good
02-05-2022 10:44:48,-3.1963,19.990025,Good
02-05-2022 10:44:49,-3.3662,19.989125,Good
02-05-2022 10:44:50,-3.5663,19.990200,Good
02-05-2022 10:44:51,-3.7917,19.992150,Good
02-05-2022 10:44:52,-4.0062,19.996150,Good
02-05-2022 10:44:53,-4.2268,20.003300,Good
02-05-2022 10:44:54,-4.4840,20.007250,Good
02-05-2022 10:44:55,-4.7547,20.006800,Good
02-05-2022 10:44:56,-4.9990,20.000425,Good
02-05-2022 10:44:57,-5.2808,19.990675,Good
02-05-2022 10:44:58,-5.5645,19.983925,Good
02-05-2022 10:44:59,-5.7992,19.980575,Good
02-05-2022 10:45:00,-6.0377,19.974875,Good
02-05-2022 10:45:01,-6.2550,19.969425,Good
02-05-2022 10:45:02,-6.5003,19.962850,Good
02-05-2022 10:45:03,-6.7010,19.959175,Good
02-05-2022 10:45:04,-6.8620,19.958450,Good
02-05-2022 10:45:05,-6.9930,19.956350,Good
02-05-2022 10:45:06,-7.1430,19.955425,Good
02-05-2022 10:45:07,-7.4017,19.954425,Good
02-05-2022 10:45:08,-7.6727,19.950750,Good
02-05-2022 10:45:09,-8.0030,19.942250,Good
02-05-2022 10:45:10,-8.2863,19.909625,Good
02-05-2022 10:45:11,-8.5770,19.874975,Good
02-05-2022 10:45:12,-8.8447,19.853350,Good
02-05-2022 10:45:13,-9.0790,19.848150,Good
02-05-2022 10:45:14,-9.3908,19.846300,Good
02-05-2022 10:45:15,-9.6800,19.835725,Good
02-05-2022 10:45:16,-9.9637,19.827650,Good
02-05-2022 10:45:17,-10.2075,19.820525,Good
02-05-2022 10:45:18,-10.5143,19.914300,Good
02-05-2022 10:45:19,-10.8625,20.129825,Good
02-05-2022 10:45:20,-11.1308,20.211200,Good
02-05-2022 10:45:21,-11.4818,20.227275,Good
02-05-2022 10:45:22,-11.8175,20.276100,Good
02-05-2022 10:45:23,-12.1355,20.321800,Good
02-05-2022 10:45:24,-12.5407,20.342975,Good
02-05-2022 10:45:25,-12.9970,20.329850,Good
02-05-2022 10:45:26,-13.2063,20.343375,Good
02-05-2022 10:45:27,-13.2393,20.333775,Good
02-05-2022 10:45:28,-13.2493,20.332800,Good
02-05-2022 10:45:29,-13.2602,20.343075,Good
02-05-2022 10:45:30,-13.2675,20.331250,Good
02-05-2022 10:45:31,-13.2805,20.332125,Good
02-05-2022 10:45:32,-13.2935,20.342775,Good
02-05-2022 10:45:33,-13.2978,20.342625,Good
02-05-2022 10:45:34,-13.2967,20.339533,Good
02-06-2022 11:14:35,-0.7180,18.165550,Good
02-06-2022 11:14:36,-0.6575,18.164975,Good
02-06-2022 11:14:37,-0.7272,18.167675,Good
02-06-2022 11:14:38,-0.6665,18.169450,Good
02-06-2022 11:14:39,-0.7348,18.185200,Good
02-06-2022 11:14:40,-0.7055,18.177075,Good
02-06-2022 11:14:41,-0.7308,18.176750,Good
02-06-2022 11:14:42,-0.7635,18.174925,Good
02-06-2022 11:14:43,-0.7615,18.175025,Good
02-06-2022 11:14:44,-0.8502,18.167750,Good
02-06-2022 11:14:45,-0.8872,18.158675,Good
02-06-2022 11:14:46,-1.0465,18.153900,Good
02-06-2022 11:14:47,-1.0897,18.149675,Good
02-06-2022 11:14:48,-1.3388,18.144825,Good
02-06-2022 11:14:49,-1.4848,18.130800,Good
02-06-2022 11:14:50,-1.6075,18.129400,Good
02-06-2022 11:14:51,-1.6772,18.126000,Good
02-06-2022 11:14:52,-1.6338,18.127475,Good
02-06-2022 11:14:53,-1.7260,18.127200,Good
02-06-2022 11:14:54,-1.7175,18.125525,Good
02-06-2022 11:14:55,-1.7993,18.125825,Good
02-06-2022 11:14:56,-1.8740,18.125350,Good
02-06-2022 11:14:57,-1.9510,18.125175,Good
02-06-2022 11:14:58,-2.1060,18.120450,Good
02-06-2022 11:14:59,-2.1978,18.118725,Good
02-06-2022 11:15:00,-2.4272,18.116500,Good
02-06-2022 11:15:01,-2.5703,18.120675,Good
02-06-2022 11:15:02,-2.7502,18.131125,Good
02-06-2022 11:15:03,-2.9335,18.135650,Good
02-06-2022 11:15:04,-3.0232,18.136250,Good
02-06-2022 11:15:05,-3.1328,18.136275,Good
02-06-2022 11:15:06,-3.1553,18.136225,Good
02-06-2022 11:15:07,-3.2532,18.136050,Good
02-06-2022 11:15:08,-3.3203,18.135350,Good
02-06-2022 11:15:09,-3.4082,18.135100,Good
02-06-2022 11:15:10,-3.5130,18.134425,Good
02-06-2022 11:15:11,-3.5685,18.133825,Good
02-06-2022 11:15:12,-3.6900,18.133125,Good
02-06-2022 11:15:13,-3.9223,18.131400,Good
02-06-2022 11:15:14,-3.9765,18.130400,Good
02-06-2022 11:15:15,-4.0027,18.130775,Good
02-06-2022 11:15:16,-4.1335,18.129575,Good
02-06-2022 11:15:17,-4.1725,18.128675,Good
02-06-2022 11:15:18,-4.3545,18.127600,Good
02-06-2022 11:15:19,-4.3760,18.127225,Good
02-06-2022 11:15:20,-4.5068,18.127175,Good
02-06-2022 11:15:21,-4.5408,18.127050,Good
02-06-2022 11:15:22,-4.6028,18.127275,Good
02-06-2022 11:15:23,-4.6875,18.130000,Good
02-06-2022 11:15:24,-4.7518,18.132100,Good
02-06-2022 11:15:25,-4.9657,18.132700,Good
02-06-2022 11:15:26,-5.0583,18.131800,Good
02-06-2022 11:15:27,-5.2053,18.135400,Good
02-06-2022 11:15:28,-5.4262,18.170275,Good
02-06-2022 11:15:29,-5.5235,18.180700,Good
02-06-2022 11:15:30,-5.6482,18.179900,Good
02-06-2022 11:15:31,-5.8065,18.178475,Good
02-06-2022 11:15:32,-5.9115,18.177925,Good
02-06-2022 11:15:33,-5.9943,18.177300,Good
02-06-2022 11:15:34,-6.1833,18.176025,Good
02-06-2022 11:15:35,-6.2940,18.171475,Good
02-06-2022 11:15:36,-6.4150,18.156925,Good
02-06-2022 11:15:37,-6.5605,18.096275,Good
02-06-2022 11:15:38,-6.5998,18.069375,Good
02-06-2022 11:15:39,-6.7695,18.052875,Good
02-06-2022 11:15:40,-6.8900,18.016700,Good
02-06-2022 11:15:41,-7.0092,18.010600,Good
02-06-2022 11:15:42,-7.2077,18.006200,Good
02-06-2022 11:15:43,-7.2740,18.001600,Good
02-06-2022 11:15:44,-7.4040,17.995275,Good
02-06-2022 11:15:45,-7.5145,17.991575,Good
02-06-2022 11:15:46,-7.6260,17.995750,Good
02-06-2022 11:15:47,-7.8167,18.000150,Good
02-06-2022 11:15:48,-7.8885,18.000400,Good
02-06-2022 11:15:49,-8.0683,18.022825,Good
02-06-2022 11:15:50,-8.2145,18.108850,Good
02-06-2022 11:15:51,-8.2882,18.159975,Good
02-06-2022 11:15:52,-8.4652,18.238850,Good
02-06-2022 11:15:53,-8.5593,18.281325,Good
02-06-2022 11:15:54,-8.7085,18.290675,Good
02-06-2022 11:15:55,-8.8255,18.298475,Good
02-06-2022 11:15:56,-8.9192,18.299125,Good
02-06-2022 11:15:57,-9.0685,18.301850,Good
02-06-2022 11:15:58,-9.2282,18.304900,Good
02-06-2022 11:15:59,-9.3742,18.305050,Good
02-06-2022 11:16:00,-9.4913,18.305750,Good
02-06-2022 11:16:01,-9.5922,18.307400,Good
02-06-2022 11:16:02,-9.7060,18.310975,Good
02-06-2022 11:16:03,-9.8425,18.315875,Good
02-06-2022 11:16:04,-10.0065,18.336025,Good
02-06-2022 11:16:05,-10.0945,18.373450,Good
02-06-2022 11:16:06,-10.2898,18.446800,Good
02-06-2022 11:16:07,-10.4645,18.477475,Good
02-06-2022 11:16:08,-10.5567,18.479000,Good
02-06-2022 11:16:09,-10.6570,18.483250,Good
02-06-2022 11:16:10,-10.7878,18.473550,Good
02-06-2022 11:16:11,-11.0000,18.442650,Good
02-06-2022 11:16:12,-11.1228,18.438275,Good
02-06-2022 11:16:13,-11.1415,18.437025,Good
02-06-2022 11:16:14,-11.3133,18.433500,Good
02-06-2022 11:16:15,-11.4300,18.430875,Good
02-06-2022 11:16:16,-11.5375,18.429725,Good
02-06-2022 11:16:17,-11.7525,18.421075,Good
02-06-2022 11:16:18,-11.8538,18.415700,Good
02-06-2022 11:16:19,-12.0183,18.415300,Good
02-06-2022 11:16:20,-12.1497,18.413625,Good
02-06-2022 11:16:21,-12.3300,18.413200,Good
02-06-2022 11:16:22,-12.4863,18.425225,Good
02-06-2022 11:16:23,-12.5440,18.426775,Good
02-06-2022 11:16:24,-12.7460,18.426125,Good
02-06-2022 11:16:25,-12.7855,18.430850,Good
02-06-2022 11:16:26,-12.8852,18.427300,Good
02-06-2022 11:16:27,-13.0378,18.433800,Good
02-06-2022 11:16:28,-13.0835,18.433625,Good
02-06-2022 11:16:29,-13.1785,18.439175,Good
02-06-2022 11:16:30,-13.1855,18.437050,Good
02-06-2022 11:16:31,-13.1888,18.430400,Good
02-06-2022 11:16:32,-13.1898,18.426125,Good
02-06-2022 11:16:33,-13.1888,18.424050,Good
02-06-2022 11:16:34,-13.1860,18.423500,Good
02-06-2022 11:16:35,-13.1798,18.423700,Good
02-06-2022 11:16:36,-13.1725,18.423150,Good
02-06-2022 11:16:37,-13.1670,18.422800,Good
02-06-2022 11:16:38,-13.1670,18.422950,Good
02-06-2022 11:16:39,-13.1728,18.423600,Good
02-06-2022 11:16:40,-13.1785,18.424525,Good
02-06-2022 11:16:41,-13.1860,18.424775,Good
02-06-2022 11:16:42,-13.1933,18.425000,Good
02-06-2022 11:16:43,-13.1962,18.423750,Good
13-07-2022 10:45:16,-0.6062,16.669475,Good
13-07-2022 10:45:17,-0.7103,16.670200,Good
13-07-2022 10:45:18,-0.7067,16.669775,Good
13-07-2022 10:45:19,-0.7360,16.669100,Good
13-07-2022 10:45:20,-0.7352,16.669075,Good
13-07-2022 10:45:21,-0.7250,16.668925,Good
13-07-2022 10:45:22,-0.7508,16.668925,Good
13-07-2022 10:45:23,-0.7338,16.670125,Good
13-07-2022 10:45:24,-0.7712,16.670100,Good
13-07-2022 10:45:25,-0.7750,16.671375,Good
13-07-2022 10:45:26,-0.7985,16.671775,Good
13-07-2022 10:45:27,-0.8792,16.676175,Good
13-07-2022 10:45:28,-0.8988,16.677400,Good
13-07-2022 10:45:29,-0.9637,16.678025,Good
13-07-2022 10:45:30,-1.0640,16.677775,Good
13-07-2022 10:45:31,-1.1632,16.677450,Good
13-07-2022 10:45:32,-1.3145,16.676075,Good
13-07-2022 10:45:33,-1.4770,16.675650,Good
13-07-2022 10:45:34,-1.5748,16.675225,Good
13-07-2022 10:45:35,-1.6550,16.673375,Good
13-07-2022 10:45:36,-1.7003,16.671375,Good
13-07-2022 10:45:37,-1.8113,16.670050,Good
13-07-2022 10:45:38,-1.8295,16.670025,Good
13-07-2022 10:45:39,-1.9135,16.669900,Good
13-07-2022 10:45:40,-2.0023,16.669650,Good
13-07-2022 10:45:41,-2.1185,16.668375,Good
13-07-2022 10:45:42,-2.2468,16.667875,Good
13-07-2022 10:45:43,-2.3380,16.666225,Good
13-07-2022 10:45:44,-2.4765,16.665200,Good
13-07-2022 10:45:45,-2.5885,16.667400,Good
13-07-2022 10:45:46,-2.7247,16.668475,Good
13-07-2022 10:45:47,-2.8222,16.668825,Good
13-07-2022 10:45:48,-2.9312,16.667750,Good
13-07-2022 10:45:49,-3.0612,16.668350,Good
13-07-2022 10:45:50,-3.1683,16.666350,Good
13-07-2022 10:45:51,-3.3087,16.663225,Good
13-07-2022 10:45:52,-3.3613,16.662200,Good
13-07-2022 10:45:53,-3.4783,16.662475,Good
13-07-2022 10:45:54,-3.5972,16.665600,Good
13-07-2022 10:45:55,-3.7275,16.666800,Good
13-07-2022 10:45:56,-3.8625,16.670525,Good
13-07-2022 10:45:57,-3.9540,16.668975,Good
13-07-2022 10:45:58,-4.0853,16.667775,Good
13-07-2022 10:45:59,-4.1710,16.665775,Good
13-07-2022 10:46:00,-4.2397,16.662675,Good
13-07-2022 10:46:01,-4.3410,16.661725,Good
13-07-2022 10:46:02,-4.3865,16.662575,Good
13-07-2022 10:46:03,-4.4775,16.659300,Good
13-07-2022 10:46:04,-4.5725,16.655400,Good
13-07-2022 10:46:05,-4.6870,16.653675,Good
13-07-2022 10:46:06,-4.7918,16.655700,Good
13-07-2022 10:46:07,-4.9272,16.651150,Good
13-07-2022 10:46:08,-5.0103,16.650075,Good
13-07-2022 10:46:09,-5.1392,16.650450,Good
13-07-2022 10:46:10,-5.2227,16.646900,Good
13-07-2022 10:46:11,-5.3053,16.647975,Good
13-07-2022 10:46:12,-5.4882,16.642475,Good
13-07-2022 10:46:13,-5.5615,16.639750,Good
13-07-2022 10:46:14,-5.6890,16.640075,Good
13-07-2022 10:46:15,-5.8652,16.640450,Good
13-07-2022 10:46:16,-6.0027,16.640075,Good
13-07-2022 10:46:17,-6.1428,16.637925,Good
13-07-2022 10:46:18,-6.1645,16.637775,Good
13-07-2022 10:46:19,-6.3215,16.638000,Good
13-07-2022 10:46:20,-6.3690,16.638350,Good
13-07-2022 10:46:21,-6.5248,16.638125,Good
13-07-2022 10:46:22,-6.7447,16.641350,Good
