Date,Depth,Data,QC
13-07-2022 11:30:08,-6.0942,8.116750,Good
13-07-2022 11:30:09,-6.1283,8.117500,Good
13-07-2022 11:30:10,-6.1555,8.117750,Good
13-07-2022 11:30:11,-6.2065,8.118750,Good
13-07-2022 11:30:12,-6.2880,8.120750,Good
13-07-2022 11:30:13,-6.4032,8.120000,Good
13-07-2022 11:30:14,-6.4880,8.121000,Good
13-07-2022 11:30:15,-6.6338,8.122500,Good
13-07-2022 11:30:16,-6.7505,8.125500,Good
13-07-2022 11:30:17,-6.8172,8.123500,Good
13-07-2022 11:30:18,-6.8963,8.124500,Good
13-07-2022 11:30:19,-7.0025,8.126500,Good
13-07-2022 11:30:20,-7.1285,8.127000,Good
13-07-2022 11:30:21,-7.2680,8.127750,Good
13-07-2022 11:30:22,-7.4170,8.129500,Good
13-07-2022 11:30:23,-7.5655,8.129500,Good
13-07-2022 11:30:24,-7.6820,8.129000,Good
13-07-2022 11:30:25,-7.7930,8.129500,Good
13-07-2022 11:30:26,-7.8790,8.130750,Good
13-07-2022 11:30:27,-7.9928,8.131750,Good
13-07-2022 11:30:28,-8.1337,8.131000,Good
13-07-2022 11:30:29,-8.3093,8.131250,Good
13-07-2022 11:30:30,-8.4595,8.132750,Good
13-07-2022 11:30:31,-8.5958,8.133500,Good
13-07-2022 11:30:32,-8.7372,8.133250,Good
13-07-2022 11:30:33,-8.8940,8.134750,Good
13-07-2022 11:30:34,-9.0390,8.134750,Good
13-07-2022 11:30:35,-9.1617,8.135750,Good
13-07-2022 11:30:36,-9.2915,8.135000,Good
13-07-2022 11:30:37,-9.4300,8.136500,Good
13-07-2022 11:30:38,-9.5475,8.137250,Good
13-07-2022 11:30:39,-9.6427,8.137750,Good
13-07-2022 11:30:40,-9.8115,8.138750,Good
13-07-2022 11:30:41,-9.9738,8.137750,Good
13-07-2022 11:30:42,-10.0688,8.138000,Good
13-07-2022 11:30:43,-10.2315,8.139000,Good
13-07-2022 11:30:44,-10.3882,8.138500,Good
13-07-2022 11:30:45,-10.5268,8.139250,Good
13-07-2022 11:30:46,-10.6943,8.138500,Good
13-07-2022 11:30:47,-10.8428,8.139000,Good
13-07-2022 11:30:48,-11.0090,8.139750,Good
13-07-2022 11:30:49,-11.1918,8.141750,Good
13-07-2022 11:30:50,-11.3410,8.142750,Good
13-07-2022 11:30:51,-11.5130,8.143500,Good
13-07-2022 11:30:52,-11.6670,8.144000,Good
13-07-2022 11:30:53,-11.8150,8.141750,Good
13-07-2022 11:30:54,-12.0288,8.143750,Good
13-07-2022 11:30:55,-12.3065,8.142750,Good
13-07-2022 11:30:56,-12.5467,8.141750,Good
13-07-2022 11:30:57,-12.7930,8.142750,Good
13-07-2022 11:30:58,-12.9718,8.142500,Good
13-07-2022 11:30:59,-13.1008,8.145250,Good
13-07-2022 11:31:00,-13.2683,8.144750,Good
13-07-2022 11:31:01,-13.4023,8.143250,Good
13-07-2022 11:31:02,-13.5307,8.142500,Good
13-07-2022 11:31:03,-13.6708,8.142000,Good
13-07-2022 11:31:04,-13.8728,8.139500,Good
13-07-2022 11:31:05,-14.0843,8.137000,Good
13-07-2022 11:31:06,-14.2848,8.135750,Good
13-07-2022 11:31:07,-14.5183,8.135250,Good
13-07-2022 11:31:08,-14.6140,8.133250,Good
13-07-2022 11:31:09,-14.7052,8.133250,Good
13-07-2022 11:31:10,-14.7288,8.133500,Good
13-07-2022 11:31:11,-14.7400,8.132750,Good
13-07-2022 11:31:12,-14.7423,8.133750,Good
13-07-2022 11:31:13,-14.7365,8.135750,Good
