Date,Depth,Data,QC
07-04-2022 13:06:03,-7.5265,6.811675,Good
07-04-2022 13:06:04,-7.6420,6.813900,Good
07-04-2022 13:06:05,-7.6958,6.804525,Good
07-04-2022 13:06:06,-7.7397,6.803150,Good
07-04-2022 13:06:07,-7.7500,6.800050,Good
07-04-2022 13:06:08,-7.8678,6.800375,Good
07-04-2022 13:06:09,-7.8662,6.808100,Good
07-04-2022 13:06:10,-7.8522,6.811600,Good
07-04-2022 13:06:11,-7.9590,6.816300,Good
07-04-2022 13:06:12,-8.0295,6.808850,Good
07-04-2022 13:06:13,-8.0740,6.806575,Good
07-04-2022 13:06:14,-8.1798,6.806325,Good
07-04-2022 13:06:15,-8.1355,6.809050,Good
07-04-2022 13:06:16,-8.2312,6.813025,Good
07-04-2022 13:06:17,-8.2380,6.811250,Good
07-04-2022 13:06:18,-8.3670,6.811750,Good
07-04-2022 13:06:19,-8.3530,6.793050,Good
07-04-2022 13:06:20,-8.4543,6.788750,Good
07-04-2022 13:06:21,-8.5147,6.802825,Good
07-04-2022 13:06:22,-8.5905,6.816425,Good
07-04-2022 13:06:23,-8.5777,6.816950,Good
07-04-2022 13:06:24,-8.6453,6.810225,Good
07-04-2022 13:06:25,-8.8020,6.806000,Good
07-04-2022 13:06:26,-8.7415,6.809425,Good
07-04-2022 13:06:27,-8.9268,6.805950,Good
07-04-2022 13:06:28,-8.8658,6.808475,Good
07-04-2022 13:06:29,-9.0077,6.817225,Good
07-04-2022 13:06:30,-9.1192,6.830525,Good
07-04-2022 13:06:31,-9.0115,6.809250,Good
07-04-2022 13:06:32,-9.1975,6.799075,Good
07-04-2022 13:06:33,-9.1898,6.811300,Good
07-04-2022 13:06:34,-9.2907,6.819575,Good
07-04-2022 13:06:35,-9.3863,6.820450,Good
07-04-2022 13:06:36,-9.3637,6.806975,Good
07-04-2022 13:06:37,-9.4848,6.815650,Good
07-04-2022 13:06:38,-9.5467,6.823700,Good
07-04-2022 13:06:39,-9.6110,6.815350,Good
07-04-2022 13:06:40,-9.6502,6.806925,Good
07-04-2022 13:06:41,-9.6873,6.807025,Good
07-04-2022 13:06:42,-9.8625,6.824700,Good
07-04-2022 13:06:43,-9.8460,6.824875,Good
07-04-2022 13:06:44,-9.9470,6.813175,Good
07-04-2022 13:06:45,-9.9445,6.822650,Good
07-04-2022 13:06:46,-10.0600,6.817825,Good
07-04-2022 13:06:47,-10.1717,6.813725,Good
07-04-2022 13:06:48,-10.1645,6.807750,Good
07-04-2022 13:06:49,-10.2195,6.812800,Good
07-04-2022 13:06:50,-10.3660,6.818325,Good
07-04-2022 13:06:51,-10.2915,6.816075,Good
07-04-2022 13:06:52,-10.4345,6.810625,Good
07-04-2022 13:06:53,-10.6015,6.802425,Good
07-04-2022 13:06:54,-10.6988,6.804050,Good
07-04-2022 13:06:55,-10.6648,6.808175,Good
07-04-2022 13:06:56,-10.7807,6.815175,Good
07-04-2022 13:06:57,-10.7525,6.820950,Good
07-04-2022 13:06:58,-10.8845,6.819075,Good
07-04-2022 13:06:59,-10.9530,6.807600,Good
07-04-2022 13:07:00,-10.9513,6.794100,Good
07-04-2022 13:07:01,-11.0150,6.798650,Good
07-04-2022 13:07:02,-11.0727,6.806075,Good
07-04-2022 13:07:03,-11.0608,6.800525,Good
07-04-2022 13:07:04,-11.2100,6.803775,Good
07-04-2022 13:07:05,-11.2393,6.816075,Good
07-04-2022 13:07:06,-11.3275,6.809500,Good
07-04-2022 13:07:07,-11.4515,6.804975,Good
07-04-2022 13:07:08,-11.5307,6.808525,Good
07-04-2022 13:07:09,-11.6275,6.793625,Good
07-04-2022 13:07:10,-11.6530,6.801600,Good
07-04-2022 13:07:11,-11.8765,6.814300,Good
07-04-2022 13:07:12,-11.9440,6.817400,Good
07-04-2022 13:07:13,-11.8765,6.814225,Good
07-04-2022 13:07:14,-12.0008,6.814625,Good
07-04-2022 13:07:15,-12.0218,6.807225,Good
07-04-2022 13:07:16,-12.1845,6.803975,Good
07-04-2022 13:07:17,-12.3843,6.808075,Good
07-04-2022 13:07:18,-12.5020,6.814275,Good
07-04-2022 13:07:19,-12.5603,6.813200,Good
07-04-2022 13:07:20,-12.6465,6.806275,Good
07-04-2022 13:07:21,-12.6628,6.799450,Good
07-04-2022 13:07:22,-12.7955,6.808875,Good
07-04-2022 13:07:23,-12.9083,6.798900,Good
07-04-2022 13:07:24,-12.9665,6.791100,Good
07-04-2022 13:07:25,-13.1975,6.799650,Good
07-04-2022 13:07:26,-13.0900,6.794850,Good
07-04-2022 13:07:27,-13.2120,6.798150,Good
07-04-2022 13:07:28,-13.3378,6.802600,Good
07-04-2022 13:07:29,-13.3285,6.794250,Good
07-04-2022 13:07:30,-13.3703,6.797250,Good
07-04-2022 13:07:31,-13.4745,6.801600,Good
07-04-2022 13:07:32,-13.6948,6.796400,Good
07-04-2022 13:07:33,-13.7515,6.785225,Good
07-04-2022 13:07:34,-13.8798,6.773800,Good
07-04-2022 13:07:35,-13.9818,6.772125,Good
07-04-2022 13:07:36,-14.0988,6.792650,Good
07-04-2022 13:07:37,-14.1538,6.789775,Good
07-04-2022 13:07:38,-14.1497,6.770950,Good
07-04-2022 13:07:39,-14.2745,6.764300,Good
07-04-2022 13:07:40,-14.3445,6.772375,Good
07-04-2022 13:07:41,-14.4395,6.777500,Good
07-04-2022 13:07:42,-14.4927,6.780225,Good
07-04-2022 13:07:43,-14.5940,6.753400,Good
07-04-2022 13:07:44,-14.6360,6.755525,Good
07-04-2022 13:07:45,-14.7208,6.766300,Good
07-04-2022 13:07:46,-14.7785,6.755875,Good
07-04-2022 13:07:47,-14.8767,6.741725,Good
07-04-2022 13:07:48,-14.9903,6.745325,Good
07-04-2022 13:07:49,-15.0063,6.746050,Good
07-04-2022 13:07:50,-15.1138,6.739225,Good
07-04-2022 13:07:51,-15.1630,6.723625,Good
07-04-2022 13:07:52,-15.1875,6.727125,Good
07-04-2022 13:07:53,-15.2585,6.743750,Good
07-04-2022 13:07:54,-15.2110,6.743675,Good
07-04-2022 13:07:55,-15.2822,6.730775,Good
07-04-2022 13:07:56,-15.2587,6.727200,Good
07-04-2022 13:07:57,-15.4245,6.733750,Good
07-04-2022 13:07:58,-15.4830,6.740000,Good
07-04-2022 13:07:59,-15.4588,6.722700,Good
07-04-2022 13:08:00,-15.7487,6.730975,Good
07-04-2022 13:08:01,-15.7348,6.717475,Good
07-04-2022 13:08:02,-15.8455,6.704125,Good
07-04-2022 13:08:03,-15.8743,6.705700,Good
07-04-2022 13:08:04,-15.8758,6.711825,Good
07-04-2022 13:08:05,-16.0080,6.714625,Good
07-04-2022 13:08:06,-15.9845,6.719650,Good
07-04-2022 13:08:07,-16.0472,6.714725,Good
07-04-2022 13:08:08,-16.0953,6.704500,Good
07-04-2022 13:08:09,-16.1455,6.689925,Good
07-04-2022 13:08:10,-16.2605,6.681450,Good
07-04-2022 13:08:11,-16.2560,6.664975,Good
07-04-2022 13:08:12,-16.3290,6.640375,Good
07-04-2022 13:08:13,-16.3925,6.642175,Good
07-04-2022 13:08:14,-16.4557,6.619350,Good
07-04-2022 13:08:15,-16.5810,6.608625,Good
07-04-2022 13:08:16,-16.5467,6.598875,Good
07-04-2022 13:08:17,-16.5995,6.589000,Good
07-04-2022 13:08:18,-16.6780,6.604025,Good
07-04-2022 13:08:19,-16.8130,6.598850,Good
07-04-2022 13:08:20,-16.8670,6.578325,Good
07-04-2022 13:08:21,-16.9037,6.552475,Good
07-04-2022 13:08:22,-17.0203,6.547000,Good
07-04-2022 13:08:23,-17.0840,6.556800,Good
07-04-2022 13:08:24,-17.1857,6.560925,Good
07-04-2022 13:08:25,-17.3762,6.558575,Good
07-04-2022 13:08:26,-17.3440,6.542325,Good
07-04-2022 13:08:27,-17.5445,6.540675,Good
07-04-2022 13:08:28,-17.4428,6.539350,Good
07-04-2022 13:08:29,-17.5778,6.529100,Good
07-04-2022 13:08:30,-17.7218,6.543750,Good
07-04-2022 13:08:31,-17.7052,6.545975,Good
07-04-2022 13:08:32,-17.7623,6.533475,Good
07-04-2022 13:08:33,-17.7312,6.529525,Good
07-04-2022 13:08:34,-17.8815,6.525725,Good
07-04-2022 13:08:35,-18.0095,6.532300,Good
07-04-2022 13:08:36,-18.1633,6.517325,Good
07-04-2022 13:08:37,-18.2460,6.502025,Good
07-04-2022 13:08:38,-18.2735,6.484050,Good
07-04-2022 13:08:39,-18.3565,6.486525,Good
07-04-2022 13:08:40,-18.4520,6.489250,Good
07-04-2022 13:08:41,-18.5505,6.492475,Good
07-04-2022 13:08:42,-18.6208,6.476325,Good
07-04-2022 13:08:43,-18.6923,6.471825,Good
07-04-2022 13:08:44,-18.7300,6.462925,Good
07-04-2022 13:08:45,-18.7583,6.457200,Good
07-04-2022 13:08:46,-18.7400,6.454275,Good
07-04-2022 13:08:47,-18.9103,6.457950,Good
07-04-2022 13:08:48,-19.0317,6.448975,Good
07-04-2022 13:08:49,-19.0248,6.429625,Good
07-04-2022 13:08:50,-19.0295,6.436175,Good
07-04-2022 13:08:51,-19.0398,6.445725,Good
07-04-2022 13:08:52,-19.0573,6.444200,Good
07-04-2022 13:08:53,-19.0680,6.441450,Good
07-04-2022 13:08:54,-19.0610,6.443150,Good
07-04-2022 13:08:55,-19.0380,6.445325,Good
07-04-2022 13:08:56,-19.0718,6.444800,Good
07-04-2022 13:08:57,-18.9707,6.445475,Good
07-04-2022 13:08:58,-18.5828,6.430700,Good
07-04-2022 13:08:59,-18.7290,6.448450,Good
07-04-2022 13:09:00,-19.0063,6.470625,Good
02-05-2022 13:44:36,-0.5250,6.906625,Good
02-05-2022 13:44:37,-0.7110,6.898800,Good
02-05-2022 13:44:38,-0.7215,6.855300,Good
02-05-2022 13:44:39,-0.9435,6.860775,Good
02-05-2022 13:44:40,-1.1370,6.858525,Good
02-05-2022 13:44:41,-1.2755,6.861150,Good
02-05-2022 13:44:42,-1.3513,6.861550,Good
02-05-2022 13:44:43,-1.3500,6.858275,Good
02-05-2022 13:44:44,-1.3420,6.870525,Good
02-05-2022 13:44:45,-1.3700,6.870175,Good
02-05-2022 13:44:46,-1.4352,6.870225,Good
02-05-2022 13:44:47,-1.5660,6.875000,Good
02-05-2022 13:44:48,-1.7335,6.875575,Good
02-05-2022 13:44:49,-1.9358,6.874350,Good
02-05-2022 13:44:50,-2.1465,6.879325,Good
02-05-2022 13:44:51,-2.3150,6.867075,Good
02-05-2022 13:44:52,-2.5307,6.871375,Good
02-05-2022 13:44:53,-2.7117,6.901425,Good
02-05-2022 13:44:54,-2.9503,6.940550,Good
02-05-2022 13:44:55,-3.2080,6.969875,Good
02-05-2022 13:44:56,-3.5122,6.997700,Good
02-05-2022 13:44:57,-3.7963,7.027025,Good
02-05-2022 13:44:58,-4.0765,7.065675,Good
02-05-2022 13:44:59,-4.3070,7.092475,Good
02-05-2022 13:45:00,-4.5648,7.101800,Good
02-05-2022 13:45:01,-4.8457,7.122500,Good
02-05-2022 13:45:02,-5.1132,7.138400,Good
02-05-2022 13:45:03,-5.3742,7.151700,Good
02-05-2022 13:45:04,-5.6155,7.177250,Good
02-05-2022 13:45:05,-5.7968,7.207800,Good
02-05-2022 13:45:06,-6.0820,7.233025,Good
02-05-2022 13:45:07,-6.3593,7.242125,Good
02-05-2022 13:45:08,-6.6405,7.245750,Good
02-05-2022 13:45:09,-6.9065,7.266800,Good
02-05-2022 13:45:10,-7.1878,7.269600,Good
02-05-2022 13:45:11,-7.4665,7.273550,Good
02-05-2022 13:45:12,-7.7568,7.285550,Good
02-05-2022 13:45:13,-8.0053,7.297275,Good
02-05-2022 13:45:14,-8.3072,7.298300,Good
02-05-2022 13:45:15,-8.5970,7.308650,Good
02-05-2022 13:45:16,-8.8155,7.314475,Good
02-05-2022 13:45:17,-9.0865,7.306400,Good
02-05-2022 13:45:18,-9.3710,7.310500,Good
02-05-2022 13:45:19,-9.6910,7.327850,Good
02-05-2022 13:45:20,-9.9355,7.333475,Good
02-05-2022 13:45:21,-10.2020,7.338025,Good
02-05-2022 13:45:22,-10.4625,7.337325,Good
02-05-2022 13:45:23,-10.7615,7.322050,Good
02-05-2022 13:45:24,-11.0898,7.302100,Good
02-05-2022 13:45:25,-11.3073,7.288475,Good
02-05-2022 13:45:26,-11.5002,7.293125,Good
02-05-2022 13:45:27,-11.7267,7.286150,Good
02-05-2022 13:45:28,-11.8408,7.292600,Good
02-05-2022 13:45:29,-12.0650,7.277300,Good
02-05-2022 13:45:30,-12.3960,7.294800,Good
02-05-2022 13:45:31,-12.6382,7.303550,Good
02-05-2022 13:45:32,-12.8360,7.281650,Good
02-05-2022 13:45:33,-13.0963,7.268475,Good
02-05-2022 13:45:34,-13.3793,7.266600,Good
02-05-2022 13:45:35,-13.5608,7.259700,Good
02-05-2022 13:45:36,-13.7830,7.260400,Good
02-05-2022 13:45:37,-14.0533,7.253850,Good
02-05-2022 13:45:38,-14.3310,7.231225,Good
02-05-2022 13:45:39,-14.6348,7.208775,Good
02-05-2022 13:45:40,-14.7895,7.199975,Good
02-05-2022 13:45:41,-15.0595,7.188925,Good
02-05-2022 13:45:42,-15.3405,7.190600,Good
02-05-2022 13:45:43,-15.6802,7.183025,Good
02-05-2022 13:45:44,-15.9808,7.170975,Good
02-05-2022 13:45:45,-16.2785,7.173375,Good
02-05-2022 13:45:46,-16.5740,7.167250,Good
02-05-2022 13:45:47,-16.9545,7.162450,Good
02-05-2022 13:45:48,-17.3453,7.173000,Good
02-05-2022 13:45:49,-17.6397,7.166575,Good
02-05-2022 13:45:50,-17.9548,7.159250,Good
02-05-2022 13:45:51,-18.3113,7.156650,Good
02-05-2022 13:45:52,-18.6970,7.142700,Good
02-05-2022 13:45:53,-18.9058,7.127925,Good
02-05-2022 13:45:54,-18.9303,7.134250,Good
02-05-2022 13:45:55,-18.9563,7.138225,Good
02-05-2022 13:45:56,-18.9718,7.147500,Good
02-05-2022 13:45:57,-18.9710,7.146100,Good
02-06-2022 14:28:24,-0.8962,5.998350,Good
02-06-2022 14:28:25,-0.9685,5.801425,Good
02-06-2022 14:28:26,-0.9822,5.676025,Good
02-06-2022 14:28:27,-0.9980,5.628700,Good
02-06-2022 14:28:28,-1.1418,5.709575,Good
02-06-2022 14:28:29,-1.0830,5.855275,Good
02-06-2022 14:28:30,-1.1843,5.993900,Good
02-06-2022 14:28:31,-1.3967,6.161975,Good
02-06-2022 14:28:32,-1.4172,6.392550,Good
02-06-2022 14:28:33,-1.5148,6.564925,Good
02-06-2022 14:28:34,-1.5448,6.691500,Good
02-06-2022 14:28:35,-1.5777,6.812000,Good
02-06-2022 14:28:36,-1.6910,6.883275,Good
02-06-2022 14:28:37,-1.6850,6.890300,Good
02-06-2022 14:28:38,-1.7412,6.860650,Good
02-06-2022 14:28:39,-1.7797,6.860525,Good
02-06-2022 14:28:40,-1.7520,6.921150,Good
02-06-2022 14:28:41,-1.8280,6.972475,Good
02-06-2022 14:28:42,-1.8510,7.003000,Good
02-06-2022 14:28:43,-1.9062,7.010825,Good
02-06-2022 14:28:44,-1.9235,6.992475,Good
02-06-2022 14:28:45,-1.9430,6.953225,Good
02-06-2022 14:28:46,-2.0448,6.947175,Good
02-06-2022 14:28:47,-1.9392,6.989125,Good
02-06-2022 14:28:48,-2.0612,7.023075,Good
02-06-2022 14:28:49,-2.0825,7.009550,Good
02-06-2022 14:28:50,-2.1180,7.012050,Good
02-06-2022 14:28:51,-2.1445,7.009175,Good
02-06-2022 14:28:52,-2.1975,7.010400,Good
02-06-2022 14:28:53,-2.2107,7.015200,Good
02-06-2022 14:28:54,-2.2170,7.027150,Good
02-06-2022 14:28:55,-2.2975,7.038525,Good
02-06-2022 14:28:56,-2.2825,7.032525,Good
02-06-2022 14:28:57,-2.2965,7.032875,Good
02-06-2022 14:28:58,-2.3272,7.031775,Good
02-06-2022 14:28:59,-2.4383,7.032450,Good
02-06-2022 14:29:00,-2.3163,7.021550,Good
02-06-2022 14:29:01,-2.4940,7.027325,Good
02-06-2022 14:29:02,-2.4180,7.019050,Good
02-06-2022 14:29:03,-2.5250,7.005500,Good
02-06-2022 14:29:04,-2.5855,7.008525,Good
02-06-2022 14:29:05,-2.6190,7.020775,Good
02-06-2022 14:29:06,-2.6760,7.017375,Good
02-06-2022 14:29:07,-2.6580,7.007500,Good
02-06-2022 14:29:08,-2.7207,7.011725,Good
02-06-2022 14:29:09,-2.7048,7.038600,Good
02-06-2022 14:29:10,-2.8438,7.054675,Good
02-06-2022 14:29:11,-2.7713,7.043725,Good
02-06-2022 14:29:12,-2.9143,7.056700,Good
02-06-2022 14:29:13,-2.8850,7.088350,Good
02-06-2022 14:29:14,-2.9555,7.093450,Good
02-06-2022 14:29:15,-3.0307,7.085750,Good
02-06-2022 14:29:16,-3.0257,7.081025,Good
02-06-2022 14:29:17,-3.0930,7.088100,Good
02-06-2022 14:29:18,-3.1012,7.092300,Good
02-06-2022 14:29:19,-3.2575,7.110525,Good
02-06-2022 14:29:20,-3.2555,7.111900,Good
02-06-2022 14:29:21,-3.3897,7.119700,Good
02-06-2022 14:29:22,-3.4035,7.106075,Good
02-06-2022 14:29:23,-3.4512,7.094575,Good
02-06-2022 14:29:24,-3.6260,7.122125,Good
02-06-2022 14:29:25,-3.5213,7.111550,Good
02-06-2022 14:29:26,-3.6608,7.123700,Good
02-06-2022 14:29:27,-3.6505,7.130425,Good
02-06-2022 14:29:28,-3.6837,7.123200,Good
02-06-2022 14:29:29,-3.7480,7.136675,Good
02-06-2022 14:29:30,-3.7425,7.133825,Good
02-06-2022 14:29:31,-3.8325,7.135700,Good
02-06-2022 14:29:32,-3.7340,7.130375,Good
02-06-2022 14:29:33,-4.0178,7.143150,Good
02-06-2022 14:29:34,-3.9180,7.141200,Good
02-06-2022 14:29:35,-3.9457,7.129625,Good
02-06-2022 14:29:36,-4.1365,7.143625,Good
02-06-2022 14:29:37,-4.1140,7.130175,Good
02-06-2022 14:29:38,-4.2678,7.140275,Good
02-06-2022 14:29:39,-4.2320,7.146375,Good
02-06-2022 14:29:40,-4.3090,7.146175,Good
02-06-2022 14:29:41,-4.4188,7.147975,Good
02-06-2022 14:29:42,-4.4680,7.140025,Good
02-06-2022 14:29:43,-4.5347,7.134175,Good
02-06-2022 14:29:44,-4.5293,7.131825,Good
02-06-2022 14:29:45,-4.6837,7.148400,Good
02-06-2022 14:29:46,-4.5658,7.141475,Good
02-06-2022 14:29:47,-4.6985,7.140375,Good
02-06-2022 14:29:48,-4.8080,7.145975,Good
02-06-2022 14:29:49,-4.9455,7.140275,Good
02-06-2022 14:29:50,-5.0258,7.137075,Good
02-06-2022 14:29:51,-5.1437,7.143975,Good
02-06-2022 14:29:52,-5.1253,7.143500,Good
02-06-2022 14:29:53,-5.1137,7.144150,Good
02-06-2022 14:29:54,-5.2722,7.148925,Good
02-06-2022 14:29:55,-5.2915,7.152300,Good
02-06-2022 14:29:56,-5.2657,7.150025,Good
02-06-2022 14:29:57,-5.3350,7.150200,Good
02-06-2022 14:29:58,-5.3395,7.148800,Good
02-06-2022 14:29:59,-5.3753,7.147650,Good
02-06-2022 14:30:00,-5.3632,7.150750,Good
02-06-2022 14:30:01,-5.4372,7.146750,Good
02-06-2022 14:30:02,-5.4143,7.145675,Good
02-06-2022 14:30:03,-5.5352,7.146975,Good
02-06-2022 14:30:04,-5.7397,7.147100,Good
02-06-2022 14:30:05,-5.6280,7.153450,Good
02-06-2022 14:30:06,-5.7903,7.151075,Good
02-06-2022 14:30:07,-5.7410,7.154550,Good
02-06-2022 14:30:08,-5.8567,7.152150,Good
02-06-2022 14:30:09,-5.8122,7.150525,Good
02-06-2022 14:30:10,-5.8652,7.160700,Good
02-06-2022 14:30:11,-5.9837,7.146525,Good
02-06-2022 14:30:12,-5.9093,7.151775,Good
02-06-2022 14:30:13,-5.9580,7.166550,Good
02-06-2022 14:30:14,-6.0235,7.166425,Good
02-06-2022 14:30:15,-6.0890,7.158100,Good
02-06-2022 14:30:16,-6.1660,7.161350,Good
02-06-2022 14:30:17,-6.1655,7.159350,Good
02-06-2022 14:30:18,-6.1990,7.156075,Good
02-06-2022 14:30:19,-6.3617,7.160425,Good
02-06-2022 14:30:20,-6.3000,7.160925,Good
02-06-2022 14:30:21,-6.3773,7.165925,Good
02-06-2022 14:30:22,-6.4257,7.174475,Good
02-06-2022 14:30:23,-6.3890,7.170325,Good
02-06-2022 14:30:24,-6.4665,7.166400,Good
02-06-2022 14:30:25,-6.5628,7.168575,Good
02-06-2022 14:30:26,-6.5520,7.173075,Good
02-06-2022 14:30:27,-6.5460,7.172675,Good
02-06-2022 14:30:28,-6.6245,7.169750,Good
02-06-2022 14:30:29,-6.6377,7.164400,Good
02-06-2022 14:30:30,-6.7142,7.163975,Good
02-06-2022 14:30:31,-6.6750,7.170950,Good
02-06-2022 14:30:32,-6.7145,7.174450,Good
02-06-2022 14:30:33,-6.8645,7.169125,Good
02-06-2022 14:30:34,-6.7765,7.163000,Good
02-06-2022 14:30:35,-6.8425,7.167700,Good
02-06-2022 14:30:36,-6.8892,7.172100,Good
02-06-2022 14:30:37,-6.8800,7.164425,Good
02-06-2022 14:30:38,-6.9277,7.172175,Good
02-06-2022 14:30:39,-6.9940,7.169450,Good
02-06-2022 14:30:40,-7.1205,7.175150,Good
02-06-2022 14:30:41,-7.0570,7.169600,Good
02-06-2022 14:30:42,-7.1277,7.165150,Good
02-06-2022 14:30:43,-7.1660,7.179100,Good
02-06-2022 14:30:44,-7.1253,7.168825,Good
02-06-2022 14:30:45,-7.2220,7.167700,Good
02-06-2022 14:30:46,-7.1875,7.174475,Good
02-06-2022 14:30:47,-7.2408,7.174975,Good
02-06-2022 14:30:48,-7.2743,7.177650,Good
02-06-2022 14:30:49,-7.3985,7.178925,Good
02-06-2022 14:30:50,-7.4858,7.177275,Good
02-06-2022 14:30:51,-7.4573,7.179850,Good
02-06-2022 14:30:52,-7.5540,7.173000,Good
02-06-2022 14:30:53,-7.6197,7.175550,Good
02-06-2022 14:30:54,-7.5675,7.179050,Good
02-06-2022 14:30:55,-7.6692,7.180725,Good
02-06-2022 14:30:56,-7.6230,7.172000,Good
02-06-2022 14:30:57,-7.7492,7.178450,Good
02-06-2022 14:30:58,-7.8277,7.175650,Good
02-06-2022 14:30:59,-7.9508,7.173700,Good
02-06-2022 14:31:00,-7.9203,7.178125,Good
02-06-2022 14:31:01,-7.9413,7.176425,Good
02-06-2022 14:31:02,-8.2127,7.178325,Good
02-06-2022 14:31:03,-8.1788,7.176075,Good
02-06-2022 14:31:04,-8.1382,7.177750,Good
02-06-2022 14:31:05,-8.2583,7.172525,Good
02-06-2022 14:31:06,-8.3165,7.177075,Good
02-06-2022 14:31:07,-8.3528,7.175325,Good
02-06-2022 14:31:08,-8.2357,7.180300,Good
02-06-2022 14:31:09,-8.3413,7.187275,Good
02-06-2022 14:31:10,-8.4665,7.190775,Good
02-06-2022 14:31:11,-8.4603,7.172600,Good
02-06-2022 14:31:12,-8.3863,7.169525,Good
02-06-2022 14:31:13,-8.4555,7.181650,Good
02-06-2022 14:31:14,-8.4362,7.182050,Good
02-06-2022 14:31:15,-8.5695,7.178600,Good
02-06-2022 14:31:16,-8.5518,7.175375,Good
02-06-2022 14:31:17,-8.4087,7.174200,Good
02-06-2022 14:31:18,-8.4767,7.177825,Good
02-06-2022 14:31:19,-8.6233,7.176400,Good
02-06-2022 14:31:20,-8.7670,7.174300,Good
02-06-2022 14:31:21,-8.7805,7.185925,Good
02-06-2022 14:31:22,-8.6948,7.185650,Good
02-06-2022 14:31:23,-8.8663,7.181575,Good
02-06-2022 14:31:24,-8.9115,7.161175,Good
02-06-2022 14:31:25,-8.8658,7.163400,Good
02-06-2022 14:31:26,-9.0465,7.181025,Good
02-06-2022 14:31:27,-8.9890,7.187450,Good
02-06-2022 14:31:28,-8.9883,7.186975,Good
02-06-2022 14:31:29,-9.1525,7.184275,Good
02-06-2022 14:31:30,-9.1817,7.185825,Good
02-06-2022 14:31:31,-9.1120,7.179775,Good
02-06-2022 14:31:32,-9.2562,7.177700,Good
02-06-2022 14:31:33,-9.3430,7.183025,Good
02-06-2022 14:31:34,-9.3193,7.191275,Good
02-06-2022 14:31:35,-9.5388,7.190350,Good
02-06-2022 14:31:36,-9.4685,7.181600,Good
02-06-2022 14:31:37,-9.5068,7.185075,Good
02-06-2022 14:31:38,-9.6297,7.191325,Good
02-06-2022 14:31:39,-9.5225,7.187800,Good
02-06-2022 14:31:40,-9.7330,7.189900,Good
02-06-2022 14:31:41,-9.7500,7.195525,Good
02-06-2022 14:31:42,-9.7203,7.192300,Good
02-06-2022 14:31:43,-9.8308,7.197225,Good
02-06-2022 14:31:44,-9.8420,7.197200,Good
02-06-2022 14:31:45,-9.8510,7.190350,Good
02-06-2022 14:31:46,-9.9578,7.188775,Good
02-06-2022 14:31:47,-9.9672,7.195400,Good
02-06-2022 14:31:48,-9.9700,7.200350,Good
02-06-2022 14:31:49,-10.0670,7.199075,Good
02-06-2022 14:31:50,-10.1240,7.188000,Good
02-06-2022 14:31:51,-10.1023,7.186175,Good
02-06-2022 14:31:52,-10.0740,7.183225,Good
02-06-2022 14:31:53,-10.0950,7.186300,Good
02-06-2022 14:31:54,-10.2353,7.182000,Good
02-06-2022 14:31:55,-10.2243,7.188125,Good
02-06-2022 14:31:56,-10.2530,7.200375,Good
02-06-2022 14:31:57,-10.2915,7.200250,Good
02-06-2022 14:31:58,-10.2465,7.193600,Good
02-06-2022 14:31:59,-10.3490,7.193775,Good
02-06-2022 14:32:00,-10.5538,7.199725,Good
02-06-2022 14:32:01,-10.4598,7.191450,Good
02-06-2022 14:32:02,-10.4745,7.194050,Good
02-06-2022 14:32:03,-10.5688,7.193875,Good
02-06-2022 14:32:04,-10.5805,7.193050,Good
02-06-2022 14:32:05,-10.6220,7.192625,Good
02-06-2022 14:32:06,-10.6830,7.188400,Good
02-06-2022 14:32:07,-10.7250,7.191825,Good
02-06-2022 14:32:08,-10.6538,7.196625,Good
02-06-2022 14:32:09,-10.8130,7.188325,Good
02-06-2022 14:32:10,-10.8315,7.186425,Good
02-06-2022 14:32:11,-10.9048,7.184900,Good
02-06-2022 14:32:12,-10.9063,7.187675,Good
02-06-2022 14:32:13,-10.8313,7.191250,Good
02-06-2022 14:32:14,-11.0205,7.199600,Good
02-06-2022 14:32:15,-11.1263,7.201425,Good
02-06-2022 14:32:16,-10.9408,7.207400,Good
02-06-2022 14:32:17,-11.0490,7.209325,Good
02-06-2022 14:32:18,-11.1743,7.209375,Good
02-06-2022 14:32:19,-11.1032,7.196425,Good
02-06-2022 14:32:20,-11.1713,7.199100,Good
02-06-2022 14:32:21,-11.2373,7.204900,Good
02-06-2022 14:32:22,-11.1955,7.205425,Good
02-06-2022 14:32:23,-11.3148,7.202475,Good
02-06-2022 14:32:24,-11.2933,7.201225,Good
02-06-2022 14:32:25,-11.3325,7.204450,Good
02-06-2022 14:32:26,-11.4308,7.201750,Good
02-06-2022 14:32:27,-11.4568,7.205675,Good
02-06-2022 14:32:28,-11.3690,7.203000,Good
02-06-2022 14:32:29,-11.4347,7.197500,Good
02-06-2022 14:32:30,-11.5738,7.203325,Good
02-06-2022 14:32:31,-11.3867,7.205450,Good
02-06-2022 14:32:32,-11.5403,7.198375,Good
02-06-2022 14:32:33,-11.7000,7.191300,Good
02-06-2022 14:32:34,-11.5795,7.190775,Good
02-06-2022 14:32:35,-11.6608,7.188875,Good
02-06-2022 14:32:36,-11.6443,7.198000,Good
02-06-2022 14:32:37,-11.6438,7.199250,Good
02-06-2022 14:32:38,-11.7200,7.193400,Good
02-06-2022 14:32:39,-11.7140,7.194250,Good
02-06-2022 14:32:40,-11.8175,7.203550,Good
02-06-2022 14:32:41,-11.8150,7.198975,Good
