Date,Depth,Data,QC
07-04-2022 08:36:12,-10.5482,8.234750,Good
07-04-2022 08:36:13,-10.6575,8.236000,Good
07-04-2022 08:36:14,-10.7390,8.235000,Good
02-05-2022 09:14:23,-0.5375,8.149750,Good
02-05-2022 09:14:24,-0.5925,8.149250,Good
02-05-2022 09:14:25,-0.6200,8.149500,Good
02-05-2022 09:14:26,-0.6947,8.149500,Good
02-05-2022 09:14:27,-0.7907,8.149250,Good
02-05-2022 09:14:28,-0.8615,8.147750,Good
02-05-2022 09:14:29,-0.9483,8.148250,Good
02-05-2022 09:14:30,-1.1113,8.148750,Good
02-05-2022 09:14:31,-1.2140,8.149250,Good
02-05-2022 09:14:32,-1.2363,8.148500,Good
02-05-2022 09:14:33,-1.2595,8.149750,Good
02-05-2022 09:14:34,-1.2705,8.149500,Good
02-05-2022 09:14:35,-1.3045,8.149750,Good
02-05-2022 09:14:36,-1.3685,8.150000,Good
02-05-2022 09:14:37,-1.4440,8.149000,Good
02-05-2022 09:14:38,-1.5180,8.150750,Good
02-05-2022 09:14:39,-1.5910,8.150250,Good
02-05-2022 09:14:40,-1.6298,8.150250,Good
02-05-2022 09:14:41,-1.7483,8.150250,Good
02-05-2022 09:14:42,-1.8545,8.149750,Good
02-05-2022 09:14:43,-1.9527,8.149750,Good
02-05-2022 09:14:44,-2.0970,8.149250,Good
02-05-2022 09:14:45,-2.2245,8.149250,Good
02-05-2022 09:14:46,-2.2515,8.149500,Good
02-05-2022 09:14:47,-2.3075,8.149250,Good
02-05-2022 09:14:48,-2.4585,8.149250,Good
02-05-2022 09:14:49,-2.4795,8.149500,Good
02-05-2022 09:14:50,-2.5145,8.150250,Good
02-05-2022 09:14:51,-2.6240,8.150750,Good
02-05-2022 09:14:52,-2.7513,8.150250,Good
02-05-2022 09:14:53,-2.8205,8.150000,Good
02-05-2022 09:14:54,-2.9250,8.150750,Good
02-05-2022 09:14:55,-2.9355,8.150500,Good
02-05-2022 09:14:56,-3.0873,8.151750,Good
02-05-2022 09:14:57,-3.1387,8.151750,Good
02-05-2022 09:14:58,-3.1850,8.152000,Good
02-05-2022 09:14:59,-3.3268,8.152500,Good
02-05-2022 09:15:00,-3.2877,8.152000,Good
02-05-2022 09:15:01,-3.3807,8.151750,Good
02-05-2022 09:15:02,-3.4390,8.151000,Good
02-05-2022 09:15:03,-3.5032,8.151750,Good
02-05-2022 09:15:04,-3.5507,8.151250,Good
02-05-2022 09:15:05,-3.6157,8.152250,Good
02-05-2022 09:15:06,-3.6915,8.152500,Good
02-05-2022 09:15:07,-3.7292,8.153500,Good
02-05-2022 09:15:08,-3.7793,8.153000,Good
02-05-2022 09:15:09,-3.8080,8.152500,Good
02-05-2022 09:15:10,-3.9165,8.153000,Good
02-05-2022 09:15:11,-4.0213,8.153000,Good
02-05-2022 09:15:12,-4.0780,8.153250,Good
02-05-2022 09:15:13,-4.1368,8.152750,Good
02-05-2022 09:15:14,-4.2250,8.152250,Good
02-05-2022 09:15:15,-4.3133,8.152000,Good
02-05-2022 09:15:16,-4.4255,8.152250,Good
02-05-2022 09:15:17,-4.4850,8.153000,Good
02-05-2022 09:15:18,-4.5507,8.154000,Good
02-05-2022 09:15:19,-4.6885,8.154000,Good
02-05-2022 09:15:20,-4.6775,8.153500,Good
02-05-2022 09:15:21,-4.7525,8.153000,Good
02-05-2022 09:15:22,-4.9218,8.155250,Good
02-05-2022 09:15:23,-4.8773,8.154500,Good
02-05-2022 09:15:24,-4.9558,8.153750,Good
02-05-2022 09:15:25,-5.0008,8.155000,Good
02-05-2022 09:15:26,-4.9558,8.154000,Good
02-05-2022 09:15:27,-5.1262,8.154750,Good
02-05-2022 09:15:28,-5.2010,8.153500,Good
02-05-2022 09:15:29,-5.2462,8.155250,Good
02-05-2022 09:15:30,-5.4588,8.155000,Good
02-05-2022 09:15:31,-5.4348,8.155500,Good
02-05-2022 09:15:32,-5.5652,8.156250,Good
02-05-2022 09:15:33,-5.6725,8.156000,Good
02-05-2022 09:15:34,-5.7523,8.156250,Good
02-05-2022 09:15:35,-5.9135,8.156750,Good
02-05-2022 09:15:36,-5.9605,8.156000,Good
02-05-2022 09:15:37,-5.9610,8.155000,Good
02-05-2022 09:15:38,-6.0793,8.153750,Good
02-05-2022 09:15:39,-6.2135,8.154750,Good
02-05-2022 09:15:40,-6.2672,8.154500,Good
02-05-2022 09:15:41,-6.3595,8.154250,Good
02-05-2022 09:15:42,-6.3762,8.154250,Good
02-05-2022 09:15:43,-6.4452,8.154500,Good
02-05-2022 09:15:44,-6.5805,8.154500,Good
02-05-2022 09:15:45,-6.5767,8.153500,Good
02-05-2022 09:15:46,-6.6102,8.153750,Good
02-05-2022 09:15:47,-6.8033,8.153750,Good
02-05-2022 09:15:48,-6.8777,8.155250,Good
02-05-2022 09:15:49,-6.9417,8.153250,Good
02-05-2022 09:15:50,-7.0773,8.154750,Good
02-05-2022 09:15:51,-7.1100,8.155000,Good
02-05-2022 09:15:52,-7.1528,8.154000,Good
02-05-2022 09:15:53,-7.3050,8.154500,Good
02-05-2022 09:15:54,-7.2920,8.154000,Good
02-05-2022 09:15:55,-7.3267,8.155500,Good
02-05-2022 09:15:56,-7.3520,8.155250,Good
02-05-2022 09:15:57,-7.3647,8.155000,Good
02-05-2022 09:15:58,-7.4283,8.155000,Good
02-05-2022 09:15:59,-7.4655,8.154750,Good
02-05-2022 09:16:00,-7.4828,8.154750,Good
02-05-2022 09:16:01,-7.6230,8.155000,Good
02-05-2022 09:16:02,-7.8910,8.155500,Good
02-05-2022 09:16:03,-7.8842,8.154500,Good
02-05-2022 09:16:04,-8.0675,8.154000,Good
02-05-2022 09:16:05,-8.0813,8.154000,Good
02-05-2022 09:16:06,-8.1557,8.155000,Good
02-05-2022 09:16:07,-8.2285,8.154750,Good
02-05-2022 09:16:08,-8.3227,8.154750,Good
02-05-2022 09:16:09,-8.4015,8.155250,Good
02-05-2022 09:16:10,-8.5245,8.154250,Good
02-05-2022 09:16:11,-8.6527,8.155000,Good
02-05-2022 09:16:12,-8.7165,8.155000,Good
02-05-2022 09:16:13,-8.7922,8.155750,Good
02-05-2022 09:16:14,-8.8628,8.154250,Good
02-05-2022 09:16:15,-8.9443,8.155500,Good
02-05-2022 09:16:16,-9.0433,8.155500,Good
02-05-2022 09:16:17,-9.1340,8.154500,Good
02-05-2022 09:16:18,-9.2615,8.156500,Good
02-05-2022 09:16:19,-9.2895,8.153750,Good
02-05-2022 09:16:20,-9.3220,8.153750,Good
02-05-2022 09:16:21,-9.4585,8.155500,Good
02-05-2022 09:16:22,-9.5593,8.154750,Good
02-05-2022 09:16:23,-9.6405,8.154250,Good
02-05-2022 09:16:24,-9.7205,8.155000,Good
02-05-2022 09:16:25,-9.8120,8.155500,Good
02-05-2022 09:16:26,-9.9070,8.155000,Good
02-05-2022 09:16:27,-9.9298,8.154750,Good
02-05-2022 09:16:28,-9.9853,8.155000,Good
02-05-2022 09:16:29,-10.0345,8.154000,Good
02-05-2022 09:16:30,-10.1130,8.154250,Good
02-05-2022 09:16:31,-10.1950,8.155250,Good
02-05-2022 09:16:32,-10.2182,8.154250,Good
02-05-2022 09:16:33,-10.3730,8.154250,Good
02-05-2022 09:16:34,-10.5070,8.154000,Good
02-05-2022 09:16:35,-10.5968,8.155750,Good
02-05-2022 09:16:36,-10.6625,8.154250,Good
02-05-2022 09:16:37,-10.7263,8.153750,Good
02-05-2022 09:16:38,-10.8532,8.155000,Good
02-05-2022 09:16:39,-10.8983,8.153750,Good
02-05-2022 09:16:40,-10.8955,8.154500,Good
02-05-2022 09:16:41,-10.9042,8.152500,Good
02-05-2022 09:16:42,-10.9180,8.153750,Good
02-05-2022 09:16:43,-10.9267,8.154000,Good
02-06-2022 09:51:41,-0.8145,8.145250,Good
02-06-2022 09:51:42,-0.8315,8.146750,Good
02-06-2022 09:51:43,-0.9130,8.146250,Good
02-06-2022 09:51:44,-0.9215,8.147750,Good
02-06-2022 09:51:45,-0.8668,8.147250,Good
02-06-2022 09:51:46,-0.9340,8.146000,Good
02-06-2022 09:51:47,-0.8890,8.147750,Good
02-06-2022 09:51:48,-1.0177,8.147000,Good
02-06-2022 09:51:49,-0.9270,8.145750,Good
02-06-2022 09:51:50,-1.0243,8.145500,Good
02-06-2022 09:51:51,-1.2732,8.145500,Good
02-06-2022 09:51:52,-1.1930,8.147500,Good
02-06-2022 09:51:53,-1.3498,8.147250,Good
02-06-2022 09:51:54,-1.2608,8.149000,Good
02-06-2022 09:51:55,-1.4075,8.147500,Good
02-06-2022 09:51:56,-1.4700,8.146750,Good
02-06-2022 09:51:57,-1.5100,8.148500,Good
02-06-2022 09:51:58,-1.5853,8.147000,Good
02-06-2022 09:51:59,-1.6442,8.148000,Good
02-06-2022 09:52:00,-1.6932,8.147250,Good
02-06-2022 09:52:01,-1.7445,8.146750,Good
02-06-2022 09:52:02,-1.6872,8.147500,Good
02-06-2022 09:52:03,-1.7648,8.146750,Good
02-06-2022 09:52:04,-1.9092,8.147500,Good
02-06-2022 09:52:05,-1.7997,8.147000,Good
02-06-2022 09:52:06,-1.9332,8.148500,Good
02-06-2022 09:52:07,-1.9172,8.149000,Good
02-06-2022 09:52:08,-1.9625,8.146750,Good
02-06-2022 09:52:09,-1.9292,8.148750,Good
02-06-2022 09:52:10,-1.9892,8.147500,Good
02-06-2022 09:52:11,-2.1065,8.146250,Good
02-06-2022 09:52:12,-2.0737,8.144250,Good
02-06-2022 09:52:13,-2.1160,8.149000,Good
02-06-2022 09:52:14,-2.1375,8.148250,Good
02-06-2022 09:52:15,-2.1568,8.149250,Good
02-06-2022 09:52:16,-2.3552,8.147250,Good
02-06-2022 09:52:17,-2.3598,8.149250,Good
02-06-2022 09:52:18,-2.5103,8.148750,Good
02-06-2022 09:52:19,-2.5735,8.146750,Good
02-06-2022 09:52:20,-2.5667,8.148750,Good
02-06-2022 09:52:21,-2.5905,8.148750,Good
02-06-2022 09:52:22,-2.6313,8.148250,Good
02-06-2022 09:52:23,-2.6008,8.147500,Good
02-06-2022 09:52:24,-2.7268,8.149250,Good
02-06-2022 09:52:25,-2.6322,8.150000,Good
02-06-2022 09:52:26,-2.7775,8.148250,Good
02-06-2022 09:52:27,-2.7720,8.150000,Good
02-06-2022 09:52:28,-2.7005,8.147750,Good
02-06-2022 09:52:29,-2.8438,8.150500,Good
02-06-2022 09:52:30,-2.8705,8.148250,Good
02-06-2022 09:52:31,-2.7188,8.147750,Good
02-06-2022 09:52:32,-2.9472,8.148250,Good
02-06-2022 09:52:33,-2.9150,8.149500,Good
02-06-2022 09:52:34,-2.8148,8.150250,Good
02-06-2022 09:52:35,-2.9998,8.149250,Good
02-06-2022 09:52:36,-2.8605,8.149500,Good
02-06-2022 09:52:37,-2.9533,8.148250,Good
02-06-2022 09:52:38,-3.0770,8.150500,Good
02-06-2022 09:52:39,-3.0170,8.149250,Good
02-06-2022 09:52:40,-3.1070,8.149250,Good
02-06-2022 09:52:41,-3.1717,8.149250,Good
02-06-2022 09:52:42,-3.3563,8.150500,Good
02-06-2022 09:52:43,-3.3075,8.147250,Good
02-06-2022 09:52:44,-3.3142,8.149000,Good
02-06-2022 09:52:45,-3.5560,8.149250,Good
02-06-2022 09:52:46,-3.5387,8.148750,Good
02-06-2022 09:52:47,-3.6635,8.150250,Good
02-06-2022 09:52:48,-3.6515,8.149250,Good
02-06-2022 09:52:49,-3.8258,8.150000,Good
02-06-2022 09:52:50,-3.9127,8.150750,Good
02-06-2022 09:52:51,-3.8010,8.149000,Good
02-06-2022 09:52:52,-4.1295,8.151500,Good
02-06-2022 09:52:53,-4.0225,8.148750,Good
02-06-2022 09:52:54,-4.0752,8.149250,Good
02-06-2022 09:52:55,-4.1950,8.150500,Good
02-06-2022 09:52:56,-4.0995,8.150250,Good
02-06-2022 09:52:57,-4.1748,8.150750,Good
02-06-2022 09:52:58,-4.2395,8.151000,Good
02-06-2022 09:52:59,-4.2138,8.150000,Good
02-06-2022 09:53:00,-4.2717,8.151250,Good
02-06-2022 09:53:01,-4.2495,8.150250,Good
02-06-2022 09:53:02,-4.3200,8.150750,Good
02-06-2022 09:53:03,-4.3660,8.150500,Good
02-06-2022 09:53:04,-4.3922,8.149500,Good
02-06-2022 09:53:05,-4.3522,8.148250,Good
02-06-2022 09:53:06,-4.4945,8.149750,Good
02-06-2022 09:53:07,-4.4532,8.149500,Good
02-06-2022 09:53:08,-4.4553,8.150000,Good
02-06-2022 09:53:09,-4.6353,8.148750,Good
02-06-2022 09:53:10,-4.5310,8.151000,Good
02-06-2022 09:53:11,-4.6450,8.150500,Good
02-06-2022 09:53:12,-4.6300,8.150500,Good
02-06-2022 09:53:13,-4.6647,8.149250,Good
02-06-2022 09:53:14,-4.7385,8.150000,Good
02-06-2022 09:53:15,-4.8197,8.151500,Good
02-06-2022 09:53:16,-4.8930,8.151250,Good
02-06-2022 09:53:17,-4.9235,8.150000,Good
02-06-2022 09:53:18,-4.8855,8.150000,Good
02-06-2022 09:53:19,-5.0273,8.150750,Good
02-06-2022 09:53:20,-4.9912,8.150500,Good
02-06-2022 09:53:21,-5.0985,8.150500,Good
02-06-2022 09:53:22,-5.0877,8.149750,Good
02-06-2022 09:53:23,-5.0775,8.149750,Good
02-06-2022 09:53:24,-5.2815,8.151750,Good
02-06-2022 09:53:25,-5.1095,8.150750,Good
02-06-2022 09:53:26,-5.1940,8.151000,Good
02-06-2022 09:53:27,-5.3593,8.150750,Good
02-06-2022 09:53:28,-5.2947,8.149750,Good
02-06-2022 09:53:29,-5.2058,8.151250,Good
02-06-2022 09:53:30,-5.5228,8.150750,Good
02-06-2022 09:53:31,-5.3727,8.150500,Good
02-06-2022 09:53:32,-5.4965,8.151250,Good
02-06-2022 09:53:33,-5.6137,8.150250,Good
02-06-2022 09:53:34,-5.5682,8.150250,Good
02-06-2022 09:53:35,-5.6060,8.151000,Good
02-06-2022 09:53:36,-5.4793,8.150500,Good
02-06-2022 09:53:37,-5.7170,8.150250,Good
02-06-2022 09:53:38,-5.6320,8.151000,Good
02-06-2022 09:53:39,-5.6720,8.151000,Good
02-06-2022 09:53:40,-5.7550,8.151250,Good
02-06-2022 09:53:41,-5.8323,8.152250,Good
02-06-2022 09:53:42,-5.9235,8.152750,Good
02-06-2022 09:53:43,-5.8370,8.153750,Good
02-06-2022 09:53:44,-6.0440,8.152250,Good
02-06-2022 09:53:45,-6.0473,8.151750,Good
02-06-2022 09:53:46,-6.1452,8.151750,Good
02-06-2022 09:53:47,-6.1450,8.151250,Good
02-06-2022 09:53:48,-6.2088,8.151250,Good
02-06-2022 09:53:49,-6.1020,8.151500,Good
02-06-2022 09:53:50,-6.3035,8.151750,Good
02-06-2022 09:53:51,-6.3290,8.152000,Good
02-06-2022 09:53:52,-6.2438,8.152000,Good
02-06-2022 09:53:53,-6.3288,8.151750,Good
02-06-2022 09:53:54,-6.5587,8.151250,Good
02-06-2022 09:53:55,-6.5400,8.151000,Good
02-06-2022 09:53:56,-6.4610,8.151500,Good
02-06-2022 09:53:57,-6.5767,8.151750,Good
02-06-2022 09:53:58,-6.6898,8.151750,Good
02-06-2022 09:53:59,-6.6197,8.152750,Good
02-06-2022 09:54:00,-6.6905,8.150750,Good
02-06-2022 09:54:01,-6.7142,8.153250,Good
02-06-2022 09:54:02,-6.8563,8.151250,Good
02-06-2022 09:54:03,-6.7520,8.151750,Good
02-06-2022 09:54:04,-6.9357,8.150000,Good
02-06-2022 09:54:05,-6.9588,8.151250,Good
02-06-2022 09:54:06,-6.7893,8.151750,Good
02-06-2022 09:54:07,-6.9830,8.152250,Good
02-06-2022 09:54:08,-7.1080,8.152250,Good
02-06-2022 09:54:09,-7.0042,8.153750,Good
02-06-2022 09:54:10,-7.1240,8.151750,Good
02-06-2022 09:54:11,-7.0145,8.150750,Good
02-06-2022 09:54:12,-7.1630,8.149500,Good
02-06-2022 09:54:13,-7.1733,8.152000,Good
02-06-2022 09:54:14,-7.2043,8.151250,Good
02-06-2022 09:54:15,-7.3135,8.152000,Good
02-06-2022 09:54:16,-7.2382,8.150750,Good
02-06-2022 09:54:17,-7.4422,8.152250,Good
02-06-2022 09:54:18,-7.3765,8.152000,Good
02-06-2022 09:54:19,-7.4370,8.152500,Good
02-06-2022 09:54:20,-7.4117,8.151250,Good
02-06-2022 09:54:21,-7.5183,8.152750,Good
02-06-2022 09:54:22,-7.5615,8.151250,Good
02-06-2022 09:54:23,-7.5717,8.151500,Good
02-06-2022 09:54:24,-7.5685,8.151250,Good
02-06-2022 09:54:25,-7.6762,8.151750,Good
02-06-2022 09:54:26,-7.7235,8.152000,Good
02-06-2022 09:54:27,-7.7118,8.151750,Good
02-06-2022 09:54:28,-7.9573,8.152500,Good
02-06-2022 09:54:29,-7.9387,8.151750,Good
02-06-2022 09:54:30,-8.0378,8.152250,Good
02-06-2022 09:54:31,-8.1405,8.152000,Good
02-06-2022 09:54:32,-8.1720,8.151000,Good
02-06-2022 09:54:33,-8.1952,8.150000,Good
02-06-2022 09:54:34,-8.1333,8.152250,Good
02-06-2022 09:54:35,-8.4405,8.151250,Good
02-06-2022 09:54:36,-8.3380,8.150250,Good
02-06-2022 09:54:37,-8.4975,8.151250,Good
02-06-2022 09:54:38,-8.4230,8.150000,Good
02-06-2022 09:54:39,-8.4415,8.152750,Good
02-06-2022 09:54:40,-8.6895,8.151500,Good
02-06-2022 09:54:41,-8.6035,8.152250,Good
02-06-2022 09:54:42,-8.7175,8.150750,Good
02-06-2022 09:54:43,-8.8650,8.150750,Good
02-06-2022 09:54:44,-8.7677,8.151250,Good
02-06-2022 09:54:45,-8.8330,8.149500,Good
02-06-2022 09:54:46,-8.9812,8.150500,Good
02-06-2022 09:54:47,-8.9535,8.151750,Good
02-06-2022 09:54:48,-8.8210,8.149250,Good
02-06-2022 09:54:49,-9.1060,8.151000,Good
02-06-2022 09:54:50,-9.0233,8.149750,Good
02-06-2022 09:54:51,-9.0225,8.150000,Good
02-06-2022 09:54:52,-9.1898,8.151000,Good
02-06-2022 09:54:53,-8.9920,8.150250,Good
02-06-2022 09:54:54,-9.2555,8.150000,Good
02-06-2022 09:54:55,-9.1350,8.150500,Good
02-06-2022 09:54:56,-9.1472,8.150250,Good
02-06-2022 09:54:57,-9.1485,8.150500,Good
02-06-2022 09:54:58,-9.1557,8.151750,Good
02-06-2022 09:54:59,-9.2620,8.151500,Good
02-06-2022 09:55:00,-9.2472,8.151000,Good
02-06-2022 09:55:01,-9.2692,8.150500,Good
02-06-2022 09:55:02,-9.2910,8.151500,Good
02-06-2022 09:55:03,-9.3223,8.150000,Good
02-06-2022 09:55:04,-9.2628,8.151250,Good
02-06-2022 09:55:05,-9.3345,8.150000,Good
02-06-2022 09:55:06,-9.5017,8.151000,Good
02-06-2022 09:55:07,-9.3755,8.150500,Good
02-06-2022 09:55:08,-9.5730,8.151750,Good
02-06-2022 09:55:09,-9.4603,8.150750,Good
02-06-2022 09:55:10,-9.7430,8.151000,Good
02-06-2022 09:55:11,-9.6043,8.150250,Good
02-06-2022 09:55:12,-9.5998,8.149500,Good
02-06-2022 09:55:13,-9.9288,8.150250,Good
02-06-2022 09:55:14,-9.9878,8.150250,Good
02-06-2022 09:55:15,-10.1908,8.151250,Good
02-06-2022 09:55:16,-10.2240,8.151000,Good
02-06-2022 09:55:17,-10.3888,8.150500,Good
02-06-2022 09:55:18,-10.6133,8.150500,Good
02-06-2022 09:55:19,-10.7342,8.150000,Good
02-06-2022 09:55:20,-10.7750,8.150250,Good
02-06-2022 09:55:21,-10.9703,8.150000,Good
13-07-2022 09:43:37,-0.7750,8.188750,Good
13-07-2022 09:43:38,-0.8073,8.188250,Good
13-07-2022 09:43:39,-0.8307,8.189250,Good
13-07-2022 09:43:40,-0.8600,8.189500,Good
13-07-2022 09:43:41,-0.8865,8.189750,Good
13-07-2022 09:43:42,-0.9177,8.189000,Good
13-07-2022 09:43:43,-1.0215,8.189500,Good
13-07-2022 09:43:44,-1.0837,8.189000,Good
13-07-2022 09:43:45,-1.2007,8.188750,Good
13-07-2022 09:43:46,-1.2752,8.189750,Good
13-07-2022 09:43:47,-1.3835,8.188000,Good
13-07-2022 09:43:48,-1.4427,8.188500,Good
13-07-2022 09:43:49,-1.5382,8.189000,Good
13-07-2022 09:43:50,-1.5762,8.187250,Good
13-07-2022 09:43:51,-1.6603,8.189000,Good
13-07-2022 09:43:52,-1.7087,8.188250,Good
13-07-2022 09:43:53,-1.7460,8.188750,Good
13-07-2022 09:43:54,-1.8170,8.188500,Good
13-07-2022 09:43:55,-1.9520,8.188000,Good
13-07-2022 09:43:56,-2.0402,8.188500,Good
13-07-2022 09:43:57,-2.1335,8.188500,Good
13-07-2022 09:43:58,-2.2713,8.189750,Good
13-07-2022 09:43:59,-2.3650,8.187750,Good
13-07-2022 09:44:00,-2.5035,8.189000,Good
13-07-2022 09:44:01,-2.5660,8.189500,Good
13-07-2022 09:44:02,-2.6408,8.189500,Good
13-07-2022 09:44:03,-2.7470,8.189500,Good
13-07-2022 09:44:04,-2.7875,8.188500,Good
13-07-2022 09:44:05,-2.8908,8.189750,Good
13-07-2022 09:44:06,-3.0130,8.190000,Good
13-07-2022 09:44:07,-3.1950,8.190000,Good
13-07-2022 09:44:08,-3.3573,8.189750,Good
13-07-2022 09:44:09,-3.5448,8.189750,Good
13-07-2022 09:44:10,-3.7070,8.190750,Good
13-07-2022 09:44:11,-3.8933,8.191250,Good
13-07-2022 09:44:12,-4.0295,8.190750,Good
13-07-2022 09:44:13,-4.1727,8.191250,Good
13-07-2022 09:44:14,-4.3557,8.191250,Good
13-07-2022 09:44:15,-4.5065,8.190750,Good
13-07-2022 09:44:16,-4.6863,8.191250,Good
13-07-2022 09:44:17,-4.7908,8.192000,Good
13-07-2022 09:44:18,-4.9545,8.191000,Good
13-07-2022 09:44:19,-5.1310,8.192000,Good
13-07-2022 09:44:20,-5.2613,8.192000,Good
13-07-2022 09:44:21,-5.4200,8.192000,Good
13-07-2022 09:44:22,-5.5088,8.190500,Good
13-07-2022 09:44:23,-5.6300,8.191750,Good
13-07-2022 09:44:24,-5.7508,8.192750,Good
13-07-2022 09:44:25,-5.8250,8.192750,Good
13-07-2022 09:44:26,-5.8332,8.193250,Good
13-07-2022 09:44:27,-5.9275,8.193500,Good
13-07-2022 09:44:28,-6.0285,8.193500,Good
13-07-2022 09:44:29,-6.1260,8.194000,Good
13-07-2022 09:44:30,-6.2195,8.193750,Good
13-07-2022 09:44:31,-6.3247,8.194000,Good
13-07-2022 09:44:32,-6.5297,8.194750,Good
13-07-2022 09:44:33,-6.6340,8.192500,Good
13-07-2022 09:44:34,-6.7355,8.192750,Good
13-07-2022 09:44:35,-6.8100,8.193750,Good
13-07-2022 09:44:36,-6.8822,8.194750,Good
13-07-2022 09:44:37,-6.9990,8.193500,Good
13-07-2022 09:44:38,-7.1210,8.194000,Good
13-07-2022 09:44:39,-7.2325,8.195250,Good
13-07-2022 09:44:40,-7.3018,8.193500,Good
13-07-2022 09:44:41,-7.4180,8.192750,Good
13-07-2022 09:44:42,-7.4795,8.193250,Good
13-07-2022 09:44:43,-7.5503,8.193750,Good
13-07-2022 09:44:44,-7.6798,8.193500,Good
13-07-2022 09:44:45,-7.7293,8.193500,Good
13-07-2022 09:44:46,-7.8195,8.191500,Good
13-07-2022 09:44:47,-7.9958,8.193500,Good
13-07-2022 09:44:48,-8.1753,8.192500,Good
13-07-2022 09:44:49,-8.2242,8.193750,Good
13-07-2022 09:44:50,-8.2523,8.193750,Good
13-07-2022 09:44:51,-8.3187,8.193000,Good
13-07-2022 09:44:52,-8.4595,8.193250,Good
13-07-2022 09:44:53,-8.5768,8.194500,Good
13-07-2022 09:44:54,-8.6352,8.195000,Good
13-07-2022 09:44:55,-8.7773,8.193250,Good
13-07-2022 09:44:56,-8.9072,8.194250,Good
13-07-2022 09:44:57,-9.0415,8.190500,Good
13-07-2022 09:44:58,-9.1685,8.189000,Good
13-07-2022 09:44:59,-9.2805,8.187250,Good
13-07-2022 09:45:00,-9.4168,8.186250,Good
13-07-2022 09:45:01,-9.4745,8.185750,Good
13-07-2022 09:45:02,-9.5545,8.184750,Good
13-07-2022 09:45:03,-9.5493,8.183250,Good
13-07-2022 09:45:04,-9.5520,8.185000,Good
13-07-2022 09:45:05,-9.4990,8.183000,Good
13-07-2022 09:45:06,-9.5615,8.184000,Good
13-07-2022 09:45:07,-9.6785,8.183000,Good
13-07-2022 09:45:08,-9.8277,8.181250,Good
13-07-2022 09:45:09,-9.9360,8.178750,Good
13-07-2022 09:45:10,-10.0038,8.176000,Good
13-07-2022 09:45:11,-10.0910,8.174500,Good
13-07-2022 09:45:12,-10.1530,8.174250,Good
13-07-2022 09:45:13,-10.1785,8.174250,Good
13-07-2022 09:45:14,-10.3133,8.173000,Good
13-07-2022 09:45:15,-10.4300,8.172000,Good
13-07-2022 09:45:16,-10.4343,8.171500,Good
13-07-2022 09:45:17,-10.5753,8.171500,Good
13-07-2022 09:45:18,-10.7743,8.169500,Good
13-07-2022 09:45:19,-10.9405,8.167250,Good
13-07-2022 09:45:20,-11.1880,8.168500,Good
13-07-2022 09:45:21,-11.2585,8.167750,Good
13-07-2022 09:45:22,-11.2660,8.167250,Good
13-07-2022 09:45:23,-11.3023,8.167500,Good
13-07-2022 09:45:24,-11.3545,8.167500,Good
13-07-2022 09:45:25,-11.4003,8.167500,Good
13-07-2022 09:45:26,-11.4225,8.167500,Good
