Date,Depth,Data,QC
09-11-2021 12:29:47,-6.0148,7.424450,Good
09-11-2021 12:29:48,-6.2817,7.433700,Good
09-11-2021 12:29:49,-6.5752,7.437275,Good
09-11-2021 12:29:50,-6.8965,7.436400,Good
09-11-2021 12:29:51,-7.2183,7.426625,Good
09-11-2021 12:29:52,-7.5077,7.422500,Good
09-11-2021 12:29:53,-7.8053,7.434175,Good
09-11-2021 12:29:54,-8.0787,7.439875,Good
09-11-2021 12:29:55,-8.4190,7.442575,Good
09-11-2021 12:29:56,-8.7645,7.440050,Good
09-11-2021 12:29:57,-9.1165,7.453350,Good
09-11-2021 12:29:58,-9.2963,7.456875,Good
09-11-2021 12:29:59,-9.5913,7.446125,Good
09-11-2021 12:30:00,-9.8908,7.440575,Good
09-11-2021 12:30:01,-10.2395,7.435950,Good
09-11-2021 12:30:02,-10.6207,7.434800,Good
09-11-2021 12:30:03,-11.0083,7.425675,Good
09-11-2021 12:30:04,-11.3500,7.419350,Good
09-11-2021 12:30:05,-11.7510,7.428975,Good
09-11-2021 12:30:06,-12.1440,7.427350,Good
09-11-2021 12:30:07,-12.5820,7.412650,Good
09-11-2021 12:30:08,-13.0268,7.398775,Good
09-11-2021 12:30:09,-13.5380,7.403175,Good
09-11-2021 12:30:10,-13.8835,7.407650,Good
09-11-2021 12:30:11,-13.8848,7.409825,Good
09-11-2021 12:30:12,-14.1123,7.408525,Good
09-11-2021 12:30:13,-14.5080,7.408350,Good
09-11-2021 12:30:14,-14.9693,7.409775,Good
09-11-2021 12:30:15,-15.4160,7.405075,Good
09-11-2021 12:30:16,-15.8515,7.386500,Good
09-11-2021 12:30:17,-16.3165,7.388325,Good
09-11-2021 12:30:18,-16.8215,7.390150,Good
09-11-2021 12:30:19,-17.3265,7.377375,Good
09-11-2021 12:30:20,-17.8077,7.361025,Good
09-11-2021 12:30:21,-18.2437,7.355950,Good
09-11-2021 12:30:22,-18.6887,7.337700,Good
09-11-2021 12:30:23,-19.0345,7.316300,Good
09-11-2021 12:30:24,-19.0510,7.310175,Good
10-12-2021 11:19:22,-0.2680,7.387550,Good
10-12-2021 11:19:23,-0.6585,7.359575,Good
10-12-2021 11:19:24,-1.0413,7.313400,Good
10-12-2021 11:19:25,-1.4587,7.279600,Good
10-12-2021 11:19:26,-1.6258,7.317250,Good
10-12-2021 11:19:27,-1.9615,7.333075,Good
10-12-2021 11:19:28,-2.2252,7.345150,Good
10-12-2021 11:19:29,-2.6185,7.367100,Good
10-12-2021 11:19:30,-2.8695,7.368250,Good
10-12-2021 11:19:31,-3.2098,7.373500,Good
10-12-2021 11:19:32,-3.4217,7.360475,Good
10-12-2021 11:19:33,-3.6317,7.347675,Good
10-12-2021 11:19:34,-3.9600,7.378125,Good
10-12-2021 11:19:35,-4.2155,7.383225,Good
10-12-2021 11:19:36,-4.4502,7.378650,Good
10-12-2021 11:19:37,-4.6435,7.369000,Good
10-12-2021 11:19:38,-4.8585,7.377525,Good
10-12-2021 11:19:39,-5.1978,7.394425,Good
10-12-2021 11:19:40,-5.4240,7.373925,Good
10-12-2021 11:19:41,-5.7815,7.370025,Good
10-12-2021 11:19:42,-6.1113,7.385825,Good
10-12-2021 11:19:43,-6.2675,7.396475,Good
10-12-2021 11:19:44,-6.5758,7.398200,Good
10-12-2021 11:19:45,-6.8285,7.382475,Good
10-12-2021 11:19:46,-7.1085,7.385225,Good
10-12-2021 11:19:47,-7.3838,7.392450,Good
10-12-2021 11:19:48,-7.4945,7.397775,Good
10-12-2021 11:19:49,-7.7058,7.391550,Good
10-12-2021 11:19:50,-8.0623,7.398625,Good
10-12-2021 11:19:51,-8.3510,7.409275,Good
10-12-2021 11:19:52,-8.6430,7.405900,Good
10-12-2021 11:19:53,-8.9032,7.392800,Good
10-12-2021 11:19:54,-9.2370,7.383400,Good
10-12-2021 11:19:55,-9.5925,7.381575,Good
10-12-2021 11:19:56,-9.9367,7.401025,Good
10-12-2021 11:19:57,-10.1905,7.408750,Good
10-12-2021 11:19:58,-10.5205,7.409000,Good
10-12-2021 11:19:59,-10.6605,7.403925,Good
10-12-2021 11:20:00,-11.0635,7.404075,Good
10-12-2021 11:20:01,-11.1750,7.396850,Good
10-12-2021 11:20:02,-11.4445,7.397550,Good
10-12-2021 11:20:03,-11.7193,7.392450,Good
10-12-2021 11:20:04,-11.9970,7.389400,Good
10-12-2021 11:20:05,-12.3038,7.393400,Good
10-12-2021 11:20:06,-12.5863,7.388600,Good
10-12-2021 11:20:07,-12.8897,7.384375,Good
10-12-2021 11:20:08,-13.1397,7.379050,Good
10-12-2021 11:20:09,-13.4168,7.359825,Good
10-12-2021 11:20:10,-13.7228,7.354900,Good
10-12-2021 11:20:11,-13.9323,7.332775,Good
10-12-2021 11:20:12,-14.1657,7.323150,Good
10-12-2021 11:20:13,-14.4150,7.322975,Good
10-12-2021 11:20:14,-14.7548,7.321375,Good
10-12-2021 11:20:15,-15.0505,7.306675,Good
10-12-2021 11:20:16,-15.3495,7.290575,Good
10-12-2021 11:20:17,-15.6248,7.298100,Good
10-12-2021 11:20:18,-16.0038,7.293800,Good
10-12-2021 11:20:19,-16.2785,7.262825,Good
10-12-2021 11:20:20,-16.5673,7.245250,Good
10-12-2021 11:20:21,-16.8932,7.242675,Good
10-12-2021 11:20:22,-17.1053,7.236550,Good
10-12-2021 11:20:23,-17.3663,7.201500,Good
10-12-2021 11:20:24,-17.5313,7.196900,Good
10-12-2021 11:20:25,-17.8415,7.213775,Good
10-12-2021 11:20:26,-18.1510,7.220900,Good
10-12-2021 11:20:27,-18.4683,7.222350,Good
10-12-2021 11:20:28,-18.7570,7.223800,Good
10-12-2021 11:20:29,-18.9608,7.203050,Good
10-12-2021 11:20:30,-19.3408,7.171325,Good
10-12-2021 11:20:31,-19.4583,7.126675,Good
04-01-2022 11:52:50,-0.3535,7.131000,Good
04-01-2022 11:52:51,-0.7612,7.101000,Good
04-01-2022 11:52:52,-1.0450,7.057975,Good
04-01-2022 11:52:53,-1.3122,7.056150,Good
04-01-2022 11:52:54,-1.5310,7.043225,Good
04-01-2022 11:52:55,-1.6580,7.031000,Good
04-01-2022 11:52:56,-1.8620,7.039550,Good
04-01-2022 11:52:57,-2.2542,7.085100,Good
04-01-2022 11:52:58,-2.4265,7.082125,Good
04-01-2022 11:52:59,-2.8145,7.094100,Good
04-01-2022 11:53:00,-3.1063,7.109050,Good
04-01-2022 11:53:01,-3.1633,7.111525,Good
04-01-2022 11:53:02,-3.6202,7.106550,Good
04-01-2022 11:53:03,-3.7345,7.109775,Good
04-01-2022 11:53:04,-3.9143,7.115000,Good
04-01-2022 11:53:05,-4.3155,7.117750,Good
04-01-2022 11:53:06,-4.2977,7.116925,Good
04-01-2022 11:53:07,-4.7397,7.112825,Good
04-01-2022 11:53:08,-4.8152,7.120225,Good
04-01-2022 11:53:09,-4.8565,7.103900,Good
04-01-2022 11:53:10,-5.3078,7.088150,Good
04-01-2022 11:53:11,-5.3230,7.106750,Good
04-01-2022 11:53:12,-5.8255,7.108175,Good
04-01-2022 11:53:13,-5.7735,7.093400,Good
04-01-2022 11:53:14,-6.0658,7.075300,Good
04-01-2022 11:53:15,-6.1958,7.108075,Good
04-01-2022 11:53:16,-6.2085,7.118350,Good
04-01-2022 11:53:17,-6.6227,7.110925,Good
04-01-2022 11:53:18,-6.7168,7.103500,Good
04-01-2022 11:53:19,-7.1475,7.103925,Good
04-01-2022 11:53:20,-7.1922,7.111975,Good
04-01-2022 11:53:21,-7.6093,7.109825,Good
04-01-2022 11:53:22,-7.7657,7.117725,Good
04-01-2022 11:53:23,-8.2033,7.108325,Good
04-01-2022 11:53:24,-8.2415,7.113650,Good
04-01-2022 11:53:25,-8.5420,7.124500,Good
04-01-2022 11:53:26,-8.7468,7.119000,Good
04-01-2022 11:53:27,-9.0635,7.108350,Good
04-01-2022 11:53:28,-9.2665,7.105750,Good
04-01-2022 11:53:29,-9.5640,7.119150,Good
04-01-2022 11:53:30,-9.7447,7.126550,Good
04-01-2022 11:53:31,-9.9428,7.125475,Good
04-01-2022 11:53:32,-10.1145,7.128075,Good
04-01-2022 11:53:33,-10.2838,7.129700,Good
04-01-2022 11:53:34,-10.5275,7.107275,Good
04-01-2022 11:53:35,-10.7093,7.107650,Good
04-01-2022 11:53:36,-10.8935,7.112025,Good
04-01-2022 11:53:37,-11.0543,7.114850,Good
04-01-2022 11:53:38,-11.2677,7.123200,Good
04-01-2022 11:53:39,-11.4263,7.130925,Good
04-01-2022 11:53:40,-11.6788,7.119700,Good
04-01-2022 11:53:41,-11.8105,7.120125,Good
04-01-2022 11:53:42,-12.0630,7.131275,Good
04-01-2022 11:53:43,-12.4118,7.134650,Good
04-01-2022 11:53:44,-12.6423,7.118900,Good
04-01-2022 11:53:45,-12.8275,7.106575,Good
04-01-2022 11:53:46,-13.0422,7.103950,Good
04-01-2022 11:53:47,-13.2875,7.108025,Good
04-01-2022 11:53:48,-13.4165,7.118050,Good
04-01-2022 11:53:49,-13.6325,7.120900,Good
04-01-2022 11:53:50,-13.9183,7.115575,Good
04-01-2022 11:53:51,-14.1412,7.119500,Good
04-01-2022 11:53:52,-14.3638,7.113525,Good
04-01-2022 11:53:53,-14.5985,7.113875,Good
04-01-2022 11:53:54,-14.8648,7.118500,Good
04-01-2022 11:53:55,-14.9938,7.117725,Good
04-01-2022 11:53:56,-15.2150,7.116000,Good
04-01-2022 11:53:57,-15.3767,7.116450,Good
04-01-2022 11:53:58,-15.5288,7.107525,Good
04-01-2022 11:53:59,-15.7705,7.098700,Good
04-01-2022 11:54:00,-15.8978,7.082475,Good
04-01-2022 11:54:01,-16.1200,7.097225,Good
04-01-2022 11:54:02,-16.4748,7.104850,Good
04-01-2022 11:54:03,-16.8105,7.096050,Good
04-01-2022 11:54:04,-17.0695,7.090600,Good
04-01-2022 11:54:05,-17.3798,7.081225,Good
04-01-2022 11:54:06,-17.6540,7.071800,Good
04-01-2022 11:54:07,-17.9187,7.062800,Good
04-01-2022 11:54:08,-18.2180,7.040225,Good
04-01-2022 11:54:09,-18.5362,7.038275,Good
04-01-2022 11:54:10,-18.8270,7.037650,Good
04-01-2022 11:54:11,-19.1283,7.026250,Good
04-01-2022 11:54:12,-19.3438,7.014125,Good
04-01-2022 11:54:13,-19.3515,7.008300,Good
04-01-2022 11:54:14,-19.3510,7.018275,Good
04-01-2022 11:54:15,-19.3508,7.012525,Good
04-01-2022 11:54:16,-19.3525,7.021725,Good
04-01-2022 11:54:17,-19.3565,7.026750,Good
04-01-2022 11:54:18,-19.3620,7.026225,Good
04-01-2022 11:54:19,-19.3657,7.022700,Good
04-01-2022 11:54:20,-19.3670,7.023025,Good
01-02-2022 12:16:49,-0.3945,7.209650,Good
01-02-2022 12:16:50,-0.7963,7.221425,Good
01-02-2022 12:16:51,-1.0208,7.198900,Good
01-02-2022 12:16:52,-0.9920,7.208500,Good
01-02-2022 12:16:53,-1.0312,7.217775,Good
01-02-2022 12:16:54,-1.1142,7.220575,Good
01-02-2022 12:16:55,-1.1207,7.225575,Good
01-02-2022 12:16:56,-1.2535,7.204150,Good
01-02-2022 12:16:57,-1.1730,7.188375,Good
01-02-2022 12:16:58,-1.3220,7.219025,Good
01-02-2022 12:16:59,-1.3558,7.232875,Good
01-02-2022 12:17:00,-1.3607,7.227250,Good
01-02-2022 12:17:01,-1.5225,7.219300,Good
01-02-2022 12:17:02,-1.4890,7.219800,Good
01-02-2022 12:17:03,-1.6167,7.216450,Good
01-02-2022 12:17:04,-1.6022,7.203275,Good
01-02-2022 12:17:05,-1.7070,7.206175,Good
01-02-2022 12:17:06,-1.9232,7.217225,Good
01-02-2022 12:17:07,-1.9735,7.226275,Good
01-02-2022 12:17:08,-2.2500,7.226200,Good
01-02-2022 12:17:09,-2.2843,7.202600,Good
01-02-2022 12:17:10,-2.4348,7.219525,Good
01-02-2022 12:17:11,-2.5935,7.224975,Good
01-02-2022 12:17:12,-2.6835,7.230625,Good
01-02-2022 12:17:13,-2.9220,7.227075,Good
01-02-2022 12:17:14,-2.9420,7.225150,Good
01-02-2022 12:17:15,-3.1720,7.208825,Good
01-02-2022 12:17:16,-3.3302,7.200475,Good
01-02-2022 12:17:17,-3.5010,7.221050,Good
01-02-2022 12:17:18,-3.6723,7.237550,Good
01-02-2022 12:17:19,-3.7193,7.237225,Good
01-02-2022 12:17:20,-3.9977,7.232225,Good
01-02-2022 12:17:21,-3.9263,7.220050,Good
01-02-2022 12:17:22,-4.2350,7.212050,Good
01-02-2022 12:17:23,-4.1210,7.204500,Good
01-02-2022 12:17:24,-4.3163,7.212625,Good
01-02-2022 12:17:25,-4.4067,7.214100,Good
01-02-2022 12:17:26,-4.5560,7.224850,Good
01-02-2022 12:17:27,-4.8110,7.237500,Good
01-02-2022 12:17:28,-5.0020,7.240600,Good
01-02-2022 12:17:29,-5.0732,7.226500,Good
01-02-2022 12:17:30,-5.2670,7.222350,Good
01-02-2022 12:17:31,-5.3510,7.216275,Good
01-02-2022 12:17:32,-5.5812,7.218500,Good
01-02-2022 12:17:33,-5.7618,7.215275,Good
01-02-2022 12:17:34,-5.9207,7.221000,Good
01-02-2022 12:17:35,-6.2622,7.227800,Good
01-02-2022 12:17:36,-6.3068,7.221750,Good
01-02-2022 12:17:37,-6.6360,7.217300,Good
01-02-2022 12:17:38,-6.7400,7.210825,Good
01-02-2022 12:17:39,-6.8425,7.231025,Good
01-02-2022 12:17:40,-7.0963,7.215675,Good
01-02-2022 12:17:41,-7.1348,7.214775,Good
01-02-2022 12:17:42,-7.2465,7.217325,Good
01-02-2022 12:17:43,-7.4440,7.233575,Good
01-02-2022 12:17:44,-7.3395,7.229425,Good
01-02-2022 12:17:45,-7.4817,7.211500,Good
01-02-2022 12:17:46,-7.5187,7.215700,Good
01-02-2022 12:17:47,-7.5920,7.220350,Good
01-02-2022 12:17:48,-7.6842,7.219750,Good
01-02-2022 12:17:49,-7.7370,7.228850,Good
01-02-2022 12:17:50,-7.8528,7.230625,Good
01-02-2022 12:17:51,-7.9435,7.204475,Good
01-02-2022 12:17:52,-8.1360,7.218275,Good
01-02-2022 12:17:53,-8.2353,7.224350,Good
01-02-2022 12:17:54,-8.4650,7.228850,Good
01-02-2022 12:17:55,-8.6415,7.238050,Good
01-02-2022 12:17:56,-8.7950,7.222100,Good
01-02-2022 12:17:57,-9.0170,7.217950,Good
01-02-2022 12:17:58,-9.0710,7.219550,Good
01-02-2022 12:17:59,-9.3015,7.232550,Good
01-02-2022 12:18:00,-9.3985,7.233300,Good
01-02-2022 12:18:01,-9.6030,7.231625,Good
01-02-2022 12:18:02,-9.7683,7.228325,Good
01-02-2022 12:18:03,-9.8438,7.227475,Good
01-02-2022 12:18:04,-10.0900,7.234500,Good
01-02-2022 12:18:05,-10.2333,7.234550,Good
01-02-2022 12:18:06,-10.4305,7.246100,Good
01-02-2022 12:18:07,-10.5935,7.245075,Good
01-02-2022 12:18:08,-10.7373,7.232500,Good
01-02-2022 12:18:09,-10.9142,7.233450,Good
01-02-2022 12:18:10,-11.0833,7.223025,Good
01-02-2022 12:18:11,-11.2723,7.226275,Good
01-02-2022 12:18:12,-11.6168,7.236900,Good
01-02-2022 12:18:13,-11.7945,7.238450,Good
01-02-2022 12:18:14,-11.8823,7.223225,Good
01-02-2022 12:18:15,-12.2373,7.230825,Good
01-02-2022 12:18:16,-12.2715,7.221525,Good
01-02-2022 12:18:17,-12.5698,7.215600,Good
01-02-2022 12:18:18,-12.7733,7.220750,Good
01-02-2022 12:18:19,-13.0073,7.224225,Good
01-02-2022 12:18:20,-13.3045,7.239325,Good
01-02-2022 12:18:21,-13.5238,7.241525,Good
01-02-2022 12:18:22,-13.8547,7.219475,Good
01-02-2022 12:18:23,-14.1225,7.214175,Good
01-02-2022 12:18:24,-14.2070,7.209125,Good
01-02-2022 12:18:25,-14.4620,7.201100,Good
01-02-2022 12:18:26,-14.6240,7.197125,Good
01-02-2022 12:18:27,-14.5830,7.184850,Good
01-02-2022 12:18:28,-14.9273,7.186525,Good
01-02-2022 12:18:29,-14.9050,7.196600,Good
01-02-2022 12:18:30,-15.2015,7.202650,Good
01-02-2022 12:18:31,-15.3865,7.193925,Good
01-02-2022 12:18:32,-15.4895,7.176200,Good
01-02-2022 12:18:33,-15.7880,7.180775,Good
01-02-2022 12:18:34,-15.9620,7.184950,Good
01-02-2022 12:18:35,-16.3140,7.184125,Good
01-02-2022 12:18:36,-16.5795,7.188125,Good
01-02-2022 12:18:37,-16.9312,7.189300,Good
01-02-2022 12:18:38,-17.2375,7.179625,Good
01-02-2022 12:18:39,-17.5528,7.172600,Good
01-02-2022 12:18:40,-17.8058,7.166675,Good
01-02-2022 12:18:41,-17.9513,7.177325,Good
01-02-2022 12:18:42,-18.1455,7.182500,Good
01-02-2022 12:18:43,-18.1845,7.159825,Good
01-02-2022 12:18:44,-18.2750,7.124100,Good
01-02-2022 12:18:45,-18.3858,7.129475,Good
01-02-2022 12:18:46,-18.5087,7.138625,Good
01-02-2022 12:18:47,-18.6533,7.128225,Good
01-02-2022 12:18:48,-18.9295,7.126350,Good
01-02-2022 12:18:49,-19.1558,7.127725,Good
01-02-2022 12:18:50,-19.3152,7.107050,Good
01-02-2022 12:18:51,-19.3178,7.107900,Good
01-02-2022 12:18:52,-19.3188,7.107950,Good
01-02-2022 12:18:53,-19.3240,7.109500,Good
01-02-2022 12:18:54,-19.3318,7.119675,Good
01-02-2022 12:18:55,-19.3380,7.109675,Good
01-02-2022 12:18:56,-19.3423,7.114150,Good
01-02-2022 12:18:57,-19.3433,7.120075,Good
08-03-2022 12:09:07,-0.9123,7.055175,Good
08-03-2022 12:09:08,-0.9055,7.075050,Good
08-03-2022 12:09:09,-1.0280,7.084275,Good
08-03-2022 12:09:10,-1.0740,7.088050,Good
08-03-2022 12:09:11,-1.2170,7.105575,Good
08-03-2022 12:09:12,-1.3205,7.105350,Good
08-03-2022 12:09:13,-1.4525,7.097225,Good
08-03-2022 12:09:14,-1.6115,7.086550,Good
08-03-2022 12:09:15,-1.6990,7.071175,Good
08-03-2022 12:09:16,-1.7893,7.101525,Good
08-03-2022 12:09:17,-2.0473,7.117500,Good
08-03-2022 12:09:18,-2.1195,7.108500,Good
08-03-2022 12:09:19,-2.2902,7.103075,Good
08-03-2022 12:09:20,-2.4707,7.107850,Good
08-03-2022 12:09:21,-2.8022,7.102125,Good
08-03-2022 12:09:22,-2.8828,7.100050,Good
08-03-2022 12:09:23,-2.9235,7.120700,Good
08-03-2022 12:09:24,-3.2803,7.126550,Good
08-03-2022 12:09:25,-3.5027,7.131625,Good
08-03-2022 12:09:26,-3.6010,7.126250,Good
08-03-2022 12:09:27,-3.7995,7.146225,Good
08-03-2022 12:09:28,-4.0085,7.150200,Good
08-03-2022 12:09:29,-4.0245,7.131700,Good
08-03-2022 12:09:30,-4.2185,7.128325,Good
08-03-2022 12:09:31,-4.4037,7.143725,Good
08-03-2022 12:09:32,-4.4973,7.160225,Good
08-03-2022 12:09:33,-4.6735,7.160650,Good
08-03-2022 12:09:34,-4.7862,7.161675,Good
08-03-2022 12:09:35,-5.0008,7.150550,Good
08-03-2022 12:09:36,-5.0682,7.133975,Good
08-03-2022 12:09:37,-5.1368,7.151550,Good
08-03-2022 12:09:38,-5.2000,7.169175,Good
08-03-2022 12:09:39,-5.3090,7.186775,Good
08-03-2022 12:09:40,-5.3065,7.184450,Good
08-03-2022 12:09:41,-5.4240,7.166675,Good
08-03-2022 12:09:42,-5.6928,7.177275,Good
08-03-2022 12:09:43,-5.7080,7.182750,Good
08-03-2022 12:09:44,-5.9757,7.180150,Good
08-03-2022 12:09:45,-6.1295,7.178525,Good
08-03-2022 12:09:46,-6.1835,7.178775,Good
08-03-2022 12:09:47,-6.3812,7.177875,Good
08-03-2022 12:09:48,-6.6078,7.178850,Good
08-03-2022 12:09:49,-6.8143,7.176925,Good
08-03-2022 12:09:50,-6.7838,7.167600,Good
08-03-2022 12:09:51,-6.9930,7.172850,Good
08-03-2022 12:09:52,-7.1300,7.187575,Good
08-03-2022 12:09:53,-7.2687,7.182500,Good
08-03-2022 12:09:54,-7.5355,7.185900,Good
08-03-2022 12:09:55,-7.6573,7.176900,Good
08-03-2022 12:09:56,-7.8270,7.176875,Good
08-03-2022 12:09:57,-7.8647,7.174000,Good
08-03-2022 12:09:58,-8.0390,7.167525,Good
08-03-2022 12:09:59,-8.2692,7.172375,Good
08-03-2022 12:10:00,-8.3505,7.175075,Good
08-03-2022 12:10:01,-8.5872,7.178150,Good
08-03-2022 12:10:02,-8.7080,7.173800,Good
08-03-2022 12:10:03,-8.6933,7.170050,Good
08-03-2022 12:10:04,-8.9288,7.171725,Good
08-03-2022 12:10:05,-9.0465,7.165450,Good
08-03-2022 12:10:06,-9.3087,7.168900,Good
08-03-2022 12:10:07,-9.3235,7.168825,Good
08-03-2022 12:10:08,-9.5535,7.166425,Good
08-03-2022 12:10:09,-9.6340,7.174200,Good
08-03-2022 12:10:10,-9.6670,7.162875,Good
08-03-2022 12:10:11,-10.0188,7.162950,Good
08-03-2022 12:10:12,-10.2340,7.166350,Good
08-03-2022 12:10:13,-10.3203,7.168200,Good
08-03-2022 12:10:14,-10.3910,7.169300,Good
08-03-2022 12:10:15,-10.6693,7.168225,Good
08-03-2022 12:10:16,-10.8728,7.169850,Good
08-03-2022 12:10:17,-10.8565,7.186200,Good
08-03-2022 12:10:18,-11.0145,7.191375,Good
08-03-2022 12:10:19,-11.1120,7.173525,Good
08-03-2022 12:10:20,-11.2465,7.171800,Good
08-03-2022 12:10:21,-11.2840,7.176625,Good
08-03-2022 12:10:22,-11.5310,7.175125,Good
08-03-2022 12:10:23,-11.6485,7.170325,Good
08-03-2022 12:10:24,-11.5693,7.164100,Good
08-03-2022 12:10:25,-11.8358,7.179900,Good
08-03-2022 12:10:26,-12.1135,7.180775,Good
08-03-2022 12:10:27,-12.2378,7.161725,Good
08-03-2022 12:10:28,-12.4815,7.166700,Good
08-03-2022 12:10:29,-12.6100,7.179625,Good
08-03-2022 12:10:30,-12.6395,7.179125,Good
08-03-2022 12:10:31,-12.9770,7.174900,Good
08-03-2022 12:10:32,-13.1335,7.175300,Good
08-03-2022 12:10:33,-13.1367,7.169200,Good
08-03-2022 12:10:34,-13.4090,7.158925,Good
08-03-2022 12:10:35,-13.6062,7.159775,Good
08-03-2022 12:10:36,-13.7815,7.169025,Good
08-03-2022 12:10:37,-14.0645,7.170875,Good
08-03-2022 12:10:38,-14.0895,7.172275,Good
08-03-2022 12:10:39,-14.3402,7.169700,Good
08-03-2022 12:10:40,-14.4580,7.171625,Good
08-03-2022 12:10:41,-14.5093,7.163000,Good
08-03-2022 12:10:42,-14.8897,7.163125,Good
08-03-2022 12:10:43,-14.7822,7.163425,Good
08-03-2022 12:10:44,-15.0938,7.157350,Good
08-03-2022 12:10:45,-15.3607,7.163850,Good
08-03-2022 12:10:46,-15.2880,7.140550,Good
08-03-2022 12:10:47,-15.6938,7.135200,Good
08-03-2022 12:10:48,-15.7540,7.148650,Good
08-03-2022 12:10:49,-15.9148,7.136950,Good
08-03-2022 12:10:50,-16.3453,7.147750,Good
08-03-2022 12:10:51,-16.2725,7.139225,Good
08-03-2022 12:10:52,-16.6193,7.142225,Good
08-03-2022 12:10:53,-16.8698,7.145650,Good
08-03-2022 12:10:54,-16.9432,7.138350,Good
08-03-2022 12:10:55,-17.0905,7.143300,Good
08-03-2022 12:10:56,-17.0760,7.139525,Good
08-03-2022 12:10:57,-17.3930,7.136400,Good
08-03-2022 12:10:58,-17.5770,7.140575,Good
08-03-2022 12:10:59,-17.3683,7.130800,Good
08-03-2022 12:11:00,-17.7623,7.124125,Good
08-03-2022 12:11:01,-17.7920,7.124900,Good
08-03-2022 12:11:02,-18.0033,7.127225,Good
08-03-2022 12:11:03,-18.1432,7.124400,Good
08-03-2022 12:11:04,-18.1570,7.119525,Good
08-03-2022 12:11:05,-18.5830,7.128250,Good
08-03-2022 12:11:06,-18.5227,7.128225,Good
08-03-2022 12:11:07,-18.7333,7.113100,Good
08-03-2022 12:11:08,-18.8250,7.105700,Good
08-03-2022 12:11:09,-19.1065,7.099650,Good
08-03-2022 12:11:10,-19.1460,7.101150,Good
08-03-2022 12:11:11,-19.1265,7.087450,Good
08-03-2022 12:11:12,-19.4243,7.085150,Good
08-03-2022 12:11:13,-19.6593,7.086075,Good
08-03-2022 12:11:14,-19.6005,7.067925,Good
08-03-2022 12:11:15,-19.7985,7.048100,Good
08-03-2022 12:11:16,-19.8145,7.041200,Good
08-03-2022 12:11:17,-19.8158,7.035950,Good
08-03-2022 12:11:18,-19.8160,7.055475,Good
08-03-2022 12:11:19,-19.8170,7.062850,Good
08-03-2022 12:11:20,-19.8188,7.062125,Good
08-03-2022 12:11:21,-19.8225,7.065600,Good
08-03-2022 12:11:22,-19.8265,7.062350,Good
08-03-2022 12:11:23,-19.8300,7.072325,Good
07-04-2022 12:11:23,-0.7045,6.516900,Good
07-04-2022 12:11:24,-0.6720,6.545575,Good
07-04-2022 12:11:25,-0.6388,6.556725,Good
07-04-2022 12:11:26,-0.7258,6.602675,Good
07-04-2022 12:11:27,-0.6205,6.567975,Good
07-04-2022 12:11:28,-0.6880,6.589025,Good
07-04-2022 12:11:29,-0.6360,6.638375,Good
07-04-2022 12:11:30,-0.6562,6.676700,Good
07-04-2022 12:11:31,-0.6970,6.738725,Good
07-04-2022 12:11:32,-0.5970,6.669600,Good
07-04-2022 12:11:33,-0.7550,6.685325,Good
07-04-2022 12:11:34,-0.6797,6.750200,Good
07-04-2022 12:11:35,-0.7622,6.739000,Good
07-04-2022 12:11:36,-0.9080,6.741975,Good
07-04-2022 12:11:37,-0.9550,6.749050,Good
07-04-2022 12:11:38,-1.1420,6.776150,Good
07-04-2022 12:11:39,-1.2530,6.753700,Good
07-04-2022 12:11:40,-1.4812,6.712750,Good
07-04-2022 12:11:41,-1.4740,6.734375,Good
07-04-2022 12:11:42,-1.5925,6.760125,Good
07-04-2022 12:11:43,-1.6553,6.756425,Good
07-04-2022 12:11:44,-1.6872,6.731925,Good
07-04-2022 12:11:45,-1.8062,6.749125,Good
07-04-2022 12:11:46,-1.8898,6.749650,Good
07-04-2022 12:11:47,-2.0320,6.734350,Good
07-04-2022 12:11:48,-2.0532,6.749050,Good
07-04-2022 12:11:49,-2.1560,6.759350,Good
07-04-2022 12:11:50,-2.2835,6.765050,Good
07-04-2022 12:11:51,-2.2597,6.762800,Good
07-04-2022 12:11:52,-2.4402,6.744275,Good
07-04-2022 12:11:53,-2.4895,6.744250,Good
07-04-2022 12:11:54,-2.5485,6.758050,Good
07-04-2022 12:11:55,-2.6492,6.770250,Good
07-04-2022 12:11:56,-2.7055,6.778475,Good
07-04-2022 12:11:57,-2.7735,6.787300,Good
07-04-2022 12:11:58,-2.7640,6.818975,Good
07-04-2022 12:11:59,-2.8243,6.838075,Good
07-04-2022 12:12:00,-2.9155,6.836250,Good
07-04-2022 12:12:01,-2.9815,6.845600,Good
07-04-2022 12:12:02,-3.1605,6.849175,Good
07-04-2022 12:12:03,-3.2978,6.853150,Good
07-04-2022 12:12:04,-3.3780,6.858875,Good
07-04-2022 12:12:05,-3.4078,6.837900,Good
07-04-2022 12:12:06,-3.5703,6.854500,Good
07-04-2022 12:12:07,-3.6603,6.866950,Good
07-04-2022 12:12:08,-3.7513,6.851575,Good
07-04-2022 12:12:09,-3.9760,6.855275,Good
07-04-2022 12:12:10,-4.0055,6.844025,Good
07-04-2022 12:12:11,-4.1422,6.848450,Good
07-04-2022 12:12:12,-4.2245,6.866675,Good
07-04-2022 12:12:13,-4.4653,6.855550,Good
07-04-2022 12:12:14,-4.6227,6.837875,Good
07-04-2022 12:12:15,-4.7120,6.859050,Good
