Date,Depth,Data,QC
07-04-2022 09:02:04,-4.8255,96.139250,Good
07-04-2022 09:02:05,-4.9093,96.151500,Good
07-04-2022 09:02:06,-4.9855,96.108000,Good
07-04-2022 09:02:07,-4.9775,96.236000,Good
07-04-2022 09:02:08,-5.0933,96.157750,Good
07-04-2022 09:02:09,-5.1318,96.027000,Good
07-04-2022 09:02:10,-5.1700,95.970750,Good
07-04-2022 09:02:11,-5.2808,96.030000,Good
07-04-2022 09:02:12,-5.2888,96.163750,Good
07-04-2022 09:02:13,-5.3215,96.201500,Good
07-04-2022 09:02:14,-5.3990,96.219750,Good
07-04-2022 09:02:15,-5.4620,96.157000,Good
07-04-2022 09:02:16,-5.4893,96.161750,Good
07-04-2022 09:02:17,-5.6375,96.303250,Good
07-04-2022 09:02:18,-5.6803,96.195500,Good
07-04-2022 09:02:19,-5.7263,96.314250,Good
07-04-2022 09:02:20,-5.7793,96.305000,Good
07-04-2022 09:02:21,-5.8700,96.095250,Good
07-04-2022 09:02:22,-5.9677,96.013000,Good
07-04-2022 09:02:23,-6.0088,96.293500,Good
07-04-2022 09:02:24,-6.0873,96.336000,Good
07-04-2022 09:02:25,-6.1852,96.158750,Good
07-04-2022 09:02:26,-6.1457,95.912000,Good
07-04-2022 09:02:27,-6.2345,96.024000,Good
07-04-2022 09:02:28,-6.3163,96.453750,Good
07-04-2022 09:02:29,-6.3385,96.382000,Good
07-04-2022 09:02:30,-6.3580,96.204750,Good
07-04-2022 09:02:31,-6.4105,96.091500,Good
07-04-2022 09:02:32,-6.4240,96.221000,Good
07-04-2022 09:02:33,-6.5070,96.233500,Good
07-04-2022 09:02:34,-6.5700,96.200500,Good
07-04-2022 09:02:35,-6.6152,96.054750,Good
07-04-2022 09:02:36,-6.6543,95.972250,Good
07-04-2022 09:02:37,-6.7215,95.954500,Good
07-04-2022 09:02:38,-6.7610,95.918500,Good
07-04-2022 09:02:39,-6.7572,96.223000,Good
07-04-2022 09:02:40,-6.8433,96.377000,Good
07-04-2022 09:02:41,-6.8640,96.256000,Good
07-04-2022 09:02:42,-6.9112,96.201000,Good
07-04-2022 09:02:43,-6.9415,96.260250,Good
07-04-2022 09:02:44,-6.9770,96.137250,Good
07-04-2022 09:02:45,-7.0895,96.232250,Good
07-04-2022 09:02:46,-7.1560,96.523250,Good
07-04-2022 09:02:47,-7.2162,96.152500,Good
07-04-2022 09:02:48,-7.3140,96.147500,Good
07-04-2022 09:02:49,-7.3353,96.270000,Good
07-04-2022 09:02:50,-7.4318,96.265000,Good
07-04-2022 09:02:51,-7.5330,96.319250,Good
07-04-2022 09:02:52,-7.6130,96.134000,Good
07-04-2022 09:02:53,-7.6952,96.184750,Good
07-04-2022 09:02:54,-7.8172,96.255750,Good
07-04-2022 09:02:55,-7.9185,96.153500,Good
07-04-2022 09:02:56,-7.9558,96.210250,Good
07-04-2022 09:02:57,-8.1003,95.918250,Good
07-04-2022 09:02:58,-8.2112,96.178000,Good
07-04-2022 09:02:59,-8.2425,96.480500,Good
07-04-2022 09:03:00,-8.4465,96.314500,Good
07-04-2022 09:03:01,-8.4812,96.192500,Good
07-04-2022 09:03:02,-8.6073,96.352750,Good
07-04-2022 09:03:03,-8.6608,96.275000,Good
07-04-2022 09:03:04,-8.7885,96.276000,Good
07-04-2022 09:03:05,-8.7997,96.333750,Good
07-04-2022 09:03:06,-8.9065,96.356000,Good
07-04-2022 09:03:07,-9.0040,96.343500,Good
07-04-2022 09:03:08,-9.0530,96.381250,Good
07-04-2022 09:03:09,-9.0938,96.281500,Good
07-04-2022 09:03:10,-9.2075,96.232500,Good
07-04-2022 09:03:11,-9.2310,96.151000,Good
07-04-2022 09:03:12,-9.2160,96.227500,Good
07-04-2022 09:03:13,-9.3398,96.203500,Good
07-04-2022 09:03:14,-9.3785,96.239000,Good
07-04-2022 09:03:15,-9.3970,96.284250,Good
07-04-2022 09:03:16,-9.5158,96.370250,Good
07-04-2022 09:03:17,-9.5503,96.322250,Good
07-04-2022 09:03:18,-9.6303,96.392250,Good
07-04-2022 09:03:19,-9.7103,96.411750,Good
07-04-2022 09:03:20,-9.7855,96.328750,Good
07-04-2022 09:03:21,-9.8622,96.331500,Good
07-04-2022 09:03:22,-9.8735,96.352250,Good
07-04-2022 09:03:23,-10.0223,96.453750,Good
07-04-2022 09:03:24,-10.1410,96.398750,Good
07-04-2022 09:03:25,-10.1657,96.268250,Good
07-04-2022 09:03:26,-10.3598,96.137500,Good
07-04-2022 09:03:27,-10.2455,96.257000,Good
07-04-2022 09:03:28,-10.2868,96.421250,Good
07-04-2022 09:03:29,-10.4490,96.335500,Good
07-04-2022 09:03:30,-10.3900,96.212000,Good
07-04-2022 09:03:31,-10.5610,96.424500,Good
07-04-2022 09:03:32,-10.7615,96.282000,Good
07-04-2022 09:03:33,-10.8055,96.144250,Good
07-04-2022 09:03:34,-10.8328,96.214250,Good
07-04-2022 09:03:35,-10.6883,96.330250,Good
07-04-2022 09:03:36,-10.7783,96.190000,Good
07-04-2022 09:03:37,-10.7743,96.258000,Good
07-04-2022 09:03:38,-10.7632,96.225750,Good
07-04-2022 09:03:39,-10.7595,96.253500,Good
07-04-2022 09:03:40,-10.7680,96.300000,Good
07-04-2022 09:03:41,-10.7915,96.415000,Good
07-04-2022 09:03:42,-10.8135,96.338500,Good
07-04-2022 09:03:43,-10.8293,96.330250,Good
07-04-2022 09:03:44,-10.8323,96.460750,Good
07-04-2022 09:03:45,-10.8308,96.258000,Good
07-04-2022 09:03:46,-10.8488,96.262750,Good
02-05-2022 09:57:32,-0.4208,96.112750,Good
02-05-2022 09:57:33,-0.6135,95.947750,Good
02-05-2022 09:57:34,-0.6787,95.413250,Good
02-05-2022 09:57:35,-0.7045,95.167750,Good
02-05-2022 09:57:36,-0.6595,95.437750,Good
02-05-2022 09:57:37,-0.7123,95.488000,Good
02-05-2022 09:57:38,-0.7037,95.356750,Good
02-05-2022 09:57:39,-0.7408,95.352500,Good
02-05-2022 09:57:40,-0.8333,95.194500,Good
02-05-2022 09:57:41,-0.9048,95.137250,Good
02-05-2022 09:57:42,-1.0725,95.500500,Good
02-05-2022 09:57:43,-1.1860,95.649250,Good
02-05-2022 09:57:44,-1.2483,95.475000,Good
02-05-2022 09:57:45,-1.3893,95.497250,Good
02-05-2022 09:57:46,-1.4232,95.536250,Good
02-05-2022 09:57:47,-1.5488,95.348500,Good
02-05-2022 09:57:48,-1.5853,95.444250,Good
02-05-2022 09:57:49,-1.6438,95.550750,Good
02-05-2022 09:57:50,-1.8097,95.478500,Good
02-05-2022 09:57:51,-1.8610,95.349500,Good
02-05-2022 09:57:52,-2.0278,95.337000,Good
02-05-2022 09:57:53,-2.0718,95.442500,Good
02-05-2022 09:57:54,-2.1845,95.624500,Good
02-05-2022 09:57:55,-2.3117,95.676250,Good
02-05-2022 09:57:56,-2.3700,95.446500,Good
02-05-2022 09:57:57,-2.4823,95.407250,Good
02-05-2022 09:57:58,-2.5162,95.218250,Good
02-05-2022 09:57:59,-2.6888,95.393500,Good
02-05-2022 09:58:00,-2.6812,95.465500,Good
02-05-2022 09:58:01,-2.7942,95.501750,Good
02-05-2022 09:58:02,-2.9650,95.758750,Good
02-05-2022 09:58:03,-2.9263,95.811250,Good
02-05-2022 09:58:04,-3.0400,95.710500,Good
02-05-2022 09:58:05,-3.2412,95.731750,Good
02-05-2022 09:58:06,-3.4017,95.565250,Good
02-05-2022 09:58:07,-3.6135,95.659000,Good
02-05-2022 09:58:08,-3.6610,95.541250,Good
02-05-2022 09:58:09,-3.8317,95.281250,Good
02-05-2022 09:58:10,-3.9830,95.657750,Good
02-05-2022 09:58:11,-4.1405,95.706750,Good
02-05-2022 09:58:12,-4.2895,95.635500,Good
02-05-2022 09:58:13,-4.4765,95.840500,Good
02-05-2022 09:58:14,-4.6242,95.703250,Good
02-05-2022 09:58:15,-4.7150,95.551250,Good
02-05-2022 09:58:16,-4.9638,95.760750,Good
02-05-2022 09:58:17,-5.0942,95.729250,Good
02-05-2022 09:58:18,-5.3342,95.775250,Good
02-05-2022 09:58:19,-5.5135,95.806500,Good
02-05-2022 09:58:20,-5.7195,95.908500,Good
02-05-2022 09:58:21,-5.9595,96.022750,Good
02-05-2022 09:58:22,-6.1285,95.986250,Good
02-05-2022 09:58:23,-6.3308,96.060500,Good
02-05-2022 09:58:24,-6.5537,96.051250,Good
02-05-2022 09:58:25,-6.7935,96.122000,Good
02-05-2022 09:58:26,-6.9882,96.154750,Good
02-05-2022 09:58:27,-7.2120,96.005000,Good
02-05-2022 09:58:28,-7.4443,96.031250,Good
02-05-2022 09:58:29,-7.6537,96.406250,Good
02-05-2022 09:58:30,-7.9370,96.602000,Good
02-05-2022 09:58:31,-8.1483,96.677250,Good
02-05-2022 09:58:32,-8.3605,96.841500,Good
02-05-2022 09:58:33,-8.6220,96.934000,Good
02-05-2022 09:58:34,-8.7690,96.907500,Good
02-05-2022 09:58:35,-8.9950,96.952750,Good
02-05-2022 09:58:36,-9.1880,97.101500,Good
02-05-2022 09:58:37,-9.4340,96.893000,Good
02-05-2022 09:58:38,-9.7492,96.804000,Good
02-05-2022 09:58:39,-9.9210,96.645500,Good
02-05-2022 09:58:40,-10.1267,96.478000,Good
02-05-2022 09:58:41,-10.4083,96.370250,Good
02-05-2022 09:58:42,-10.6530,96.304500,Good
02-05-2022 09:58:43,-10.8728,96.342750,Good
02-05-2022 09:58:44,-11.0030,96.446250,Good
02-05-2022 09:58:45,-11.0098,96.349250,Good
02-05-2022 09:58:46,-11.0240,96.102250,Good
02-05-2022 09:58:47,-11.0370,96.145750,Good
02-05-2022 09:58:48,-11.0380,96.074667,Good
02-06-2022 10:26:13,-0.6260,97.757500,Good
02-06-2022 10:26:14,-0.7322,97.800750,Good
02-06-2022 10:26:15,-0.7500,97.768000,Good
02-06-2022 10:26:16,-0.8007,97.803750,Good
02-06-2022 10:26:17,-0.7332,97.897500,Good
02-06-2022 10:26:18,-0.7965,97.811500,Good
02-06-2022 10:26:19,-0.7845,97.798750,Good
02-06-2022 10:26:20,-0.8037,97.858000,Good
02-06-2022 10:26:21,-0.8205,97.858250,Good
02-06-2022 10:26:22,-0.9030,97.752500,Good
02-06-2022 10:26:23,-0.9477,97.786250,Good
02-06-2022 10:26:24,-1.0837,97.913000,Good
02-06-2022 10:26:25,-1.3040,97.887750,Good
02-06-2022 10:26:26,-1.3582,97.897000,Good
02-06-2022 10:26:27,-1.5433,97.831500,Good
02-06-2022 10:26:28,-1.6370,97.843750,Good
02-06-2022 10:26:29,-1.7095,97.884250,Good
02-06-2022 10:26:30,-1.6502,97.853000,Good
02-06-2022 10:26:31,-1.7857,97.868500,Good
02-06-2022 10:26:32,-1.7828,97.817000,Good
02-06-2022 10:26:33,-1.8295,97.716500,Good
02-06-2022 10:26:34,-2.0118,97.764750,Good
02-06-2022 10:26:35,-2.1020,97.662000,Good
02-06-2022 10:26:36,-2.3350,97.643750,Good
02-06-2022 10:26:37,-2.3817,97.777250,Good
02-06-2022 10:26:38,-2.6408,97.676250,Good
02-06-2022 10:26:39,-2.7572,97.803250,Good
02-06-2022 10:26:40,-2.8992,97.905000,Good
02-06-2022 10:26:41,-3.1282,97.877000,Good
02-06-2022 10:26:42,-3.1770,97.888750,Good
02-06-2022 10:26:43,-3.4240,97.932750,Good
02-06-2022 10:26:44,-3.4315,97.889750,Good
02-06-2022 10:26:45,-3.4897,97.877000,Good
02-06-2022 10:26:46,-3.7600,97.940250,Good
02-06-2022 10:26:47,-3.7600,97.969500,Good
02-06-2022 10:26:48,-3.9472,97.956000,Good
02-06-2022 10:26:49,-4.0987,97.984000,Good
02-06-2022 10:26:50,-4.1508,97.921750,Good
02-06-2022 10:26:51,-4.4425,97.982750,Good
02-06-2022 10:26:52,-4.5103,98.020750,Good
02-06-2022 10:26:53,-4.5755,97.964500,Good
02-06-2022 10:26:54,-4.8110,97.963250,Good
02-06-2022 10:26:55,-4.7750,97.904500,Good
02-06-2022 10:26:56,-4.9975,97.932000,Good
02-06-2022 10:26:57,-5.1258,98.076500,Good
02-06-2022 10:26:58,-5.2847,98.087250,Good
02-06-2022 10:26:59,-5.3848,98.058000,Good
02-06-2022 10:27:00,-5.5157,98.046500,Good
02-06-2022 10:27:01,-5.7910,98.118750,Good
02-06-2022 10:27:02,-5.8545,98.115250,Good
02-06-2022 10:27:03,-6.0520,98.065000,Good
02-06-2022 10:27:04,-6.2455,98.075500,Good
02-06-2022 10:27:05,-6.3445,98.077500,Good
02-06-2022 10:27:06,-6.5373,98.088000,Good
02-06-2022 10:27:07,-6.6798,98.052250,Good
02-06-2022 10:27:08,-6.7755,98.043750,Good
02-06-2022 10:27:09,-6.8805,98.072750,Good
02-06-2022 10:27:10,-7.0873,98.024000,Good
02-06-2022 10:27:11,-7.1937,97.925500,Good
02-06-2022 10:27:12,-7.2912,97.964750,Good
02-06-2022 10:27:13,-7.5355,97.997250,Good
02-06-2022 10:27:14,-7.5697,97.968250,Good
02-06-2022 10:27:15,-7.8040,97.910750,Good
02-06-2022 10:27:16,-8.0218,97.912500,Good
02-06-2022 10:27:17,-8.1195,97.905250,Good
02-06-2022 10:27:18,-8.2878,97.917250,Good
02-06-2022 10:27:19,-8.3135,97.908250,Good
02-06-2022 10:27:20,-8.5872,97.911000,Good
02-06-2022 10:27:21,-8.6360,97.988500,Good
02-06-2022 10:27:22,-8.8837,97.980000,Good
02-06-2022 10:27:23,-9.0943,97.945000,Good
02-06-2022 10:27:24,-9.2413,97.827000,Good
02-06-2022 10:27:25,-9.4740,97.822500,Good
02-06-2022 10:27:26,-9.6945,97.863250,Good
02-06-2022 10:27:27,-9.9985,97.900750,Good
02-06-2022 10:27:28,-10.0343,97.840500,Good
02-06-2022 10:27:29,-10.1370,97.778750,Good
02-06-2022 10:27:30,-10.4195,97.795000,Good
02-06-2022 10:27:31,-10.5023,97.755250,Good
02-06-2022 10:27:32,-10.5880,97.581000,Good
02-06-2022 10:27:33,-10.7892,97.424250,Good
02-06-2022 10:27:34,-11.0560,97.436250,Good
02-06-2022 10:27:35,-11.1755,96.819000,Good
02-06-2022 10:27:36,-11.1918,92.057500,Good
02-06-2022 10:27:37,-11.2108,86.574750,Good
02-06-2022 10:27:38,-11.2193,87.263750,Good
13-07-2022 10:06:48,-0.4063,102.923500,Good
13-07-2022 10:06:49,-0.6198,102.910000,Good
13-07-2022 10:06:50,-0.6893,102.698000,Good
13-07-2022 10:06:51,-0.7020,102.550250,Good
13-07-2022 10:06:52,-0.7695,102.645750,Good
13-07-2022 10:06:53,-0.7440,102.668500,Good
13-07-2022 10:06:54,-0.7745,102.654750,Good
13-07-2022 10:06:55,-0.7820,102.715000,Good
13-07-2022 10:06:56,-0.8538,102.734000,Good
13-07-2022 10:06:57,-0.9120,102.817500,Good
13-07-2022 10:06:58,-0.9752,102.838000,Good
13-07-2022 10:06:59,-1.0030,102.703750,Good
13-07-2022 10:07:00,-1.0373,102.704750,Good
13-07-2022 10:07:01,-1.1050,102.736750,Good
13-07-2022 10:07:02,-1.1200,102.717250,Good
13-07-2022 10:07:03,-1.1625,102.763750,Good
13-07-2022 10:07:04,-1.2495,102.707500,Good
13-07-2022 10:07:05,-1.3230,102.715000,Good
13-07-2022 10:07:06,-1.5235,102.790250,Good
13-07-2022 10:07:07,-1.6010,102.761250,Good
13-07-2022 10:07:08,-1.6845,102.801000,Good
13-07-2022 10:07:09,-1.7275,102.780250,Good
13-07-2022 10:07:10,-1.8055,102.776250,Good
13-07-2022 10:07:11,-1.9063,102.763500,Good
13-07-2022 10:07:12,-2.0170,102.725000,Good
13-07-2022 10:07:13,-2.1088,102.740500,Good
13-07-2022 10:07:14,-2.2062,102.774250,Good
13-07-2022 10:07:15,-2.3235,102.709500,Good
13-07-2022 10:07:16,-2.4417,102.803750,Good
13-07-2022 10:07:17,-2.6183,102.807500,Good
13-07-2022 10:07:18,-2.7740,102.729250,Good
13-07-2022 10:07:19,-2.9365,102.691250,Good
13-07-2022 10:07:20,-3.0623,102.779500,Good
13-07-2022 10:07:21,-3.1840,102.939000,Good
13-07-2022 10:07:22,-3.3565,102.946250,Good
13-07-2022 10:07:23,-3.5180,102.844250,Good
13-07-2022 10:07:24,-3.6808,102.805750,Good
13-07-2022 10:07:25,-3.8520,102.789000,Good
13-07-2022 10:07:26,-4.0373,102.793000,Good
13-07-2022 10:07:27,-4.2280,102.866000,Good
13-07-2022 10:07:28,-4.3987,102.849000,Good
13-07-2022 10:07:29,-4.5600,102.826250,Good
13-07-2022 10:07:30,-4.7215,102.852250,Good
13-07-2022 10:07:31,-4.8315,102.854500,Good
13-07-2022 10:07:32,-4.9715,102.867750,Good
13-07-2022 10:07:33,-5.1677,102.784000,Good
13-07-2022 10:07:34,-5.3022,102.807000,Good
13-07-2022 10:07:35,-5.4915,102.771000,Good
13-07-2022 10:07:36,-5.6513,102.745250,Good
13-07-2022 10:07:37,-5.8442,102.758000,Good
13-07-2022 10:07:38,-5.9787,102.800750,Good
13-07-2022 10:07:39,-6.1037,102.756750,Good
13-07-2022 10:07:40,-6.2755,102.785500,Good
13-07-2022 10:07:41,-6.3795,102.823500,Good
13-07-2022 10:07:42,-6.5598,102.838500,Good
13-07-2022 10:07:43,-6.7360,102.883750,Good
13-07-2022 10:07:44,-6.9260,102.812750,Good
13-07-2022 10:07:45,-7.0927,102.829750,Good
13-07-2022 10:07:46,-7.2660,102.753250,Good
13-07-2022 10:07:47,-7.4405,102.788500,Good
13-07-2022 10:07:48,-7.6140,102.726250,Good
13-07-2022 10:07:49,-7.7373,102.724000,Good
13-07-2022 10:07:50,-7.9195,102.692250,Good
13-07-2022 10:07:51,-8.0388,102.695250,Good
13-07-2022 10:07:52,-8.1593,102.711250,Good
13-07-2022 10:07:53,-8.3715,102.736250,Good
13-07-2022 10:07:54,-8.5480,102.535500,Good
13-07-2022 10:07:55,-8.7840,102.445000,Good
13-07-2022 10:07:56,-8.9183,102.543500,Good
13-07-2022 10:07:57,-9.0760,102.584250,Good
13-07-2022 10:07:58,-9.2052,102.534000,Good
13-07-2022 10:07:59,-9.3063,102.545750,Good
13-07-2022 10:08:00,-9.4765,102.635000,Good
13-07-2022 10:08:01,-9.5500,102.633500,Good
13-07-2022 10:08:02,-9.7272,102.575250,Good
13-07-2022 10:08:03,-9.8590,102.604000,Good
13-07-2022 10:08:04,-10.0552,102.665000,Good
13-07-2022 10:08:05,-10.2420,102.618750,Good
13-07-2022 10:08:06,-10.3645,102.542250,Good
13-07-2022 10:08:07,-10.5428,102.352250,Good
13-07-2022 10:08:08,-10.7190,102.224500,Good
13-07-2022 10:08:09,-10.8505,102.142500,Good
13-07-2022 10:08:10,-11.0413,102.145750,Good
13-07-2022 10:08:11,-11.1500,102.124500,Good
13-07-2022 10:08:12,-11.2998,101.496500,Good
13-07-2022 10:08:13,-11.3275,99.730500,Good
13-07-2022 10:08:14,-11.3193,98.016000,Good
13-07-2022 10:08:15,-11.3318,97.466500,Good
13-07-2022 10:08:16,-11.3453,97.396750,Good
13-07-2022 10:08:17,-11.3430,97.451250,Good
13-07-2022 10:08:18,-11.3260,97.575750,Good
13-07-2022 10:08:19,-11.3150,97.667750,Good
13-07-2022 10:08:20,-11.3268,97.677750,Good
13-07-2022 10:08:21,-11.3588,97.591750,Good
13-07-2022 10:08:22,-11.3918,97.733000,Good
13-07-2022 10:08:23,-11.4078,98.220000,Good
