Date,Depth,Data,QC
02-02-2022 14:04:20,-7.7770,54391.892250,Good
02-02-2022 14:04:21,-7.8208,54392.594000,Good
02-02-2022 14:04:22,-7.8388,54392.954250,Good
02-02-2022 14:04:23,-7.8528,54392.897750,Good
02-02-2022 14:04:24,-7.8565,54393.713000,Good
07-03-2022 12:03:21,-0.7765,54188.063500,Good
07-03-2022 12:03:22,-0.7558,54195.353000,Good
07-03-2022 12:03:23,-0.8343,54200.901000,Good
07-03-2022 12:03:24,-0.9645,54200.257250,Good
07-03-2022 12:03:25,-0.9998,54193.914000,Good
07-03-2022 12:03:26,-1.2190,54144.337000,Good
07-03-2022 12:03:27,-1.2217,54151.249250,Good
07-03-2022 12:03:28,-1.3855,54121.668250,Good
07-03-2022 12:03:29,-1.4670,54116.694750,Good
07-03-2022 12:03:30,-1.5742,54104.661250,Good
07-03-2022 12:03:31,-1.6358,54100.008250,Good
07-03-2022 12:03:32,-1.7220,54098.154750,Good
07-03-2022 12:03:33,-1.7752,54098.344000,Good
07-03-2022 12:03:34,-1.8613,54096.187500,Good
07-03-2022 12:03:35,-1.8593,54097.020250,Good
07-03-2022 12:03:36,-1.9530,54085.839500,Good
07-03-2022 12:03:37,-1.8753,54093.464250,Good
07-03-2022 12:03:38,-2.0452,54078.992000,Good
07-03-2022 12:03:39,-2.1303,54075.646250,Good
07-03-2022 12:03:40,-2.1885,54070.898250,Good
07-03-2022 12:03:41,-2.3533,54053.403750,Good
07-03-2022 12:03:42,-2.4815,54045.122250,Good
07-03-2022 12:03:43,-2.6130,54038.939000,Good
07-03-2022 12:03:44,-2.7132,54028.275000,Good
07-03-2022 12:03:45,-2.7290,54027.179000,Good
07-03-2022 12:03:46,-2.8982,54016.175750,Good
07-03-2022 12:03:47,-2.9878,54012.906000,Good
07-03-2022 12:03:48,-3.1865,54001.658000,Good
07-03-2022 12:03:49,-3.3977,53995.139000,Good
07-03-2022 12:03:50,-3.4223,53996.216750,Good
07-03-2022 12:03:51,-3.6160,53988.959250,Good
07-03-2022 12:03:52,-3.6808,53989.584250,Good
07-03-2022 12:03:53,-3.7388,53989.981250,Good
07-03-2022 12:03:54,-3.9783,53991.552000,Good
07-03-2022 12:03:55,-4.0180,53992.951250,Good
07-03-2022 12:03:56,-4.1505,53993.916000,Good
07-03-2022 12:03:57,-4.3915,53997.414750,Good
07-03-2022 12:03:58,-4.3457,53997.414500,Good
07-03-2022 12:03:59,-4.5670,53999.684500,Good
07-03-2022 12:04:00,-4.7115,53998.172750,Good
07-03-2022 12:04:01,-4.7715,53999.383000,Good
07-03-2022 12:04:02,-5.0365,53988.306500,Good
07-03-2022 12:04:03,-5.0600,53994.470000,Good
07-03-2022 12:04:04,-5.2572,53976.682500,Good
07-03-2022 12:04:05,-5.4205,53967.933500,Good
07-03-2022 12:04:06,-5.4780,53973.774000,Good
07-03-2022 12:04:07,-5.5862,53969.219250,Good
07-03-2022 12:04:08,-5.7290,53967.330250,Good
07-03-2022 12:04:09,-5.8582,53969.372500,Good
07-03-2022 12:04:10,-6.0083,53970.507000,Good
07-03-2022 12:04:11,-6.1182,53972.171000,Good
07-03-2022 12:04:12,-6.3305,53972.758250,Good
07-03-2022 12:04:13,-6.4565,53976.444500,Good
07-03-2022 12:04:14,-6.6675,53978.147250,Good
07-03-2022 12:04:15,-6.7420,53978.526000,Good
07-03-2022 12:04:16,-6.9015,53977.827250,Good
07-03-2022 12:04:17,-7.0735,53962.915750,Good
07-03-2022 12:04:18,-7.1418,53968.152750,Good
07-03-2022 12:04:19,-7.3485,53946.835000,Good
07-03-2022 12:04:20,-7.4822,53936.123000,Good
07-03-2022 12:04:21,-7.6335,53934.007500,Good
07-03-2022 12:04:22,-7.8075,53951.773500,Good
07-03-2022 12:04:23,-7.9668,53984.811750,Good
07-03-2022 12:04:24,-8.0635,54001.202000,Good
07-03-2022 12:04:25,-8.2360,54014.153000,Good
07-03-2022 12:04:26,-8.3532,54015.438750,Good
07-03-2022 12:04:27,-8.4770,54017.292500,Good
07-03-2022 12:04:28,-8.7135,54015.535250,Good
07-03-2022 12:04:29,-8.8280,54014.306750,Good
07-03-2022 12:04:30,-8.8872,54013.702000,Good
07-03-2022 12:04:31,-9.1845,54017.391000,Good
07-03-2022 12:04:32,-9.3475,54017.637750,Good
07-03-2022 12:04:33,-9.4868,54018.697250,Good
07-03-2022 12:04:34,-9.6695,54026.526500,Good
07-03-2022 12:04:35,-9.8590,54036.777000,Good
07-03-2022 12:04:36,-10.1278,54047.065500,Good
07-03-2022 12:04:37,-10.2408,54049.033000,Good
07-03-2022 12:04:38,-10.5015,54048.977250,Good
07-03-2022 12:04:39,-10.7573,54045.404000,Good
07-03-2022 12:04:40,-10.7675,54047.673750,Good
07-03-2022 12:04:41,-10.9450,54041.868500,Good
07-03-2022 12:04:42,-11.1725,54036.839500,Good
07-03-2022 12:04:43,-11.1915,54038.825500,Good
07-03-2022 12:04:44,-11.2353,54040.111250,Good
07-03-2022 12:04:45,-11.3500,54039.507000,Good
07-03-2022 12:04:46,-11.3270,54040.566000,Good
07-03-2022 12:04:47,-11.5853,54040.813000,Good
07-03-2022 12:04:48,-11.7403,54041.929750,Good
07-03-2022 12:04:49,-11.9883,54041.193250,Good
07-03-2022 12:04:50,-12.3287,54078.062000,Good
07-03-2022 12:04:51,-12.4215,54081.994250,Good
07-03-2022 12:04:52,-12.6125,54084.455250,Good
07-03-2022 12:04:53,-12.9695,54088.486250,Good
07-03-2022 12:04:54,-13.1870,54099.990500,Good
07-03-2022 12:04:55,-13.4120,54104.192000,Good
07-03-2022 12:04:56,-13.5100,54102.375500,Good
07-03-2022 12:04:57,-13.5110,54102.829750,Good
07-03-2022 12:04:58,-13.4942,54095.356000,Good
07-03-2022 12:04:59,-13.5190,54093.918500,Good
07-03-2022 12:05:00,-13.5415,54091.175250,Good
07-03-2022 12:05:01,-13.5648,54089.851250,Good
06-04-2022 12:44:37,-0.4060,52053.745250,Good
06-04-2022 12:44:38,-0.6420,52046.506250,Good
06-04-2022 12:44:39,-0.6983,52048.368000,Good
06-04-2022 12:44:40,-0.6877,52050.247250,Good
06-04-2022 12:44:41,-0.7005,52047.809250,Good
06-04-2022 12:44:42,-0.7075,52047.977500,Good
06-04-2022 12:44:43,-0.7113,52050.061250,Good
06-04-2022 12:44:44,-0.7465,52048.498250,Good
06-04-2022 12:44:45,-0.8360,52040.571500,Good
06-04-2022 12:44:46,-1.0275,52036.107000,Good
06-04-2022 12:44:47,-1.3620,52043.255500,Good
06-04-2022 12:44:48,-1.4995,52046.437250,Good
06-04-2022 12:44:49,-1.6213,52052.485500,Good
06-04-2022 12:44:50,-1.7268,52055.016500,Good
06-04-2022 12:44:51,-1.8208,52053.360750,Good
06-04-2022 12:44:52,-1.9392,52051.741750,Good
06-04-2022 12:44:53,-2.0737,52028.687750,Good
06-04-2022 12:44:54,-2.2793,52007.388250,Good
06-04-2022 12:44:55,-2.5038,51989.440250,Good
06-04-2022 12:44:56,-2.6745,51963.126500,Good
06-04-2022 12:44:57,-2.8315,51962.942250,Good
06-04-2022 12:44:58,-3.0785,51927.133500,Good
06-04-2022 12:44:59,-3.3225,51900.052750,Good
06-04-2022 12:45:00,-3.5697,51877.123000,Good
06-04-2022 12:45:01,-3.7933,51862.408000,Good
06-04-2022 12:45:02,-4.0873,51845.188250,Good
06-04-2022 12:45:03,-4.3565,51829.216000,Good
06-04-2022 12:45:04,-4.6368,51830.054500,Good
06-04-2022 12:45:05,-4.8487,51838.546000,Good
06-04-2022 12:45:06,-5.1363,51848.282000,Good
06-04-2022 12:45:07,-5.3435,51848.245500,Good
06-04-2022 12:45:08,-5.6005,51854.192500,Good
06-04-2022 12:45:09,-5.8440,51855.550000,Good
06-04-2022 12:45:10,-6.1067,51857.780750,Good
06-04-2022 12:45:11,-6.3730,51859.101250,Good
06-04-2022 12:45:12,-6.6020,51853.026750,Good
06-04-2022 12:45:13,-6.6792,51850.983750,Good
06-04-2022 12:45:14,-6.8475,51853.808500,Good
06-04-2022 12:45:15,-7.0738,51854.404250,Good
06-04-2022 12:45:16,-7.1867,51854.256000,Good
06-04-2022 12:45:17,-7.3092,51853.383750,Good
06-04-2022 12:45:18,-7.4328,51852.027750,Good
06-04-2022 12:45:19,-7.5942,51850.616500,Good
06-04-2022 12:45:20,-7.7595,51849.075500,Good
06-04-2022 12:45:21,-7.9625,51848.277750,Good
06-04-2022 12:45:22,-8.1315,51850.080750,Good
06-04-2022 12:45:23,-8.3052,51853.797250,Good
06-04-2022 12:45:24,-8.3350,51851.586750,Good
06-04-2022 12:45:25,-8.3407,51852.478500,Good
06-04-2022 12:45:26,-8.3387,51854.001750,Good
04-05-2022 14:31:28,-0.8200,49221.234000,Good
04-05-2022 14:31:29,-0.8592,49221.016000,Good
04-05-2022 14:31:30,-0.9035,49222.924500,Good
04-05-2022 14:31:31,-1.0445,49225.596250,Good
04-05-2022 14:31:32,-0.9768,49223.906250,Good
04-05-2022 14:31:33,-1.1730,49230.940250,Good
04-05-2022 14:31:34,-1.1807,49230.758000,Good
04-05-2022 14:31:35,-1.3010,49230.886000,Good
04-05-2022 14:31:36,-1.3780,49231.467500,Good
04-05-2022 14:31:37,-1.3878,49230.559250,Good
04-05-2022 14:31:38,-1.4755,49234.012750,Good
04-05-2022 14:31:39,-1.4492,49231.031500,Good
04-05-2022 14:31:40,-1.4965,49231.759250,Good
04-05-2022 14:31:41,-1.5542,49233.794750,Good
04-05-2022 14:31:42,-1.6787,49234.631000,Good
04-05-2022 14:31:43,-1.6680,49233.740750,Good
04-05-2022 14:31:44,-1.8870,49234.595750,Good
04-05-2022 14:31:45,-1.8553,49234.141500,Good
04-05-2022 14:31:46,-1.9872,49236.704500,Good
04-05-2022 14:31:47,-2.0810,49236.395750,Good
04-05-2022 14:31:48,-2.0985,49236.505250,Good
04-05-2022 14:31:49,-2.3443,49234.307000,Good
04-05-2022 14:31:50,-2.3790,49235.070750,Good
04-05-2022 14:31:51,-2.5393,49234.744500,Good
04-05-2022 14:31:52,-2.6288,49235.780750,Good
04-05-2022 14:31:53,-2.6340,49235.144750,Good
04-05-2022 14:31:54,-2.7367,49236.290000,Good
04-05-2022 14:31:55,-2.7797,49236.435500,Good
04-05-2022 14:31:56,-2.9082,49236.981750,Good
04-05-2022 14:31:57,-3.0580,49237.400250,Good
04-05-2022 14:31:58,-3.0695,49237.255000,Good
04-05-2022 14:31:59,-3.3453,49238.474000,Good
04-05-2022 14:32:00,-3.2778,49237.474000,Good
04-05-2022 14:32:01,-3.5093,49238.129500,Good
04-05-2022 14:32:02,-3.4137,49237.474750,Good
04-05-2022 14:32:03,-3.6612,49238.493750,Good
04-05-2022 14:32:04,-3.6383,49238.202500,Good
04-05-2022 14:32:05,-3.7372,49237.694500,Good
04-05-2022 14:32:06,-3.9143,49237.422500,Good
04-05-2022 14:32:07,-3.8413,49237.894750,Good
04-05-2022 14:32:08,-4.1355,49238.786750,Good
04-05-2022 14:32:09,-4.2118,49238.350750,Good
04-05-2022 14:32:10,-4.3930,49241.005500,Good
04-05-2022 14:32:11,-4.5743,49241.515000,Good
04-05-2022 14:32:12,-4.6190,49242.024000,Good
04-05-2022 14:32:13,-4.9127,49242.952500,Good
04-05-2022 14:32:14,-4.8507,49242.643500,Good
04-05-2022 14:32:15,-5.1188,49243.153250,Good
04-05-2022 14:32:16,-5.1630,49242.935500,Good
04-05-2022 14:32:17,-5.2365,49242.027000,Good
04-05-2022 14:32:18,-5.4443,49240.101750,Good
04-05-2022 14:32:19,-5.4568,49238.666000,Good
04-05-2022 14:32:20,-5.6520,49238.612500,Good
04-05-2022 14:32:21,-5.7440,49237.304250,Good
04-05-2022 14:32:22,-5.8805,49234.088250,Good
04-05-2022 14:32:23,-5.9310,49234.107000,Good
04-05-2022 14:32:24,-6.1125,49227.601500,Good
04-05-2022 14:32:25,-6.2103,49212.930500,Good
04-05-2022 14:32:26,-6.3107,49173.641750,Good
04-05-2022 14:32:27,-6.7283,49061.836750,Good
04-05-2022 14:32:28,-6.8812,49066.699000,Good
04-05-2022 14:32:29,-7.3355,49039.753750,Good
04-05-2022 14:32:30,-7.6465,49031.701250,Good
04-05-2022 14:32:31,-7.8320,49048.904000,Good
04-05-2022 14:32:32,-8.2940,49053.206000,Good
04-05-2022 14:32:33,-8.4700,49054.549500,Good
04-05-2022 14:32:34,-8.6497,49053.842500,Good
04-05-2022 14:32:35,-8.9358,49053.209000,Good
04-05-2022 14:32:36,-8.9712,49055.967750,Good
04-05-2022 14:32:37,-9.0105,49057.510000,Good
04-05-2022 14:32:38,-9.0490,49056.330000,Good
04-05-2022 14:32:39,-9.0800,49055.985750,Good
04-05-2022 14:32:40,-9.1007,49056.131000,Good
04-05-2022 14:32:41,-9.0997,49054.824000,Good
01-06-2022 14:08:25,-0.4895,47134.225750,Good
01-06-2022 14:08:26,-0.6607,47110.849000,Good
01-06-2022 14:08:27,-0.6737,47103.625750,Good
01-06-2022 14:08:28,-0.6763,47113.795250,Good
01-06-2022 14:08:29,-0.6935,47126.712250,Good
01-06-2022 14:08:30,-0.7240,47133.457500,Good
01-06-2022 14:08:31,-0.7402,47131.101250,Good
01-06-2022 14:08:32,-0.8333,47135.080500,Good
01-06-2022 14:08:33,-0.8310,47140.809250,Good
01-06-2022 14:08:34,-0.8825,47137.596750,Good
01-06-2022 14:08:35,-0.9300,47127.729250,Good
01-06-2022 14:08:36,-0.9613,47125.642000,Good
01-06-2022 14:08:37,-1.0280,47117.792000,Good
01-06-2022 14:08:38,-1.0473,47107.320000,Good
01-06-2022 14:08:39,-1.1140,47085.040250,Good
01-06-2022 14:08:40,-1.2763,47072.361250,Good
01-06-2022 14:08:41,-1.3053,47072.665250,Good
01-06-2022 14:08:42,-1.2997,47074.680500,Good
01-06-2022 14:08:43,-1.2928,47075.590000,Good
01-06-2022 14:08:44,-1.3513,47070.864000,Good
01-06-2022 14:08:45,-1.4067,47068.225250,Good
01-06-2022 14:08:46,-1.4372,47065.889250,Good
01-06-2022 14:08:47,-1.5000,47063.286000,Good
01-06-2022 14:08:48,-1.5215,47062.465750,Good
01-06-2022 14:08:49,-1.6265,47059.524000,Good
01-06-2022 14:08:50,-1.6903,47057.491250,Good
01-06-2022 14:08:51,-1.7695,47055.708500,Good
01-06-2022 14:08:52,-1.8685,47054.586000,Good
01-06-2022 14:08:53,-1.9025,47053.926750,Good
01-06-2022 14:08:54,-2.0175,47051.698000,Good
01-06-2022 14:08:55,-2.0800,47050.718000,Good
01-06-2022 14:08:56,-2.1515,47049.541250,Good
01-06-2022 14:08:57,-2.2717,47046.368000,Good
01-06-2022 14:08:58,-2.3100,47046.172250,Good
01-06-2022 14:08:59,-2.3933,47044.728500,Good
01-06-2022 14:09:00,-2.4525,47043.641250,Good
01-06-2022 14:09:01,-2.5162,47042.661000,Good
01-06-2022 14:09:02,-2.6098,47040.896500,Good
01-06-2022 14:09:03,-2.6930,47039.933750,Good
01-06-2022 14:09:04,-2.7683,47038.579500,Good
01-06-2022 14:09:05,-2.7988,47037.901750,Good
01-06-2022 14:09:06,-2.8277,47037.581250,Good
01-06-2022 14:09:07,-2.8902,47036.333750,Good
01-06-2022 14:09:08,-2.9548,47035.103750,Good
01-06-2022 14:09:09,-3.0118,47034.961500,Good
01-06-2022 14:09:10,-3.0475,47034.623000,Good
01-06-2022 14:09:11,-3.0922,47034.605500,Good
01-06-2022 14:09:12,-3.2308,47033.073000,Good
01-06-2022 14:09:13,-3.3455,47031.415250,Good
01-06-2022 14:09:14,-3.4405,47030.364000,Good
01-06-2022 14:09:15,-3.5402,47027.601250,Good
01-06-2022 14:09:16,-3.5645,47026.852500,Good
01-06-2022 14:09:17,-3.6517,47024.678250,Good
01-06-2022 14:09:18,-3.7080,47023.448500,Good
01-06-2022 14:09:19,-3.7910,47021.719750,Good
01-06-2022 14:09:20,-3.8883,47019.688000,Good
01-06-2022 14:09:21,-3.9402,47018.298000,Good
01-06-2022 14:09:22,-3.9823,47017.264500,Good
01-06-2022 14:09:23,-4.0970,47015.375250,Good
01-06-2022 14:09:24,-4.1835,47013.112250,Good
01-06-2022 14:09:25,-4.2705,47011.918500,Good
01-06-2022 14:09:26,-4.3035,47011.562250,Good
01-06-2022 14:09:27,-4.3250,47011.669250,Good
01-06-2022 14:09:28,-4.3505,47011.170250,Good
01-06-2022 14:09:29,-4.4008,47010.511000,Good
01-06-2022 14:09:30,-4.4930,47008.176500,Good
01-06-2022 14:09:31,-4.6253,47003.329000,Good
01-06-2022 14:09:32,-4.6850,47002.652000,Good
01-06-2022 14:09:33,-4.7572,47001.547500,Good
01-06-2022 14:09:34,-4.8688,46999.338000,Good
01-06-2022 14:09:35,-4.9372,46998.696750,Good
01-06-2022 14:09:36,-4.9902,46998.162500,Good
01-06-2022 14:09:37,-5.0622,46997.521500,Good
01-06-2022 14:09:38,-5.1392,46996.648750,Good
01-06-2022 14:09:39,-5.2095,46996.702250,Good
01-06-2022 14:09:40,-5.2835,46996.185500,Good
01-06-2022 14:09:41,-5.4070,46992.782250,Good
01-06-2022 14:09:42,-5.5027,46990.715750,Good
01-06-2022 14:09:43,-5.6173,46989.380000,Good
01-06-2022 14:09:44,-5.6795,46987.117500,Good
01-06-2022 14:09:45,-5.7965,46984.944000,Good
01-06-2022 14:09:46,-5.9558,46979.296250,Good
01-06-2022 14:09:47,-6.0537,46978.139250,Good
01-06-2022 14:09:48,-6.2068,46982.524250,Good
01-06-2022 14:09:49,-6.2780,46984.663000,Good
01-06-2022 14:09:50,-6.3128,46985.215750,Good
01-06-2022 14:09:51,-6.3120,46985.358500,Good
01-06-2022 14:09:52,-6.4160,46986.178500,Good
01-06-2022 14:09:53,-6.3745,46985.822000,Good
01-06-2022 14:09:54,-6.4315,46985.893500,Good
01-06-2022 14:09:55,-6.4173,46985.911250,Good
01-06-2022 14:09:56,-6.3975,46985.964500,Good
01-06-2022 14:09:57,-6.4835,46986.018250,Good
01-06-2022 14:09:58,-6.4440,46986.071750,Good
01-06-2022 14:09:59,-6.5030,46986.179250,Good
01-06-2022 14:10:00,-6.4600,46986.161250,Good
01-06-2022 14:10:01,-6.5297,46986.268250,Good
01-06-2022 14:10:02,-6.6593,46986.447250,Good
01-06-2022 14:10:03,-6.7348,46987.124750,Good
01-06-2022 14:10:04,-6.8412,46988.177000,Good
01-06-2022 14:10:05,-6.9073,46989.728000,Good
01-06-2022 14:10:06,-7.0302,47000.511750,Good
01-06-2022 14:10:07,-7.1837,47006.144500,Good
01-06-2022 14:10:08,-7.2405,47007.927000,Good
01-06-2022 14:10:09,-7.3400,47010.173250,Good
01-06-2022 14:10:10,-7.4815,47016.769750,Good
01-06-2022 14:10:11,-7.5485,47016.734000,Good
01-06-2022 14:10:12,-7.6658,47017.715000,Good
01-06-2022 14:10:13,-7.7508,47017.394500,Good
01-06-2022 14:10:14,-7.8773,47013.455750,Good
01-06-2022 14:10:15,-7.9088,47011.941250,Good
01-06-2022 14:10:16,-8.0028,47007.236250,Good
01-06-2022 14:10:17,-8.0465,47008.484750,Good
01-06-2022 14:10:18,-8.0448,47008.840750,Good
01-06-2022 14:10:19,-8.1630,47005.900500,Good
01-06-2022 14:10:20,-8.1420,47006.203500,Good
01-06-2022 14:10:21,-8.2122,47006.275000,Good
01-06-2022 14:10:22,-8.2822,47005.848000,Good
01-06-2022 14:10:23,-8.3080,47005.616500,Good
01-06-2022 14:10:24,-8.4262,47005.028750,Good
01-06-2022 14:10:25,-8.4200,47005.421000,Good
01-06-2022 14:10:26,-8.5035,47005.759750,Good
01-06-2022 14:10:27,-8.6022,47006.045500,Good
01-06-2022 14:10:28,-8.6655,47005.689250,Good
01-06-2022 14:10:29,-8.7907,47006.634500,Good
01-06-2022 14:10:30,-8.8727,47006.528000,Good
01-06-2022 14:10:31,-9.0240,47006.421500,Good
01-06-2022 14:10:32,-9.1495,47006.458000,Good
01-06-2022 14:10:33,-9.2560,47006.494000,Good
01-06-2022 14:10:34,-9.4635,47005.960500,Good
01-06-2022 14:10:35,-9.6405,47005.729250,Good
01-06-2022 14:10:36,-9.8340,47005.748500,Good
01-06-2022 14:10:37,-9.9883,47005.784250,Good
01-06-2022 14:10:38,-10.0283,47005.820500,Good
01-06-2022 14:10:39,-10.0603,47005.820500,Good
01-06-2022 14:10:40,-10.0768,47005.785000,Good
01-06-2022 14:10:41,-10.0835,47005.874000,Good
12-07-2022 14:40:14,-0.6442,45491.050250,Good
12-07-2022 14:40:15,-0.7565,45502.496750,Good
12-07-2022 14:40:16,-0.7645,45493.563750,Good
12-07-2022 14:40:17,-0.8475,45494.057250,Good
12-07-2022 14:40:18,-0.9183,45493.828750,Good
12-07-2022 14:40:19,-1.0637,45483.052000,Good
12-07-2022 14:40:20,-1.1775,45478.746000,Good
12-07-2022 14:40:21,-1.2628,45446.493500,Good
12-07-2022 14:40:22,-1.4083,45413.389500,Good
12-07-2022 14:40:23,-1.4940,45396.950000,Good
12-07-2022 14:40:24,-1.6182,45379.700750,Good
12-07-2022 14:40:25,-1.6725,45383.076250,Good
12-07-2022 14:40:26,-1.6218,45397.197000,Good
12-07-2022 14:40:27,-1.7875,45361.173250,Good
12-07-2022 14:40:28,-1.7657,45369.290250,Good
12-07-2022 14:40:29,-1.7643,45374.627750,Good
12-07-2022 14:40:30,-1.9543,45355.293500,Good
12-07-2022 14:40:31,-1.9250,45369.923000,Good
12-07-2022 14:40:32,-2.1235,45358.068500,Good
12-07-2022 14:40:33,-2.3037,45357.104500,Good
12-07-2022 14:40:34,-2.4188,45343.074750,Good
12-07-2022 14:40:35,-2.6212,45297.593500,Good
12-07-2022 14:40:36,-2.8157,45254.360250,Good
12-07-2022 14:40:37,-2.9660,45234.715750,Good
12-07-2022 14:40:38,-3.0600,45229.174250,Good
12-07-2022 14:40:39,-3.2273,45204.569750,Good
12-07-2022 14:40:40,-3.3885,45182.110500,Good
12-07-2022 14:40:41,-3.4355,45180.218750,Good
12-07-2022 14:40:42,-3.5940,45170.647250,Good
12-07-2022 14:40:43,-3.6808,45167.843750,Good
12-07-2022 14:40:44,-3.7890,45163.268500,Good
12-07-2022 14:40:45,-3.9770,45155.575000,Good
12-07-2022 14:40:46,-4.0308,45156.136750,Good
12-07-2022 14:40:47,-4.2058,45148.354750,Good
12-07-2022 14:40:48,-4.3472,45141.328250,Good
12-07-2022 14:40:49,-4.4940,45135.283000,Good
12-07-2022 14:40:50,-4.7168,45127.118000,Good
12-07-2022 14:40:51,-4.8230,45125.962750,Good
12-07-2022 14:40:52,-4.9387,45123.176750,Good
12-07-2022 14:40:53,-5.1108,45115.976250,Good
12-07-2022 14:40:54,-5.0625,45123.178000,Good
12-07-2022 14:40:55,-5.1947,45116.239250,Good
12-07-2022 14:40:56,-5.3675,45109.915250,Good
12-07-2022 14:40:57,-5.4240,45111.265000,Good
12-07-2022 14:40:58,-5.6623,45105.694500,Good
12-07-2022 14:40:59,-5.6540,45109.129000,Good
12-07-2022 14:41:00,-5.7235,45109.584500,Good
12-07-2022 14:41:01,-5.9852,45098.740750,Good
12-07-2022 14:41:02,-6.0963,45096.272000,Good
12-07-2022 14:41:03,-6.1165,45100.389500,Good
12-07-2022 14:41:04,-6.1658,45098.689500,Good
12-07-2022 14:41:05,-6.2950,45090.211750,Good
12-07-2022 14:41:06,-6.4550,45084.712500,Good
12-07-2022 14:41:07,-6.6467,45080.842500,Good
12-07-2022 14:41:08,-6.7275,45080.597750,Good
12-07-2022 14:41:09,-6.7627,45081.789000,Good
12-07-2022 14:41:10,-6.9168,45076.780000,Good
12-07-2022 14:41:11,-6.9822,45076.991000,Good
12-07-2022 14:41:12,-7.1482,45074.031500,Good
12-07-2022 14:41:13,-7.3492,45072.508500,Good
12-07-2022 14:41:14,-7.5380,45068.341250,Good
12-07-2022 14:41:15,-7.7075,45063.876250,Good
12-07-2022 14:41:16,-7.8273,45057.764750,Good
12-07-2022 14:41:17,-8.0375,45052.810500,Good
12-07-2022 14:41:18,-8.0862,45054.159500,Good
12-07-2022 14:41:19,-8.3338,45047.120750,Good
12-07-2022 14:41:20,-8.3957,45047.647000,Good
12-07-2022 14:41:21,-8.4895,45046.824000,Good
12-07-2022 14:41:22,-8.7133,45040.083750,Good
12-07-2022 14:41:23,-8.8368,45037.441000,Good
12-07-2022 14:41:24,-9.0753,45027.409750,Good
12-07-2022 14:41:25,-9.1037,45028.986750,Good
12-07-2022 14:41:26,-9.2020,45027.901000,Good
12-07-2022 14:41:27,-9.3700,45020.829500,Good
12-07-2022 14:41:28,-9.4413,45021.460250,Good
12-07-2022 14:41:29,-9.6330,45016.244000,Good
12-07-2022 14:41:30,-9.8655,45015.493000,Good
12-07-2022 14:41:31,-9.9165,45017.226250,Good
12-07-2022 14:41:32,-10.0638,45015.563750,Good
12-07-2022 14:41:33,-10.2695,45014.444000,Good
12-07-2022 14:41:34,-10.4708,45013.185250,Good
12-07-2022 14:41:35,-10.5475,45011.749750,Good
12-07-2022 14:41:36,-10.7193,44995.770500,Good
12-07-2022 14:41:37,-10.8488,45009.984250,Good
12-07-2022 14:41:38,-10.9978,44988.070500,Good
12-07-2022 14:41:39,-11.1888,44979.935250,Good
12-07-2022 14:41:40,-11.2845,44981.493500,Good
12-07-2022 14:41:41,-11.3737,44983.436250,Good
12-07-2022 14:41:42,-11.5653,44982.684500,Good
12-07-2022 14:41:43,-11.7037,44974.810750,Good
12-07-2022 14:41:44,-11.8683,44965.013000,Good
12-07-2022 14:41:45,-11.9280,44970.787750,Good
12-07-2022 14:41:46,-12.1085,44958.470000,Good
12-07-2022 14:41:47,-12.3253,44955.235500,Good
12-07-2022 14:41:48,-12.6237,44957.056250,Good
12-07-2022 14:41:49,-12.7178,44957.214000,Good
12-07-2022 14:41:50,-12.9295,44953.943000,Good
12-07-2022 14:41:51,-12.9845,44954.154000,Good
12-07-2022 14:41:52,-13.0218,44957.460750,Good
12-07-2022 14:41:53,-13.2935,44943.832750,Good
12-07-2022 14:41:54,-13.4935,44937.642000,Good
12-07-2022 14:41:55,-13.6055,44937.030750,Good
12-07-2022 14:41:56,-13.8675,44938.606500,Good
12-07-2022 14:41:57,-13.9205,44939.114000,Good
12-07-2022 14:41:58,-14.0138,44939.394250,Good
12-07-2022 14:41:59,-14.3168,44936.928750,Good
12-07-2022 14:42:00,-14.3420,44939.046250,Good
12-07-2022 14:42:01,-14.5035,44938.994000,Good
12-07-2022 14:42:02,-14.7840,44937.998000,Good
12-07-2022 14:42:03,-14.8845,44938.750500,Good
12-07-2022 14:42:04,-15.0175,44939.206000,Good
12-07-2022 14:42:05,-15.2690,44942.356250,Good
12-07-2022 14:42:06,-15.4228,44945.068000,Good
12-07-2022 14:42:07,-15.6393,44944.789250,Good
12-07-2022 14:42:08,-15.8135,44947.589000,Good
12-07-2022 14:42:09,-15.8490,44948.341500,Good
12-07-2022 14:42:10,-15.8633,44947.816500,Good
12-07-2022 14:42:11,-15.9050,44947.921500,Good
12-07-2022 14:42:12,-15.9332,44946.487250,Good
12-07-2022 14:42:13,-15.9418,44945.210000,Good
12-07-2022 14:42:14,-15.9425,44944.790000,Good
12-07-2022 14:42:15,-15.9408,44944.930000,Good
12-07-2022 14:42:16,-15.9455,44944.877500,Good
12-07-2022 14:42:17,-15.9575,44945.210000,Good
12-07-2022 14:42:18,-15.9505,44944.702500,Good
12-07-2022 14:42:19,-15.9583,44943.723500,Good
12-07-2022 14:42:20,-15.9703,44943.933500,Good
