Date,Depth,Data,QC
08-03-2022 09:56:37,-10.2483,0.969050,Good
08-03-2022 09:56:38,-10.3670,1.081725,Good
08-03-2022 09:56:39,-10.5270,1.115775,Good
08-03-2022 09:56:40,-10.7357,0.987400,Good
08-03-2022 09:56:41,-10.9273,1.167350,Good
08-03-2022 09:56:42,-10.9857,0.740250,Good
08-03-2022 09:56:43,-11.1065,0.791200,Good
08-03-2022 09:56:44,-11.2747,0.679125,Good
08-03-2022 09:56:45,-11.4385,1.017350,Good
08-03-2022 09:56:46,-11.5015,1.086900,Good
08-03-2022 09:56:47,-11.6373,1.493675,Good
08-03-2022 09:56:48,-11.7385,1.861300,Good
08-03-2022 09:56:49,-11.8590,1.726575,Good
08-03-2022 09:56:50,-11.9613,2.828200,Good
08-03-2022 09:56:51,-12.0373,2.389950,Good
08-03-2022 09:56:52,-12.1275,2.156400,Good
08-03-2022 09:56:53,-12.3070,1.835100,Good
08-03-2022 09:56:54,-12.4530,2.883150,Good
08-03-2022 09:56:55,-12.4968,2.721250,Good
08-03-2022 09:56:56,-12.5198,2.376950,Good
08-03-2022 09:56:57,-12.5295,2.273500,Good
08-03-2022 09:56:58,-12.5343,2.879075,Good
08-03-2022 09:56:59,-12.5353,2.785675,Good
07-04-2022 09:44:18,-0.2333,0.408600,Good
07-04-2022 09:44:19,-0.3568,0.511775,Good
07-04-2022 09:44:20,-0.6225,0.567850,Good
07-04-2022 09:44:21,-0.6010,0.386525,Good
07-04-2022 09:44:22,-0.6298,0.268975,Good
07-04-2022 09:44:23,-0.6308,0.262050,Good
07-04-2022 09:44:24,-0.5982,0.342125,Good
07-04-2022 09:44:25,-0.6538,0.419625,Good
07-04-2022 09:44:26,-0.6290,0.391425,Good
07-04-2022 09:44:27,-0.6358,0.433500,Good
07-04-2022 09:44:28,-0.6482,0.350875,Good
07-04-2022 09:44:29,-0.6518,0.318275,Good
07-04-2022 09:44:30,-0.6915,0.349200,Good
07-04-2022 09:44:31,-0.8060,0.402025,Good
07-04-2022 09:44:32,-0.8435,0.362875,Good
07-04-2022 09:44:33,-0.9565,0.357500,Good
07-04-2022 09:44:34,-0.9985,0.376000,Good
07-04-2022 09:44:35,-1.0642,0.428350,Good
07-04-2022 09:44:36,-1.0910,0.605250,Good
07-04-2022 09:44:37,-1.1398,0.505425,Good
07-04-2022 09:44:38,-1.1632,0.359700,Good
07-04-2022 09:44:39,-1.2625,0.341075,Good
07-04-2022 09:44:40,-1.3547,0.366525,Good
07-04-2022 09:44:41,-1.3967,0.362525,Good
07-04-2022 09:44:42,-1.4292,0.468525,Good
07-04-2022 09:44:43,-1.5085,0.307825,Good
07-04-2022 09:44:44,-1.4877,0.248025,Good
07-04-2022 09:44:45,-1.5770,0.272000,Good
07-04-2022 09:44:46,-1.5520,0.320800,Good
07-04-2022 09:44:47,-1.6045,0.319725,Good
07-04-2022 09:44:48,-1.6267,0.331975,Good
07-04-2022 09:44:49,-1.6630,0.295950,Good
07-04-2022 09:44:50,-1.6830,0.360700,Good
07-04-2022 09:44:51,-1.7732,0.459850,Good
07-04-2022 09:44:52,-1.7948,0.275875,Good
07-04-2022 09:44:53,-1.8950,0.317975,Good
07-04-2022 09:44:54,-1.8920,0.360525,Good
07-04-2022 09:44:55,-1.9790,0.317850,Good
07-04-2022 09:44:56,-1.9988,0.340800,Good
07-04-2022 09:44:57,-2.0505,0.382000,Good
07-04-2022 09:44:58,-2.1437,0.377025,Good
07-04-2022 09:44:59,-2.1383,0.357175,Good
07-04-2022 09:45:00,-2.2165,0.378650,Good
07-04-2022 09:45:01,-2.2673,0.329925,Good
07-04-2022 09:45:02,-2.2748,0.303850,Good
07-04-2022 09:45:03,-2.3487,0.290125,Good
07-04-2022 09:45:04,-2.3718,0.467825,Good
07-04-2022 09:45:05,-2.4180,0.846800,Good
07-04-2022 09:45:06,-2.4442,0.470500,Good
07-04-2022 09:45:07,-2.5067,0.262175,Good
07-04-2022 09:45:08,-2.5223,0.280800,Good
07-04-2022 09:45:09,-2.5690,0.359750,Good
07-04-2022 09:45:10,-2.5928,0.296450,Good
07-04-2022 09:45:11,-2.5820,0.321200,Good
07-04-2022 09:45:12,-2.6827,0.337675,Good
07-04-2022 09:45:13,-2.6660,0.384725,Good
07-04-2022 09:45:14,-2.7135,0.409925,Good
07-04-2022 09:45:15,-2.7640,0.312775,Good
07-04-2022 09:45:16,-2.7550,0.290175,Good
07-04-2022 09:45:17,-2.8432,0.273550,Good
07-04-2022 09:45:18,-2.8293,0.277375,Good
07-04-2022 09:45:19,-2.9100,0.327875,Good
07-04-2022 09:45:20,-2.9038,0.274325,Good
07-04-2022 09:45:21,-2.9337,0.288575,Good
07-04-2022 09:45:22,-3.0005,0.341800,Good
07-04-2022 09:45:23,-2.9615,0.343750,Good
07-04-2022 09:45:24,-3.1058,0.416700,Good
07-04-2022 09:45:25,-3.0200,0.283225,Good
07-04-2022 09:45:26,-3.1405,0.282750,Good
07-04-2022 09:45:27,-3.1660,0.369725,Good
07-04-2022 09:45:28,-3.1702,0.410425,Good
07-04-2022 09:45:29,-3.2860,0.452125,Good
07-04-2022 09:45:30,-3.2560,0.270325,Good
07-04-2022 09:45:31,-3.3173,0.309300,Good
07-04-2022 09:45:32,-3.3300,0.306975,Good
07-04-2022 09:45:33,-3.2675,0.284325,Good
07-04-2022 09:45:34,-3.3870,0.335100,Good
07-04-2022 09:45:35,-3.3400,0.374425,Good
07-04-2022 09:45:36,-3.4405,0.352050,Good
07-04-2022 09:45:37,-3.4655,0.375250,Good
07-04-2022 09:45:38,-3.4995,0.372575,Good
07-04-2022 09:45:39,-3.5360,0.343400,Good
07-04-2022 09:45:40,-3.5785,0.362625,Good
07-04-2022 09:45:41,-3.5740,0.322600,Good
07-04-2022 09:45:42,-3.6662,0.415050,Good
07-04-2022 09:45:43,-3.6880,0.350600,Good
07-04-2022 09:45:44,-3.7010,0.345975,Good
07-04-2022 09:45:45,-3.7927,0.325450,Good
07-04-2022 09:45:46,-3.7557,0.313825,Good
07-04-2022 09:45:47,-3.8428,0.258850,Good
07-04-2022 09:45:48,-3.8432,0.291850,Good
07-04-2022 09:45:49,-3.8302,0.363375,Good
07-04-2022 09:45:50,-3.8872,0.306700,Good
07-04-2022 09:45:51,-3.8607,0.384400,Good
07-04-2022 09:45:52,-3.8615,0.431100,Good
07-04-2022 09:45:53,-3.9080,0.340125,Good
07-04-2022 09:45:54,-3.9752,0.358125,Good
07-04-2022 09:45:55,-3.9375,0.365800,Good
07-04-2022 09:45:56,-4.0385,0.320025,Good
07-04-2022 09:45:57,-4.0130,0.329025,Good
07-04-2022 09:45:58,-4.0140,0.305600,Good
07-04-2022 09:45:59,-4.1212,0.301325,Good
07-04-2022 09:46:00,-4.0600,0.299575,Good
07-04-2022 09:46:01,-4.2435,0.350925,Good
07-04-2022 09:46:02,-4.2203,0.338725,Good
07-04-2022 09:46:03,-4.2458,0.268475,Good
07-04-2022 09:46:04,-4.3807,0.307150,Good
07-04-2022 09:46:05,-4.3373,0.276450,Good
07-04-2022 09:46:06,-4.4348,0.326025,Good
07-04-2022 09:46:07,-4.4260,0.312350,Good
07-04-2022 09:46:08,-4.4607,0.447150,Good
07-04-2022 09:46:09,-4.4920,0.759900,Good
07-04-2022 09:46:10,-4.4750,0.309425,Good
07-04-2022 09:46:11,-4.5485,0.299650,Good
07-04-2022 09:46:12,-4.5418,0.279475,Good
07-04-2022 09:46:13,-4.6105,0.304325,Good
07-04-2022 09:46:14,-4.6833,0.368275,Good
07-04-2022 09:46:15,-4.6645,0.324700,Good
07-04-2022 09:46:16,-4.7560,0.339550,Good
07-04-2022 09:46:17,-4.7562,0.271925,Good
07-04-2022 09:46:18,-4.7850,0.312025,Good
07-04-2022 09:46:19,-4.8933,0.305725,Good
07-04-2022 09:46:20,-4.8907,0.327150,Good
07-04-2022 09:46:21,-4.9538,0.420025,Good
07-04-2022 09:46:22,-5.0377,0.285100,Good
07-04-2022 09:46:23,-5.1022,0.283050,Good
07-04-2022 09:46:24,-5.1625,0.324050,Good
07-04-2022 09:46:25,-5.1855,0.428400,Good
07-04-2022 09:46:26,-5.2953,0.328800,Good
07-04-2022 09:46:27,-5.2775,0.341450,Good
07-04-2022 09:46:28,-5.3615,0.254375,Good
07-04-2022 09:46:29,-5.4318,0.264175,Good
07-04-2022 09:46:30,-5.4277,0.287225,Good
07-04-2022 09:46:31,-5.5803,0.290750,Good
07-04-2022 09:46:32,-5.5473,0.323575,Good
07-04-2022 09:46:33,-5.6355,0.262850,Good
07-04-2022 09:46:34,-5.7412,0.289175,Good
07-04-2022 09:46:35,-5.7047,0.284000,Good
07-04-2022 09:46:36,-5.8625,0.285075,Good
07-04-2022 09:46:37,-5.8383,0.312800,Good
07-04-2022 09:46:38,-5.9565,0.242050,Good
07-04-2022 09:46:39,-5.9905,0.242625,Good
07-04-2022 09:46:40,-6.0293,0.237650,Good
07-04-2022 09:46:41,-6.1578,0.259250,Good
07-04-2022 09:46:42,-6.1532,0.274625,Good
07-04-2022 09:46:43,-6.2462,0.281300,Good
07-04-2022 09:46:44,-6.3033,0.289200,Good
07-04-2022 09:46:45,-6.3593,0.254825,Good
07-04-2022 09:46:46,-6.4248,0.337350,Good
07-04-2022 09:46:47,-6.4722,0.289950,Good
07-04-2022 09:46:48,-6.4910,0.254250,Good
07-04-2022 09:46:49,-6.5432,0.260550,Good
07-04-2022 09:46:50,-6.6055,0.283975,Good
07-04-2022 09:46:51,-6.5963,0.285475,Good
07-04-2022 09:46:52,-6.6955,0.256900,Good
07-04-2022 09:46:53,-6.7242,0.241450,Good
07-04-2022 09:46:54,-6.7787,0.252775,Good
07-04-2022 09:46:55,-6.8475,0.251550,Good
07-04-2022 09:46:56,-6.9120,0.257325,Good
07-04-2022 09:46:57,-6.9885,0.353275,Good
07-04-2022 09:46:58,-7.1173,0.520350,Good
07-04-2022 09:46:59,-7.2070,0.251625,Good
07-04-2022 09:47:00,-7.3730,0.257925,Good
07-04-2022 09:47:01,-7.4925,0.273375,Good
07-04-2022 09:47:02,-7.5855,0.293325,Good
07-04-2022 09:47:03,-7.7358,0.293900,Good
07-04-2022 09:47:04,-7.8418,0.254650,Good
07-04-2022 09:47:05,-7.9897,0.237450,Good
07-04-2022 09:47:06,-8.0917,0.229950,Good
07-04-2022 09:47:07,-8.2500,0.278350,Good
07-04-2022 09:47:08,-8.3250,0.354500,Good
07-04-2022 09:47:09,-8.5023,0.266900,Good
07-04-2022 09:47:10,-8.5880,0.231700,Good
07-04-2022 09:47:11,-8.7305,0.249075,Good
07-04-2022 09:47:12,-8.8127,0.265900,Good
07-04-2022 09:47:13,-8.9608,0.251675,Good
07-04-2022 09:47:14,-9.1055,0.275175,Good
07-04-2022 09:47:15,-9.1615,0.272600,Good
07-04-2022 09:47:16,-9.3500,0.239325,Good
07-04-2022 09:47:17,-9.3880,0.264150,Good
07-04-2022 09:47:18,-9.5533,0.318300,Good
07-04-2022 09:47:19,-9.6170,0.307075,Good
07-04-2022 09:47:20,-9.7315,0.299075,Good
07-04-2022 09:47:21,-9.8530,0.343225,Good
07-04-2022 09:47:22,-9.8855,0.342100,Good
07-04-2022 09:47:23,-10.0712,0.383150,Good
07-04-2022 09:47:24,-10.1598,1.105225,Good
07-04-2022 09:47:25,-10.2883,2.363425,Good
07-04-2022 09:47:26,-10.3513,0.531600,Good
07-04-2022 09:47:27,-10.5437,0.516825,Good
07-04-2022 09:47:28,-10.6335,0.607025,Good
07-04-2022 09:47:29,-10.7575,0.699100,Good
07-04-2022 09:47:30,-10.9068,0.630725,Good
07-04-2022 09:47:31,-10.9315,0.674075,Good
07-04-2022 09:47:32,-11.0900,0.704550,Good
07-04-2022 09:47:33,-11.1267,1.015275,Good
07-04-2022 09:47:34,-11.2037,1.377400,Good
07-04-2022 09:47:35,-11.3688,0.943050,Good
07-04-2022 09:47:36,-11.3592,0.961850,Good
07-04-2022 09:47:37,-11.5390,0.789675,Good
07-04-2022 09:47:38,-11.5780,0.863750,Good
07-04-2022 09:47:39,-11.7140,0.810775,Good
07-04-2022 09:47:40,-11.8215,0.895925,Good
07-04-2022 09:47:41,-11.9625,0.994125,Good
07-04-2022 09:47:42,-12.0540,1.065375,Good
07-04-2022 09:47:43,-12.2193,1.222300,Good
07-04-2022 09:47:44,-12.2805,1.579850,Good
07-04-2022 09:47:45,-12.4443,1.990875,Good
07-04-2022 09:47:46,-12.5017,2.444325,Good
07-04-2022 09:47:47,-12.5590,2.541550,Good
07-04-2022 09:47:48,-12.7555,2.520950,Good
07-04-2022 09:47:49,-12.7835,2.922925,Good
07-04-2022 09:47:50,-12.8035,3.145025,Good
07-04-2022 09:47:51,-12.6710,3.059550,Good
07-04-2022 09:47:52,-12.6258,2.480525,Good
07-04-2022 09:47:53,-12.7915,1.716300,Good
07-04-2022 09:47:54,-12.8108,1.972475,Good
07-04-2022 09:47:55,-12.7148,2.081775,Good
07-04-2022 09:47:56,-12.6092,2.014475,Good
07-04-2022 09:47:57,-12.8105,1.912050,Good
07-04-2022 09:47:58,-12.8287,2.338875,Good
07-04-2022 09:47:59,-12.8302,2.358900,Good
07-04-2022 09:48:00,-12.8338,2.194700,Good
07-04-2022 09:48:01,-12.8402,2.174050,Good
07-04-2022 09:48:02,-12.8458,2.213850,Good
02-05-2022 10:44:21,-0.5697,0.275150,Good
02-05-2022 10:44:22,-0.6538,0.350625,Good
02-05-2022 10:44:23,-0.6440,0.351275,Good
02-05-2022 10:44:24,-0.6763,0.350625,Good
02-05-2022 10:44:25,-0.6860,0.381025,Good
02-05-2022 10:44:26,-0.6973,0.548050,Good
02-05-2022 10:44:27,-0.7658,0.866625,Good
02-05-2022 10:44:28,-0.8285,0.352300,Good
02-05-2022 10:44:29,-0.9180,0.377100,Good
02-05-2022 10:44:30,-0.9760,0.408225,Good
02-05-2022 10:44:31,-1.1125,0.358400,Good
02-05-2022 10:44:32,-1.2405,0.386925,Good
02-05-2022 10:44:33,-1.3133,0.308925,Good
02-05-2022 10:44:34,-1.4127,0.302250,Good
02-05-2022 10:44:35,-1.5090,0.373150,Good
02-05-2022 10:44:36,-1.5825,0.350950,Good
02-05-2022 10:44:37,-1.6952,0.357750,Good
02-05-2022 10:44:38,-1.7895,0.388050,Good
02-05-2022 10:44:39,-1.8970,0.355300,Good
02-05-2022 10:44:40,-1.9765,0.395225,Good
02-05-2022 10:44:41,-2.0960,0.349550,Good
02-05-2022 10:44:42,-2.2725,0.347675,Good
02-05-2022 10:44:43,-2.4340,0.337500,Good
02-05-2022 10:44:44,-2.5558,0.333925,Good
02-05-2022 10:44:45,-2.5955,0.345600,Good
02-05-2022 10:44:46,-2.7325,0.335900,Good
02-05-2022 10:44:47,-2.9685,0.358700,Good
02-05-2022 10:44:48,-3.1963,0.367950,Good
02-05-2022 10:44:49,-3.3662,0.347300,Good
02-05-2022 10:44:50,-3.5663,0.419875,Good
02-05-2022 10:44:51,-3.7917,0.383275,Good
02-05-2022 10:44:52,-4.0062,0.380075,Good
02-05-2022 10:44:53,-4.2268,0.376775,Good
02-05-2022 10:44:54,-4.4840,0.379725,Good
02-05-2022 10:44:55,-4.7547,0.418000,Good
02-05-2022 10:44:56,-4.9990,0.414500,Good
02-05-2022 10:44:57,-5.2808,0.410350,Good
02-05-2022 10:44:58,-5.5645,0.405350,Good
02-05-2022 10:44:59,-5.7992,0.420125,Good
02-05-2022 10:45:00,-6.0377,0.388325,Good
02-05-2022 10:45:01,-6.2550,0.375050,Good
02-05-2022 10:45:02,-6.5003,0.415300,Good
02-05-2022 10:45:03,-6.7010,0.425775,Good
02-05-2022 10:45:04,-6.8620,0.404300,Good
02-05-2022 10:45:05,-6.9930,0.389350,Good
02-05-2022 10:45:06,-7.1430,0.382750,Good
02-05-2022 10:45:07,-7.4017,0.459850,Good
02-05-2022 10:45:08,-7.6727,0.450275,Good
02-05-2022 10:45:09,-8.0030,0.481125,Good
02-05-2022 10:45:10,-8.2863,0.488525,Good
02-05-2022 10:45:11,-8.5770,0.487375,Good
02-05-2022 10:45:12,-8.8447,0.513025,Good
02-05-2022 10:45:13,-9.0790,0.608800,Good
02-05-2022 10:45:14,-9.3908,0.582700,Good
02-05-2022 10:45:15,-9.6800,0.653675,Good
02-05-2022 10:45:16,-9.9637,0.584425,Good
02-05-2022 10:45:17,-10.2075,0.612150,Good
02-05-2022 10:45:18,-10.5143,0.632350,Good
02-05-2022 10:45:19,-10.8625,0.803825,Good
02-05-2022 10:45:20,-11.1308,1.187025,Good
02-05-2022 10:45:21,-11.4818,1.388725,Good
02-05-2022 10:45:22,-11.8175,1.779000,Good
02-05-2022 10:45:23,-12.1355,1.705500,Good
02-05-2022 10:45:24,-12.5407,1.357100,Good
02-05-2022 10:45:25,-12.9970,1.302375,Good
02-05-2022 10:45:26,-13.2063,1.548875,Good
02-05-2022 10:45:27,-13.2393,1.768125,Good
02-05-2022 10:45:28,-13.2493,1.701825,Good
02-05-2022 10:45:29,-13.2602,1.820825,Good
02-05-2022 10:45:30,-13.2675,1.720000,Good
02-05-2022 10:45:31,-13.2805,1.748250,Good
02-05-2022 10:45:32,-13.2935,1.540600,Good
02-05-2022 10:45:33,-13.2978,1.512200,Good
02-05-2022 10:45:34,-13.2967,1.436500,Good
02-06-2022 11:14:35,-0.7180,0.408575,Good
02-06-2022 11:14:36,-0.6575,0.412075,Good
02-06-2022 11:14:37,-0.7272,0.433825,Good
02-06-2022 11:14:38,-0.6665,0.413375,Good
02-06-2022 11:14:39,-0.7348,0.449600,Good
02-06-2022 11:14:40,-0.7055,0.434100,Good
02-06-2022 11:14:41,-0.7308,0.433450,Good
02-06-2022 11:14:42,-0.7635,0.442375,Good
02-06-2022 11:14:43,-0.7615,0.423825,Good
02-06-2022 11:14:44,-0.8502,0.435400,Good
02-06-2022 11:14:45,-0.8872,0.417300,Good
02-06-2022 11:14:46,-1.0465,0.406850,Good
02-06-2022 11:14:47,-1.0897,0.413450,Good
02-06-2022 11:14:48,-1.3388,0.397850,Good
02-06-2022 11:14:49,-1.4848,0.449150,Good
02-06-2022 11:14:50,-1.6075,0.475875,Good
02-06-2022 11:14:51,-1.6772,0.479125,Good
02-06-2022 11:14:52,-1.6338,0.485825,Good
02-06-2022 11:14:53,-1.7260,0.449025,Good
02-06-2022 11:14:54,-1.7175,0.399925,Good
02-06-2022 11:14:55,-1.7993,0.401950,Good
02-06-2022 11:14:56,-1.8740,0.399350,Good
02-06-2022 11:14:57,-1.9510,0.419700,Good
02-06-2022 11:14:58,-2.1060,0.436650,Good
02-06-2022 11:14:59,-2.1978,0.432200,Good
02-06-2022 11:15:00,-2.4272,0.430250,Good
02-06-2022 11:15:01,-2.5703,0.456975,Good
02-06-2022 11:15:02,-2.7502,0.432950,Good
02-06-2022 11:15:03,-2.9335,0.419250,Good
02-06-2022 11:15:04,-3.0232,0.410700,Good
02-06-2022 11:15:05,-3.1328,0.425025,Good
02-06-2022 11:15:06,-3.1553,0.431450,Good
02-06-2022 11:15:07,-3.2532,0.441075,Good
02-06-2022 11:15:08,-3.3203,0.455200,Good
02-06-2022 11:15:09,-3.4082,0.450300,Good
02-06-2022 11:15:10,-3.5130,0.454775,Good
02-06-2022 11:15:11,-3.5685,0.490450,Good
02-06-2022 11:15:12,-3.6900,0.405900,Good
02-06-2022 11:15:13,-3.9223,0.421950,Good
02-06-2022 11:15:14,-3.9765,0.426300,Good
02-06-2022 11:15:15,-4.0027,0.410525,Good
02-06-2022 11:15:16,-4.1335,0.407375,Good
02-06-2022 11:15:17,-4.1725,0.400150,Good
02-06-2022 11:15:18,-4.3545,0.421900,Good
02-06-2022 11:15:19,-4.3760,0.456825,Good
02-06-2022 11:15:20,-4.5068,0.457850,Good
02-06-2022 11:15:21,-4.5408,0.455950,Good
02-06-2022 11:15:22,-4.6028,0.414250,Good
02-06-2022 11:15:23,-4.6875,0.424625,Good
02-06-2022 11:15:24,-4.7518,0.433125,Good
02-06-2022 11:15:25,-4.9657,0.429225,Good
02-06-2022 11:15:26,-5.0583,0.402725,Good
02-06-2022 11:15:27,-5.2053,0.423650,Good
02-06-2022 11:15:28,-5.4262,0.445750,Good
02-06-2022 11:15:29,-5.5235,0.449475,Good
02-06-2022 11:15:30,-5.6482,0.414675,Good
02-06-2022 11:15:31,-5.8065,0.452675,Good
02-06-2022 11:15:32,-5.9115,0.444275,Good
02-06-2022 11:15:33,-5.9943,0.433450,Good
02-06-2022 11:15:34,-6.1833,0.456300,Good
02-06-2022 11:15:35,-6.2940,0.465825,Good
02-06-2022 11:15:36,-6.4150,0.425025,Good
02-06-2022 11:15:37,-6.5605,0.450500,Good
02-06-2022 11:15:38,-6.5998,0.524100,Good
02-06-2022 11:15:39,-6.7695,0.509125,Good
02-06-2022 11:15:40,-6.8900,0.423875,Good
02-06-2022 11:15:41,-7.0092,0.435225,Good
02-06-2022 11:15:42,-7.2077,0.432125,Good
02-06-2022 11:15:43,-7.2740,0.413950,Good
02-06-2022 11:15:44,-7.4040,0.524250,Good
02-06-2022 11:15:45,-7.5145,0.414750,Good
02-06-2022 11:15:46,-7.6260,0.397000,Good
02-06-2022 11:15:47,-7.8167,0.400600,Good
02-06-2022 11:15:48,-7.8885,0.379400,Good
02-06-2022 11:15:49,-8.0683,0.406150,Good
02-06-2022 11:15:50,-8.2145,0.423275,Good
02-06-2022 11:15:51,-8.2882,0.435450,Good
02-06-2022 11:15:52,-8.4652,0.441275,Good
02-06-2022 11:15:53,-8.5593,0.469875,Good
02-06-2022 11:15:54,-8.7085,0.414650,Good
02-06-2022 11:15:55,-8.8255,0.537225,Good
02-06-2022 11:15:56,-8.9192,0.435975,Good
02-06-2022 11:15:57,-9.0685,0.527875,Good
02-06-2022 11:15:58,-9.2282,0.418450,Good
02-06-2022 11:15:59,-9.3742,0.464875,Good
02-06-2022 11:16:00,-9.4913,0.465825,Good
02-06-2022 11:16:01,-9.5922,0.457400,Good
02-06-2022 11:16:02,-9.7060,0.462575,Good
02-06-2022 11:16:03,-9.8425,0.576275,Good
02-06-2022 11:16:04,-10.0065,0.488250,Good
02-06-2022 11:16:05,-10.0945,0.520375,Good
02-06-2022 11:16:06,-10.2898,0.537300,Good
02-06-2022 11:16:07,-10.4645,0.601900,Good
02-06-2022 11:16:08,-10.5567,0.838775,Good
02-06-2022 11:16:09,-10.6570,1.072425,Good
02-06-2022 11:16:10,-10.7878,1.342650,Good
02-06-2022 11:16:11,-11.0000,1.519400,Good
02-06-2022 11:16:12,-11.1228,1.551175,Good
02-06-2022 11:16:13,-11.1415,1.470600,Good
02-06-2022 11:16:14,-11.3133,1.428775,Good
02-06-2022 11:16:15,-11.4300,1.450325,Good
02-06-2022 11:16:16,-11.5375,1.545800,Good
02-06-2022 11:16:17,-11.7525,1.269550,Good
02-06-2022 11:16:18,-11.8538,1.262925,Good
02-06-2022 11:16:19,-12.0183,1.299300,Good
02-06-2022 11:16:20,-12.1497,1.210750,Good
02-06-2022 11:16:21,-12.3300,1.192875,Good
02-06-2022 11:16:22,-12.4863,1.253250,Good
02-06-2022 11:16:23,-12.5440,1.136625,Good
02-06-2022 11:16:24,-12.7460,1.158325,Good
02-06-2022 11:16:25,-12.7855,1.192975,Good
02-06-2022 11:16:26,-12.8852,1.312850,Good
02-06-2022 11:16:27,-13.0378,1.171875,Good
02-06-2022 11:16:28,-13.0835,1.153575,Good
02-06-2022 11:16:29,-13.1785,1.248375,Good
02-06-2022 11:16:30,-13.1855,1.449075,Good
02-06-2022 11:16:31,-13.1888,1.422500,Good
02-06-2022 11:16:32,-13.1898,1.349850,Good
02-06-2022 11:16:33,-13.1888,1.214000,Good
02-06-2022 11:16:34,-13.1860,1.171625,Good
02-06-2022 11:16:35,-13.1798,1.039625,Good
02-06-2022 11:16:36,-13.1725,1.514525,Good
02-06-2022 11:16:37,-13.1670,1.360500,Good
02-06-2022 11:16:38,-13.1670,1.158050,Good
02-06-2022 11:16:39,-13.1728,1.258775,Good
02-06-2022 11:16:40,-13.1785,1.228700,Good
02-06-2022 11:16:41,-13.1860,1.063900,Good
02-06-2022 11:16:42,-13.1933,1.157650,Good
02-06-2022 11:16:43,-13.1962,1.290925,Good
13-07-2022 10:45:16,-0.6062,0.543225,Good
13-07-2022 10:45:17,-0.7103,0.563950,Good
13-07-2022 10:45:18,-0.7067,0.577925,Good
13-07-2022 10:45:19,-0.7360,0.613525,Good
13-07-2022 10:45:20,-0.7352,0.662325,Good
13-07-2022 10:45:21,-0.7250,0.605200,Good
13-07-2022 10:45:22,-0.7508,0.641925,Good
13-07-2022 10:45:23,-0.7338,0.591750,Good
13-07-2022 10:45:24,-0.7712,0.612950,Good
13-07-2022 10:45:25,-0.7750,0.598500,Good
13-07-2022 10:45:26,-0.7985,0.598925,Good
13-07-2022 10:45:27,-0.8792,0.586375,Good
13-07-2022 10:45:28,-0.8988,0.593850,Good
13-07-2022 10:45:29,-0.9637,0.582650,Good
13-07-2022 10:45:30,-1.0640,0.593075,Good
13-07-2022 10:45:31,-1.1632,0.617650,Good
13-07-2022 10:45:32,-1.3145,0.601850,Good
13-07-2022 10:45:33,-1.4770,0.629400,Good
13-07-2022 10:45:34,-1.5748,0.576875,Good
13-07-2022 10:45:35,-1.6550,0.574550,Good
13-07-2022 10:45:36,-1.7003,0.571675,Good
13-07-2022 10:45:37,-1.8113,0.584100,Good
13-07-2022 10:45:38,-1.8295,0.576225,Good
13-07-2022 10:45:39,-1.9135,0.785050,Good
13-07-2022 10:45:40,-2.0023,0.695475,Good
13-07-2022 10:45:41,-2.1185,0.576775,Good
13-07-2022 10:45:42,-2.2468,0.574525,Good
13-07-2022 10:45:43,-2.3380,0.564425,Good
13-07-2022 10:45:44,-2.4765,0.615075,Good
13-07-2022 10:45:45,-2.5885,0.574600,Good
13-07-2022 10:45:46,-2.7247,0.576950,Good
13-07-2022 10:45:47,-2.8222,0.566925,Good
13-07-2022 10:45:48,-2.9312,0.542775,Good
13-07-2022 10:45:49,-3.0612,0.572850,Good
13-07-2022 10:45:50,-3.1683,0.568350,Good
13-07-2022 10:45:51,-3.3087,0.570350,Good
13-07-2022 10:45:52,-3.3613,0.559025,Good
13-07-2022 10:45:53,-3.4783,0.548500,Good
13-07-2022 10:45:54,-3.5972,0.582025,Good
13-07-2022 10:45:55,-3.7275,0.590725,Good
13-07-2022 10:45:56,-3.8625,0.586050,Good
13-07-2022 10:45:57,-3.9540,0.591150,Good
13-07-2022 10:45:58,-4.0853,0.577725,Good
13-07-2022 10:45:59,-4.1710,0.595050,Good
13-07-2022 10:46:00,-4.2397,0.605775,Good
13-07-2022 10:46:01,-4.3410,0.613425,Good
13-07-2022 10:46:02,-4.3865,0.579850,Good
13-07-2022 10:46:03,-4.4775,0.567475,Good
13-07-2022 10:46:04,-4.5725,0.556050,Good
13-07-2022 10:46:05,-4.6870,0.612425,Good
13-07-2022 10:46:06,-4.7918,0.587350,Good
13-07-2022 10:46:07,-4.9272,0.595225,Good
13-07-2022 10:46:08,-5.0103,0.570550,Good
13-07-2022 10:46:09,-5.1392,0.575400,Good
13-07-2022 10:46:10,-5.2227,0.589775,Good
13-07-2022 10:46:11,-5.3053,0.570775,Good
13-07-2022 10:46:12,-5.4882,0.573350,Good
13-07-2022 10:46:13,-5.5615,0.547325,Good
13-07-2022 10:46:14,-5.6890,0.543575,Good
13-07-2022 10:46:15,-5.8652,0.558600,Good
13-07-2022 10:46:16,-6.0027,0.560025,Good
13-07-2022 10:46:17,-6.1428,0.623650,Good
13-07-2022 10:46:18,-6.1645,0.651775,Good
13-07-2022 10:46:19,-6.3215,0.605500,Good
13-07-2022 10:46:20,-6.3690,0.608750,Good
13-07-2022 10:46:21,-6.5248,0.547300,Good
13-07-2022 10:46:22,-6.7447,0.569475,Good
