Date,Depth,Data,QC
07-04-2022 10:35:32,-3.0128,22.416425,Good
07-04-2022 10:35:33,-3.1050,22.414150,Good
07-04-2022 10:35:34,-3.1808,22.408800,Good
07-04-2022 10:35:35,-3.2285,22.408175,Good
07-04-2022 10:35:36,-3.2585,22.406475,Good
07-04-2022 10:35:37,-3.3375,22.403475,Good
07-04-2022 10:35:38,-3.4303,22.401700,Good
07-04-2022 10:35:39,-3.4423,22.402450,Good
07-04-2022 10:35:40,-3.5648,22.403450,Good
07-04-2022 10:35:41,-3.5455,22.402675,Good
07-04-2022 10:35:42,-3.5855,22.402950,Good
07-04-2022 10:35:43,-3.6978,22.400200,Good
07-04-2022 10:35:44,-3.7123,22.399575,Good
07-04-2022 10:35:45,-3.7835,22.399875,Good
07-04-2022 10:35:46,-3.8735,22.398550,Good
07-04-2022 10:35:47,-3.8865,22.398000,Good
07-04-2022 10:35:48,-3.9537,22.399000,Good
07-04-2022 10:35:49,-3.9977,22.396425,Good
07-04-2022 10:35:50,-4.0665,22.396300,Good
07-04-2022 10:35:51,-4.1665,22.394575,Good
07-04-2022 10:35:52,-4.1262,22.394125,Good
07-04-2022 10:35:53,-4.2027,22.395075,Good
07-04-2022 10:35:54,-4.2415,22.392450,Good
07-04-2022 10:35:55,-4.2805,22.392500,Good
07-04-2022 10:35:56,-4.3145,22.392125,Good
07-04-2022 10:35:57,-4.3870,22.391975,Good
07-04-2022 10:35:58,-4.4075,22.391475,Good
07-04-2022 10:35:59,-4.4733,22.391750,Good
07-04-2022 10:36:00,-4.4923,22.391100,Good
07-04-2022 10:36:01,-4.5877,22.392475,Good
07-04-2022 10:36:02,-4.7198,22.391800,Good
07-04-2022 10:36:03,-4.8040,22.390225,Good
07-04-2022 10:36:04,-4.9138,22.389200,Good
07-04-2022 10:36:05,-4.9493,22.389000,Good
07-04-2022 10:36:06,-5.0205,22.389150,Good
07-04-2022 10:36:07,-5.0983,22.389275,Good
07-04-2022 10:36:08,-5.1490,22.388725,Good
07-04-2022 10:36:09,-5.3180,22.386725,Good
07-04-2022 10:36:10,-5.3967,22.385500,Good
07-04-2022 10:36:11,-5.4783,22.385800,Good
07-04-2022 10:36:12,-5.6517,22.382325,Good
07-04-2022 10:36:13,-5.7255,22.379525,Good
07-04-2022 10:36:14,-5.8708,22.379525,Good
07-04-2022 10:36:15,-5.9147,22.379225,Good
07-04-2022 10:36:16,-5.9760,22.380150,Good
07-04-2022 10:36:17,-6.1170,22.379875,Good
07-04-2022 10:36:18,-6.2280,22.379550,Good
07-04-2022 10:36:19,-6.3835,22.378750,Good
07-04-2022 10:36:20,-6.4543,22.378700,Good
07-04-2022 10:36:21,-6.6152,22.375275,Good
07-04-2022 10:36:22,-6.6762,22.373350,Good
07-04-2022 10:36:23,-6.8160,22.370075,Good
07-04-2022 10:36:24,-6.9032,22.369000,Good
07-04-2022 10:36:25,-6.9650,22.367900,Good
07-04-2022 10:36:26,-7.0762,22.367025,Good
07-04-2022 10:36:27,-7.1703,22.365650,Good
07-04-2022 10:36:28,-7.2678,22.365650,Good
07-04-2022 10:36:29,-7.3595,22.365300,Good
07-04-2022 10:36:30,-7.4275,22.363175,Good
07-04-2022 10:36:31,-7.5530,22.361725,Good
07-04-2022 10:36:32,-7.6013,22.359675,Good
07-04-2022 10:36:33,-7.6723,22.360475,Good
07-04-2022 10:36:34,-7.7540,22.359375,Good
07-04-2022 10:36:35,-7.7220,22.359925,Good
07-04-2022 10:36:36,-7.8290,22.359600,Good
07-04-2022 10:36:37,-7.8502,22.359475,Good
07-04-2022 10:36:38,-7.9543,22.358050,Good
07-04-2022 10:36:39,-8.0053,22.356150,Good
07-04-2022 10:36:40,-8.0947,22.356025,Good
07-04-2022 10:36:41,-8.1730,22.355725,Good
07-04-2022 10:36:42,-8.2293,22.355825,Good
07-04-2022 10:36:43,-8.3490,22.355875,Good
07-04-2022 10:36:44,-8.4100,22.356000,Good
07-04-2022 10:36:45,-8.5168,22.355775,Good
07-04-2022 10:36:46,-8.5775,22.355775,Good
07-04-2022 10:36:47,-8.7285,22.355425,Good
07-04-2022 10:36:48,-8.7777,22.355325,Good
07-04-2022 10:36:49,-8.8970,22.355450,Good
07-04-2022 10:36:50,-8.9540,22.355675,Good
07-04-2022 10:36:51,-9.0612,22.355525,Good
07-04-2022 10:36:52,-9.1267,22.355375,Good
07-04-2022 10:36:53,-9.2490,22.355375,Good
07-04-2022 10:36:54,-9.4245,22.355200,Good
07-04-2022 10:36:55,-9.4087,22.355400,Good
07-04-2022 10:36:56,-9.5720,22.355250,Good
07-04-2022 10:36:57,-9.6412,22.355275,Good
07-04-2022 10:36:58,-9.6867,22.355400,Good
07-04-2022 10:36:59,-9.8223,22.355425,Good
07-04-2022 10:37:00,-9.9070,22.355475,Good
07-04-2022 10:37:01,-10.0258,22.356450,Good
07-04-2022 10:37:02,-10.1920,22.356800,Good
07-04-2022 10:37:03,-10.2973,22.356975,Good
07-04-2022 10:37:04,-10.3707,22.356800,Good
07-04-2022 10:37:05,-10.4758,22.356150,Good
07-04-2022 10:37:06,-10.5668,22.354950,Good
07-04-2022 10:37:07,-10.6575,22.355050,Good
07-04-2022 10:37:08,-10.7125,22.354950,Good
07-04-2022 10:37:09,-10.7768,22.355525,Good
07-04-2022 10:37:10,-10.8818,22.358800,Good
07-04-2022 10:37:11,-10.9053,22.360200,Good
07-04-2022 10:37:12,-10.9658,22.359800,Good
07-04-2022 10:37:13,-11.0905,22.360275,Good
07-04-2022 10:37:14,-11.1310,22.360450,Good
07-04-2022 10:37:15,-11.2630,22.360450,Good
07-04-2022 10:37:16,-11.3623,22.362150,Good
07-04-2022 10:37:17,-11.3823,22.361850,Good
07-04-2022 10:37:18,-11.5273,22.364050,Good
07-04-2022 10:37:19,-11.6495,22.365800,Good
07-04-2022 10:37:20,-11.6855,22.364525,Good
07-04-2022 10:37:21,-11.8138,22.362550,Good
07-04-2022 10:37:22,-11.8313,22.361150,Good
07-04-2022 10:37:23,-11.9485,22.360850,Good
07-04-2022 10:37:24,-12.0870,22.358125,Good
07-04-2022 10:37:25,-12.1693,22.358625,Good
07-04-2022 10:37:26,-12.2863,22.361600,Good
07-04-2022 10:37:27,-12.3455,22.364050,Good
07-04-2022 10:37:28,-12.4145,22.365125,Good
07-04-2022 10:37:29,-12.5240,22.367250,Good
07-04-2022 10:37:30,-12.5225,22.367350,Good
07-04-2022 10:37:31,-12.6288,22.365550,Good
07-04-2022 10:37:32,-12.6745,22.363250,Good
07-04-2022 10:37:33,-12.7720,22.362775,Good
07-04-2022 10:37:34,-12.9023,22.362225,Good
07-04-2022 10:37:35,-12.8990,22.362400,Good
07-04-2022 10:37:36,-13.0567,22.362600,Good
07-04-2022 10:37:37,-13.1670,22.366800,Good
07-04-2022 10:37:38,-13.1058,22.365975,Good
07-04-2022 10:37:39,-13.2638,22.366850,Good
07-04-2022 10:37:40,-13.2638,22.368075,Good
07-04-2022 10:37:41,-13.2840,22.367000,Good
07-04-2022 10:37:42,-13.2880,22.366100,Good
07-04-2022 10:37:43,-13.2878,22.365925,Good
07-04-2022 10:37:44,-13.2910,22.365425,Good
02-05-2022 11:35:14,-0.6402,19.837725,Good
02-05-2022 11:35:15,-0.6617,19.821750,Good
02-05-2022 11:35:16,-0.6575,19.812925,Good
02-05-2022 11:35:17,-0.6830,19.811950,Good
02-05-2022 11:35:18,-0.7390,19.815200,Good
02-05-2022 11:35:19,-0.8260,19.814050,Good
02-05-2022 11:35:20,-0.9035,19.815600,Good
02-05-2022 11:35:21,-0.9950,19.813975,Good
02-05-2022 11:35:22,-1.0597,19.802575,Good
02-05-2022 11:35:23,-1.1618,19.798975,Good
02-05-2022 11:35:24,-1.2825,19.800800,Good
02-05-2022 11:35:25,-1.3773,19.799375,Good
02-05-2022 11:35:26,-1.4755,19.797775,Good
02-05-2022 11:35:27,-1.5272,19.797300,Good
02-05-2022 11:35:28,-1.5665,19.797600,Good
02-05-2022 11:35:29,-1.6558,19.797175,Good
02-05-2022 11:35:30,-1.7683,19.795900,Good
02-05-2022 11:35:31,-1.8995,19.794275,Good
02-05-2022 11:35:32,-2.0705,19.791425,Good
02-05-2022 11:35:33,-2.1932,19.791075,Good
02-05-2022 11:35:34,-2.3535,19.792175,Good
02-05-2022 11:35:35,-2.5050,19.785750,Good
02-05-2022 11:35:36,-2.6618,19.771900,Good
02-05-2022 11:35:37,-2.8222,19.758750,Good
02-05-2022 11:35:38,-2.9785,19.753475,Good
02-05-2022 11:35:39,-3.0852,19.751025,Good
02-05-2022 11:35:40,-3.1545,19.748100,Good
02-05-2022 11:35:41,-3.2342,19.744050,Good
02-05-2022 11:35:42,-3.3422,19.742075,Good
02-05-2022 11:35:43,-3.4165,19.738875,Good
02-05-2022 11:35:44,-3.5780,19.734150,Good
02-05-2022 11:35:45,-3.8130,19.729075,Good
02-05-2022 11:35:46,-3.9802,19.728200,Good
02-05-2022 11:35:47,-4.1353,19.728775,Good
02-05-2022 11:35:48,-4.3785,19.726725,Good
02-05-2022 11:35:49,-4.5152,19.724850,Good
02-05-2022 11:35:50,-4.7080,19.722100,Good
02-05-2022 11:35:51,-4.8905,19.717225,Good
02-05-2022 11:35:52,-5.0457,19.716175,Good
02-05-2022 11:35:53,-5.3785,19.714875,Good
02-05-2022 11:35:54,-5.6792,19.706275,Good
02-05-2022 11:35:55,-5.9603,19.698025,Good
02-05-2022 11:35:56,-6.2240,19.693950,Good
02-05-2022 11:35:57,-6.4755,19.692325,Good
02-05-2022 11:35:58,-6.7343,19.687525,Good
02-05-2022 11:35:59,-7.0488,19.682875,Good
02-05-2022 11:36:00,-7.3000,19.679825,Good
02-05-2022 11:36:01,-7.4997,19.679500,Good
02-05-2022 11:36:02,-7.8693,19.678125,Good
02-05-2022 11:36:03,-8.2773,19.674350,Good
02-05-2022 11:36:04,-8.5992,19.673950,Good
02-05-2022 11:36:05,-8.8815,19.676075,Good
02-05-2022 11:36:06,-9.1297,19.676325,Good
02-05-2022 11:36:07,-9.4473,19.674350,Good
02-05-2022 11:36:08,-9.7175,19.671450,Good
02-05-2022 11:36:09,-10.0730,19.672600,Good
02-05-2022 11:36:10,-10.4113,19.672300,Good
02-05-2022 11:36:11,-10.7418,19.671150,Good
02-05-2022 11:36:12,-11.1143,19.672150,Good
02-05-2022 11:36:13,-11.3978,19.670750,Good
02-05-2022 11:36:14,-11.6802,19.665550,Good
02-05-2022 11:36:15,-11.9240,19.661850,Good
02-05-2022 11:36:16,-12.1323,19.646400,Good
02-05-2022 11:36:17,-12.3783,19.629975,Good
02-05-2022 11:36:18,-12.5818,19.627850,Good
02-05-2022 11:36:19,-12.7833,19.625250,Good
02-05-2022 11:36:20,-13.0310,19.624800,Good
02-05-2022 11:36:21,-13.2960,19.618975,Good
02-05-2022 11:36:22,-13.5925,19.618050,Good
02-05-2022 11:36:23,-13.8728,19.617375,Good
02-05-2022 11:36:24,-14.1378,19.589425,Good
02-05-2022 11:36:25,-14.3350,19.542375,Good
02-05-2022 11:36:26,-14.5840,19.514000,Good
02-05-2022 11:36:27,-14.6600,19.493800,Good
02-05-2022 11:36:28,-14.6637,19.500967,Good
02-06-2022 12:11:03,-0.3960,18.043525,Good
02-06-2022 12:11:04,-0.6877,18.030050,Good
02-06-2022 12:11:05,-0.8415,18.013425,Good
02-06-2022 12:11:06,-0.8442,18.007225,Good
02-06-2022 12:11:07,-0.8860,18.009725,Good
02-06-2022 12:11:08,-0.8705,18.007625,Good
02-06-2022 12:11:09,-0.9048,18.010550,Good
02-06-2022 12:11:10,-0.9062,18.014925,Good
02-06-2022 12:11:11,-0.9447,18.015025,Good
02-06-2022 12:11:12,-0.9600,18.012450,Good
02-06-2022 12:11:13,-0.9347,18.005750,Good
02-06-2022 12:11:14,-0.9868,18.004775,Good
02-06-2022 12:11:15,-1.0085,18.002725,Good
02-06-2022 12:11:16,-1.1082,17.996775,Good
02-06-2022 12:11:17,-1.2027,17.991775,Good
02-06-2022 12:11:18,-1.4983,17.976625,Good
02-06-2022 12:11:19,-1.5693,17.966825,Good
02-06-2022 12:11:20,-1.6250,17.970250,Good
02-06-2022 12:11:21,-1.6867,17.968525,Good
02-06-2022 12:11:22,-1.6845,17.968725,Good
02-06-2022 12:11:23,-1.7555,17.969075,Good
02-06-2022 12:11:24,-1.7597,17.964750,Good
02-06-2022 12:11:25,-1.8165,17.962350,Good
02-06-2022 12:11:26,-1.8845,17.958700,Good
02-06-2022 12:11:27,-1.9332,17.960500,Good
02-06-2022 12:11:28,-2.0145,17.961125,Good
02-06-2022 12:11:29,-2.0255,17.962175,Good
02-06-2022 12:11:30,-2.0473,17.962100,Good
02-06-2022 12:11:31,-2.1325,17.961725,Good
02-06-2022 12:11:32,-2.1248,17.963275,Good
02-06-2022 12:11:33,-2.2050,17.964550,Good
02-06-2022 12:11:34,-2.2022,17.964850,Good
02-06-2022 12:11:35,-2.2498,17.964275,Good
02-06-2022 12:11:36,-2.2997,17.962075,Good
02-06-2022 12:11:37,-2.3432,17.960075,Good
02-06-2022 12:11:38,-2.3817,17.956625,Good
02-06-2022 12:11:39,-2.3910,17.957475,Good
02-06-2022 12:11:40,-2.4665,17.957300,Good
02-06-2022 12:11:41,-2.4588,17.956625,Good
02-06-2022 12:11:42,-2.5360,17.955725,Good
02-06-2022 12:11:43,-2.5718,17.954525,Good
02-06-2022 12:11:44,-2.6042,17.954375,Good
02-06-2022 12:11:45,-2.6193,17.954300,Good
02-06-2022 12:11:46,-2.6540,17.953725,Good
02-06-2022 12:11:47,-2.6620,17.953325,Good
02-06-2022 12:11:48,-2.6742,17.953975,Good
02-06-2022 12:11:49,-2.7498,17.952925,Good
02-06-2022 12:11:50,-2.7492,17.952750,Good
02-06-2022 12:11:51,-2.7910,17.952925,Good
02-06-2022 12:11:52,-2.8117,17.951975,Good
02-06-2022 12:11:53,-2.8320,17.952850,Good
02-06-2022 12:11:54,-2.9312,17.951300,Good
02-06-2022 12:11:55,-2.9160,17.951575,Good
02-06-2022 12:11:56,-2.9915,17.951650,Good
02-06-2022 12:11:57,-2.9958,17.951100,Good
02-06-2022 12:11:58,-3.0655,17.951725,Good
02-06-2022 12:11:59,-3.1492,17.950650,Good
02-06-2022 12:12:00,-3.2320,17.951100,Good
02-06-2022 12:12:01,-3.3385,17.951500,Good
02-06-2022 12:12:02,-3.3950,17.952225,Good
02-06-2022 12:12:03,-3.4135,17.952375,Good
02-06-2022 12:12:04,-3.3880,17.952500,Good
02-06-2022 12:12:05,-3.4428,17.952850,Good
02-06-2022 12:12:06,-3.4245,17.952900,Good
02-06-2022 12:12:07,-3.4760,17.952750,Good
02-06-2022 12:12:08,-3.5322,17.952150,Good
02-06-2022 12:12:09,-3.5320,17.952800,Good
02-06-2022 12:12:10,-3.5817,17.952300,Good
02-06-2022 12:12:11,-3.5562,17.952350,Good
02-06-2022 12:12:12,-3.6740,17.952175,Good
02-06-2022 12:12:13,-3.7138,17.953050,Good
02-06-2022 12:12:14,-3.7675,17.952625,Good
02-06-2022 12:12:15,-3.8680,17.950350,Good
02-06-2022 12:12:16,-3.8782,17.950575,Good
02-06-2022 12:12:17,-3.9398,17.951300,Good
02-06-2022 12:12:18,-4.0020,17.951275,Good
02-06-2022 12:12:19,-4.0857,17.951475,Good
02-06-2022 12:12:20,-4.1723,17.950950,Good
02-06-2022 12:12:21,-4.1807,17.949400,Good
02-06-2022 12:12:22,-4.2700,17.947850,Good
02-06-2022 12:12:23,-4.3210,17.945050,Good
02-06-2022 12:12:24,-4.3815,17.945725,Good
02-06-2022 12:12:25,-4.4700,17.943400,Good
02-06-2022 12:12:26,-4.4940,17.943850,Good
02-06-2022 12:12:27,-4.4837,17.944300,Good
02-06-2022 12:12:28,-4.5263,17.945125,Good
02-06-2022 12:12:29,-4.5788,17.943925,Good
02-06-2022 12:12:30,-4.5905,17.943450,Good
02-06-2022 12:12:31,-4.6865,17.941225,Good
02-06-2022 12:12:32,-4.7393,17.939750,Good
02-06-2022 12:12:33,-4.8128,17.939950,Good
02-06-2022 12:12:34,-4.8795,17.939300,Good
02-06-2022 12:12:35,-4.9195,17.939375,Good
02-06-2022 12:12:36,-5.0055,17.939225,Good
02-06-2022 12:12:37,-5.0488,17.938925,Good
02-06-2022 12:12:38,-5.1448,17.938625,Good
02-06-2022 12:12:39,-5.1982,17.938225,Good
02-06-2022 12:12:40,-5.2882,17.938225,Good
02-06-2022 12:12:41,-5.3572,17.938525,Good
02-06-2022 12:12:42,-5.3978,17.939050,Good
02-06-2022 12:12:43,-5.4675,17.940025,Good
02-06-2022 12:12:44,-5.4900,17.940350,Good
02-06-2022 12:12:45,-5.5655,17.941000,Good
02-06-2022 12:12:46,-5.5705,17.942650,Good
02-06-2022 12:12:47,-5.6258,17.942925,Good
02-06-2022 12:12:48,-5.7133,17.944625,Good
02-06-2022 12:12:49,-5.7805,17.944675,Good
02-06-2022 12:12:50,-5.8740,17.944400,Good
02-06-2022 12:12:51,-5.8872,17.943700,Good
02-06-2022 12:12:52,-5.9233,17.943925,Good
02-06-2022 12:12:53,-6.0015,17.943875,Good
02-06-2022 12:12:54,-6.0670,17.947125,Good
02-06-2022 12:12:55,-6.0987,17.947400,Good
02-06-2022 12:12:56,-6.2008,17.949900,Good
02-06-2022 12:12:57,-6.2195,17.952075,Good
02-06-2022 12:12:58,-6.3078,17.952050,Good
02-06-2022 12:12:59,-6.3655,17.952525,Good
02-06-2022 12:13:00,-6.4435,17.952150,Good
02-06-2022 12:13:01,-6.4895,17.952125,Good
02-06-2022 12:13:02,-6.5898,17.951800,Good
02-06-2022 12:13:03,-6.6495,17.952000,Good
02-06-2022 12:13:04,-6.6828,17.951975,Good
02-06-2022 12:13:05,-6.7607,17.952150,Good
02-06-2022 12:13:06,-6.8308,17.952200,Good
02-06-2022 12:13:07,-6.8652,17.952200,Good
02-06-2022 12:13:08,-6.8890,17.952250,Good
02-06-2022 12:13:09,-6.9435,17.952250,Good
02-06-2022 12:13:10,-7.0857,17.952100,Good
02-06-2022 12:13:11,-7.1110,17.952100,Good
02-06-2022 12:13:12,-7.2672,17.952275,Good
02-06-2022 12:13:13,-7.3323,17.952600,Good
02-06-2022 12:13:14,-7.4268,17.952625,Good
02-06-2022 12:13:15,-7.5258,17.952775,Good
02-06-2022 12:13:16,-7.5133,17.952775,Good
02-06-2022 12:13:17,-7.6158,17.952900,Good
02-06-2022 12:13:18,-7.6777,17.952925,Good
02-06-2022 12:13:19,-7.7527,17.952900,Good
02-06-2022 12:13:20,-7.7685,17.953000,Good
02-06-2022 12:13:21,-7.8345,17.953050,Good
02-06-2022 12:13:22,-7.9095,17.953050,Good
02-06-2022 12:13:23,-8.0352,17.952725,Good
02-06-2022 12:13:24,-8.1267,17.952625,Good
02-06-2022 12:13:25,-8.2152,17.952450,Good
02-06-2022 12:13:26,-8.2468,17.952125,Good
02-06-2022 12:13:27,-8.2850,17.952175,Good
02-06-2022 12:13:28,-8.3515,17.951700,Good
02-06-2022 12:13:29,-8.4060,17.951575,Good
02-06-2022 12:13:30,-8.5195,17.951400,Good
02-06-2022 12:13:31,-8.5973,17.950925,Good
02-06-2022 12:13:32,-8.6278,17.951075,Good
02-06-2022 12:13:33,-8.7205,17.950750,Good
02-06-2022 12:13:34,-8.7295,17.950675,Good
02-06-2022 12:13:35,-8.8217,17.950975,Good
02-06-2022 12:13:36,-8.9075,17.950175,Good
02-06-2022 12:13:37,-8.9648,17.950275,Good
02-06-2022 12:13:38,-9.0360,17.949800,Good
02-06-2022 12:13:39,-9.0500,17.950075,Good
02-06-2022 12:13:40,-9.1535,17.949625,Good
02-06-2022 12:13:41,-9.1745,17.949400,Good
02-06-2022 12:13:42,-9.1775,17.949500,Good
02-06-2022 12:13:43,-9.2235,17.949650,Good
02-06-2022 12:13:44,-9.3090,17.949250,Good
02-06-2022 12:13:45,-9.3417,17.949200,Good
02-06-2022 12:13:46,-9.4062,17.949325,Good
02-06-2022 12:13:47,-9.4855,17.949450,Good
02-06-2022 12:13:48,-9.5415,17.949425,Good
02-06-2022 12:13:49,-9.6070,17.949325,Good
02-06-2022 12:13:50,-9.6485,17.949325,Good
02-06-2022 12:13:51,-9.7907,17.949100,Good
02-06-2022 12:13:52,-9.8758,17.948500,Good
02-06-2022 12:13:53,-9.9290,17.948525,Good
02-06-2022 12:13:54,-10.0288,17.948550,Good
02-06-2022 12:13:55,-10.0552,17.948600,Good
02-06-2022 12:13:56,-10.1388,17.948600,Good
02-06-2022 12:13:57,-10.2133,17.948600,Good
02-06-2022 12:13:58,-10.3033,17.948650,Good
02-06-2022 12:13:59,-10.3400,17.948650,Good
02-06-2022 12:14:00,-10.4488,17.948700,Good
02-06-2022 12:14:01,-10.5335,17.948700,Good
02-06-2022 12:14:02,-10.5768,17.948675,Good
02-06-2022 12:14:03,-10.6755,17.948775,Good
02-06-2022 12:14:04,-10.6785,17.948800,Good
02-06-2022 12:14:05,-10.7600,17.948825,Good
02-06-2022 12:14:06,-10.7982,17.948475,Good
02-06-2022 12:14:07,-10.8545,17.948575,Good
02-06-2022 12:14:08,-10.9420,17.948225,Good
02-06-2022 12:14:09,-11.0095,17.948300,Good
02-06-2022 12:14:10,-11.0880,17.948300,Good
02-06-2022 12:14:11,-11.1265,17.948250,Good
02-06-2022 12:14:12,-11.2608,17.948075,Good
02-06-2022 12:14:13,-11.3010,17.948000,Good
02-06-2022 12:14:14,-11.4053,17.948100,Good
02-06-2022 12:14:15,-11.4933,17.948200,Good
02-06-2022 12:14:16,-11.5115,17.948200,Good
02-06-2022 12:14:17,-11.6125,17.948075,Good
02-06-2022 12:14:18,-11.6732,17.948125,Good
02-06-2022 12:14:19,-11.8138,17.948050,Good
02-06-2022 12:14:20,-11.9268,17.948125,Good
02-06-2022 12:14:21,-12.0405,17.948225,Good
02-06-2022 12:14:22,-12.0995,17.948300,Good
02-06-2022 12:14:23,-12.1745,17.948200,Good
02-06-2022 12:14:24,-12.3355,17.948225,Good
02-06-2022 12:14:25,-12.4140,17.948275,Good
02-06-2022 12:14:26,-12.5712,17.948225,Good
02-06-2022 12:14:27,-12.6192,17.948250,Good
02-06-2022 12:14:28,-12.7078,17.948250,Good
02-06-2022 12:14:29,-12.7688,17.948200,Good
02-06-2022 12:14:30,-12.8580,17.948275,Good
02-06-2022 12:14:31,-13.0530,17.948200,Good
02-06-2022 12:14:32,-13.1260,17.948325,Good
02-06-2022 12:14:33,-13.2100,17.948450,Good
02-06-2022 12:14:34,-13.3283,17.949050,Good
02-06-2022 12:14:35,-13.4835,17.949675,Good
02-06-2022 12:14:36,-13.6690,17.949825,Good
02-06-2022 12:14:37,-13.8298,17.949950,Good
02-06-2022 12:14:38,-13.8720,17.950300,Good
02-06-2022 12:14:39,-13.9920,17.950825,Good
02-06-2022 12:14:40,-14.1250,17.952175,Good
02-06-2022 12:14:41,-14.1862,17.952550,Good
02-06-2022 12:14:42,-14.1938,17.951975,Good
02-06-2022 12:14:43,-14.2007,17.951600,Good
02-06-2022 12:14:44,-14.2118,17.951250,Good
02-06-2022 12:14:45,-14.2205,17.951175,Good
02-06-2022 12:14:46,-14.2228,17.951050,Good
02-06-2022 12:14:47,-14.2182,17.951025,Good
02-06-2022 12:14:48,-14.2170,17.951025,Good
02-06-2022 12:14:49,-14.2240,17.951175,Good
02-06-2022 12:14:50,-14.2267,17.951333,Good
13-07-2022 11:28:46,-0.4382,16.706650,Good
13-07-2022 11:28:47,-0.5995,16.708675,Good
13-07-2022 11:28:48,-0.6215,16.708975,Good
13-07-2022 11:28:49,-0.6362,16.708350,Good
13-07-2022 11:28:50,-0.6660,16.706675,Good
13-07-2022 11:28:51,-0.6887,16.706800,Good
13-07-2022 11:28:52,-0.6885,16.707625,Good
13-07-2022 11:28:53,-0.7330,16.709600,Good
13-07-2022 11:28:54,-0.7620,16.710275,Good
13-07-2022 11:28:55,-0.7625,16.710075,Good
13-07-2022 11:28:56,-0.8047,16.709475,Good
13-07-2022 11:28:57,-0.8452,16.705475,Good
13-07-2022 11:28:58,-0.9217,16.699525,Good
13-07-2022 11:28:59,-1.0040,16.695175,Good
13-07-2022 11:29:00,-1.0817,16.694900,Good
13-07-2022 11:29:01,-1.1553,16.694700,Good
13-07-2022 11:29:02,-1.2528,16.694350,Good
13-07-2022 11:29:03,-1.3762,16.691100,Good
13-07-2022 11:29:04,-1.4817,16.687450,Good
13-07-2022 11:29:05,-1.5388,16.687775,Good
13-07-2022 11:29:06,-1.6105,16.687775,Good
13-07-2022 11:29:07,-1.6665,16.687650,Good
13-07-2022 11:29:08,-1.7112,16.687275,Good
13-07-2022 11:29:09,-1.7305,16.687350,Good
13-07-2022 11:29:10,-1.7580,16.687350,Good
13-07-2022 11:29:11,-1.7933,16.687025,Good
13-07-2022 11:29:12,-1.8547,16.685875,Good
13-07-2022 11:29:13,-1.9038,16.685700,Good
13-07-2022 11:29:14,-1.9765,16.685850,Good
13-07-2022 11:29:15,-2.0583,16.684850,Good
13-07-2022 11:29:16,-2.1328,16.682975,Good
13-07-2022 11:29:17,-2.2295,16.681025,Good
13-07-2022 11:29:18,-2.3360,16.677575,Good
13-07-2022 11:29:19,-2.4552,16.673500,Good
13-07-2022 11:29:20,-2.5525,16.670925,Good
13-07-2022 11:29:21,-2.6430,16.669625,Good
13-07-2022 11:29:22,-2.7237,16.668550,Good
13-07-2022 11:29:23,-2.8340,16.666950,Good
13-07-2022 11:29:24,-2.9367,16.666225,Good
13-07-2022 11:29:25,-3.0532,16.665200,Good
13-07-2022 11:29:26,-3.1782,16.663850,Good
13-07-2022 11:29:27,-3.2668,16.662850,Good
13-07-2022 11:29:28,-3.3883,16.662025,Good
13-07-2022 11:29:29,-3.4827,16.661675,Good
13-07-2022 11:29:30,-3.6172,16.661525,Good
13-07-2022 11:29:31,-3.7360,16.659600,Good
13-07-2022 11:29:32,-3.8745,16.658300,Good
13-07-2022 11:29:33,-3.9820,16.657075,Good
13-07-2022 11:29:34,-4.0480,16.656475,Good
13-07-2022 11:29:35,-4.1562,16.655325,Good
13-07-2022 11:29:36,-4.2668,16.655400,Good
13-07-2022 11:29:37,-4.4037,16.655375,Good
13-07-2022 11:29:38,-4.5385,16.655450,Good
13-07-2022 11:29:39,-4.6615,16.654875,Good
13-07-2022 11:29:40,-4.7938,16.648350,Good
13-07-2022 11:29:41,-4.8933,16.643100,Good
13-07-2022 11:29:42,-4.9547,16.641250,Good
13-07-2022 11:29:43,-4.9425,16.640675,Good
13-07-2022 11:29:44,-4.9425,16.641725,Good
13-07-2022 11:29:45,-4.9558,16.641875,Good
13-07-2022 11:29:46,-4.9535,16.641350,Good
13-07-2022 11:29:47,-4.9502,16.641425,Good
13-07-2022 11:29:48,-4.9612,16.641400,Good
13-07-2022 11:29:49,-4.9543,16.641550,Good
13-07-2022 11:29:50,-4.9570,16.642625,Good
13-07-2022 11:29:51,-4.9650,16.643075,Good
13-07-2022 11:29:52,-4.9560,16.643375,Good
13-07-2022 11:29:53,-4.9748,16.643275,Good
13-07-2022 11:29:54,-4.9695,16.643175,Good
13-07-2022 11:29:55,-4.9790,16.643825,Good
13-07-2022 11:29:56,-4.9885,16.644250,Good
13-07-2022 11:29:57,-5.0823,16.642750,Good
13-07-2022 11:29:58,-5.2450,16.637325,Good
13-07-2022 11:29:59,-5.3475,16.635525,Good
13-07-2022 11:30:00,-5.4757,16.635000,Good
13-07-2022 11:30:01,-5.5780,16.633425,Good
13-07-2022 11:30:02,-5.6895,16.632875,Good
13-07-2022 11:30:03,-5.7817,16.632575,Good
13-07-2022 11:30:04,-5.8827,16.632550,Good
13-07-2022 11:30:05,-5.9698,16.631925,Good
13-07-2022 11:30:06,-6.0432,16.632000,Good
13-07-2022 11:30:07,-6.0860,16.631050,Good
