Date,Depth,Data,QC
02-05-2022 09:14:28,0.8615,49165.968750,Good
02-05-2022 09:14:29,0.94825,49168.984750,Good
02-05-2022 09:14:30,1.11125,49176.142500,Good
02-05-2022 09:14:31,1.214,49176.396750,Good
02-05-2022 09:14:32,1.23625,49176.179000,Good
02-05-2022 09:14:33,1.2595,49174.998250,Good
02-05-2022 09:14:34,1.2705,49175.289000,Good
02-05-2022 09:14:35,1.3045,49175.452500,Good
02-05-2022 09:14:36,1.3685,49175.271000,Good
02-05-2022 09:14:37,1.444,49174.290750,Good
02-05-2022 09:14:38,1.518,49176.325750,Good
02-05-2022 09:14:39,1.591,49177.198000,Good
02-05-2022 09:14:40,1.62975,49175.762750,Good
02-05-2022 09:14:41,1.74825,49174.401000,Good
02-05-2022 09:14:42,1.8545,49172.512250,Good
02-05-2022 09:14:43,1.95275,49172.803500,Good
02-05-2022 09:14:44,2.097,49172.568250,Good
02-05-2022 09:14:45,2.2245,49175.911500,Good
02-05-2022 09:14:46,2.2515,49177.800750,Good
02-05-2022 09:14:47,2.3075,49179.000250,Good
02-05-2022 09:14:48,2.4585,49180.181500,Good
02-05-2022 09:14:49,2.4795,49180.854000,Good
02-05-2022 09:14:50,2.5145,49180.981000,Good
02-05-2022 09:14:51,2.624,49180.763750,Good
02-05-2022 09:14:52,2.75125,49181.781500,Good
02-05-2022 09:14:53,2.8205,49183.944250,Good
02-05-2022 09:14:54,2.925,49186.070000,Good
02-05-2022 09:14:55,2.9355,49186.070000,Good
02-05-2022 09:14:56,3.08725,49185.980000,Good
02-05-2022 09:14:57,3.13875,49186.216750,Good
02-05-2022 09:14:58,3.185,49185.853250,Good
02-05-2022 09:14:59,3.32675,49186.853250,Good
02-05-2022 09:15:00,3.28775,49187.434750,Good
02-05-2022 09:15:01,3.38075,49187.943750,Good
02-05-2022 09:15:02,3.439,49188.816000,Good
02-05-2022 09:15:03,3.50325,49190.088250,Good
02-05-2022 09:15:04,3.55075,49189.470750,Good
02-05-2022 09:15:05,3.61575,49190.742750,Good
02-05-2022 09:15:06,3.6915,49194.904000,Good
02-05-2022 09:15:07,3.72925,49196.521250,Good
02-05-2022 09:15:08,3.77925,49197.066250,Good
02-05-2022 09:15:09,3.808,49196.830500,Good
02-05-2022 09:15:10,3.9165,49196.867500,Good
02-05-2022 09:15:11,4.02125,49196.940750,Good
02-05-2022 09:15:12,4.078,49197.068250,Good
02-05-2022 09:15:13,4.13675,49197.086500,Good
02-05-2022 09:15:14,4.225,49198.995000,Good
02-05-2022 09:15:15,4.31325,49201.157750,Good
02-05-2022 09:15:16,4.4255,49206.555500,Good
02-05-2022 09:15:17,4.485,49206.192500,Good
02-05-2022 09:15:18,4.55075,49207.683000,Good
02-05-2022 09:15:19,4.6885,49211.082000,Good
02-05-2022 09:15:20,4.6775,49209.773500,Good
02-05-2022 09:15:21,4.7525,49209.483000,Good
02-05-2022 09:15:22,4.92175,49212.754750,Good
02-05-2022 09:15:23,4.87725,49211.773250,Good
02-05-2022 09:15:24,4.95575,49212.773000,Good
02-05-2022 09:15:25,5.00075,49213.173000,Good
02-05-2022 09:15:26,4.95575,49212.246250,Good
02-05-2022 09:15:27,5.12625,49214.954750,Good
02-05-2022 09:15:28,5.201,49214.864750,Good
02-05-2022 09:15:29,5.24625,49214.210250,Good
02-05-2022 09:15:30,5.45875,49196.804000,Good
02-05-2022 09:15:31,5.43475,49205.145500,Good
02-05-2022 09:15:32,5.56525,49185.159250,Good
02-05-2022 09:15:33,5.6725,49162.490750,Good
02-05-2022 09:15:34,5.75225,49152.648000,Good
02-05-2022 09:15:35,5.9135,49116.094250,Good
02-05-2022 09:15:36,5.9605,49124.685250,Good
02-05-2022 09:15:37,5.961,49132.220500,Good
02-05-2022 09:15:38,6.07925,49115.697000,Good
02-05-2022 09:15:39,6.2135,49098.288500,Good
02-05-2022 09:15:40,6.26725,49102.628500,Good
02-05-2022 09:15:41,6.3595,49097.091250,Good
02-05-2022 09:15:42,6.37625,49098.907000,Good
02-05-2022 09:15:43,6.44525,49096.783250,Good
02-05-2022 09:15:44,6.5805,49096.675250,Good
02-05-2022 09:15:45,6.57675,49097.274250,Good
02-05-2022 09:15:46,6.61025,49097.093000,Good
02-05-2022 09:15:47,6.80325,49096.894250,Good
02-05-2022 09:15:48,6.87775,49097.040000,Good
02-05-2022 09:15:49,6.94175,49096.895000,Good
02-05-2022 09:15:50,7.07725,49092.102750,Good
02-05-2022 09:15:51,7.11,49093.519250,Good
02-05-2022 09:15:52,7.15275,49093.084000,Good
02-05-2022 09:15:53,7.305,49090.906000,Good
02-05-2022 09:15:54,7.292,49092.631000,Good
02-05-2022 09:15:55,7.32675,49092.758000,Good
02-05-2022 09:15:56,7.352,49092.576250,Good
02-05-2022 09:15:57,7.36475,49092.249750,Good
02-05-2022 09:15:58,7.42825,49091.360500,Good
02-05-2022 09:15:59,7.4655,49092.159500,Good
02-05-2022 09:16:00,7.48275,49093.049500,Good
02-05-2022 09:16:01,7.623,49092.577750,Good
02-05-2022 09:16:02,7.891,49090.527750,Good
02-05-2022 09:16:03,7.88425,49091.744250,Good
02-05-2022 09:16:04,8.0675,49090.601250,Good
02-05-2022 09:16:05,8.08125,49091.091500,Good
02-05-2022 09:16:06,8.15575,49090.892250,Good
02-05-2022 09:16:07,8.2285,49090.547500,Good
02-05-2022 09:16:08,8.32275,49090.602500,Good
02-05-2022 09:16:09,8.4015,49090.730250,Good
02-05-2022 09:16:10,8.5245,49090.313000,Good
02-05-2022 09:16:11,8.65275,49089.787500,Good
02-05-2022 09:16:12,8.7165,49090.078250,Good
02-05-2022 09:16:13,8.79225,49090.223500,Good
02-05-2022 09:16:14,8.86275,49090.659500,Good
02-05-2022 09:16:15,8.94425,49091.095750,Good
02-05-2022 09:16:16,9.04325,49090.406000,Good
02-05-2022 09:16:17,9.134,49090.334250,Good
02-05-2022 09:16:18,9.2615,49090.080750,Good
02-05-2022 09:16:19,9.2895,49090.407750,Good
02-05-2022 09:16:20,9.322,49090.190000,Good
02-05-2022 09:16:21,9.4585,49090.063500,Good
02-05-2022 09:16:22,9.55925,49089.719000,Good
02-05-2022 09:16:23,9.6405,49089.719500,Good
02-05-2022 09:16:24,9.7205,49089.937750,Good
02-05-2022 09:16:25,9.812,49090.283000,Good
02-05-2022 09:16:26,9.907,49090.900500,Good
02-05-2022 09:16:27,9.92975,49090.955000,Good
02-05-2022 09:16:28,9.98525,49091.246000,Good
02-05-2022 09:16:29,10.0345,49091.246000,Good
02-05-2022 09:16:30,10.113,49091.573250,Good
02-05-2022 09:16:31,10.195,49091.392250,Good
02-05-2022 09:16:32,10.2182,49091.828000,Good
02-05-2022 09:16:33,10.373,49092.264250,Good
02-05-2022 09:16:34,10.507,49092.410250,Good
02-05-2022 09:16:35,10.5968,49092.192750,Good
02-05-2022 09:16:36,10.6625,49092.411000,Good
02-05-2022 09:16:37,10.7263,49092.502000,Good
02-05-2022 09:16:38,10.8532,49093.355750,Good
02-05-2022 09:16:39,10.8983,49093.573500,Good
02-05-2022 09:16:40,10.8955,49093.501000,Good
02-05-2022 09:16:41,10.9042,49093.355750,Good
02-05-2022 09:16:42,10.918,49093.138250,Good
02-05-2022 09:16:43,10.9267,49093.114330,Good
02-06-2022 09:51:41,0.8145,46426.166500,Good
02-06-2022 09:51:42,0.8315,46429.093000,Good
02-06-2022 09:51:43,0.913,46432.497500,Good
02-06-2022 09:51:44,0.9215,46430.121250,Good
02-06-2022 09:51:45,0.86675,46428.951000,Good
02-06-2022 09:51:46,0.934,46426.078500,Good
02-06-2022 09:51:47,0.889,46422.017500,Good
02-06-2022 09:51:48,1.01775,46415.014750,Good
02-06-2022 09:51:49,0.927,46418.685000,Good
02-06-2022 09:51:50,1.02425,46421.593000,Good
02-06-2022 09:51:51,1.27325,46430.762000,Good
02-06-2022 09:51:52,1.193,46427.516250,Good
02-06-2022 09:51:53,1.34975,46434.734250,Good
02-06-2022 09:51:54,1.26075,46429.147500,Good
02-06-2022 09:51:55,1.4075,46438.388250,Good
02-06-2022 09:51:56,1.47,46444.009250,Good
02-06-2022 09:51:57,1.51,46446.545500,Good
02-06-2022 09:51:58,1.58525,46441.899250,Good
02-06-2022 09:51:59,1.64425,46440.392250,Good
02-06-2022 09:52:00,1.69325,46445.908250,Good
02-06-2022 09:52:01,1.7445,46447.841250,Good
02-06-2022 09:52:02,1.68725,46444.613000,Good
02-06-2022 09:52:03,1.76475,46446.316250,Good
02-06-2022 09:52:04,1.90925,46454.262500,Good
02-06-2022 09:52:05,1.79975,46448.249250,Good
02-06-2022 09:52:06,1.93325,46461.535750,Good
02-06-2022 09:52:07,1.91725,46464.017500,Good
02-06-2022 09:52:08,1.9625,46464.727500,Good
02-06-2022 09:52:09,1.92925,46462.119500,Good
02-06-2022 09:52:10,1.98925,46472.019000,Good
02-06-2022 09:52:11,2.1065,46473.934250,Good
02-06-2022 09:52:12,2.07375,46469.268500,Good
02-06-2022 09:52:13,2.116,46468.559250,Good
02-06-2022 09:52:14,2.1375,46471.344750,Good
02-06-2022 09:52:15,2.15675,46474.076500,Good
02-06-2022 09:52:16,2.35525,46481.741000,Good
02-06-2022 09:52:17,2.35975,46478.831250,Good
02-06-2022 09:52:18,2.51025,46457.899750,Good
02-06-2022 09:52:19,2.5735,46455.896750,Good
02-06-2022 09:52:20,2.56675,46462.885500,Good
02-06-2022 09:52:21,2.5905,46459.568000,Good
02-06-2022 09:52:22,2.63125,46459.923000,Good
02-06-2022 09:52:23,2.60075,46461.200000,Good
02-06-2022 09:52:24,2.72675,46462.211500,Good
02-06-2022 09:52:25,2.63225,46463.506500,Good
02-06-2022 09:52:26,2.7775,46468.385000,Good
02-06-2022 09:52:27,2.772,46465.794750,Good
02-06-2022 09:52:28,2.7005,46466.096000,Good
02-06-2022 09:52:29,2.84375,46465.387250,Good
02-06-2022 09:52:30,2.8705,46463.702250,Good
02-06-2022 09:52:31,2.71875,46464.375750,Good
02-06-2022 09:52:32,2.94725,46468.102000,Good
02-06-2022 09:52:33,2.915,46470.194750,Good
02-06-2022 09:52:34,2.81475,46470.744500,Good
02-06-2022 09:52:35,2.99975,46485.203500,Good
02-06-2022 09:52:36,2.8605,46476.846250,Good
02-06-2022 09:52:37,2.95325,46481.815000,Good
02-06-2022 09:52:38,3.077,46491.342000,Good
02-06-2022 09:52:39,3.017,46484.262750,Good
02-06-2022 09:52:40,3.107,46490.899000,Good
02-06-2022 09:52:41,3.17175,46494.553750,Good
02-06-2022 09:52:42,3.35625,46502.664000,Good
02-06-2022 09:52:43,3.3075,46500.214500,Good
02-06-2022 09:52:44,3.31425,46498.209750,Good
02-06-2022 09:52:45,3.556,46511.892500,Good
02-06-2022 09:52:46,3.53875,46504.544750,Good
02-06-2022 09:52:47,3.6635,46520.358750,Good
02-06-2022 09:52:48,3.6515,46509.939750,Good
02-06-2022 09:52:49,3.82575,46540.330750,Good
02-06-2022 09:52:50,3.91275,46559.374000,Good
02-06-2022 09:52:51,3.801,46530.935000,Good
02-06-2022 09:52:52,4.1295,46567.366250,Good
02-06-2022 09:52:53,4.0225,46552.964250,Good
02-06-2022 09:52:54,4.07525,46557.990500,Good
02-06-2022 09:52:55,4.195,46575.585500,Good
02-06-2022 09:52:56,4.0995,46567.132500,Good
02-06-2022 09:52:57,4.17475,46570.453750,Good
02-06-2022 09:52:58,4.2395,46584.534750,Good
02-06-2022 09:52:59,4.21375,46580.769500,Good
02-06-2022 09:53:00,4.27175,46581.142750,Good
02-06-2022 09:53:01,4.2495,46575.602500,Good
02-06-2022 09:53:02,4.32,46586.772750,Good
02-06-2022 09:53:03,4.366,46584.357500,Good
02-06-2022 09:53:04,4.39225,46585.778500,Good
02-06-2022 09:53:05,4.35225,46594.302250,Good
02-06-2022 09:53:06,4.4945,46594.959250,Good
02-06-2022 09:53:07,4.45325,46594.835000,Good
02-06-2022 09:53:08,4.45525,46595.332750,Good
02-06-2022 09:53:09,4.63525,46591.941250,Good
02-06-2022 09:53:10,4.531,46593.628250,Good
02-06-2022 09:53:11,4.645,46596.576250,Good
02-06-2022 09:53:12,4.63,46594.853500,Good
02-06-2022 09:53:13,4.66475,46594.836250,Good
02-06-2022 09:53:14,4.7385,46593.487000,Good
02-06-2022 09:53:15,4.81975,46592.617000,Good
02-06-2022 09:53:16,4.893,46591.463000,Good
02-06-2022 09:53:17,4.9235,46589.598750,Good
02-06-2022 09:53:18,4.8855,46588.053500,Good
02-06-2022 09:53:19,5.02725,46581.697750,Good
02-06-2022 09:53:20,4.99125,46583.189250,Good
02-06-2022 09:53:21,5.0985,46580.135500,Good
02-06-2022 09:53:22,5.08775,46580.224500,Good
02-06-2022 09:53:23,5.0775,46580.561750,Good
02-06-2022 09:53:24,5.2815,46577.118250,Good
02-06-2022 09:53:25,5.1095,46579.603500,Good
02-06-2022 09:53:26,5.194,46578.769250,Good
02-06-2022 09:53:27,5.35925,46575.627500,Good
02-06-2022 09:53:28,5.29475,46576.444500,Good
02-06-2022 09:53:29,5.20575,46577.704250,Good
02-06-2022 09:53:30,5.52275,46573.746000,Good
02-06-2022 09:53:31,5.37275,46575.929750,Good
02-06-2022 09:53:32,5.4965,46574.811500,Good
02-06-2022 09:53:33,5.61375,46573.072500,Good
02-06-2022 09:53:34,5.56825,46574.687750,Good
02-06-2022 09:53:35,5.606,46573.693250,Good
02-06-2022 09:53:36,5.47925,46574.563000,Good
02-06-2022 09:53:37,5.717,46572.522000,Good
02-06-2022 09:53:38,5.632,46573.356750,Good
02-06-2022 09:53:39,5.672,46572.486500,Good
02-06-2022 09:53:40,5.755,46569.930500,Good
02-06-2022 09:53:41,5.83225,46569.646750,Good
02-06-2022 09:53:42,5.9235,46568.475750,Good
02-06-2022 09:53:43,5.837,46570.925250,Good
02-06-2022 09:53:44,6.044,46567.765750,Good
02-06-2022 09:53:45,6.04725,46568.476000,Good
02-06-2022 09:53:46,6.14525,46568.015250,Good
02-06-2022 09:53:47,6.145,46567.873250,Good
02-06-2022 09:53:48,6.20875,46568.494750,Good
02-06-2022 09:53:49,6.102,46568.299250,Good
02-06-2022 09:53:50,6.3035,46569.773500,Good
02-06-2022 09:53:51,6.329,46569.241500,Good
02-06-2022 09:53:52,6.24375,46568.886000,Good
02-06-2022 09:53:53,6.32875,46569.099250,Good
02-06-2022 09:53:54,6.55875,46567.839750,Good
02-06-2022 09:53:55,6.54,46568.497250,Good
02-06-2022 09:53:56,6.461,46568.958000,Good
02-06-2022 09:53:57,6.57675,46568.905250,Good
02-06-2022 09:53:58,6.68975,46568.337750,Good
02-06-2022 09:53:59,6.61975,46569.101000,Good
02-06-2022 09:54:00,6.6905,46568.728250,Good
02-06-2022 09:54:01,6.71425,46568.639500,Good
02-06-2022 09:54:02,6.85625,46565.604500,Good
02-06-2022 09:54:03,6.752,46567.823500,Good
02-06-2022 09:54:04,6.93575,46566.741250,Good
02-06-2022 09:54:05,6.95875,46566.617250,Good
02-06-2022 09:54:06,6.78925,46567.291250,Good
02-06-2022 09:54:07,6.983,46566.013500,Good
02-06-2022 09:54:08,7.108,46563.777500,Good
02-06-2022 09:54:09,7.00425,46565.872000,Good
02-06-2022 09:54:10,7.124,46564.186000,Good
02-06-2022 09:54:11,7.0145,46564.984250,Good
02-06-2022 09:54:12,7.163,46562.712500,Good
02-06-2022 09:54:13,7.17325,46562.961250,Good
02-06-2022 09:54:14,7.20425,46562.233500,Good
02-06-2022 09:54:15,7.3135,46559.944000,Good
02-06-2022 09:54:16,7.23825,46562.109500,Good
02-06-2022 09:54:17,7.44225,46556.642500,Good
02-06-2022 09:54:18,7.3765,46560.335500,Good
02-06-2022 09:54:19,7.437,46559.482500,Good
02-06-2022 09:54:20,7.41175,46559.571750,Good
02-06-2022 09:54:21,7.51825,46557.069000,Good
02-06-2022 09:54:22,7.5615,46556.696750,Good
02-06-2022 09:54:23,7.57175,46558.134500,Good
02-06-2022 09:54:24,7.5685,46558.667000,Good
02-06-2022 09:54:25,7.67625,46554.868500,Good
02-06-2022 09:54:26,7.7235,46552.579500,Good
02-06-2022 09:54:27,7.71175,46554.283500,Good
02-06-2022 09:54:28,7.95725,46558.297250,Good
02-06-2022 09:54:29,7.93875,46555.634000,Good
02-06-2022 09:54:30,8.03775,46556.824000,Good
02-06-2022 09:54:31,8.1405,46558.280750,Good
02-06-2022 09:54:32,8.172,46557.588500,Good
02-06-2022 09:54:33,8.19525,46558.263250,Good
02-06-2022 09:54:34,8.13325,46558.334000,Good
02-06-2022 09:54:35,8.4405,46563.235500,Good
02-06-2022 09:54:36,8.338,46560.216500,Good
02-06-2022 09:54:37,8.4975,46560.998750,Good
02-06-2022 09:54:38,8.423,46560.607750,Good
02-06-2022 09:54:39,8.4415,46561.016000,Good
02-06-2022 09:54:40,8.6895,46565.616000,Good
02-06-2022 09:54:41,8.6035,46563.058750,Good
02-06-2022 09:54:42,8.7175,46564.248750,Good
02-06-2022 09:54:43,8.865,46568.049250,Good
02-06-2022 09:54:44,8.76775,46565.740500,Good
02-06-2022 09:54:45,8.833,46568.830250,Good
02-06-2022 09:54:46,8.98125,46571.210500,Good
02-06-2022 09:54:47,8.9535,46570.197750,Good
02-06-2022 09:54:48,8.821,46568.013500,Good
02-06-2022 09:54:49,9.106,46569.985500,Good
02-06-2022 09:54:50,9.02325,46568.653500,Good
02-06-2022 09:54:51,9.0225,46568.156000,Good
02-06-2022 09:54:52,9.18975,46569.843500,Good
02-06-2022 09:54:53,8.992,46568.990500,Good
02-06-2022 09:54:54,9.2555,46570.323750,Good
02-06-2022 09:54:55,9.135,46569.932250,Good
02-06-2022 09:54:56,9.14725,46569.914500,Good
02-06-2022 09:54:57,9.1485,46570.127750,Good
02-06-2022 09:54:58,9.15575,46570.074500,Good
02-06-2022 09:54:59,9.262,46570.039500,Good
02-06-2022 09:55:00,9.24725,46570.323500,Good
02-06-2022 09:55:01,9.26925,46569.986250,Good
02-06-2022 09:55:02,9.291,46569.791250,Good
02-06-2022 09:55:03,9.32225,46569.614000,Good
02-06-2022 09:55:04,9.26275,46569.738000,Good
02-06-2022 09:55:05,9.3345,46570.217250,Good
02-06-2022 09:55:06,9.50175,46571.798500,Good
02-06-2022 09:55:07,9.3755,46570.075750,Good
02-06-2022 09:55:08,9.573,46570.928750,Good
02-06-2022 09:55:09,9.46025,46570.857500,Good
02-06-2022 09:55:10,9.743,46574.268000,Good
02-06-2022 09:55:11,9.60425,46572.207250,Good
02-06-2022 09:55:12,9.59975,46571.621500,Good
02-06-2022 09:55:13,9.92875,46576.399250,Good
02-06-2022 09:55:14,9.98775,46575.067750,Good
02-06-2022 09:55:15,10.1908,46577.199500,Good
02-06-2022 09:55:16,10.224,46575.743500,Good
02-06-2022 09:55:17,10.3888,46578.035000,Good
02-06-2022 09:55:18,10.6133,46580.522000,Good
02-06-2022 09:55:19,10.7342,46582.138500,Good
02-06-2022 09:55:20,10.775,46581.392750,Good
02-06-2022 09:55:21,10.9703,46583.755000,Good
13-07-2022 09:43:37,0.775,44938.182500,Good
13-07-2022 09:43:38,0.80725,44938.130750,Good
13-07-2022 09:43:39,0.83075,44938.113500,Good
13-07-2022 09:43:40,0.86,44937.396000,Good
13-07-2022 09:43:41,0.8865,44937.746000,Good
13-07-2022 09:43:42,0.91775,44937.518750,Good
13-07-2022 09:43:43,1.0215,44937.327000,Good
13-07-2022 09:43:44,1.08375,44936.697000,Good
13-07-2022 09:43:45,1.20075,44941.614000,Good
13-07-2022 09:43:46,1.27525,44958.322000,Good
13-07-2022 09:43:47,1.3835,44974.174500,Good
13-07-2022 09:43:48,1.44275,44971.461250,Good
13-07-2022 09:43:49,1.53825,44969.625000,Good
13-07-2022 09:43:50,1.57625,44969.432500,Good
13-07-2022 09:43:51,1.66025,44962.171000,Good
13-07-2022 09:43:52,1.70875,44946.093250,Good
13-07-2022 09:43:53,1.746,44940.688000,Good
13-07-2022 09:43:54,1.817,44959.776750,Good
13-07-2022 09:43:55,1.952,44977.729250,Good
13-07-2022 09:43:56,2.04025,44980.633500,Good
13-07-2022 09:43:57,2.1335,44982.489000,Good
13-07-2022 09:43:58,2.27125,44980.022000,Good
13-07-2022 09:43:59,2.365,44977.887250,Good
13-07-2022 09:44:00,2.5035,44980.303000,Good
13-07-2022 09:44:01,2.566,44978.745500,Good
13-07-2022 09:44:02,2.64075,44978.203750,Good
13-07-2022 09:44:03,2.747,44978.186500,Good
13-07-2022 09:44:04,2.7875,44978.326500,Good
13-07-2022 09:44:05,2.89075,44977.400000,Good
13-07-2022 09:44:06,3.013,44974.670250,Good
13-07-2022 09:44:07,3.195,44972.519250,Good
13-07-2022 09:44:08,3.35725,44977.559500,Good
13-07-2022 09:44:09,3.54475,44978.015250,Good
13-07-2022 09:44:10,3.707,44978.068250,Good
13-07-2022 09:44:11,3.89325,44977.631750,Good
13-07-2022 09:44:12,4.0295,44978.210000,Good
13-07-2022 09:44:13,4.17275,44978.315500,Good
13-07-2022 09:44:14,4.35575,44978.141000,Good
13-07-2022 09:44:15,4.5065,44978.667000,Good
13-07-2022 09:44:16,4.68625,44977.670250,Good
13-07-2022 09:44:17,4.79075,44977.565500,Good
13-07-2022 09:44:18,4.9545,44977.024000,Good
13-07-2022 09:44:19,5.131,44976.534750,Good
13-07-2022 09:44:20,5.26125,44975.870250,Good
13-07-2022 09:44:21,5.42,44975.433500,Good
13-07-2022 09:44:22,5.50875,44974.874000,Good
13-07-2022 09:44:23,5.63,44973.177000,Good
13-07-2022 09:44:24,5.75075,44973.458000,Good
13-07-2022 09:44:25,5.825,44971.165500,Good
13-07-2022 09:44:26,5.83325,44969.485750,Good
13-07-2022 09:44:27,5.9275,44966.949000,Good
13-07-2022 09:44:28,6.0285,44967.492250,Good
13-07-2022 09:44:29,6.126,44967.177500,Good
13-07-2022 09:44:30,6.2195,44969.785000,Good
13-07-2022 09:44:31,6.32475,44968.315750,Good
13-07-2022 09:44:32,6.52975,44967.914250,Good
13-07-2022 09:44:33,6.634,44966.654750,Good
13-07-2022 09:44:34,6.7355,44966.288000,Good
13-07-2022 09:44:35,6.81,44968.423000,Good
13-07-2022 09:44:36,6.88225,44971.328000,Good
13-07-2022 09:44:37,6.999,44969.438750,Good
13-07-2022 09:44:38,7.121,44966.324500,Good
13-07-2022 09:44:39,7.2325,44967.900000,Good
13-07-2022 09:44:40,7.30175,44970.490000,Good
13-07-2022 09:44:41,7.418,44970.123000,Good
13-07-2022 09:44:42,7.4795,44969.406000,Good
13-07-2022 09:44:43,7.55025,44968.058500,Good
13-07-2022 09:44:44,7.67975,44968.689500,Good
13-07-2022 09:44:45,7.72925,44969.057000,Good
13-07-2022 09:44:46,7.8195,44969.949500,Good
13-07-2022 09:44:47,7.99575,44967.780750,Good
13-07-2022 09:44:48,8.17525,44971.754000,Good
13-07-2022 09:44:49,8.22425,44970.599000,Good
13-07-2022 09:44:50,8.25225,44969.129000,Good
13-07-2022 09:44:51,8.31875,44968.569500,Good
13-07-2022 09:44:52,8.4595,44967.905250,Good
13-07-2022 09:44:53,8.57675,44969.446000,Good
13-07-2022 09:44:54,8.63525,44969.831000,Good
13-07-2022 09:44:55,8.77725,44965.124250,Good
13-07-2022 09:44:56,8.90725,44964.110500,Good
13-07-2022 09:44:57,9.0415,44963.743750,Good
13-07-2022 09:44:58,9.1685,44966.545000,Good
13-07-2022 09:44:59,9.2805,44933.602000,Good
13-07-2022 09:45:00,9.41675,44879.707000,Good
13-07-2022 09:45:01,9.4745,44887.857500,Good
13-07-2022 09:45:02,9.5545,44886.370750,Good
13-07-2022 09:45:03,9.54925,44889.657500,Good
13-07-2022 09:45:04,9.552,44882.664000,Good
13-07-2022 09:45:05,9.499,44941.671500,Good
13-07-2022 09:45:06,9.5615,44885.863500,Good
13-07-2022 09:45:07,9.6785,44813.396750,Good
13-07-2022 09:45:08,9.82775,44779.490250,Good
13-07-2022 09:45:09,9.936,44757.101500,Good
13-07-2022 09:45:10,10.0038,44756.125250,Good
13-07-2022 09:45:11,10.091,44756.614000,Good
13-07-2022 09:45:12,10.153,44760.475000,Good
13-07-2022 09:45:13,10.1785,44788.421250,Good
13-07-2022 09:45:14,10.3133,44760.369000,Good
13-07-2022 09:45:15,10.43,44719.827250,Good
13-07-2022 09:45:16,10.4343,44737.339250,Good
13-07-2022 09:45:17,10.5753,44692.753500,Good
13-07-2022 09:45:18,10.7743,44679.597750,Good
13-07-2022 09:45:19,10.9405,44680.488750,Good
13-07-2022 09:45:20,11.188,44676.301750,Good
13-07-2022 09:45:21,11.2585,44677.279250,Good
13-07-2022 09:45:22,11.266,44678.658000,Good
13-07-2022 09:45:23,11.3023,44681.363000,Good
13-07-2022 09:45:24,11.3545,44683.282750,Good
13-07-2022 09:45:25,11.4003,44689.897250,Good
13-07-2022 09:45:26,11.4225,44689.809750,Good
