Date,Depth,Data,QC
02-05-2022 14:10:11,-1.4777,100.904250,Good
02-05-2022 14:10:12,-1.5068,100.794250,Good
02-05-2022 14:10:13,-1.5292,100.556250,Good
02-05-2022 14:10:14,-1.5545,100.357000,Good
02-05-2022 14:10:15,-1.5830,100.293500,Good
02-05-2022 14:10:16,-1.6115,100.336500,Good
02-05-2022 14:10:17,-1.6652,100.672750,Good
02-05-2022 14:10:18,-1.7132,100.847500,Good
02-05-2022 14:10:19,-1.7580,100.863250,Good
02-05-2022 14:10:20,-1.8308,100.599250,Good
02-05-2022 14:10:21,-1.8925,100.332500,Good
02-05-2022 14:10:22,-1.9303,100.325500,Good
02-05-2022 14:10:23,-2.0183,100.334000,Good
02-05-2022 14:10:24,-2.1455,100.285000,Good
02-05-2022 14:10:25,-2.2178,100.081750,Good
02-05-2022 14:10:26,-2.2835,99.851250,Good
02-05-2022 14:10:27,-2.3742,99.477750,Good
02-05-2022 14:10:28,-2.4740,99.740500,Good
02-05-2022 14:10:29,-2.5133,100.981250,Good
02-05-2022 14:10:30,-2.5248,102.416250,Good
02-05-2022 14:10:31,-2.5880,102.943250,Good
02-05-2022 14:10:32,-2.6765,102.859250,Good
02-05-2022 14:10:33,-2.7045,102.734250,Good
02-05-2022 14:10:34,-2.7355,102.969500,Good
02-05-2022 14:10:35,-2.7775,103.221500,Good
02-05-2022 14:10:36,-2.8310,103.357250,Good
02-05-2022 14:10:37,-2.8697,103.341250,Good
02-05-2022 14:10:38,-2.9038,103.668250,Good
02-05-2022 14:10:39,-2.9247,103.853750,Good
02-05-2022 14:10:40,-2.9610,104.024250,Good
02-05-2022 14:10:41,-3.0520,103.997500,Good
02-05-2022 14:10:42,-3.0842,104.044250,Good
02-05-2022 14:10:43,-3.0960,103.931250,Good
02-05-2022 14:10:44,-3.1205,103.914000,Good
02-05-2022 14:10:45,-3.1517,103.916250,Good
02-05-2022 14:10:46,-3.2102,103.968500,Good
02-05-2022 14:10:47,-3.2647,104.065750,Good
02-05-2022 14:10:48,-3.3207,104.113750,Good
02-05-2022 14:10:49,-3.3895,104.087750,Good
02-05-2022 14:10:50,-3.4693,103.989750,Good
02-05-2022 14:10:51,-3.4855,104.478000,Good
02-05-2022 14:10:52,-3.5263,104.926000,Good
02-05-2022 14:10:53,-3.5452,104.956000,Good
02-05-2022 14:10:54,-3.5657,104.908250,Good
02-05-2022 14:10:55,-3.6563,104.930750,Good
02-05-2022 14:10:56,-3.7065,104.778500,Good
02-05-2022 14:10:57,-3.7483,105.102250,Good
02-05-2022 14:10:58,-3.8090,105.406500,Good
02-05-2022 14:10:59,-3.9200,105.333250,Good
02-05-2022 14:11:00,-3.9935,105.318750,Good
02-05-2022 14:11:01,-4.0578,105.329500,Good
02-05-2022 14:11:02,-4.1958,105.343250,Good
02-05-2022 14:11:03,-4.3548,105.350000,Good
02-05-2022 14:11:04,-4.4837,104.993750,Good
02-05-2022 14:11:05,-4.6615,104.595250,Good
02-05-2022 14:11:06,-4.7495,104.450000,Good
02-05-2022 14:11:07,-4.8027,104.433250,Good
02-05-2022 14:11:08,-4.8463,104.480250,Good
02-05-2022 14:11:09,-4.8978,104.530000,Good
02-05-2022 14:11:10,-4.9173,104.549000,Good
02-05-2022 14:11:11,-4.9425,104.519750,Good
02-05-2022 14:11:12,-4.9642,104.337500,Good
02-05-2022 14:11:13,-5.0210,103.767500,Good
02-05-2022 14:11:14,-5.1285,103.640500,Good
02-05-2022 14:11:15,-5.2460,103.474250,Good
02-05-2022 14:11:16,-5.3732,103.136250,Good
02-05-2022 14:11:17,-5.4480,102.995000,Good
02-05-2022 14:11:18,-5.4973,102.869000,Good
02-05-2022 14:11:19,-5.5183,102.812000,Good
02-05-2022 14:11:20,-5.5800,102.564750,Good
02-05-2022 14:11:21,-5.6400,102.344750,Good
02-05-2022 14:11:22,-5.6765,102.481000,Good
02-05-2022 14:11:23,-5.7447,102.422500,Good
02-05-2022 14:11:24,-5.7705,102.393500,Good
02-05-2022 14:11:25,-5.7983,102.428750,Good
02-05-2022 14:11:26,-5.8022,102.265500,Good
02-05-2022 14:11:27,-5.8520,102.350750,Good
02-05-2022 14:11:28,-6.0275,102.397750,Good
02-05-2022 14:11:29,-6.2962,102.228500,Good
02-05-2022 14:11:30,-6.5620,101.788250,Good
02-05-2022 14:11:31,-6.7918,101.339500,Good
02-05-2022 14:11:32,-7.0027,101.240250,Good
02-05-2022 14:11:33,-7.1250,101.138500,Good
02-05-2022 14:11:34,-7.1795,100.792750,Good
02-05-2022 14:11:35,-7.2280,100.775750,Good
02-05-2022 14:11:36,-7.2782,100.737500,Good
02-05-2022 14:11:37,-7.3290,100.387500,Good
02-05-2022 14:11:38,-7.4052,100.057250,Good
02-05-2022 14:11:39,-7.5033,99.982000,Good
02-05-2022 14:11:40,-7.6268,99.681250,Good
02-05-2022 14:11:41,-7.8238,99.276500,Good
02-05-2022 14:11:42,-8.0427,98.567000,Good
02-05-2022 14:11:43,-8.2095,97.917250,Good
02-05-2022 14:11:44,-8.2922,97.827000,Good
02-05-2022 14:11:45,-8.3948,97.700250,Good
02-05-2022 14:11:46,-8.5328,97.632000,Good
02-05-2022 14:11:47,-8.6875,97.602750,Good
02-05-2022 14:11:48,-8.8950,97.594000,Good
02-05-2022 14:11:49,-9.0798,97.602500,Good
02-05-2022 14:11:50,-9.2602,97.410500,Good
02-05-2022 14:11:51,-9.3648,97.194000,Good
02-05-2022 14:11:52,-9.3665,97.227750,Good
02-05-2022 14:11:53,-9.3677,97.300667,Good
02-06-2022 15:01:07,-0.3548,93.741750,Good
02-06-2022 15:01:08,-0.7215,91.861500,Good
02-06-2022 15:01:09,-0.8257,89.478750,Good
02-06-2022 15:01:10,-0.9305,87.446750,Good
02-06-2022 15:01:11,-0.9323,88.824500,Good
02-06-2022 15:01:12,-0.9610,91.338000,Good
02-06-2022 15:01:13,-0.9383,92.532250,Good
02-06-2022 15:01:14,-0.9725,93.191500,Good
02-06-2022 15:01:15,-0.9643,93.500750,Good
02-06-2022 15:01:16,-0.9683,93.670750,Good
02-06-2022 15:01:17,-0.9762,93.454750,Good
02-06-2022 15:01:18,-0.9670,92.947250,Good
02-06-2022 15:01:19,-0.9812,92.854500,Good
02-06-2022 15:01:20,-0.9720,92.855000,Good
02-06-2022 15:01:21,-0.9788,92.996000,Good
02-06-2022 15:01:22,-0.9872,93.377000,Good
02-06-2022 15:01:23,-0.9870,93.569000,Good
02-06-2022 15:01:24,-1.0115,93.726500,Good
02-06-2022 15:01:25,-1.0713,93.651750,Good
02-06-2022 15:01:26,-1.1585,93.483000,Good
02-06-2022 15:01:27,-1.2480,93.501750,Good
02-06-2022 15:01:28,-1.2795,93.515500,Good
02-06-2022 15:01:29,-1.3362,93.555500,Good
02-06-2022 15:01:30,-1.4038,93.567500,Good
02-06-2022 15:01:31,-1.5052,93.554500,Good
02-06-2022 15:01:32,-1.5192,93.654500,Good
02-06-2022 15:01:33,-1.5720,93.707250,Good
02-06-2022 15:01:34,-1.6050,93.592250,Good
02-06-2022 15:01:35,-1.6598,93.649500,Good
02-06-2022 15:01:36,-1.6938,93.749500,Good
02-06-2022 15:01:37,-1.7677,93.716750,Good
02-06-2022 15:01:38,-1.7833,93.703500,Good
02-06-2022 15:01:39,-1.8750,93.630000,Good
02-06-2022 15:01:40,-1.9298,93.630750,Good
02-06-2022 15:01:41,-1.9685,93.673500,Good
02-06-2022 15:01:42,-2.0242,93.677750,Good
02-06-2022 15:01:43,-2.0230,93.700500,Good
02-06-2022 15:01:44,-2.0805,93.654500,Good
02-06-2022 15:01:45,-2.1103,93.668500,Good
02-06-2022 15:01:46,-2.1578,93.814500,Good
02-06-2022 15:01:47,-2.2015,93.886250,Good
02-06-2022 15:01:48,-2.2357,93.996750,Good
02-06-2022 15:01:49,-2.2692,93.978750,Good
02-06-2022 15:01:50,-2.3025,94.082750,Good
02-06-2022 15:01:51,-2.3432,94.168500,Good
02-06-2022 15:01:52,-2.3678,94.150500,Good
02-06-2022 15:01:53,-2.3905,94.136500,Good
02-06-2022 15:01:54,-2.4355,94.136250,Good
02-06-2022 15:01:55,-2.4402,94.052000,Good
02-06-2022 15:01:56,-2.4827,94.037250,Good
02-06-2022 15:01:57,-2.5103,93.912000,Good
02-06-2022 15:01:58,-2.5393,93.452750,Good
02-06-2022 15:01:59,-2.5680,93.015250,Good
02-06-2022 15:02:00,-2.5947,92.774250,Good
02-06-2022 15:02:01,-2.6325,92.608250,Good
02-06-2022 15:02:02,-2.6507,92.601750,Good
02-06-2022 15:02:03,-2.7010,92.514500,Good
02-06-2022 15:02:04,-2.7372,92.375500,Good
02-06-2022 15:02:05,-2.7640,92.411250,Good
02-06-2022 15:02:06,-2.8145,92.375500,Good
02-06-2022 15:02:07,-2.8345,92.408250,Good
02-06-2022 15:02:08,-2.8693,92.530250,Good
02-06-2022 15:02:09,-2.8715,92.671500,Good
02-06-2022 15:02:10,-2.8790,92.988250,Good
02-06-2022 15:02:11,-2.9285,93.401750,Good
02-06-2022 15:02:12,-2.9335,93.422000,Good
02-06-2022 15:02:13,-2.9857,93.578250,Good
02-06-2022 15:02:14,-3.0305,93.806000,Good
02-06-2022 15:02:15,-3.0897,93.972500,Good
02-06-2022 15:02:16,-3.1420,94.104250,Good
02-06-2022 15:02:17,-3.1627,94.079250,Good
02-06-2022 15:02:18,-3.2207,93.932000,Good
02-06-2022 15:02:19,-3.2582,93.765250,Good
02-06-2022 15:02:20,-3.3018,93.766250,Good
02-06-2022 15:02:21,-3.3638,93.743250,Good
02-06-2022 15:02:22,-3.4210,93.608500,Good
02-06-2022 15:02:23,-3.4710,93.562250,Good
02-06-2022 15:02:24,-3.5288,93.488500,Good
02-06-2022 15:02:25,-3.5470,93.510750,Good
02-06-2022 15:02:26,-3.6147,93.559750,Good
02-06-2022 15:02:27,-3.6547,93.472500,Good
02-06-2022 15:02:28,-3.6877,93.593500,Good
02-06-2022 15:02:29,-3.7477,93.912500,Good
02-06-2022 15:02:30,-3.7680,94.052750,Good
02-06-2022 15:02:31,-3.8058,94.030750,Good
02-06-2022 15:02:32,-3.8163,94.097500,Good
02-06-2022 15:02:33,-3.8435,94.228250,Good
02-06-2022 15:02:34,-3.8830,94.357500,Good
02-06-2022 15:02:35,-3.8942,94.482000,Good
02-06-2022 15:02:36,-3.9700,94.606750,Good
02-06-2022 15:02:37,-3.9872,94.509500,Good
02-06-2022 15:02:38,-4.0320,94.542000,Good
02-06-2022 15:02:39,-4.0553,94.652500,Good
02-06-2022 15:02:40,-4.0752,94.539250,Good
02-06-2022 15:02:41,-4.1098,94.524500,Good
02-06-2022 15:02:42,-4.1260,94.562750,Good
02-06-2022 15:02:43,-4.1363,94.562250,Good
02-06-2022 15:02:44,-4.1520,94.517000,Good
02-06-2022 15:02:45,-4.1493,94.451250,Good
02-06-2022 15:02:46,-4.1707,94.490750,Good
02-06-2022 15:02:47,-4.1783,94.461250,Good
02-06-2022 15:02:48,-4.2040,94.377750,Good
02-06-2022 15:02:49,-4.2255,94.296000,Good
02-06-2022 15:02:50,-4.2482,94.219750,Good
02-06-2022 15:02:51,-4.2533,94.259750,Good
02-06-2022 15:02:52,-4.3285,94.194250,Good
02-06-2022 15:02:53,-4.3913,94.059250,Good
02-06-2022 15:02:54,-4.4425,93.984500,Good
02-06-2022 15:02:55,-4.4570,93.865750,Good
02-06-2022 15:02:56,-4.4828,93.822500,Good
02-06-2022 15:02:57,-4.5018,93.810500,Good
02-06-2022 15:02:58,-4.5267,93.864750,Good
02-06-2022 15:02:59,-4.5515,93.856500,Good
02-06-2022 15:03:00,-4.5825,93.768750,Good
02-06-2022 15:03:01,-4.6102,93.752000,Good
02-06-2022 15:03:02,-4.6537,93.827250,Good
02-06-2022 15:03:03,-4.7185,93.747500,Good
02-06-2022 15:03:04,-4.6967,93.658750,Good
02-06-2022 15:03:05,-4.7473,93.651500,Good
02-06-2022 15:03:06,-4.7625,93.653500,Good
02-06-2022 15:03:07,-4.8000,93.704250,Good
02-06-2022 15:03:08,-4.8602,93.671500,Good
02-06-2022 15:03:09,-4.9005,93.750750,Good
02-06-2022 15:03:10,-4.9473,93.698500,Good
02-06-2022 15:03:11,-4.9800,93.517500,Good
02-06-2022 15:03:12,-5.0035,93.601250,Good
02-06-2022 15:03:13,-5.0302,93.570500,Good
02-06-2022 15:03:14,-5.1128,93.553750,Good
02-06-2022 15:03:15,-5.1783,93.701000,Good
02-06-2022 15:03:16,-5.2445,93.697500,Good
02-06-2022 15:03:17,-5.3122,93.455750,Good
02-06-2022 15:03:18,-5.3552,93.364250,Good
02-06-2022 15:03:19,-5.4265,93.410500,Good
02-06-2022 15:03:20,-5.4653,93.399500,Good
02-06-2022 15:03:21,-5.5193,93.354750,Good
02-06-2022 15:03:22,-5.5665,93.296500,Good
02-06-2022 15:03:23,-5.6080,93.255750,Good
02-06-2022 15:03:24,-5.6567,93.220000,Good
02-06-2022 15:03:25,-5.7170,93.106750,Good
02-06-2022 15:03:26,-5.7575,93.212500,Good
02-06-2022 15:03:27,-5.8070,93.270250,Good
02-06-2022 15:03:28,-5.8740,93.331000,Good
02-06-2022 15:03:29,-5.9168,93.314250,Good
02-06-2022 15:03:30,-5.9798,93.139000,Good
02-06-2022 15:03:31,-6.0260,92.931500,Good
02-06-2022 15:03:32,-6.1113,92.901750,Good
02-06-2022 15:03:33,-6.1872,92.937500,Good
02-06-2022 15:03:34,-6.2352,92.989250,Good
02-06-2022 15:03:35,-6.2945,93.008000,Good
02-06-2022 15:03:36,-6.3415,93.018250,Good
02-06-2022 15:03:37,-6.4097,92.974500,Good
02-06-2022 15:03:38,-6.4967,92.928000,Good
02-06-2022 15:03:39,-6.5735,92.884000,Good
02-06-2022 15:03:40,-6.5743,92.859000,Good
02-06-2022 15:03:41,-6.6440,92.838000,Good
02-06-2022 15:03:42,-6.7070,92.701750,Good
02-06-2022 15:03:43,-6.7512,92.559000,Good
02-06-2022 15:03:44,-6.8090,92.486000,Good
02-06-2022 15:03:45,-6.8308,92.481750,Good
02-06-2022 15:03:46,-6.8750,92.465000,Good
02-06-2022 15:03:47,-6.9108,92.521750,Good
02-06-2022 15:03:48,-6.9402,92.479000,Good
02-06-2022 15:03:49,-6.9900,92.403000,Good
02-06-2022 15:03:50,-7.0498,92.342250,Good
02-06-2022 15:03:51,-7.1238,92.225750,Good
02-06-2022 15:03:52,-7.1845,92.045500,Good
02-06-2022 15:03:53,-7.2715,91.886750,Good
02-06-2022 15:03:54,-7.3667,91.851250,Good
02-06-2022 15:03:55,-7.4615,91.840250,Good
02-06-2022 15:03:56,-7.5373,91.907750,Good
02-06-2022 15:03:57,-7.6093,92.024250,Good
02-06-2022 15:03:58,-7.6610,92.019000,Good
02-06-2022 15:03:59,-7.7153,92.053000,Good
02-06-2022 15:04:00,-7.7950,91.998250,Good
02-06-2022 15:04:01,-7.8898,91.821250,Good
02-06-2022 15:04:02,-7.9668,91.524500,Good
02-06-2022 15:04:03,-8.0407,91.288750,Good
02-06-2022 15:04:04,-8.1650,91.203500,Good
02-06-2022 15:04:05,-8.2892,91.146500,Good
02-06-2022 15:04:06,-8.3592,91.152000,Good
02-06-2022 15:04:07,-8.4437,91.044500,Good
02-06-2022 15:04:08,-8.5168,90.848500,Good
02-06-2022 15:04:09,-8.6167,90.718250,Good
02-06-2022 15:04:10,-8.7095,90.777250,Good
02-06-2022 15:04:11,-8.7728,90.967250,Good
02-06-2022 15:04:12,-8.8860,91.002250,Good
02-06-2022 15:04:13,-9.0218,90.999500,Good
02-06-2022 15:04:14,-9.0935,91.038500,Good
02-06-2022 15:04:15,-9.1242,90.971250,Good
02-06-2022 15:04:16,-9.1325,90.853750,Good
02-06-2022 15:04:17,-9.1355,90.757250,Good
02-06-2022 15:04:18,-9.1367,90.729000,Good
02-06-2022 15:04:19,-9.1375,90.754000,Good
02-06-2022 15:04:20,-9.1385,90.836750,Good
02-06-2022 15:04:21,-9.1387,90.829250,Good
02-06-2022 15:04:22,-9.1390,90.847750,Good
13-07-2022 14:17:22,-0.4178,99.718500,Good
13-07-2022 14:17:23,-0.5763,99.846250,Good
13-07-2022 14:17:24,-0.6558,99.591500,Good
13-07-2022 14:17:25,-0.7083,99.468250,Good
13-07-2022 14:17:26,-0.7715,99.556250,Good
13-07-2022 14:17:27,-0.8585,99.635500,Good
13-07-2022 14:17:28,-0.8830,99.496500,Good
13-07-2022 14:17:29,-0.9320,99.402250,Good
13-07-2022 14:17:30,-1.0100,99.382750,Good
13-07-2022 14:17:31,-1.0655,99.505500,Good
13-07-2022 14:17:32,-1.1835,99.563500,Good
13-07-2022 14:17:33,-1.2905,99.567500,Good
13-07-2022 14:17:34,-1.4275,99.543500,Good
13-07-2022 14:17:35,-1.4695,99.524750,Good
13-07-2022 14:17:36,-1.5400,99.568000,Good
13-07-2022 14:17:37,-1.5980,99.582000,Good
13-07-2022 14:17:38,-1.6418,99.590250,Good
13-07-2022 14:17:39,-1.6855,99.517750,Good
13-07-2022 14:17:40,-1.7383,99.555500,Good
13-07-2022 14:17:41,-1.8105,99.480500,Good
13-07-2022 14:17:42,-1.9167,99.563500,Good
13-07-2022 14:17:43,-2.0297,99.687250,Good
13-07-2022 14:17:44,-2.0983,99.656250,Good
13-07-2022 14:17:45,-2.1810,99.623250,Good
13-07-2022 14:17:46,-2.2767,99.598250,Good
13-07-2022 14:17:47,-2.3573,99.593000,Good
13-07-2022 14:17:48,-2.4583,99.719000,Good
13-07-2022 14:17:49,-2.5500,99.715500,Good
13-07-2022 14:17:50,-2.6147,99.672000,Good
13-07-2022 14:17:51,-2.6747,99.643750,Good
13-07-2022 14:17:52,-2.7335,99.644500,Good
13-07-2022 14:17:53,-2.8232,99.699750,Good
13-07-2022 14:17:54,-2.9003,99.845750,Good
13-07-2022 14:17:55,-2.9515,99.847500,Good
13-07-2022 14:17:56,-2.9992,99.810500,Good
13-07-2022 14:17:57,-3.0725,99.799500,Good
13-07-2022 14:17:58,-3.1522,99.786500,Good
13-07-2022 14:17:59,-3.2555,99.783750,Good
13-07-2022 14:18:00,-3.3635,99.796500,Good
13-07-2022 14:18:01,-3.4432,99.716750,Good
13-07-2022 14:18:02,-3.5410,99.467000,Good
13-07-2022 14:18:03,-3.6340,98.943250,Good
13-07-2022 14:18:04,-3.6902,98.169000,Good
13-07-2022 14:18:05,-3.7425,97.630250,Good
13-07-2022 14:18:06,-3.8220,97.429250,Good
13-07-2022 14:18:07,-3.9143,97.407750,Good
13-07-2022 14:18:08,-3.9798,97.340250,Good
13-07-2022 14:18:09,-4.0217,97.321750,Good
13-07-2022 14:18:10,-4.0358,97.324500,Good
13-07-2022 14:18:11,-4.0325,97.162500,Good
13-07-2022 14:18:12,-4.1143,97.074500,Good
13-07-2022 14:18:13,-4.1463,96.996750,Good
13-07-2022 14:18:14,-4.1813,96.881750,Good
13-07-2022 14:18:15,-4.2352,96.938750,Good
13-07-2022 14:18:16,-4.3610,96.986250,Good
13-07-2022 14:18:17,-4.4995,97.046000,Good
13-07-2022 14:18:18,-4.5393,97.305000,Good
13-07-2022 14:18:19,-4.6258,97.674000,Good
13-07-2022 14:18:20,-4.7395,97.868500,Good
13-07-2022 14:18:21,-4.8193,97.966750,Good
13-07-2022 14:18:22,-4.8472,98.103000,Good
13-07-2022 14:18:23,-4.9668,97.942250,Good
13-07-2022 14:18:24,-5.1000,97.943500,Good
13-07-2022 14:18:25,-5.2242,97.957500,Good
13-07-2022 14:18:26,-5.2998,97.822500,Good
13-07-2022 14:18:27,-5.3682,97.766500,Good
13-07-2022 14:18:28,-5.4132,97.804500,Good
13-07-2022 14:18:29,-5.4490,97.776750,Good
13-07-2022 14:18:30,-5.5278,97.879500,Good
13-07-2022 14:18:31,-5.6750,97.908250,Good
13-07-2022 14:18:32,-5.7795,97.913750,Good
13-07-2022 14:18:33,-5.8180,97.888500,Good
13-07-2022 14:18:34,-5.9212,97.941000,Good
13-07-2022 14:18:35,-6.0317,97.870500,Good
13-07-2022 14:18:36,-6.1180,97.865750,Good
13-07-2022 14:18:37,-6.2142,97.927750,Good
13-07-2022 14:18:38,-6.3178,97.919500,Good
13-07-2022 14:18:39,-6.4775,97.893500,Good
13-07-2022 14:18:40,-6.5313,97.955500,Good
13-07-2022 14:18:41,-6.5830,98.050500,Good
13-07-2022 14:18:42,-6.6635,97.990250,Good
13-07-2022 14:18:43,-6.7852,97.981500,Good
13-07-2022 14:18:44,-6.8645,97.926000,Good
13-07-2022 14:18:45,-6.9357,97.927000,Good
13-07-2022 14:18:46,-7.0690,97.951750,Good
13-07-2022 14:18:47,-7.1240,97.901500,Good
13-07-2022 14:18:48,-7.2325,97.953000,Good
13-07-2022 14:18:49,-7.2813,97.974750,Good
13-07-2022 14:18:50,-7.3842,98.008250,Good
13-07-2022 14:18:51,-7.4502,98.092000,Good
13-07-2022 14:18:52,-7.5560,98.104000,Good
13-07-2022 14:18:53,-7.7325,98.084250,Good
13-07-2022 14:18:54,-7.8420,98.018250,Good
13-07-2022 14:18:55,-7.9173,98.014750,Good
13-07-2022 14:18:56,-8.0437,97.917750,Good
13-07-2022 14:18:57,-8.0992,97.829000,Good
13-07-2022 14:18:58,-8.2305,97.846750,Good
13-07-2022 14:18:59,-8.3018,97.960750,Good
13-07-2022 14:19:00,-8.4358,97.910750,Good
13-07-2022 14:19:01,-8.5865,97.874500,Good
13-07-2022 14:19:02,-8.6095,97.895250,Good
13-07-2022 14:19:03,-8.7070,97.874000,Good
13-07-2022 14:19:04,-8.7760,97.867250,Good
13-07-2022 14:19:05,-8.8727,97.936000,Good
13-07-2022 14:19:06,-9.0292,97.893250,Good
13-07-2022 14:19:07,-9.0830,97.781000,Good
13-07-2022 14:19:08,-9.1962,97.754500,Good
13-07-2022 14:19:09,-9.2040,97.794500,Good
13-07-2022 14:19:10,-9.2075,97.892000,Good
13-07-2022 14:19:11,-9.2090,97.950000,Good
13-07-2022 14:19:12,-9.2065,97.993000,Good
