Date,Depth,Data,QC
04-05-2022 14:07:29,12.6105,48315.178500,Good
04-05-2022 14:07:30,12.6133,48295.050250,Good
04-05-2022 14:07:31,12.6207,48237.772500,Good
04-05-2022 14:07:32,12.6275,48207.508000,Good
04-05-2022 14:07:33,12.6323,48216.979670,Good
01-06-2022 13:42:18,0.438,47171.094000,Good
01-06-2022 13:42:19,0.43025,47175.789000,Good
01-06-2022 13:42:20,0.61875,47179.466250,Good
01-06-2022 13:42:21,0.64975,47180.841000,Good
01-06-2022 13:42:22,0.658,47181.573250,Good
01-06-2022 13:42:23,0.70725,47181.305250,Good
01-06-2022 13:42:24,0.74675,47184.786500,Good
01-06-2022 13:42:25,0.82,47189.393250,Good
01-06-2022 13:42:26,0.9475,47194.749000,Good
01-06-2022 13:42:27,1.029,47196.695500,Good
01-06-2022 13:42:28,1.196,47195.982000,Good
01-06-2022 13:42:29,1.244,47196.071500,Good
01-06-2022 13:42:30,1.29225,47199.607000,Good
01-06-2022 13:42:31,1.3435,47200.821250,Good
01-06-2022 13:42:32,1.35625,47199.999750,Good
01-06-2022 13:42:33,1.34725,47198.357250,Good
01-06-2022 13:42:34,1.38325,47199.750250,Good
01-06-2022 13:42:35,1.39625,47201.375000,Good
01-06-2022 13:42:36,1.4505,47202.589000,Good
01-06-2022 13:42:37,1.47825,47201.035750,Good
01-06-2022 13:42:38,1.487,47200.143250,Good
01-06-2022 13:42:39,1.5885,47200.090250,Good
01-06-2022 13:42:40,1.6985,47196.073250,Good
01-06-2022 13:42:41,1.7555,47195.645250,Good
01-06-2022 13:42:42,1.88225,47190.111250,Good
01-06-2022 13:42:43,1.9725,47186.238000,Good
01-06-2022 13:42:44,2.06275,47186.042000,Good
01-06-2022 13:42:45,2.1305,47184.239000,Good
01-06-2022 13:42:46,2.21925,47181.222750,Good
01-06-2022 13:42:47,2.349,47165.889500,Good
01-06-2022 13:42:48,2.42575,47159.697500,Good
01-06-2022 13:42:49,2.54725,47136.122250,Good
01-06-2022 13:42:50,2.65025,47127.702000,Good
01-06-2022 13:42:51,2.7185,47116.212500,Good
01-06-2022 13:42:52,2.837,47059.848000,Good
01-06-2022 13:42:53,2.956,47051.096500,Good
01-06-2022 13:42:54,3.018,47044.999250,Good
01-06-2022 13:42:55,3.075,47030.700500,Good
01-06-2022 13:42:56,3.132,47025.032500,Good
01-06-2022 13:42:57,3.15525,47042.347250,Good
01-06-2022 13:42:58,3.201,47061.495250,Good
01-06-2022 13:42:59,3.27625,47032.003750,Good
01-06-2022 13:43:00,3.34475,47029.543750,Good
01-06-2022 13:43:01,3.50775,47008.706250,Good
01-06-2022 13:43:02,3.59025,47008.119500,Good
01-06-2022 13:43:03,3.6575,47010.115500,Good
01-06-2022 13:43:04,3.82225,46988.372250,Good
01-06-2022 13:43:05,3.984,46973.173750,Good
01-06-2022 13:43:06,4.14425,46966.226250,Good
01-06-2022 13:43:07,4.28275,46949.854000,Good
01-06-2022 13:43:08,4.37175,46945.562250,Good
01-06-2022 13:43:09,4.42425,46944.048500,Good
01-06-2022 13:43:10,4.49275,46941.501500,Good
01-06-2022 13:43:11,4.529,46940.682000,Good
01-06-2022 13:43:12,4.60525,46938.866000,Good
01-06-2022 13:43:13,4.708,46937.886500,Good
01-06-2022 13:43:14,4.819,46938.225500,Good
01-06-2022 13:43:15,4.93225,46938.065750,Good
01-06-2022 13:43:16,4.99625,46937.282750,Good
01-06-2022 13:43:17,5.0465,46937.621250,Good
01-06-2022 13:43:18,5.1275,46935.965000,Good
01-06-2022 13:43:19,5.2135,46936.589000,Good
01-06-2022 13:43:20,5.2505,46936.446500,Good
01-06-2022 13:43:21,5.35225,46934.683500,Good
01-06-2022 13:43:22,5.4345,46933.757500,Good
01-06-2022 13:43:23,5.4695,46933.811500,Good
01-06-2022 13:43:24,5.581,46932.689500,Good
01-06-2022 13:43:25,5.64525,46932.992500,Good
01-06-2022 13:43:26,5.7825,46933.242750,Good
01-06-2022 13:43:27,5.88625,46932.762250,Good
01-06-2022 13:43:28,6.0085,46932.798250,Good
01-06-2022 13:43:29,6.12025,46936.379750,Good
01-06-2022 13:43:30,6.22975,46938.553250,Good
01-06-2022 13:43:31,6.303,46938.197500,Good
01-06-2022 13:43:32,6.39,46936.950750,Good
01-06-2022 13:43:33,6.5215,46935.651000,Good
01-06-2022 13:43:34,6.5895,46935.153000,Good
01-06-2022 13:43:35,6.715,46936.186500,Good
01-06-2022 13:43:36,6.7845,46936.881500,Good
01-06-2022 13:43:37,6.853,46937.594250,Good
01-06-2022 13:43:38,6.9525,46936.597000,Good
01-06-2022 13:43:39,7.07,46936.063500,Good
01-06-2022 13:43:40,7.11675,46935.956750,Good
01-06-2022 13:43:41,7.24625,46934.906250,Good
01-06-2022 13:43:42,7.36075,46935.797250,Good
01-06-2022 13:43:43,7.47275,46936.118750,Good
01-06-2022 13:43:44,7.60075,46933.589500,Good
01-06-2022 13:43:45,7.754,46932.789000,Good
01-06-2022 13:43:46,7.86225,46930.474000,Good
01-06-2022 13:43:47,7.97525,46931.757000,Good
01-06-2022 13:43:48,8.097,46931.027000,Good
01-06-2022 13:43:49,8.24175,46929.585000,Good
01-06-2022 13:43:50,8.3575,46938.991250,Good
01-06-2022 13:43:51,8.43,46936.069250,Good
01-06-2022 13:43:52,8.54,46940.274250,Good
01-06-2022 13:43:53,8.65125,46942.626000,Good
01-06-2022 13:43:54,8.758,46943.677250,Good
01-06-2022 13:43:55,8.7685,46942.929000,Good
01-06-2022 13:43:56,8.772,46942.269750,Good
01-06-2022 13:43:57,8.78,46941.842250,Good
01-06-2022 13:43:58,8.78525,46941.699750,Good
12-07-2022 14:18:41,0.6825,45054.548250,Good
12-07-2022 14:18:42,0.73075,45053.287250,Good
12-07-2022 14:18:43,0.69425,45051.991500,Good
12-07-2022 14:18:44,0.77125,45049.032500,Good
12-07-2022 14:18:45,0.839,45048.280250,Good
12-07-2022 14:18:46,0.8545,45048.787750,Good
12-07-2022 14:18:47,0.98325,45047.352500,Good
12-07-2022 14:18:48,1.12625,45045.952250,Good
12-07-2022 14:18:49,1.146,45045.182000,Good
12-07-2022 14:18:50,1.41125,45040.561000,Good
12-07-2022 14:18:51,1.40475,45041.681500,Good
12-07-2022 14:18:52,1.424,45036.586250,Good
12-07-2022 14:18:53,1.624,45027.518500,Good
12-07-2022 14:18:54,1.5605,45032.771500,Good
12-07-2022 14:18:55,1.58325,45035.904750,Good
12-07-2022 14:18:56,1.771,45027.361500,Good
12-07-2022 14:18:57,1.732,45032.597250,Good
12-07-2022 14:18:58,1.76025,45032.666250,Good
12-07-2022 14:18:59,1.92975,45019.974750,Good
12-07-2022 14:19:00,1.853,45026.015000,Good
12-07-2022 14:19:01,1.96275,45025.787000,Good
12-07-2022 14:19:02,2.181,45013.499250,Good
12-07-2022 14:19:03,2.102,45023.915750,Good
12-07-2022 14:19:04,2.26575,45019.521250,Good
12-07-2022 14:19:05,2.4365,44978.602500,Good
12-07-2022 14:19:06,2.3175,45009.213500,Good
12-07-2022 14:19:07,2.5335,44993.337250,Good
12-07-2022 14:19:08,2.5865,44990.241000,Good
12-07-2022 14:19:09,2.6155,44996.699250,Good
12-07-2022 14:19:10,2.734,44983.083250,Good
12-07-2022 14:19:11,2.8495,44989.682750,Good
12-07-2022 14:19:12,2.905,44990.452500,Good
12-07-2022 14:19:13,3.107,44932.504000,Good
12-07-2022 14:19:14,3.17625,44935.413000,Good
12-07-2022 14:19:15,3.221,44948.793750,Good
12-07-2022 14:19:16,3.4295,44899.172250,Good
12-07-2022 14:19:17,3.4925,44902.167750,Good
12-07-2022 14:19:18,3.55425,44912.641750,Good
12-07-2022 14:19:19,3.803,44880.257750,Good
12-07-2022 14:19:20,3.73125,44899.057000,Good
12-07-2022 14:19:21,3.84325,44898.425750,Good
12-07-2022 14:19:22,3.9695,44890.033250,Good
12-07-2022 14:19:23,3.951,44895.384250,Good
12-07-2022 14:19:24,4.06525,44879.106250,Good
12-07-2022 14:19:25,4.234,44858.531750,Good
12-07-2022 14:19:26,4.3345,44856.977750,Good
12-07-2022 14:19:27,4.45125,44856.856000,Good
12-07-2022 14:19:28,4.6425,44853.920250,Good
12-07-2022 14:19:29,4.691,44855.057000,Good
12-07-2022 14:19:30,4.83225,44854.480500,Good
12-07-2022 14:19:31,5.00975,44854.481250,Good
12-07-2022 14:19:32,5.10425,44854.027250,Good
12-07-2022 14:19:33,5.29125,44853.154000,Good
12-07-2022 14:19:34,5.478,44852.001500,Good
12-07-2022 14:19:35,5.58275,44852.142000,Good
12-07-2022 14:19:36,5.734,44851.863000,Good
12-07-2022 14:19:37,5.8195,44851.129250,Good
12-07-2022 14:19:38,5.972,44850.361000,Good
12-07-2022 14:19:39,6.07225,44850.483750,Good
12-07-2022 14:19:40,6.1795,44849.767500,Good
12-07-2022 14:19:41,6.32975,44847.985500,Good
12-07-2022 14:19:42,6.4425,44844.577750,Good
12-07-2022 14:19:43,6.461,44847.322250,Good
12-07-2022 14:19:44,6.65225,44842.953500,Good
12-07-2022 14:19:45,6.758,44842.779250,Good
12-07-2022 14:19:46,6.8275,44843.863000,Good
12-07-2022 14:19:47,7.03775,44838.113750,Good
12-07-2022 14:19:48,7.139,44833.570750,Good
12-07-2022 14:19:49,7.21125,44836.140500,Good
12-07-2022 14:19:50,7.458,44833.170250,Good
12-07-2022 14:19:51,7.54175,44832.786750,Good
12-07-2022 14:19:52,7.62575,44832.909000,Good
12-07-2022 14:19:53,7.87075,44828.261500,Good
12-07-2022 14:19:54,7.91925,44828.769000,Good
12-07-2022 14:19:55,8.0595,44828.577250,Good
12-07-2022 14:19:56,8.204,44827.110000,Good
12-07-2022 14:19:57,8.18225,44829.836250,Good
12-07-2022 14:19:58,8.286,44829.556750,Good
12-07-2022 14:19:59,8.372,44829.050750,Good
12-07-2022 14:20:00,8.433,44828.963500,Good
12-07-2022 14:20:01,8.50925,44828.177750,Good
12-07-2022 14:20:02,8.57425,44826.150500,Good
12-07-2022 14:20:03,8.679,44826.011500,Good
12-07-2022 14:20:04,8.76475,44823.949750,Good
12-07-2022 14:20:05,8.85725,44823.198750,Good
12-07-2022 14:20:06,8.9485,44823.898250,Good
12-07-2022 14:20:07,9.1295,44823.671750,Good
12-07-2022 14:20:08,9.27675,44822.554250,Good
12-07-2022 14:20:09,9.41725,44822.013250,Good
12-07-2022 14:20:10,9.56025,44820.965250,Good
12-07-2022 14:20:11,9.6225,44822.136500,Good
12-07-2022 14:20:12,9.779,44821.298500,Good
12-07-2022 14:20:13,9.8825,44820.914250,Good
12-07-2022 14:20:14,9.95175,44820.897500,Good
12-07-2022 14:20:15,10.1515,44822.103750,Good
12-07-2022 14:20:16,10.3063,44822.401750,Good
12-07-2022 14:20:17,10.4383,44822.419500,Good
12-07-2022 14:20:18,10.6615,44822.874750,Good
12-07-2022 14:20:19,10.736,44822.683000,Good
12-07-2022 14:20:20,10.7213,44823.381750,Good
12-07-2022 14:20:21,10.973,44822.894000,Good
12-07-2022 14:20:22,10.938,44823.260250,Good
12-07-2022 14:20:23,11.108,44823.785500,Good
12-07-2022 14:20:24,11.0313,44823.592750,Good
12-07-2022 14:20:25,11.0295,44823.732250,Good
12-07-2022 14:20:26,11.16,44823.069250,Good
12-07-2022 14:20:27,11.085,44823.593250,Good
12-07-2022 14:20:28,11.149,44823.453500,Good
12-07-2022 14:20:29,11.171,44823.453750,Good
12-07-2022 14:20:30,11.163,44823.558500,Good
12-07-2022 14:20:31,11.1578,44823.786000,Good
12-07-2022 14:20:32,11.1557,44824.100250,Good
12-07-2022 14:20:33,11.1553,44824.275000,Good
12-07-2022 14:20:34,11.1595,44824.502250,Good
12-07-2022 14:20:35,11.1713,44824.694000,Good
12-07-2022 14:20:36,11.1853,44824.676750,Good
12-07-2022 14:20:37,11.1918,44824.467500,Good
12-07-2022 14:20:38,11.19,44824.380000,Good
