Date,Depth,Data,QC
07-03-2022 12:04:44,11.2353,23.499575,Good
07-03-2022 12:04:45,11.35,23.499025,Good
07-03-2022 12:04:46,11.327,23.499500,Good
07-03-2022 12:04:47,11.5853,23.499775,Good
07-03-2022 12:04:48,11.7403,23.500050,Good
07-03-2022 12:04:49,11.9883,23.499675,Good
07-03-2022 12:04:50,12.3287,23.505500,Good
07-03-2022 12:04:51,12.4215,23.520125,Good
07-03-2022 12:04:52,12.6125,23.517375,Good
07-03-2022 12:04:53,12.9695,23.519750,Good
07-03-2022 12:04:54,13.187,23.523700,Good
07-03-2022 12:04:55,13.412,23.527375,Good
07-03-2022 12:04:56,13.51,23.528850,Good
07-03-2022 12:04:57,13.511,23.529325,Good
07-03-2022 12:04:58,13.4942,23.526150,Good
07-03-2022 12:04:59,13.519,23.524175,Good
07-03-2022 12:05:00,13.5415,23.523350,Good
07-03-2022 12:05:01,13.5648,23.522000,Good
06-04-2022 12:44:37,0.406,22.488525,Good
06-04-2022 12:44:38,0.642,22.489725,Good
06-04-2022 12:44:39,0.69825,22.487600,Good
06-04-2022 12:44:40,0.68775,22.490350,Good
06-04-2022 12:44:41,0.7005,22.489350,Good
06-04-2022 12:44:42,0.7075,22.487725,Good
06-04-2022 12:44:43,0.71125,22.490000,Good
06-04-2022 12:44:44,0.7465,22.488750,Good
06-04-2022 12:44:45,0.836,22.485850,Good
06-04-2022 12:44:46,1.0275,22.479725,Good
06-04-2022 12:44:47,1.362,22.477225,Good
06-04-2022 12:44:48,1.4995,22.484225,Good
06-04-2022 12:44:49,1.62125,22.489250,Good
06-04-2022 12:44:50,1.72675,22.493500,Good
06-04-2022 12:44:51,1.82075,22.493275,Good
06-04-2022 12:44:52,1.93925,22.492750,Good
06-04-2022 12:44:53,2.07375,22.481075,Good
06-04-2022 12:44:54,2.27925,22.459800,Good
06-04-2022 12:44:55,2.50375,22.441050,Good
06-04-2022 12:44:56,2.6745,22.415050,Good
06-04-2022 12:44:57,2.8315,22.409650,Good
06-04-2022 12:44:58,3.0785,22.387250,Good
06-04-2022 12:44:59,3.3225,22.365925,Good
06-04-2022 12:45:00,3.56975,22.333275,Good
06-04-2022 12:45:01,3.79325,22.320750,Good
06-04-2022 12:45:02,4.08725,22.300200,Good
06-04-2022 12:45:03,4.3565,22.277800,Good
06-04-2022 12:45:04,4.63675,22.269600,Good
06-04-2022 12:45:05,4.84875,22.270325,Good
06-04-2022 12:45:06,5.13625,22.275350,Good
06-04-2022 12:45:07,5.3435,22.276700,Good
06-04-2022 12:45:08,5.6005,22.278950,Good
06-04-2022 12:45:09,5.844,22.279975,Good
06-04-2022 12:45:10,6.10675,22.281900,Good
06-04-2022 12:45:11,6.373,22.282950,Good
06-04-2022 12:45:12,6.602,22.281725,Good
06-04-2022 12:45:13,6.67925,22.276225,Good
06-04-2022 12:45:14,6.8475,22.277950,Good
06-04-2022 12:45:15,7.07375,22.279525,Good
06-04-2022 12:45:16,7.18675,22.279500,Good
06-04-2022 12:45:17,7.30925,22.278625,Good
06-04-2022 12:45:18,7.43275,22.278850,Good
06-04-2022 12:45:19,7.59425,22.276600,Good
06-04-2022 12:45:20,7.7595,22.276350,Good
06-04-2022 12:45:21,7.9625,22.274625,Good
06-04-2022 12:45:22,8.1315,22.275075,Good
06-04-2022 12:45:23,8.30525,22.277950,Good
06-04-2022 12:45:24,8.335,22.277725,Good
06-04-2022 12:45:25,8.34075,22.277425,Good
06-04-2022 12:45:26,8.33875,22.279325,Good
04-05-2022 14:31:28,0.82,20.199925,Good
04-05-2022 14:31:29,0.85925,20.200225,Good
04-05-2022 14:31:30,0.9035,20.200775,Good
04-05-2022 14:31:31,1.0445,20.205075,Good
04-05-2022 14:31:32,0.97675,20.203850,Good
04-05-2022 14:31:33,1.173,20.207150,Good
04-05-2022 14:31:34,1.18075,20.211300,Good
04-05-2022 14:31:35,1.301,20.210225,Good
04-05-2022 14:31:36,1.378,20.212075,Good
04-05-2022 14:31:37,1.38775,20.210525,Good
04-05-2022 14:31:38,1.4755,20.212800,Good
04-05-2022 14:31:39,1.44925,20.212700,Good
04-05-2022 14:31:40,1.4965,20.211475,Good
04-05-2022 14:31:41,1.55425,20.212825,Good
04-05-2022 14:31:42,1.67875,20.215025,Good
04-05-2022 14:31:43,1.668,20.214325,Good
04-05-2022 14:31:44,1.887,20.214725,Good
04-05-2022 14:31:45,1.85525,20.214600,Good
04-05-2022 14:31:46,1.98725,20.215925,Good
04-05-2022 14:31:47,2.081,20.217225,Good
04-05-2022 14:31:48,2.0985,20.216500,Good
04-05-2022 14:31:49,2.34425,20.215950,Good
04-05-2022 14:31:50,2.379,20.214700,Good
04-05-2022 14:31:51,2.53925,20.214950,Good
04-05-2022 14:31:52,2.62875,20.215325,Good
04-05-2022 14:31:53,2.634,20.215075,Good
04-05-2022 14:31:54,2.73675,20.215625,Good
04-05-2022 14:31:55,2.77975,20.216650,Good
04-05-2022 14:31:56,2.90825,20.216350,Good
04-05-2022 14:31:57,3.058,20.217375,Good
04-05-2022 14:31:58,3.0695,20.216950,Good
04-05-2022 14:31:59,3.34525,20.217700,Good
04-05-2022 14:32:00,3.27775,20.217625,Good
04-05-2022 14:32:01,3.50925,20.217375,Good
04-05-2022 14:32:02,3.41375,20.217400,Good
04-05-2022 14:32:03,3.66125,20.217600,Good
04-05-2022 14:32:04,3.63825,20.217825,Good
04-05-2022 14:32:05,3.73725,20.217375,Good
04-05-2022 14:32:06,3.91425,20.216775,Good
04-05-2022 14:32:07,3.84125,20.216500,Good
04-05-2022 14:32:08,4.1355,20.218225,Good
04-05-2022 14:32:09,4.21175,20.217775,Good
04-05-2022 14:32:10,4.393,20.218625,Good
04-05-2022 14:32:11,4.57425,20.220825,Good
04-05-2022 14:32:12,4.619,20.220350,Good
04-05-2022 14:32:13,4.91275,20.221925,Good
04-05-2022 14:32:14,4.85075,20.221625,Good
04-05-2022 14:32:15,5.11875,20.222100,Good
04-05-2022 14:32:16,5.163,20.221925,Good
04-05-2022 14:32:17,5.2365,20.221600,Good
04-05-2022 14:32:18,5.44425,20.218950,Good
04-05-2022 14:32:19,5.45675,20.216600,Good
04-05-2022 14:32:20,5.652,20.215225,Good
04-05-2022 14:32:21,5.744,20.215475,Good
04-05-2022 14:32:22,5.8805,20.210600,Good
04-05-2022 14:32:23,5.931,20.209775,Good
04-05-2022 14:32:24,6.1125,20.206975,Good
04-05-2022 14:32:25,6.21025,20.123600,Good
04-05-2022 14:32:26,6.31075,20.096600,Good
04-05-2022 14:32:27,6.72825,19.628375,Good
04-05-2022 14:32:28,6.88125,19.532075,Good
04-05-2022 14:32:29,7.3355,19.509825,Good
04-05-2022 14:32:30,7.6465,19.492975,Good
04-05-2022 14:32:31,7.832,19.498425,Good
04-05-2022 14:32:32,8.294,19.505050,Good
04-05-2022 14:32:33,8.47,19.507300,Good
04-05-2022 14:32:34,8.64975,19.508025,Good
04-05-2022 14:32:35,8.93575,19.506875,Good
04-05-2022 14:32:36,8.97125,19.508600,Good
04-05-2022 14:32:37,9.0105,19.511250,Good
04-05-2022 14:32:38,9.049,19.512000,Good
04-05-2022 14:32:39,9.08,19.511525,Good
04-05-2022 14:32:40,9.10075,19.511825,Good
04-05-2022 14:32:41,9.09967,19.511733,Good
01-06-2022 14:08:25,0.4895,18.462500,Good
01-06-2022 14:08:26,0.66075,18.472700,Good
01-06-2022 14:08:27,0.67375,18.450800,Good
01-06-2022 14:08:28,0.67625,18.456750,Good
01-06-2022 14:08:29,0.6935,18.468450,Good
01-06-2022 14:08:30,0.724,18.473750,Good
01-06-2022 14:08:31,0.74025,18.478450,Good
01-06-2022 14:08:32,0.83325,18.481000,Good
01-06-2022 14:08:33,0.831,18.482650,Good
01-06-2022 14:08:34,0.8825,18.484975,Good
01-06-2022 14:08:35,0.93,18.477400,Good
01-06-2022 14:08:36,0.96125,18.474625,Good
01-06-2022 14:08:37,1.028,18.468000,Good
01-06-2022 14:08:38,1.04725,18.457350,Good
01-06-2022 14:08:39,1.114,18.444250,Good
01-06-2022 14:08:40,1.27625,18.424575,Good
01-06-2022 14:08:41,1.30525,18.419950,Good
01-06-2022 14:08:42,1.29975,18.421025,Good
01-06-2022 14:08:43,1.29275,18.423025,Good
01-06-2022 14:08:44,1.35125,18.421000,Good
01-06-2022 14:08:45,1.40675,18.416975,Good
01-06-2022 14:08:46,1.43725,18.414775,Good
01-06-2022 14:08:47,1.5,18.412350,Good
01-06-2022 14:08:48,1.5215,18.410900,Good
01-06-2022 14:08:49,1.6265,18.408825,Good
01-06-2022 14:08:50,1.69025,18.406250,Good
01-06-2022 14:08:51,1.7695,18.404400,Good
01-06-2022 14:08:52,1.8685,18.402825,Good
01-06-2022 14:08:53,1.9025,18.401500,Good
01-06-2022 14:08:54,2.0175,18.399825,Good
01-06-2022 14:08:55,2.08,18.398000,Good
01-06-2022 14:08:56,2.1515,18.397400,Good
01-06-2022 14:08:57,2.27175,18.394525,Good
01-06-2022 14:08:58,2.31,18.393225,Good
01-06-2022 14:08:59,2.39325,18.392350,Good
01-06-2022 14:09:00,2.4525,18.390375,Good
01-06-2022 14:09:01,2.51625,18.389775,Good
01-06-2022 14:09:02,2.60975,18.387900,Good
01-06-2022 14:09:03,2.693,18.386625,Good
01-06-2022 14:09:04,2.76825,18.385800,Good
01-06-2022 14:09:05,2.79875,18.384800,Good
01-06-2022 14:09:06,2.82775,18.384450,Good
01-06-2022 14:09:07,2.89025,18.383800,Good
01-06-2022 14:09:08,2.95475,18.382475,Good
01-06-2022 14:09:09,3.01175,18.382325,Good
01-06-2022 14:09:10,3.0475,18.381625,Good
01-06-2022 14:09:11,3.09225,18.381625,Good
01-06-2022 14:09:12,3.23075,18.380550,Good
01-06-2022 14:09:13,3.3455,18.378800,Good
01-06-2022 14:09:14,3.4405,18.377775,Good
01-06-2022 14:09:15,3.54025,18.375475,Good
01-06-2022 14:09:16,3.5645,18.373475,Good
01-06-2022 14:09:17,3.65175,18.372575,Good
01-06-2022 14:09:18,3.708,18.370525,Good
01-06-2022 14:09:19,3.791,18.369300,Good
01-06-2022 14:09:20,3.88825,18.367500,Good
01-06-2022 14:09:21,3.94025,18.365950,Good
01-06-2022 14:09:22,3.98225,18.365025,Good
01-06-2022 14:09:23,4.097,18.363125,Good
01-06-2022 14:09:24,4.1835,18.361300,Good
01-06-2022 14:09:25,4.2705,18.359525,Good
01-06-2022 14:09:26,4.3035,18.358350,Good
01-06-2022 14:09:27,4.325,18.358300,Good
01-06-2022 14:09:28,4.3505,18.358000,Good
01-06-2022 14:09:29,4.40075,18.357525,Good
01-06-2022 14:09:30,4.493,18.356325,Good
01-06-2022 14:09:31,4.62525,18.352175,Good
01-06-2022 14:09:32,4.685,18.349525,Good
01-06-2022 14:09:33,4.75725,18.348375,Good
01-06-2022 14:09:34,4.86875,18.346525,Good
01-06-2022 14:09:35,4.93725,18.345200,Good
01-06-2022 14:09:36,4.99025,18.344450,Good
01-06-2022 14:09:37,5.06225,18.343625,Good
01-06-2022 14:09:38,5.13925,18.342775,Good
01-06-2022 14:09:39,5.2095,18.342125,Good
01-06-2022 14:09:40,5.2835,18.341775,Good
01-06-2022 14:09:41,5.407,18.339375,Good
01-06-2022 14:09:42,5.50275,18.336325,Good
01-06-2022 14:09:43,5.61725,18.333875,Good
01-06-2022 14:09:44,5.6795,18.328375,Good
01-06-2022 14:09:45,5.7965,18.325575,Good
01-06-2022 14:09:46,5.95575,18.317275,Good
01-06-2022 14:09:47,6.05375,18.311825,Good
01-06-2022 14:09:48,6.20675,18.310700,Good
01-06-2022 14:09:49,6.278,18.312000,Good
01-06-2022 14:09:50,6.31275,18.312575,Good
01-06-2022 14:09:51,6.312,18.312775,Good
01-06-2022 14:09:52,6.416,18.312850,Good
01-06-2022 14:09:53,6.3745,18.312675,Good
01-06-2022 14:09:54,6.4315,18.313150,Good
01-06-2022 14:09:55,6.41725,18.313075,Good
01-06-2022 14:09:56,6.3975,18.313525,Good
01-06-2022 14:09:57,6.4835,18.312825,Good
01-06-2022 14:09:58,6.444,18.312325,Good
01-06-2022 14:09:59,6.503,18.312600,Good
01-06-2022 14:10:00,6.46,18.311950,Good
01-06-2022 14:10:01,6.52975,18.312425,Good
01-06-2022 14:10:02,6.65925,18.311000,Good
01-06-2022 14:10:03,6.73475,18.310225,Good
01-06-2022 14:10:04,6.84125,18.310000,Good
01-06-2022 14:10:05,6.90725,18.309850,Good
01-06-2022 14:10:06,7.03025,18.312550,Good
01-06-2022 14:10:07,7.18375,18.317600,Good
01-06-2022 14:10:08,7.2405,18.319500,Good
01-06-2022 14:10:09,7.34,18.320300,Good
01-06-2022 14:10:10,7.4815,18.322800,Good
01-06-2022 14:10:11,7.5485,18.324050,Good
01-06-2022 14:10:12,7.66575,18.324350,Good
01-06-2022 14:10:13,7.75075,18.324100,Good
01-06-2022 14:10:14,7.87725,18.321650,Good
01-06-2022 14:10:15,7.90875,18.317325,Good
01-06-2022 14:10:16,8.00275,18.312600,Good
01-06-2022 14:10:17,8.0465,18.310175,Good
01-06-2022 14:10:18,8.04475,18.312350,Good
01-06-2022 14:10:19,8.163,18.309275,Good
01-06-2022 14:10:20,8.142,18.308125,Good
01-06-2022 14:10:21,8.21225,18.308775,Good
01-06-2022 14:10:22,8.28225,18.307600,Good
01-06-2022 14:10:23,8.308,18.307875,Good
01-06-2022 14:10:24,8.42625,18.306875,Good
01-06-2022 14:10:25,8.42,18.306825,Good
01-06-2022 14:10:26,8.5035,18.307250,Good
01-06-2022 14:10:27,8.60225,18.307300,Good
01-06-2022 14:10:28,8.6655,18.307225,Good
01-06-2022 14:10:29,8.79075,18.307350,Good
01-06-2022 14:10:30,8.87275,18.307875,Good
01-06-2022 14:10:31,9.024,18.307700,Good
01-06-2022 14:10:32,9.1495,18.307525,Good
01-06-2022 14:10:33,9.256,18.307650,Good
01-06-2022 14:10:34,9.4635,18.307500,Good
01-06-2022 14:10:35,9.6405,18.306875,Good
01-06-2022 14:10:36,9.834,18.306750,Good
01-06-2022 14:10:37,9.98825,18.306700,Good
01-06-2022 14:10:38,10.0283,18.306725,Good
01-06-2022 14:10:39,10.0603,18.306725,Good
01-06-2022 14:10:40,10.0768,18.306825,Good
01-06-2022 14:10:41,10.0835,18.306725,Good
12-07-2022 14:40:14,0.64425,17.182100,Good
12-07-2022 14:40:15,0.7565,17.191450,Good
12-07-2022 14:40:16,0.7645,17.190250,Good
12-07-2022 14:40:17,0.8475,17.185775,Good
12-07-2022 14:40:18,0.91825,17.187775,Good
12-07-2022 14:40:19,1.06375,17.182325,Good
12-07-2022 14:40:20,1.1775,17.172575,Good
12-07-2022 14:40:21,1.26275,17.147000,Good
12-07-2022 14:40:22,1.40825,17.127500,Good
12-07-2022 14:40:23,1.494,17.075850,Good
12-07-2022 14:40:24,1.61825,17.068675,Good
12-07-2022 14:40:25,1.6725,17.052225,Good
12-07-2022 14:40:26,1.62175,17.074175,Good
12-07-2022 14:40:27,1.7875,17.056275,Good
12-07-2022 14:40:28,1.76575,17.035925,Good
12-07-2022 14:40:29,1.76425,17.051650,Good
12-07-2022 14:40:30,1.95425,17.036100,Good
12-07-2022 14:40:31,1.925,17.037975,Good
12-07-2022 14:40:32,2.1235,17.040000,Good
12-07-2022 14:40:33,2.30375,17.030800,Good
12-07-2022 14:40:34,2.41875,17.028000,Good
12-07-2022 14:40:35,2.62125,16.997750,Good
12-07-2022 14:40:36,2.81575,16.944500,Good
12-07-2022 14:40:37,2.966,16.914325,Good
12-07-2022 14:40:38,3.06,16.905075,Good
12-07-2022 14:40:39,3.22725,16.889575,Good
12-07-2022 14:40:40,3.3885,16.865375,Good
12-07-2022 14:40:41,3.4355,16.852875,Good
12-07-2022 14:40:42,3.594,16.849050,Good
12-07-2022 14:40:43,3.68075,16.840025,Good
12-07-2022 14:40:44,3.789,16.839600,Good
12-07-2022 14:40:45,3.977,16.830975,Good
12-07-2022 14:40:46,4.03075,16.827775,Good
12-07-2022 14:40:47,4.20575,16.825975,Good
12-07-2022 14:40:48,4.34725,16.816575,Good
12-07-2022 14:40:49,4.494,16.810825,Good
12-07-2022 14:40:50,4.71675,16.803050,Good
12-07-2022 14:40:51,4.823,16.797500,Good
12-07-2022 14:40:52,4.93875,16.797250,Good
12-07-2022 14:40:53,5.11075,16.790675,Good
12-07-2022 14:40:54,5.0625,16.790875,Good
12-07-2022 14:40:55,5.19475,16.792650,Good
12-07-2022 14:40:56,5.3675,16.783850,Good
12-07-2022 14:40:57,5.424,16.782575,Good
12-07-2022 14:40:58,5.66225,16.779600,Good
12-07-2022 14:40:59,5.654,16.778250,Good
12-07-2022 14:41:00,5.7235,16.782250,Good
12-07-2022 14:41:01,5.98525,16.774875,Good
12-07-2022 14:41:02,6.09625,16.768575,Good
12-07-2022 14:41:03,6.1165,16.768500,Good
12-07-2022 14:41:04,6.16575,16.772900,Good
12-07-2022 14:41:05,6.295,16.765250,Good
12-07-2022 14:41:06,6.455,16.758950,Good
12-07-2022 14:41:07,6.64675,16.754000,Good
12-07-2022 14:41:08,6.7275,16.751800,Good
12-07-2022 14:41:09,6.76275,16.752900,Good
12-07-2022 14:41:10,6.91675,16.751200,Good
12-07-2022 14:41:11,6.98225,16.748575,Good
12-07-2022 14:41:12,7.14825,16.747500,Good
12-07-2022 14:41:13,7.34925,16.745300,Good
12-07-2022 14:41:14,7.538,16.743025,Good
12-07-2022 14:41:15,7.7075,16.738425,Good
12-07-2022 14:41:16,7.82725,16.734075,Good
12-07-2022 14:41:17,8.0375,16.727700,Good
12-07-2022 14:41:18,8.08625,16.726625,Good
12-07-2022 14:41:19,8.33375,16.723450,Good
12-07-2022 14:41:20,8.39575,16.719650,Good
12-07-2022 14:41:21,8.4895,16.721300,Good
12-07-2022 14:41:22,8.71325,16.715750,Good
12-07-2022 14:41:23,8.83675,16.711825,Good
12-07-2022 14:41:24,9.07525,16.705475,Good
12-07-2022 14:41:25,9.10375,16.699900,Good
12-07-2022 14:41:26,9.202,16.704150,Good
12-07-2022 14:41:27,9.37,16.696350,Good
12-07-2022 14:41:28,9.44125,16.694225,Good
12-07-2022 14:41:29,9.633,16.691525,Good
12-07-2022 14:41:30,9.8655,16.688250,Good
12-07-2022 14:41:31,9.9165,16.688700,Good
12-07-2022 14:41:32,10.0638,16.688850,Good
12-07-2022 14:41:33,10.2695,16.687625,Good
12-07-2022 14:41:34,10.4708,16.685550,Good
12-07-2022 14:41:35,10.5475,16.684975,Good
12-07-2022 14:41:36,10.7193,16.673975,Good
12-07-2022 14:41:37,10.8488,16.675825,Good
12-07-2022 14:41:38,10.9978,16.669900,Good
12-07-2022 14:41:39,11.1888,16.653775,Good
12-07-2022 14:41:40,11.2845,16.652050,Good
12-07-2022 14:41:41,11.3737,16.652975,Good
12-07-2022 14:41:42,11.5653,16.656425,Good
12-07-2022 14:41:43,11.7037,16.648125,Good
12-07-2022 14:41:44,11.8683,16.639475,Good
12-07-2022 14:41:45,11.928,16.639325,Good
12-07-2022 14:41:46,12.1085,16.635700,Good
12-07-2022 14:41:47,12.3253,16.626125,Good
12-07-2022 14:41:48,12.6237,16.626325,Good
12-07-2022 14:41:49,12.7178,16.627275,Good
12-07-2022 14:41:50,12.9295,16.627025,Good
12-07-2022 14:41:51,12.9845,16.621250,Good
12-07-2022 14:41:52,13.0218,16.626500,Good
12-07-2022 14:41:53,13.2935,16.621475,Good
12-07-2022 14:41:54,13.4935,16.608500,Good
12-07-2022 14:41:55,13.6055,16.605300,Good
12-07-2022 14:41:56,13.8675,16.605100,Good
12-07-2022 14:41:57,13.9205,16.606125,Good
12-07-2022 14:41:58,14.0138,16.606825,Good
12-07-2022 14:41:59,14.3168,16.605650,Good
12-07-2022 14:42:00,14.342,16.604925,Good
12-07-2022 14:42:01,14.5035,16.606700,Good
12-07-2022 14:42:02,14.784,16.605525,Good
12-07-2022 14:42:03,14.8845,16.605725,Good
12-07-2022 14:42:04,15.0175,16.606125,Good
12-07-2022 14:42:05,15.269,16.606750,Good
12-07-2022 14:42:06,15.4228,16.610500,Good
12-07-2022 14:42:07,15.6393,16.611100,Good
12-07-2022 14:42:08,15.8135,16.612100,Good
12-07-2022 14:42:09,15.849,16.613575,Good
12-07-2022 14:42:10,15.8633,16.613875,Good
12-07-2022 14:42:11,15.905,16.613750,Good
12-07-2022 14:42:12,15.9332,16.613400,Good
12-07-2022 14:42:13,15.9418,16.612050,Good
12-07-2022 14:42:14,15.9425,16.611350,Good
12-07-2022 14:42:15,15.9408,16.611125,Good
12-07-2022 14:42:16,15.9455,16.611450,Good
12-07-2022 14:42:17,15.9575,16.611775,Good
12-07-2022 14:42:18,15.9505,16.611625,Good
12-07-2022 14:42:19,15.9583,16.610700,Good
12-07-2022 14:42:20,15.9703,16.610050,Good
