Date,Depth,Data,QC
07-04-2022 12:38:01,-8.6288,98.301250,Good
07-04-2022 12:38:02,-8.7142,98.301750,Good
07-04-2022 12:38:03,-8.7553,98.233250,Good
07-04-2022 12:38:04,-8.8707,98.339250,Good
07-04-2022 12:38:05,-8.8153,98.351250,Good
07-04-2022 12:38:06,-9.0185,98.180750,Good
07-04-2022 12:38:07,-8.9435,98.144000,Good
07-04-2022 12:38:08,-9.0170,98.342250,Good
07-04-2022 12:38:09,-9.1323,98.273000,Good
07-04-2022 12:38:10,-9.0665,98.230000,Good
07-04-2022 12:38:11,-9.1780,98.220750,Good
07-04-2022 12:38:12,-9.1475,98.309000,Good
07-04-2022 12:38:13,-9.2332,98.388250,Good
07-04-2022 12:38:14,-9.2577,98.368500,Good
07-04-2022 12:38:15,-9.2822,98.384250,Good
07-04-2022 12:38:16,-9.3718,98.329500,Good
07-04-2022 12:38:17,-9.3880,98.216250,Good
07-04-2022 12:38:18,-9.4232,98.247250,Good
02-05-2022 13:22:21,-0.4770,100.418750,Good
02-05-2022 13:22:22,-0.6970,100.550500,Good
02-05-2022 13:22:23,-0.7340,100.379000,Good
02-05-2022 13:22:24,-0.7045,100.325000,Good
02-05-2022 13:22:25,-0.7300,100.098500,Good
02-05-2022 13:22:26,-0.7280,100.317750,Good
02-05-2022 13:22:27,-0.7400,100.487750,Good
02-05-2022 13:22:28,-0.7245,100.451750,Good
02-05-2022 13:22:29,-0.8137,100.345750,Good
02-05-2022 13:22:30,-0.8670,100.422250,Good
02-05-2022 13:22:31,-0.9537,100.358500,Good
02-05-2022 13:22:32,-0.9730,100.266750,Good
02-05-2022 13:22:33,-1.0380,100.266250,Good
02-05-2022 13:22:34,-1.1700,100.103250,Good
02-05-2022 13:22:35,-1.3195,100.161000,Good
02-05-2022 13:22:36,-1.4412,100.329750,Good
02-05-2022 13:22:37,-1.4460,100.289000,Good
02-05-2022 13:22:38,-1.5312,100.197500,Good
02-05-2022 13:22:39,-1.6607,100.258000,Good
02-05-2022 13:22:40,-1.6570,100.245750,Good
02-05-2022 13:22:41,-1.8290,100.396000,Good
02-05-2022 13:22:42,-1.8042,100.205000,Good
02-05-2022 13:22:43,-1.9598,100.205000,Good
02-05-2022 13:22:44,-2.1547,100.222000,Good
02-05-2022 13:22:45,-2.2340,99.806750,Good
02-05-2022 13:22:46,-2.3795,99.933500,Good
02-05-2022 13:22:47,-2.5885,100.041750,Good
02-05-2022 13:22:48,-2.6155,99.578750,Good
02-05-2022 13:22:49,-2.7788,99.476000,Good
02-05-2022 13:22:50,-2.9518,99.415500,Good
02-05-2022 13:22:51,-2.9905,99.319500,Good
02-05-2022 13:22:52,-3.2098,99.312000,Good
02-05-2022 13:22:53,-3.3255,99.547000,Good
02-05-2022 13:22:54,-3.4545,99.495000,Good
02-05-2022 13:22:55,-3.6540,99.471250,Good
02-05-2022 13:22:56,-3.8090,99.595000,Good
02-05-2022 13:22:57,-4.0527,99.582500,Good
02-05-2022 13:22:58,-4.2038,99.515750,Good
02-05-2022 13:22:59,-4.3360,99.512500,Good
02-05-2022 13:23:00,-4.5457,99.517750,Good
02-05-2022 13:23:01,-4.6902,99.408000,Good
02-05-2022 13:23:02,-4.8913,99.415000,Good
02-05-2022 13:23:03,-5.1338,99.407500,Good
02-05-2022 13:23:04,-5.3403,99.465500,Good
02-05-2022 13:23:05,-5.6020,99.302500,Good
02-05-2022 13:23:06,-5.7830,99.379000,Good
02-05-2022 13:23:07,-6.0135,99.843500,Good
02-05-2022 13:23:08,-6.2053,100.135500,Good
02-05-2022 13:23:09,-6.3780,100.209250,Good
02-05-2022 13:23:10,-6.6175,100.199250,Good
02-05-2022 13:23:11,-6.7847,100.340000,Good
02-05-2022 13:23:12,-7.1235,100.462000,Good
02-05-2022 13:23:13,-7.3747,100.468500,Good
02-05-2022 13:23:14,-7.5587,100.498250,Good
02-05-2022 13:23:15,-7.7577,100.488500,Good
02-05-2022 13:23:16,-7.9367,100.490500,Good
02-05-2022 13:23:17,-7.9002,100.496250,Good
02-05-2022 13:23:18,-8.0122,100.560750,Good
02-05-2022 13:23:19,-8.1423,100.516750,Good
02-05-2022 13:23:20,-8.3663,100.474500,Good
02-05-2022 13:23:21,-8.6867,100.622750,Good
02-05-2022 13:23:22,-8.9530,100.774000,Good
02-05-2022 13:23:23,-9.1960,100.834750,Good
02-05-2022 13:23:24,-9.4400,100.968750,Good
02-05-2022 13:23:25,-9.5280,100.925500,Good
02-05-2022 13:23:26,-9.5277,100.775667,Good
02-06-2022 14:05:30,-0.5637,94.566750,Good
02-06-2022 14:05:31,-0.8417,94.471250,Good
02-06-2022 14:05:32,-0.9173,94.375750,Good
02-06-2022 14:05:33,-0.9032,94.019000,Good
02-06-2022 14:05:34,-0.9303,94.313500,Good
02-06-2022 14:05:35,-0.9317,94.488750,Good
02-06-2022 14:05:36,-0.9415,94.506000,Good
02-06-2022 14:05:37,-0.9735,94.603000,Good
02-06-2022 14:05:38,-0.9497,94.700750,Good
02-06-2022 14:05:39,-0.9655,94.989500,Good
02-06-2022 14:05:40,-1.1878,95.005000,Good
02-06-2022 14:05:41,-1.3875,95.050250,Good
02-06-2022 14:05:42,-1.5775,95.055000,Good
02-06-2022 14:05:43,-1.6632,94.954750,Good
02-06-2022 14:05:44,-1.7020,94.994250,Good
02-06-2022 14:05:45,-1.7708,94.972250,Good
02-06-2022 14:05:46,-1.7565,94.999750,Good
02-06-2022 14:05:47,-1.8173,94.908000,Good
02-06-2022 14:05:48,-1.8847,94.876500,Good
02-06-2022 14:05:49,-1.9095,94.904500,Good
02-06-2022 14:05:50,-1.9605,94.936000,Good
02-06-2022 14:05:51,-2.0405,94.940500,Good
02-06-2022 14:05:52,-2.0180,94.723250,Good
02-06-2022 14:05:53,-2.1585,94.792000,Good
02-06-2022 14:05:54,-2.1345,95.015500,Good
02-06-2022 14:05:55,-2.1582,94.913500,Good
02-06-2022 14:05:56,-2.2498,94.823500,Good
02-06-2022 14:05:57,-2.2700,94.853250,Good
02-06-2022 14:05:58,-2.2557,95.004750,Good
02-06-2022 14:05:59,-2.3988,94.873750,Good
02-06-2022 14:06:00,-2.4007,94.936750,Good
02-06-2022 14:06:01,-2.4552,95.156250,Good
02-06-2022 14:06:02,-2.4867,95.104500,Good
02-06-2022 14:06:03,-2.5248,94.915000,Good
02-06-2022 14:06:04,-2.6100,94.888250,Good
02-06-2022 14:06:05,-2.5882,94.954000,Good
02-06-2022 14:06:06,-2.6858,94.967000,Good
02-06-2022 14:06:07,-2.6890,95.004500,Good
02-06-2022 14:06:08,-2.7418,95.091750,Good
02-06-2022 14:06:09,-2.7597,95.213000,Good
02-06-2022 14:06:10,-2.8527,95.125000,Good
02-06-2022 14:06:11,-2.8363,94.950250,Good
02-06-2022 14:06:12,-2.8840,94.917750,Good
02-06-2022 14:06:13,-2.9450,95.009000,Good
02-06-2022 14:06:14,-2.9598,95.097250,Good
02-06-2022 14:06:15,-2.9675,94.994250,Good
02-06-2022 14:06:16,-3.0282,94.977000,Good
02-06-2022 14:06:17,-3.0635,95.029250,Good
02-06-2022 14:06:18,-3.0648,94.940000,Good
02-06-2022 14:06:19,-3.1065,94.927250,Good
02-06-2022 14:06:20,-3.1418,94.746750,Good
02-06-2022 14:06:21,-3.1485,94.750750,Good
02-06-2022 14:06:22,-3.2022,94.949750,Good
02-06-2022 14:06:23,-3.2317,94.953750,Good
02-06-2022 14:06:24,-3.2110,94.938750,Good
02-06-2022 14:06:25,-3.2883,94.699000,Good
02-06-2022 14:06:26,-3.3095,94.815250,Good
02-06-2022 14:06:27,-3.3203,94.815750,Good
02-06-2022 14:06:28,-3.3385,94.803500,Good
02-06-2022 14:06:29,-3.3375,94.764500,Good
02-06-2022 14:06:30,-3.4688,94.877000,Good
02-06-2022 14:06:31,-3.3662,94.947500,Good
02-06-2022 14:06:32,-3.4975,95.034750,Good
02-06-2022 14:06:33,-3.5377,94.925000,Good
02-06-2022 14:06:34,-3.4987,94.786250,Good
02-06-2022 14:06:35,-3.5953,94.981000,Good
02-06-2022 14:06:36,-3.5810,95.092500,Good
02-06-2022 14:06:37,-3.6695,95.003000,Good
02-06-2022 14:06:38,-3.6685,94.945750,Good
02-06-2022 14:06:39,-3.6580,94.822500,Good
02-06-2022 14:06:40,-3.7502,94.638500,Good
02-06-2022 14:06:41,-3.7455,94.612000,Good
02-06-2022 14:06:42,-3.8497,94.858500,Good
02-06-2022 14:06:43,-3.7725,94.945500,Good
02-06-2022 14:06:44,-3.8700,95.004500,Good
02-06-2022 14:06:45,-3.8918,94.997750,Good
02-06-2022 14:06:46,-3.9290,94.986750,Good
02-06-2022 14:06:47,-3.9832,94.870500,Good
02-06-2022 14:06:48,-3.9530,94.923500,Good
02-06-2022 14:06:49,-4.0483,95.085000,Good
02-06-2022 14:06:50,-4.0180,95.094500,Good
02-06-2022 14:06:51,-4.1165,95.026500,Good
02-06-2022 14:06:52,-4.1433,94.874500,Good
02-06-2022 14:06:53,-4.1082,94.844000,Good
02-06-2022 14:06:54,-4.2385,94.971000,Good
02-06-2022 14:06:55,-4.1867,94.806000,Good
02-06-2022 14:06:56,-4.2215,94.781750,Good
02-06-2022 14:06:57,-4.2060,94.894500,Good
02-06-2022 14:06:58,-4.2648,95.041000,Good
02-06-2022 14:06:59,-4.3012,95.147500,Good
02-06-2022 14:07:00,-4.3033,95.103750,Good
02-06-2022 14:07:01,-4.3027,94.945500,Good
02-06-2022 14:07:02,-4.3522,94.995500,Good
02-06-2022 14:07:03,-4.4127,95.158000,Good
02-06-2022 14:07:04,-4.4227,95.093750,Good
02-06-2022 14:07:05,-4.4977,94.938000,Good
02-06-2022 14:07:06,-4.4912,94.963250,Good
02-06-2022 14:07:07,-4.4653,94.947750,Good
02-06-2022 14:07:08,-4.5550,94.962250,Good
02-06-2022 14:07:09,-4.6390,94.980000,Good
02-06-2022 14:07:10,-4.6155,94.876500,Good
02-06-2022 14:07:11,-4.8175,94.765000,Good
02-06-2022 14:07:12,-4.7752,94.713750,Good
02-06-2022 14:07:13,-4.8050,94.585750,Good
02-06-2022 14:07:14,-4.9037,94.576000,Good
02-06-2022 14:07:15,-4.8645,94.504000,Good
02-06-2022 14:07:16,-5.0225,94.546250,Good
02-06-2022 14:07:17,-4.8933,94.585000,Good
02-06-2022 14:07:18,-5.0065,94.472500,Good
02-06-2022 14:07:19,-5.0157,94.511000,Good
02-06-2022 14:07:20,-5.0447,94.502250,Good
02-06-2022 14:07:21,-5.1523,94.550250,Good
02-06-2022 14:07:22,-5.0550,94.510750,Good
02-06-2022 14:07:23,-5.1690,94.456250,Good
02-06-2022 14:07:24,-5.1783,94.450250,Good
02-06-2022 14:07:25,-5.2155,94.398500,Good
02-06-2022 14:07:26,-5.2945,94.505250,Good
02-06-2022 14:07:27,-5.2547,94.409500,Good
02-06-2022 14:07:28,-5.3305,94.400500,Good
02-06-2022 14:07:29,-5.3608,94.509250,Good
02-06-2022 14:07:30,-5.3780,94.555250,Good
02-06-2022 14:07:31,-5.4335,94.574250,Good
02-06-2022 14:07:32,-5.3955,94.569500,Good
02-06-2022 14:07:33,-5.5370,94.514750,Good
02-06-2022 14:07:34,-5.4395,94.503500,Good
02-06-2022 14:07:35,-5.5585,94.470500,Good
02-06-2022 14:07:36,-5.5658,94.519500,Good
02-06-2022 14:07:37,-5.5797,94.459250,Good
02-06-2022 14:07:38,-5.6785,94.498750,Good
02-06-2022 14:07:39,-5.6063,94.472000,Good
02-06-2022 14:07:40,-5.7222,94.415500,Good
02-06-2022 14:07:41,-5.7365,94.531250,Good
02-06-2022 14:07:42,-5.6932,94.662750,Good
02-06-2022 14:07:43,-5.8040,94.695000,Good
02-06-2022 14:07:44,-5.7730,94.735000,Good
02-06-2022 14:07:45,-5.8495,94.806750,Good
02-06-2022 14:07:46,-5.9075,94.807250,Good
02-06-2022 14:07:47,-5.9272,94.674500,Good
02-06-2022 14:07:48,-6.0038,94.641500,Good
02-06-2022 14:07:49,-5.9950,94.606500,Good
02-06-2022 14:07:50,-6.0403,94.685500,Good
02-06-2022 14:07:51,-6.1048,94.680000,Good
02-06-2022 14:07:52,-6.1780,94.561000,Good
02-06-2022 14:07:53,-6.2672,94.530750,Good
02-06-2022 14:07:54,-6.3555,94.624500,Good
02-06-2022 14:07:55,-6.4215,94.627750,Good
02-06-2022 14:07:56,-6.4337,94.533000,Good
02-06-2022 14:07:57,-6.5367,94.540250,Good
02-06-2022 14:07:58,-6.5695,94.523500,Good
02-06-2022 14:07:59,-6.6065,94.452250,Good
02-06-2022 14:08:00,-6.6860,94.312500,Good
02-06-2022 14:08:01,-6.7112,94.420250,Good
02-06-2022 14:08:02,-6.7663,94.348000,Good
02-06-2022 14:08:03,-6.7648,94.282000,Good
02-06-2022 14:08:04,-6.9013,94.243500,Good
02-06-2022 14:08:05,-6.9817,94.424000,Good
02-06-2022 14:08:06,-7.0103,94.326750,Good
02-06-2022 14:08:07,-7.1080,94.205500,Good
02-06-2022 14:08:08,-7.1217,94.268000,Good
02-06-2022 14:08:09,-7.2873,94.272250,Good
02-06-2022 14:08:10,-7.2945,94.349750,Good
02-06-2022 14:08:11,-7.3312,94.152000,Good
02-06-2022 14:08:12,-7.4318,94.058250,Good
02-06-2022 14:08:13,-7.4817,94.032500,Good
02-06-2022 14:08:14,-7.5287,93.989750,Good
02-06-2022 14:08:15,-7.5838,94.161000,Good
02-06-2022 14:08:16,-7.6750,94.161250,Good
02-06-2022 14:08:17,-7.6487,94.110500,Good
02-06-2022 14:08:18,-7.7645,94.177750,Good
02-06-2022 14:08:19,-7.8605,94.136000,Good
02-06-2022 14:08:20,-7.8215,94.031250,Good
02-06-2022 14:08:21,-7.9295,94.075000,Good
02-06-2022 14:08:22,-7.9707,94.136250,Good
02-06-2022 14:08:23,-7.9745,93.898000,Good
02-06-2022 14:08:24,-8.0173,93.979000,Good
02-06-2022 14:08:25,-8.0463,94.177750,Good
02-06-2022 14:08:26,-8.1357,94.250250,Good
02-06-2022 14:08:27,-8.1095,94.241500,Good
02-06-2022 14:08:28,-8.2395,94.083250,Good
02-06-2022 14:08:29,-8.2193,93.978250,Good
02-06-2022 14:08:30,-8.3242,94.000000,Good
02-06-2022 14:08:31,-8.3375,94.024750,Good
02-06-2022 14:08:32,-8.4005,94.117000,Good
02-06-2022 14:08:33,-8.4750,94.066250,Good
02-06-2022 14:08:34,-8.4160,94.119250,Good
02-06-2022 14:08:35,-8.6055,94.136000,Good
02-06-2022 14:08:36,-8.5210,94.181500,Good
02-06-2022 14:08:37,-8.6515,94.185500,Good
02-06-2022 14:08:38,-8.6992,94.064250,Good
02-06-2022 14:08:39,-8.6568,94.197250,Good
02-06-2022 14:08:40,-8.8902,94.250000,Good
02-06-2022 14:08:41,-8.8735,94.202000,Good
02-06-2022 14:08:42,-8.9177,94.205000,Good
02-06-2022 14:08:43,-8.9802,94.225250,Good
02-06-2022 14:08:44,-9.0665,94.225500,Good
02-06-2022 14:08:45,-9.1000,94.226250,Good
02-06-2022 14:08:46,-9.1255,94.218250,Good
02-06-2022 14:08:47,-9.2423,94.265250,Good
02-06-2022 14:08:48,-9.2370,94.084000,Good
02-06-2022 14:08:49,-9.2975,93.940250,Good
02-06-2022 14:08:50,-9.4068,94.057000,Good
02-06-2022 14:08:51,-9.4080,94.009500,Good
02-06-2022 14:08:52,-9.5560,93.985000,Good
02-06-2022 14:08:53,-9.5825,93.958500,Good
02-06-2022 14:08:54,-9.5875,93.799000,Good
13-07-2022 13:31:54,-0.6505,100.629250,Good
13-07-2022 13:31:55,-0.7395,100.592000,Good
13-07-2022 13:31:56,-0.7215,100.521750,Good
13-07-2022 13:31:57,-0.7278,100.600750,Good
13-07-2022 13:31:58,-0.7885,100.741500,Good
13-07-2022 13:31:59,-0.7907,100.731250,Good
13-07-2022 13:32:00,-0.8200,100.717000,Good
13-07-2022 13:32:01,-0.8285,100.636250,Good
13-07-2022 13:32:02,-0.8638,100.704500,Good
13-07-2022 13:32:03,-0.9397,100.680500,Good
13-07-2022 13:32:04,-1.0573,100.721000,Good
13-07-2022 13:32:05,-1.1415,100.767750,Good
13-07-2022 13:32:06,-1.3353,100.690750,Good
13-07-2022 13:32:07,-1.4420,100.615750,Good
13-07-2022 13:32:08,-1.5310,100.506750,Good
13-07-2022 13:32:09,-1.6058,100.525500,Good
13-07-2022 13:32:10,-1.6500,100.650500,Good
13-07-2022 13:32:11,-1.6553,100.669000,Good
13-07-2022 13:32:12,-1.6932,100.582750,Good
13-07-2022 13:32:13,-1.7120,100.509250,Good
13-07-2022 13:32:14,-1.7212,100.506750,Good
13-07-2022 13:32:15,-1.7288,100.643500,Good
13-07-2022 13:32:16,-1.8077,100.707500,Good
13-07-2022 13:32:17,-1.8285,100.597750,Good
13-07-2022 13:32:18,-1.8985,100.544750,Good
13-07-2022 13:32:19,-1.9290,100.431500,Good
13-07-2022 13:32:20,-1.9620,100.368250,Good
13-07-2022 13:32:21,-2.0885,100.415000,Good
13-07-2022 13:32:22,-2.1867,100.454250,Good
13-07-2022 13:32:23,-2.3188,100.386000,Good
13-07-2022 13:32:24,-2.4240,100.333250,Good
13-07-2022 13:32:25,-2.5150,100.354750,Good
13-07-2022 13:32:26,-2.6018,100.406000,Good
13-07-2022 13:32:27,-2.7365,100.430500,Good
13-07-2022 13:32:28,-2.8037,100.373250,Good
13-07-2022 13:32:29,-2.9968,100.429250,Good
13-07-2022 13:32:30,-3.0482,100.439250,Good
13-07-2022 13:32:31,-3.1925,100.440000,Good
13-07-2022 13:32:32,-3.3190,100.409250,Good
13-07-2022 13:32:33,-3.5103,100.250000,Good
13-07-2022 13:32:34,-3.7062,100.269000,Good
13-07-2022 13:32:35,-3.7687,100.303750,Good
13-07-2022 13:32:36,-3.9392,100.390750,Good
13-07-2022 13:32:37,-4.0275,100.412500,Good
13-07-2022 13:32:38,-4.1695,100.454750,Good
13-07-2022 13:32:39,-4.3135,100.465750,Good
13-07-2022 13:32:40,-4.4470,100.452750,Good
13-07-2022 13:32:41,-4.5323,100.518750,Good
13-07-2022 13:32:42,-4.7225,100.454500,Good
13-07-2022 13:32:43,-4.8613,100.416500,Good
13-07-2022 13:32:44,-4.9958,100.377500,Good
13-07-2022 13:32:45,-5.2123,100.358250,Good
13-07-2022 13:32:46,-5.3842,100.337500,Good
13-07-2022 13:32:47,-5.5762,100.412250,Good
13-07-2022 13:32:48,-5.6842,100.391000,Good
13-07-2022 13:32:49,-5.8365,100.341250,Good
13-07-2022 13:32:50,-5.9428,100.356750,Good
13-07-2022 13:32:51,-6.1325,100.396500,Good
13-07-2022 13:32:52,-6.2555,100.360000,Good
13-07-2022 13:32:53,-6.3098,100.354250,Good
13-07-2022 13:32:54,-6.4985,100.413500,Good
13-07-2022 13:32:55,-6.6375,100.388000,Good
13-07-2022 13:32:56,-6.8120,100.303750,Good
13-07-2022 13:32:57,-7.0315,100.349250,Good
13-07-2022 13:32:58,-7.2255,100.485000,Good
13-07-2022 13:32:59,-7.3022,100.476750,Good
13-07-2022 13:33:00,-7.4660,100.454250,Good
13-07-2022 13:33:01,-7.5945,100.402750,Good
13-07-2022 13:33:02,-7.7428,100.399250,Good
13-07-2022 13:33:03,-7.9348,100.321750,Good
13-07-2022 13:33:04,-8.0950,100.274500,Good
13-07-2022 13:33:05,-8.3082,100.336000,Good
13-07-2022 13:33:06,-8.3677,100.418500,Good
13-07-2022 13:33:07,-8.5640,100.489500,Good
13-07-2022 13:33:08,-8.7280,100.360000,Good
13-07-2022 13:33:09,-8.8148,100.335000,Good
13-07-2022 13:33:10,-9.0315,100.668500,Good
13-07-2022 13:33:11,-9.1348,100.964000,Good
13-07-2022 13:33:12,-9.2718,100.977750,Good
13-07-2022 13:33:13,-9.3685,100.987000,Good
13-07-2022 13:33:14,-9.5490,100.876000,Good
13-07-2022 13:33:15,-9.6725,100.929000,Good
13-07-2022 13:33:16,-9.8458,100.964750,Good
13-07-2022 13:33:17,-10.0505,100.971500,Good
13-07-2022 13:33:18,-10.1038,101.016250,Good
13-07-2022 13:33:19,-10.1465,101.064250,Good
13-07-2022 13:33:20,-10.1352,101.052750,Good
13-07-2022 13:33:21,-10.1025,101.076000,Good
13-07-2022 13:33:22,-10.0670,100.954500,Good
13-07-2022 13:33:23,-10.0578,100.873500,Good
13-07-2022 13:33:24,-10.0820,101.014500,Good
13-07-2022 13:33:25,-10.1177,101.093250,Good
13-07-2022 13:33:26,-10.1427,101.118250,Good
13-07-2022 13:33:27,-10.1593,101.015250,Good
13-07-2022 13:33:28,-10.1653,100.873000,Good
13-07-2022 13:33:29,-10.1690,100.849500,Good
13-07-2022 13:33:30,-10.1672,100.942750,Good
