Date,Depth,Data,QC
09-11-2021 12:29:55,8.419,46709.195000,Good
09-11-2021 12:29:56,8.7645,46710.405500,Good
09-11-2021 12:29:57,9.1165,46708.451250,Good
09-11-2021 12:29:58,9.29625,46707.990000,Good
09-11-2021 12:29:59,9.59125,46701.680750,Good
09-11-2021 12:30:00,9.89075,46703.406750,Good
09-11-2021 12:30:01,10.2395,46703.444000,Good
09-11-2021 12:30:02,10.6207,46704.263500,Good
09-11-2021 12:30:03,11.0083,46701.918750,Good
09-11-2021 12:30:04,11.35,46699.858500,Good
09-11-2021 12:30:05,11.751,46697.354000,Good
09-11-2021 12:30:06,12.144,46695.276250,Good
09-11-2021 12:30:07,12.582,46695.012000,Good
09-11-2021 12:30:08,13.0268,46695.049750,Good
09-11-2021 12:30:09,13.538,46695.354000,Good
09-11-2021 12:30:10,13.8835,46696.031500,Good
09-11-2021 12:30:11,13.8848,46695.960250,Good
09-11-2021 12:30:12,14.1123,46696.103500,Good
09-11-2021 12:30:13,14.508,46696.514000,Good
09-11-2021 12:30:14,14.9693,46695.485000,Good
09-11-2021 12:30:15,15.416,46695.967000,Good
09-11-2021 12:30:16,15.8515,46695.115750,Good
09-11-2021 12:30:17,16.3165,46694.958500,Good
09-11-2021 12:30:18,16.8215,46694.907500,Good
09-11-2021 12:30:19,17.3265,46695.425500,Good
09-11-2021 12:30:20,17.8077,46697.329750,Good
09-11-2021 12:30:21,18.2437,46698.291750,Good
09-11-2021 12:30:22,18.6887,46699.361000,Good
09-11-2021 12:30:23,19.0345,46699.788750,Good
09-11-2021 12:30:24,19.051,46699.486500,Good
10-12-2021 11:19:22,0.268,50805.178500,Good
10-12-2021 11:19:23,0.6585,50801.975750,Good
10-12-2021 11:19:24,1.04125,50799.675500,Good
10-12-2021 11:19:25,1.45875,50794.631500,Good
10-12-2021 11:19:26,1.62575,50795.940000,Good
10-12-2021 11:19:27,1.9615,50792.645000,Good
10-12-2021 11:19:28,2.22525,50791.449750,Good
10-12-2021 11:19:29,2.6185,50779.960000,Good
10-12-2021 11:19:30,2.8695,50777.587000,Good
10-12-2021 11:19:31,3.20975,50776.060750,Good
10-12-2021 11:19:32,3.42175,50776.559000,Good
10-12-2021 11:19:33,3.63175,50776.486000,Good
10-12-2021 11:19:34,3.96,50775.917000,Good
10-12-2021 11:19:35,4.2155,50774.758250,Good
10-12-2021 11:19:36,4.45025,50771.886750,Good
10-12-2021 11:19:37,4.6435,50773.103250,Good
10-12-2021 11:19:38,4.8585,50771.189250,Good
10-12-2021 11:19:39,5.19775,50756.001000,Good
10-12-2021 11:19:40,5.424,50749.928000,Good
10-12-2021 11:19:41,5.7815,50743.358000,Good
10-12-2021 11:19:42,6.11125,50737.137750,Good
10-12-2021 11:19:43,6.2675,50737.176250,Good
10-12-2021 11:19:44,6.57575,50728.894250,Good
10-12-2021 11:19:45,6.8285,50711.024750,Good
10-12-2021 11:19:46,7.1085,50697.685000,Good
10-12-2021 11:19:47,7.38375,50699.251000,Good
10-12-2021 11:19:48,7.4945,50699.766750,Good
10-12-2021 11:19:49,7.70575,50698.203750,Good
10-12-2021 11:19:50,8.06225,50685.508750,Good
10-12-2021 11:19:51,8.351,50679.973000,Good
10-12-2021 11:19:52,8.643,50679.422500,Good
10-12-2021 11:19:53,8.90325,50678.412000,Good
10-12-2021 11:19:54,9.237,50676.775750,Good
10-12-2021 11:19:55,9.5925,50675.655500,Good
10-12-2021 11:19:56,9.93675,50671.959250,Good
10-12-2021 11:19:57,10.1905,50655.992500,Good
10-12-2021 11:19:58,10.5205,50644.940000,Good
10-12-2021 11:19:59,10.6605,50645.879250,Good
10-12-2021 11:20:00,11.0635,50627.323000,Good
10-12-2021 11:20:01,11.175,50631.390250,Good
10-12-2021 11:20:02,11.4445,50601.286750,Good
10-12-2021 11:20:03,11.7193,50586.306000,Good
10-12-2021 11:20:04,11.997,50567.649250,Good
10-12-2021 11:20:05,12.3038,50526.355500,Good
10-12-2021 11:20:06,12.5863,50455.067500,Good
10-12-2021 11:20:07,12.8897,50369.469250,Good
10-12-2021 11:20:08,13.1397,50317.295750,Good
10-12-2021 11:20:09,13.4168,50257.829250,Good
10-12-2021 11:20:10,13.7228,50225.002750,Good
10-12-2021 11:20:11,13.9323,50231.073000,Good
10-12-2021 11:20:12,14.1657,50227.006000,Good
10-12-2021 11:20:13,14.415,50212.711750,Good
10-12-2021 11:20:14,14.7548,50197.595500,Good
10-12-2021 11:20:15,15.0505,50165.716750,Good
10-12-2021 11:20:16,15.3495,50158.629500,Good
10-12-2021 11:20:17,15.6248,50154.015250,Good
10-12-2021 11:20:18,16.0038,50144.217500,Good
10-12-2021 11:20:19,16.2785,50131.820750,Good
10-12-2021 11:20:20,16.5673,50117.282250,Good
10-12-2021 11:20:21,16.8932,50076.565750,Good
10-12-2021 11:20:22,17.1053,50064.268250,Good
10-12-2021 11:20:23,17.3663,50054.587750,Good
10-12-2021 11:20:24,17.5313,50052.136000,Good
10-12-2021 11:20:25,17.8415,50046.336250,Good
10-12-2021 11:20:26,18.151,50040.445250,Good
10-12-2021 11:20:27,18.4683,50032.084000,Good
10-12-2021 11:20:28,18.757,50006.854250,Good
10-12-2021 11:20:29,18.9608,49993.721500,Good
10-12-2021 11:20:30,19.3408,49981.889000,Good
10-12-2021 11:20:31,19.4583,49984.414500,Good
04-01-2022 11:52:50,0.3535,53376.115250,Good
04-01-2022 11:52:51,0.76125,53362.705750,Good
04-01-2022 11:52:52,1.045,53358.156250,Good
04-01-2022 11:52:53,1.31225,53324.665000,Good
04-01-2022 11:52:54,1.531,53302.689750,Good
04-01-2022 11:52:55,1.658,53268.350250,Good
04-01-2022 11:52:56,1.862,53282.562750,Good
04-01-2022 11:52:57,2.25425,53243.773500,Good
04-01-2022 11:52:58,2.4265,53226.847500,Good
04-01-2022 11:52:59,2.8145,53144.360000,Good
04-01-2022 11:53:00,3.10625,53142.508500,Good
04-01-2022 11:53:01,3.16325,53130.662000,Good
04-01-2022 11:53:02,3.62025,53079.667250,Good
04-01-2022 11:53:03,3.7345,53077.588750,Good
04-01-2022 11:53:04,3.91425,53068.581500,Good
04-01-2022 11:53:05,4.3155,53048.340000,Good
04-01-2022 11:53:06,4.29775,53052.656000,Good
04-01-2022 11:53:07,4.73975,53031.421250,Good
04-01-2022 11:53:08,4.81525,53031.480000,Good
04-01-2022 11:53:09,4.8565,53030.822750,Good
04-01-2022 11:53:10,5.30775,53023.528750,Good
04-01-2022 11:53:11,5.323,53024.579500,Good
04-01-2022 11:53:12,5.8255,53014.547000,Good
04-01-2022 11:53:13,5.7735,53017.304750,Good
04-01-2022 11:53:14,6.06575,53011.810500,Good
04-01-2022 11:53:15,6.19575,53008.454750,Good
04-01-2022 11:53:16,6.2085,53010.086250,Good
04-01-2022 11:53:17,6.62275,52998.292000,Good
04-01-2022 11:53:18,6.71675,53000.374250,Good
04-01-2022 11:53:19,7.1475,52990.025250,Good
04-01-2022 11:53:20,7.19225,52992.932500,Good
04-01-2022 11:53:21,7.60925,52986.333750,Good
04-01-2022 11:53:22,7.76575,52986.878750,Good
04-01-2022 11:53:23,8.20325,52981.461750,Good
04-01-2022 11:53:24,8.2415,52984.650500,Good
04-01-2022 11:53:25,8.542,52977.938500,Good
04-01-2022 11:53:26,8.74675,52976.852750,Good
04-01-2022 11:53:27,9.0635,52974.341750,Good
04-01-2022 11:53:28,9.2665,52974.042750,Good
04-01-2022 11:53:29,9.564,52974.419500,Good
04-01-2022 11:53:30,9.74475,52971.364000,Good
04-01-2022 11:53:31,9.94275,52965.403000,Good
04-01-2022 11:53:32,10.1145,52963.136000,Good
04-01-2022 11:53:33,10.2838,52962.930750,Good
04-01-2022 11:53:34,10.5275,52961.956750,Good
04-01-2022 11:53:35,10.7093,52961.227000,Good
04-01-2022 11:53:36,10.8935,52960.927750,Good
04-01-2022 11:53:37,11.0543,52958.735250,Good
04-01-2022 11:53:38,11.2677,52957.555500,Good
04-01-2022 11:53:39,11.4263,52957.312500,Good
04-01-2022 11:53:40,11.6788,52957.707750,Good
04-01-2022 11:53:41,11.8105,52957.839500,Good
04-01-2022 11:53:42,12.063,52954.541250,Good
04-01-2022 11:53:43,12.4118,52951.412750,Good
04-01-2022 11:53:44,12.6423,52951.395500,Good
04-01-2022 11:53:45,12.8275,52951.096250,Good
04-01-2022 11:53:46,13.0422,52949.204000,Good
04-01-2022 11:53:47,13.2875,52947.837000,Good
04-01-2022 11:53:48,13.4165,52947.762750,Good
04-01-2022 11:53:49,13.6325,52946.845250,Good
04-01-2022 11:53:50,13.9183,52945.647000,Good
04-01-2022 11:53:51,14.1412,52944.879750,Good
04-01-2022 11:53:52,14.3638,52945.049750,Good
04-01-2022 11:53:53,14.5985,52944.301000,Good
04-01-2022 11:53:54,14.8648,52942.502750,Good
04-01-2022 11:53:55,14.9938,52942.728750,Good
04-01-2022 11:53:56,15.215,52942.317250,Good
04-01-2022 11:53:57,15.3767,52941.249750,Good
04-01-2022 11:53:58,15.5288,52939.582250,Good
04-01-2022 11:53:59,15.7705,52937.784250,Good
04-01-2022 11:54:00,15.8978,52937.260000,Good
04-01-2022 11:54:01,16.12,52936.961500,Good
04-01-2022 11:54:02,16.4748,52935.932250,Good
04-01-2022 11:54:03,16.8105,52934.359750,Good
04-01-2022 11:54:04,17.0695,52932.543000,Good
04-01-2022 11:54:05,17.3798,52932.638250,Good
04-01-2022 11:54:06,17.654,52932.621000,Good
04-01-2022 11:54:07,17.9187,52934.122000,Good
04-01-2022 11:54:08,18.218,52933.617250,Good
04-01-2022 11:54:09,18.5362,52934.368750,Good
04-01-2022 11:54:10,18.827,52935.888500,Good
04-01-2022 11:54:11,19.1283,52936.733250,Good
04-01-2022 11:54:12,19.3438,52936.734250,Good
04-01-2022 11:54:13,19.3515,52937.203000,Good
04-01-2022 11:54:14,19.351,52937.334250,Good
04-01-2022 11:54:15,19.3508,52937.259250,Good
04-01-2022 11:54:16,19.3525,52937.278000,Good
04-01-2022 11:54:17,19.3565,52938.178000,Good
04-01-2022 11:54:18,19.362,52937.728000,Good
04-01-2022 11:54:19,19.3657,52938.103000,Good
04-01-2022 11:54:20,19.367,52937.953000,Good
01-02-2022 12:16:49,0.3945,54739.011500,Good
01-02-2022 12:16:50,0.79625,54739.014000,Good
01-02-2022 12:16:51,1.02075,54742.666000,Good
01-02-2022 12:16:52,0.992,54743.940000,Good
01-02-2022 12:16:53,1.03125,54743.730750,Good
01-02-2022 12:16:54,1.11425,54743.541250,Good
01-02-2022 12:16:55,1.12075,54743.674250,Good
01-02-2022 12:16:56,1.2535,54745.614250,Good
01-02-2022 12:16:57,1.173,54745.423750,Good
01-02-2022 12:16:58,1.322,54746.147250,Good
01-02-2022 12:16:59,1.35575,54747.498000,Good
01-02-2022 12:17:00,1.36075,54747.364250,Good
01-02-2022 12:17:01,1.5225,54746.947000,Good
01-02-2022 12:17:02,1.489,54746.908750,Good
01-02-2022 12:17:03,1.61675,54747.803250,Good
01-02-2022 12:17:04,1.60225,54748.335750,Good
01-02-2022 12:17:05,1.707,54748.031750,Good
01-02-2022 12:17:06,1.92325,54748.014250,Good
01-02-2022 12:17:07,1.9735,54747.957000,Good
01-02-2022 12:17:08,2.25,54746.988500,Good
01-02-2022 12:17:09,2.28425,54746.665750,Good
01-02-2022 12:17:10,2.43475,54746.153250,Good
01-02-2022 12:17:11,2.5935,54745.735750,Good
01-02-2022 12:17:12,2.6835,54746.154250,Good
01-02-2022 12:17:13,2.922,54745.927500,Good
01-02-2022 12:17:14,2.942,54746.003750,Good
01-02-2022 12:17:15,3.172,54745.928750,Good
01-02-2022 12:17:16,3.33025,54745.663500,Good
01-02-2022 12:17:17,3.501,54745.854500,Good
01-02-2022 12:17:18,3.67225,54746.235750,Good
01-02-2022 12:17:19,3.71925,54746.083750,Good
01-02-2022 12:17:20,3.99775,54746.009500,Good
01-02-2022 12:17:21,3.92625,54745.819000,Good
01-02-2022 12:17:22,4.235,54745.706250,Good
01-02-2022 12:17:23,4.121,54746.618500,Good
01-02-2022 12:17:24,4.31625,54748.273750,Good
01-02-2022 12:17:25,4.40675,54748.616750,Good
01-02-2022 12:17:26,4.556,54749.397250,Good
01-02-2022 12:17:27,4.811,54749.835750,Good
01-02-2022 12:17:28,5.002,54749.019250,Good
01-02-2022 12:17:29,5.07325,54749.324000,Good
01-02-2022 12:17:30,5.267,54748.849500,Good
01-02-2022 12:17:31,5.351,54749.477500,Good
01-02-2022 12:17:32,5.58125,54749.782750,Good
01-02-2022 12:17:33,5.76175,54749.708000,Good
01-02-2022 12:17:34,5.92075,54749.708500,Good
01-02-2022 12:17:35,6.26225,54749.558250,Good
01-02-2022 12:17:36,6.30675,54749.482500,Good
01-02-2022 12:17:37,6.636,54749.560500,Good
01-02-2022 12:17:38,6.74,54749.561000,Good
01-02-2022 12:17:39,6.8425,54749.181250,Good
01-02-2022 12:17:40,7.09625,54749.182500,Good
01-02-2022 12:17:41,7.13475,54749.011500,Good
01-02-2022 12:17:42,7.2465,54749.639750,Good
01-02-2022 12:17:43,7.444,54750.534750,Good
01-02-2022 12:17:44,7.3395,54750.610000,Good
01-02-2022 12:17:45,7.48175,54750.382500,Good
01-02-2022 12:17:46,7.51875,54750.478000,Good
01-02-2022 12:17:47,7.592,54748.899750,Good
01-02-2022 12:17:48,7.68425,54749.243000,Good
01-02-2022 12:17:49,7.737,54747.911750,Good
01-02-2022 12:17:50,7.85275,54747.095000,Good
01-02-2022 12:17:51,7.9435,54746.981250,Good
01-02-2022 12:17:52,8.136,54746.620750,Good
01-02-2022 12:17:53,8.23525,54747.610500,Good
01-02-2022 12:17:54,8.465,54747.307250,Good
01-02-2022 12:17:55,8.6415,54749.837500,Good
01-02-2022 12:17:56,8.795,54751.473500,Good
01-02-2022 12:17:57,9.017,54752.596750,Good
01-02-2022 12:17:58,9.071,54752.140500,Good
01-02-2022 12:17:59,9.3015,54752.141750,Good
01-02-2022 12:18:00,9.3985,54752.218250,Good
01-02-2022 12:18:01,9.603,54750.469750,Good
01-02-2022 12:18:02,9.76825,54747.333250,Good
01-02-2022 12:18:03,9.84375,54741.343250,Good
01-02-2022 12:18:04,10.09,54736.116000,Good
01-02-2022 12:18:05,10.2333,54732.903250,Good
01-02-2022 12:18:06,10.4305,54720.089000,Good
01-02-2022 12:18:07,10.5935,54724.616250,Good
01-02-2022 12:18:08,10.7373,54727.734750,Good
01-02-2022 12:18:09,10.9142,54727.374500,Good
01-02-2022 12:18:10,11.0833,54725.968250,Good
01-02-2022 12:18:11,11.2723,54725.266250,Good
01-02-2022 12:18:12,11.6168,54727.967500,Good
01-02-2022 12:18:13,11.7945,54726.998500,Good
01-02-2022 12:18:14,11.8823,54721.979500,Good
01-02-2022 12:18:15,12.2373,54710.745500,Good
01-02-2022 12:18:16,12.2715,54710.290250,Good
01-02-2022 12:18:17,12.5698,54701.565500,Good
01-02-2022 12:18:18,12.7733,54702.176000,Good
01-02-2022 12:18:19,13.0073,54709.686750,Good
01-02-2022 12:18:20,13.3045,54709.497250,Good
01-02-2022 12:18:21,13.5238,54697.940250,Good
01-02-2022 12:18:22,13.8547,54696.840000,Good
01-02-2022 12:18:23,14.1225,54692.507500,Good
01-02-2022 12:18:24,14.207,54692.717250,Good
01-02-2022 12:18:25,14.462,54690.285500,Good
01-02-2022 12:18:26,14.624,54690.438750,Good
01-02-2022 12:18:27,14.583,54691.883000,Good
01-02-2022 12:18:28,14.9273,54689.984000,Good
01-02-2022 12:18:29,14.905,54691.124250,Good
01-02-2022 12:18:30,15.2015,54690.365250,Good
01-02-2022 12:18:31,15.3865,54689.606250,Good
01-02-2022 12:18:32,15.4895,54691.260500,Good
01-02-2022 12:18:33,15.788,54689.608250,Good
01-02-2022 12:18:34,15.962,54689.685500,Good
01-02-2022 12:18:35,16.314,54689.003000,Good
01-02-2022 12:18:36,16.5795,54689.004500,Good
01-02-2022 12:18:37,16.9312,54687.980000,Good
01-02-2022 12:18:38,17.2375,54687.677500,Good
01-02-2022 12:18:39,17.5528,54687.337000,Good
01-02-2022 12:18:40,17.8058,54686.920000,Good
01-02-2022 12:18:41,17.9513,54686.997000,Good
01-02-2022 12:18:42,18.1455,54685.021000,Good
01-02-2022 12:18:43,18.1845,54686.276000,Good
01-02-2022 12:18:44,18.275,54685.478000,Good
01-02-2022 12:18:45,18.3858,54685.402750,Good
01-02-2022 12:18:46,18.5087,54685.479000,Good
01-02-2022 12:18:47,18.6533,54685.822500,Good
01-02-2022 12:18:48,18.9295,54685.177500,Good
01-02-2022 12:18:49,19.1558,54685.121750,Good
01-02-2022 12:18:50,19.3152,54685.560000,Good
01-02-2022 12:18:51,19.3178,54685.750000,Good
01-02-2022 12:18:52,19.3188,54686.016000,Good
01-02-2022 12:18:53,19.324,54686.168000,Good
01-02-2022 12:18:54,19.3318,54686.092000,Good
01-02-2022 12:18:55,19.338,54686.282000,Good
01-02-2022 12:18:56,19.3423,54686.244000,Good
01-02-2022 12:18:57,19.3433,54685.940000,Good
08-03-2022 12:09:07,0.91225,54776.143250,Good
08-03-2022 12:09:08,0.9055,54776.029250,Good
08-03-2022 12:09:09,1.028,54777.627750,Good
08-03-2022 12:09:10,1.074,54778.712500,Good
08-03-2022 12:09:11,1.217,54777.552250,Good
08-03-2022 12:09:12,1.3205,54775.955250,Good
08-03-2022 12:09:13,1.4525,54772.342000,Good
08-03-2022 12:09:14,1.6115,54771.867500,Good
08-03-2022 12:09:15,1.699,54769.148500,Good
08-03-2022 12:09:16,1.78925,54769.681500,Good
08-03-2022 12:09:17,2.04725,54740.984250,Good
08-03-2022 12:09:18,2.1195,54754.679500,Good
08-03-2022 12:09:19,2.29025,54735.661500,Good
08-03-2022 12:09:20,2.47075,54723.400250,Good
08-03-2022 12:09:21,2.80225,54715.226750,Good
08-03-2022 12:09:22,2.88275,54715.095250,Good
08-03-2022 12:09:23,2.9235,54717.813500,Good
08-03-2022 12:09:24,3.28025,54694.203500,Good
08-03-2022 12:09:25,3.50275,54687.078500,Good
08-03-2022 12:09:26,3.601,54685.349500,Good
08-03-2022 12:09:27,3.7995,54665.869000,Good
08-03-2022 12:09:28,4.0085,54648.369500,Good
08-03-2022 12:09:29,4.0245,54657.586750,Good
08-03-2022 12:09:30,4.2185,54630.091750,Good
08-03-2022 12:09:31,4.40375,54580.837750,Good
08-03-2022 12:09:32,4.49725,54579.948750,Good
08-03-2022 12:09:33,4.6735,54571.859000,Good
08-03-2022 12:09:34,4.78625,54566.524000,Good
08-03-2022 12:09:35,5.00075,54544.707500,Good
08-03-2022 12:09:36,5.06825,54543.304500,Good
08-03-2022 12:09:37,5.13675,54538.348750,Good
08-03-2022 12:09:38,5.2,54533.964250,Good
08-03-2022 12:09:39,5.309,54529.294750,Good
08-03-2022 12:09:40,5.3065,54530.567000,Good
08-03-2022 12:09:41,5.424,54529.675000,Good
08-03-2022 12:09:42,5.69275,54524.399250,Good
08-03-2022 12:09:43,5.708,54525.462750,Good
08-03-2022 12:09:44,5.97575,54517.206000,Good
08-03-2022 12:09:45,6.1295,54514.721000,Good
08-03-2022 12:09:46,6.1835,54515.252750,Good
08-03-2022 12:09:47,6.38125,54512.615250,Good
08-03-2022 12:09:48,6.60775,54507.643500,Good
08-03-2022 12:09:49,6.81425,54505.196500,Good
08-03-2022 12:09:50,6.78375,54507.208500,Good
08-03-2022 12:09:51,6.993,54501.799750,Good
08-03-2022 12:09:52,7.13,54501.686750,Good
08-03-2022 12:09:53,7.26875,54500.890250,Good
08-03-2022 12:09:54,7.5355,54499.810000,Good
08-03-2022 12:09:55,7.65725,54499.867500,Good
08-03-2022 12:09:56,7.827,54497.970750,Good
08-03-2022 12:09:57,7.86475,54497.743250,Good
08-03-2022 12:09:58,8.039,54495.030000,Good
08-03-2022 12:09:59,8.26925,54492.431250,Good
08-03-2022 12:10:00,8.3505,54491.654000,Good
08-03-2022 12:10:01,8.58725,54484.537750,Good
08-03-2022 12:10:02,8.708,54484.463500,Good
08-03-2022 12:10:03,8.69325,54486.399000,Good
08-03-2022 12:10:04,8.92875,54482.927000,Good
08-03-2022 12:10:05,9.0465,54482.852000,Good
08-03-2022 12:10:06,9.30875,54492.988250,Good
08-03-2022 12:10:07,9.3235,54489.153500,Good
08-03-2022 12:10:08,9.5535,54492.040000,Good
08-03-2022 12:10:09,9.634,54492.134750,Good
08-03-2022 12:10:10,9.667,54494.336750,Good
08-03-2022 12:10:11,10.0188,54484.526250,Good
08-03-2022 12:10:12,10.234,54476.273250,Good
08-03-2022 12:10:13,10.3203,54478.172250,Good
08-03-2022 12:10:14,10.391,54480.620000,Good
08-03-2022 12:10:15,10.6693,54474.700750,Good
08-03-2022 12:10:16,10.8728,54473.848250,Good
08-03-2022 12:10:17,10.8565,54476.068750,Good
08-03-2022 12:10:18,11.0145,54476.372500,Good
08-03-2022 12:10:19,11.112,54476.449000,Good
08-03-2022 12:10:20,11.2465,54477.930000,Good
08-03-2022 12:10:21,11.284,54478.101000,Good
08-03-2022 12:10:22,11.531,54471.820750,Good
08-03-2022 12:10:23,11.6485,54470.550500,Good
08-03-2022 12:10:24,11.5693,54476.964250,Good
08-03-2022 12:10:25,11.8358,54470.608250,Good
08-03-2022 12:10:26,12.1135,54468.693500,Good
08-03-2022 12:10:27,12.2378,54469.605250,Good
08-03-2022 12:10:28,12.4815,54467.633000,Good
08-03-2022 12:10:29,12.61,54468.696250,Good
08-03-2022 12:10:30,12.6395,54470.878750,Good
08-03-2022 12:10:31,12.977,54467.331750,Good
08-03-2022 12:10:32,13.1335,54466.555000,Good
08-03-2022 12:10:33,13.1367,54467.921250,Good
08-03-2022 12:10:34,13.409,54460.446750,Good
08-03-2022 12:10:35,13.6062,54459.746000,Good
08-03-2022 12:10:36,13.7815,54460.126750,Good
08-03-2022 12:10:37,14.0645,54462.557000,Good
08-03-2022 12:10:38,14.0895,54462.309750,Good
08-03-2022 12:10:39,14.3402,54463.222250,Good
08-03-2022 12:10:40,14.458,54463.697250,Good
08-03-2022 12:10:41,14.5093,54463.754250,Good
08-03-2022 12:10:42,14.8897,54444.745000,Good
08-03-2022 12:10:43,14.7822,54458.975500,Good
08-03-2022 12:10:44,15.0938,54447.990750,Good
08-03-2022 12:10:45,15.3607,54435.263250,Good
08-03-2022 12:10:46,15.288,54445.526750,Good
08-03-2022 12:10:47,15.6938,54424.907250,Good
08-03-2022 12:10:48,15.754,54425.934000,Good
08-03-2022 12:10:49,15.9148,54423.467500,Good
08-03-2022 12:10:50,16.3453,54413.588250,Good
08-03-2022 12:10:51,16.2725,54419.468750,Good
08-03-2022 12:10:52,16.6193,54414.879500,Good
08-03-2022 12:10:53,16.8698,54413.174250,Good
08-03-2022 12:10:54,16.9432,54416.399000,Good
08-03-2022 12:10:55,17.0905,54415.887750,Good
08-03-2022 12:10:56,17.076,54417.784250,Good
08-03-2022 12:10:57,17.393,54406.974500,Good
08-03-2022 12:10:58,17.577,54403.904250,Good
08-03-2022 12:10:59,17.3683,54412.741000,Good
08-03-2022 12:11:00,17.7623,54401.154500,Good
08-03-2022 12:11:01,17.792,54404.133250,Good
08-03-2022 12:11:02,18.0033,54401.649000,Good
08-03-2022 12:11:03,18.1432,54401.062500,Good
08-03-2022 12:11:04,18.157,54402.143500,Good
08-03-2022 12:11:05,18.583,54393.687250,Good
08-03-2022 12:11:06,18.5227,54397.898000,Good
08-03-2022 12:11:07,18.7333,54394.466000,Good
08-03-2022 12:11:08,18.825,54395.320250,Good
08-03-2022 12:11:09,19.1065,54391.073500,Good
08-03-2022 12:11:10,19.146,54392.249750,Good
08-03-2022 12:11:11,19.1265,54393.804750,Good
08-03-2022 12:11:12,19.4243,54390.127500,Good
08-03-2022 12:11:13,19.6593,54389.863250,Good
08-03-2022 12:11:14,19.6005,54391.038750,Good
08-03-2022 12:11:15,19.7985,54390.243250,Good
08-03-2022 12:11:16,19.8145,54391.267500,Good
08-03-2022 12:11:17,19.8158,54391.608750,Good
08-03-2022 12:11:18,19.816,54391.646500,Good
08-03-2022 12:11:19,19.817,54391.741500,Good
08-03-2022 12:11:20,19.8188,54391.722500,Good
08-03-2022 12:11:21,19.8225,54391.969000,Good
08-03-2022 12:11:22,19.8265,54392.026000,Good
08-03-2022 12:11:23,19.83,54391.684750,Good
07-04-2022 12:11:23,0.7045,52643.138250,Good
07-04-2022 12:11:24,0.672,52639.697500,Good
07-04-2022 12:11:25,0.63875,52645.232750,Good
07-04-2022 12:11:26,0.72575,52634.686750,Good
07-04-2022 12:11:27,0.6205,52641.231500,Good
07-04-2022 12:11:28,0.688,52644.260500,Good
07-04-2022 12:11:29,0.636,52642.839000,Good
07-04-2022 12:11:30,0.65625,52644.297750,Good
07-04-2022 12:11:31,0.697,52643.923750,Good
07-04-2022 12:11:32,0.597,52646.635000,Good
07-04-2022 12:11:33,0.755,52646.710250,Good
07-04-2022 12:11:34,0.67975,52645.232750,Good
07-04-2022 12:11:35,0.76225,52639.454750,Good
07-04-2022 12:11:36,0.908,52625.656750,Good
07-04-2022 12:11:37,0.955,52618.459500,Good
07-04-2022 12:11:38,1.142,52585.916000,Good
07-04-2022 12:11:39,1.253,52568.313250,Good
07-04-2022 12:11:40,1.48125,52541.855250,Good
07-04-2022 12:11:41,1.474,52537.915500,Good
07-04-2022 12:11:42,1.5925,52521.007500,Good
07-04-2022 12:11:43,1.65525,52515.069500,Good
07-04-2022 12:11:44,1.68725,52509.091750,Good
07-04-2022 12:11:45,1.80625,52497.400500,Good
07-04-2022 12:11:46,1.88975,52492.452250,Good
07-04-2022 12:11:47,2.032,52488.194750,Good
07-04-2022 12:11:48,2.05325,52483.115750,Good
07-04-2022 12:11:49,2.156,52474.320250,Good
07-04-2022 12:11:50,2.2835,52467.468750,Good
07-04-2022 12:11:51,2.25975,52470.158000,Good
07-04-2022 12:11:52,2.44025,52463.118750,Good
07-04-2022 12:11:53,2.4895,52458.788250,Good
07-04-2022 12:11:54,2.5485,52456.846500,Good
07-04-2022 12:11:55,2.64925,52452.740000,Good
07-04-2022 12:11:56,2.7055,52452.908250,Good
07-04-2022 12:11:57,2.7735,52451.620500,Good
07-04-2022 12:11:58,2.764,52452.890000,Good
07-04-2022 12:11:59,2.82425,52452.946000,Good
07-04-2022 12:12:00,2.9155,52445.889250,Good
07-04-2022 12:12:01,2.9815,52442.455000,Good
07-04-2022 12:12:02,3.1605,52437.956750,Good
07-04-2022 12:12:03,3.29775,52437.267500,Good
07-04-2022 12:12:04,3.378,52434.915750,Good
07-04-2022 12:12:05,3.40775,52436.297250,Good
07-04-2022 12:12:06,3.57025,52428.887000,Good
07-04-2022 12:12:07,3.66025,52425.883250,Good
07-04-2022 12:12:08,3.75125,52427.824500,Good
07-04-2022 12:12:09,3.976,52419.874250,Good
07-04-2022 12:12:10,4.0055,52423.290750,Good
07-04-2022 12:12:11,4.14225,52418.829500,Good
07-04-2022 12:12:12,4.2245,52418.270750,Good
07-04-2022 12:12:13,4.46525,52414.296250,Good
07-04-2022 12:12:14,4.62275,52412.188750,Good
07-04-2022 12:12:15,4.712,52413.383250,Good
07-04-2022 12:12:16,4.87,52406.217500,Good
07-04-2022 12:12:17,4.82825,52413.664500,Good
07-04-2022 12:12:18,4.95175,52405.657500,Good
07-04-2022 12:12:19,5.02,52403.531250,Good
07-04-2022 12:12:20,5.15725,52400.919250,Good
07-04-2022 12:12:21,5.311,52399.315250,Good
07-04-2022 12:12:22,5.431,52398.420250,Good
07-04-2022 12:12:23,5.54925,52398.887500,Good
07-04-2022 12:12:24,5.6575,52397.376250,Good
07-04-2022 12:12:25,5.6965,52398.160500,Good
07-04-2022 12:12:26,5.81675,52396.948000,Good
07-04-2022 12:12:27,5.996,52396.015750,Good
07-04-2022 12:12:28,6.01,52397.602250,Good
