Date,Depth,Data,QC
08-03-2022 10:16:48,2.055,54026.165500,Good
08-03-2022 10:16:49,2.275,54029.343500,Good
08-03-2022 10:16:50,2.4425,54030.914000,Good
08-03-2022 10:16:51,2.60675,54024.220750,Good
08-03-2022 10:16:52,2.8405,54017.566750,Good
08-03-2022 10:16:53,3.00625,54015.507250,Good
08-03-2022 10:16:54,3.209,54019.384750,Good
08-03-2022 10:16:55,3.40875,54025.114250,Good
08-03-2022 10:16:56,3.48025,54025.417000,Good
08-03-2022 10:16:57,3.745,54022.317000,Good
08-03-2022 10:16:58,3.8885,54019.500750,Good
08-03-2022 10:16:59,4.163,54016.250500,Good
08-03-2022 10:17:00,4.28025,54016.724000,Good
08-03-2022 10:17:01,4.48825,54016.347000,Good
08-03-2022 10:17:02,4.62525,54016.669250,Good
08-03-2022 10:17:03,4.88025,54018.107000,Good
08-03-2022 10:17:04,4.962,54017.143500,Good
08-03-2022 10:17:05,5.1875,54014.459750,Good
08-03-2022 10:17:06,5.3735,54014.007000,Good
08-03-2022 10:17:07,5.575,54010.302750,Good
08-03-2022 10:17:08,5.83425,54008.243500,Good
08-03-2022 10:17:09,5.9795,54008.112000,Good
08-03-2022 10:17:10,6.1955,54007.735250,Good
08-03-2022 10:17:11,6.4095,54007.282750,Good
08-03-2022 10:17:12,6.5375,54005.222500,Good
08-03-2022 10:17:13,6.73775,54007.038500,Good
08-03-2022 10:17:14,6.955,54006.982750,Good
08-03-2022 10:17:15,7.159,54006.908500,Good
08-03-2022 10:17:16,7.37025,54008.270750,Good
08-03-2022 10:17:17,7.515,54006.003000,Good
08-03-2022 10:17:18,7.69475,54004.945250,Good
08-03-2022 10:17:19,7.93325,54004.473750,Good
08-03-2022 10:17:20,8.13175,54004.494000,Good
08-03-2022 10:17:21,8.284,54004.551500,Good
08-03-2022 10:17:22,8.5375,54003.929000,Good
08-03-2022 10:17:23,8.6655,54003.022500,Good
08-03-2022 10:17:24,8.84775,54002.626500,Good
08-03-2022 10:17:25,9.05475,54000.944750,Good
08-03-2022 10:17:26,9.2795,54001.022000,Good
08-03-2022 10:17:27,9.47675,54001.325250,Good
08-03-2022 10:17:28,9.70375,54001.610250,Good
08-03-2022 10:17:29,9.9445,54001.781500,Good
08-03-2022 10:17:30,10.0493,54001.782250,Good
08-03-2022 10:17:31,10.2525,54003.220250,Good
08-03-2022 10:17:32,10.4072,54003.599250,Good
08-03-2022 10:17:33,10.6207,54004.281250,Good
08-03-2022 10:17:34,10.706,54004.508500,Good
08-03-2022 10:17:35,10.8387,54004.433250,Good
08-03-2022 10:17:36,11.0585,54005.191000,Good
08-03-2022 10:17:37,11.2068,54005.494000,Good
08-03-2022 10:17:38,11.4235,54006.308250,Good
08-03-2022 10:17:39,11.516,54005.949750,Good
08-03-2022 10:17:40,11.7555,54007.387750,Good
08-03-2022 10:17:41,11.8752,54007.161750,Good
08-03-2022 10:17:42,12.1443,54008.751250,Good
08-03-2022 10:17:43,12.2785,54008.789750,Good
08-03-2022 10:17:44,12.5055,54012.005000,Good
08-03-2022 10:17:45,12.6832,54010.039750,Good
08-03-2022 10:17:46,12.808,54010.570000,Good
08-03-2022 10:17:47,12.9375,54011.478250,Good
08-03-2022 10:17:48,13.185,54008.889000,Good
08-03-2022 10:17:49,13.2565,54008.228250,Good
08-03-2022 10:17:50,13.3265,54007.925750,Good
08-03-2022 10:17:51,13.5247,54004.977500,Good
08-03-2022 10:17:52,13.6958,54006.188500,Good
08-03-2022 10:17:53,13.8265,54005.943250,Good
08-03-2022 10:17:54,14.0525,54009.442250,Good
08-03-2022 10:17:55,14.254,54012.241250,Good
08-03-2022 10:17:56,14.444,54015.287000,Good
08-03-2022 10:17:57,14.7043,54017.727250,Good
08-03-2022 10:17:58,14.7988,54012.283000,Good
08-03-2022 10:17:59,14.983,53981.546500,Good
08-03-2022 10:18:00,15.0455,53983.138000,Good
08-03-2022 10:18:01,15.3003,53972.819000,Good
08-03-2022 10:18:02,15.6408,53959.516000,Good
08-03-2022 10:18:03,15.9263,53949.635000,Good
08-03-2022 10:18:04,16.1365,53939.753500,Good
08-03-2022 10:18:05,16.1902,53943.628750,Good
08-03-2022 10:18:06,16.1923,53954.645250,Good
08-03-2022 10:18:07,16.1973,53959.142000,Good
08-03-2022 10:18:08,16.2045,53956.987500,Good
08-03-2022 10:18:09,16.211,53950.713750,Good
08-03-2022 10:18:10,16.2145,53951.281000,Good
07-04-2022 10:10:25,0.2795,52433.120000,Good
07-04-2022 10:10:26,0.473,52433.083750,Good
07-04-2022 10:10:27,0.68975,52433.196750,Good
07-04-2022 10:10:28,0.889,52432.917750,Good
07-04-2022 10:10:29,0.8385,52434.019000,Good
07-04-2022 10:10:30,0.83975,52434.168250,Good
07-04-2022 10:10:31,0.74875,52434.093000,Good
07-04-2022 10:10:32,0.65925,52434.018000,Good
07-04-2022 10:10:33,0.6325,52432.319000,Good
07-04-2022 10:10:34,0.679,52432.674000,Good
07-04-2022 10:10:35,0.64925,52432.898000,Good
07-04-2022 10:10:36,0.614,52431.572500,Good
07-04-2022 10:10:37,0.70225,52431.927750,Good
07-04-2022 10:10:38,0.6035,52432.151250,Good
07-04-2022 10:10:39,0.6525,52431.796500,Good
07-04-2022 10:10:40,0.7015,52431.759500,Good
07-04-2022 10:10:41,0.5935,52432.076250,Good
07-04-2022 10:10:42,0.7595,52432.749500,Good
07-04-2022 10:10:43,0.7485,52432.749250,Good
07-04-2022 10:10:44,0.8525,52433.048250,Good
07-04-2022 10:10:45,1.07075,52432.302750,Good
07-04-2022 10:10:46,1.04725,52433.124000,Good
07-04-2022 10:10:47,1.34575,52432.024000,Good
07-04-2022 10:10:48,1.34725,52432.677250,Good
07-04-2022 10:10:49,1.45575,52432.454000,Good
07-04-2022 10:10:50,1.54925,52432.529250,Good
07-04-2022 10:10:51,1.46125,52432.528500,Good
07-04-2022 10:10:52,1.532,52430.494250,Good
07-04-2022 10:10:53,1.59625,52430.700250,Good
07-04-2022 10:10:54,1.5115,52430.979500,Good
07-04-2022 10:10:55,1.64325,52430.476250,Good
07-04-2022 10:10:56,1.642,52430.700250,Good
07-04-2022 10:10:57,1.6115,52430.830750,Good
07-04-2022 10:10:58,1.73025,52432.530250,Good
07-04-2022 10:10:59,1.63925,52432.081500,Good
07-04-2022 10:11:00,1.75,52433.426250,Good
07-04-2022 10:11:01,1.7785,52434.770500,Good
07-04-2022 10:11:02,1.81975,52434.639750,Good
07-04-2022 10:11:03,1.87825,52434.602750,Good
07-04-2022 10:11:04,1.8695,52430.215750,Good
07-04-2022 10:11:05,1.9575,52428.667000,Good
07-04-2022 10:11:06,2.0395,52427.454250,Good
07-04-2022 10:11:07,2.0915,52428.686750,Good
07-04-2022 10:11:08,2.13025,52428.462750,Good
07-04-2022 10:11:09,2.184,52428.537750,Good
07-04-2022 10:11:10,2.262,52427.866000,Good
07-04-2022 10:11:11,2.25025,52428.239250,Good
07-04-2022 10:11:12,2.33225,52428.687750,Good
07-04-2022 10:11:13,2.32325,52428.445250,Good
07-04-2022 10:11:14,2.32575,52428.912000,Good
07-04-2022 10:11:15,2.383,52429.733500,Good
07-04-2022 10:11:16,2.35375,52429.210750,Good
07-04-2022 10:11:17,2.4235,52426.597500,Good
07-04-2022 10:11:18,2.405,52426.952500,Good
07-04-2022 10:11:19,2.385,52426.560250,Good
07-04-2022 10:11:20,2.42525,52426.784750,Good
07-04-2022 10:11:21,2.43375,52427.811250,Good
07-04-2022 10:11:22,2.40075,52426.859000,Good
07-04-2022 10:11:23,2.45475,52417.955250,Good
07-04-2022 10:11:24,2.48625,52414.391500,Good
07-04-2022 10:11:25,2.46975,52415.529750,Good
07-04-2022 10:11:26,2.52375,52410.864500,Good
07-04-2022 10:11:27,2.5165,52411.163000,Good
07-04-2022 10:11:28,2.5365,52411.088750,Good
07-04-2022 10:11:29,2.606,52410.510500,Good
07-04-2022 10:11:30,2.60375,52411.014750,Good
07-04-2022 10:11:31,2.6425,52411.481250,Good
07-04-2022 10:11:32,2.73575,52413.814750,Good
07-04-2022 10:11:33,2.66575,52412.619500,Good
07-04-2022 10:11:34,2.7315,52413.590750,Good
07-04-2022 10:11:35,2.67175,52413.888500,Good
07-04-2022 10:11:36,2.7175,52414.561250,Good
07-04-2022 10:11:37,2.692,52414.486250,Good
07-04-2022 10:11:38,2.777,52414.262500,Good
07-04-2022 10:11:39,2.79425,52413.964000,Good
07-04-2022 10:11:40,2.7015,52414.542250,Good
07-04-2022 10:11:41,2.89825,52413.964750,Good
07-04-2022 10:11:42,2.82075,52414.337250,Good
07-04-2022 10:11:43,2.8975,52413.516500,Good
07-04-2022 10:11:44,2.91725,52413.293000,Good
07-04-2022 10:11:45,2.86525,52412.713750,Good
07-04-2022 10:11:46,2.93225,52411.090500,Good
07-04-2022 10:11:47,2.87775,52411.594500,Good
07-04-2022 10:11:48,2.9855,52411.781500,Good
07-04-2022 10:11:49,2.9835,52412.024000,Good
07-04-2022 10:11:50,3.0035,52411.408000,Good
07-04-2022 10:11:51,3.13825,52410.289250,Good
07-04-2022 10:11:52,3.008,52411.968500,Good
07-04-2022 10:11:53,3.10425,52413.760500,Good
07-04-2022 10:11:54,3.19925,52415.477500,Good
07-04-2022 10:11:55,3.06025,52415.682500,Good
07-04-2022 10:11:56,3.2885,52417.363250,Good
07-04-2022 10:11:57,3.179,52417.661250,Good
07-04-2022 10:11:58,3.27375,52417.176250,Good
07-04-2022 10:11:59,3.3255,52416.243750,Good
07-04-2022 10:12:00,3.23925,52417.661750,Good
07-04-2022 10:12:01,3.39025,52421.358500,Good
07-04-2022 10:12:02,3.37,52421.283000,Good
07-04-2022 10:12:03,3.3475,52421.581500,Good
07-04-2022 10:12:04,3.47975,52419.678250,Good
07-04-2022 10:12:05,3.424,52420.331250,Good
07-04-2022 10:12:06,3.473,52420.537000,Good
07-04-2022 10:12:07,3.53475,52419.510500,Good
07-04-2022 10:12:08,3.4955,52420.182500,Good
07-04-2022 10:12:09,3.62525,52419.511250,Good
07-04-2022 10:12:10,3.5915,52420.482000,Good
07-04-2022 10:12:11,3.7175,52417.365000,Good
07-04-2022 10:12:12,3.70575,52418.186500,Good
07-04-2022 10:12:13,3.797,52417.459000,Good
07-04-2022 10:12:14,3.82575,52418.429750,Good
07-04-2022 10:12:15,3.879,52418.262000,Good
07-04-2022 10:12:16,3.97775,52416.769500,Good
07-04-2022 10:12:17,3.9275,52418.355750,Good
07-04-2022 10:12:18,4.03825,52418.263000,Good
07-04-2022 10:12:19,4.0215,52417.366750,Good
07-04-2022 10:12:20,4.0335,52416.545500,Good
07-04-2022 10:12:21,4.19575,52413.896250,Good
07-04-2022 10:12:22,4.0555,52416.004750,Good
07-04-2022 10:12:23,4.20275,52414.139000,Good
07-04-2022 10:12:24,4.2345,52414.176750,Good
07-04-2022 10:12:25,4.15975,52414.717500,Good
07-04-2022 10:12:26,4.3465,52414.121000,Good
07-04-2022 10:12:27,4.29,52414.643750,Good
07-04-2022 10:12:28,4.32575,52415.017000,Good
07-04-2022 10:12:29,4.45775,52414.868250,Good
07-04-2022 10:12:30,4.32525,52415.017000,Good
07-04-2022 10:12:31,4.5115,52413.170000,Good
07-04-2022 10:12:32,4.54,52412.648250,Good
07-04-2022 10:12:33,4.46625,52413.748750,Good
07-04-2022 10:12:34,4.7035,52411.902000,Good
07-04-2022 10:12:35,4.5765,52412.834750,Good
07-04-2022 10:12:36,4.666,52412.779000,Good
07-04-2022 10:12:37,4.72075,52412.051500,Good
07-04-2022 10:12:38,4.65125,52411.827500,Good
07-04-2022 10:12:39,4.73775,52411.100000,Good
07-04-2022 10:12:40,4.7225,52410.428000,Good
07-04-2022 10:12:41,4.7955,52409.756250,Good
07-04-2022 10:12:42,4.77075,52410.503000,Good
07-04-2022 10:12:43,4.782,52410.129500,Good
07-04-2022 10:12:44,4.86475,52410.204750,Good
07-04-2022 10:12:45,4.79725,52410.521500,Good
07-04-2022 10:12:46,4.92275,52411.175750,Good
07-04-2022 10:12:47,4.86225,52411.399500,Good
07-04-2022 10:12:48,4.958,52411.175750,Good
07-04-2022 10:12:49,5.023,52411.399750,Good
07-04-2022 10:12:50,4.9555,52411.848000,Good
07-04-2022 10:12:51,5.13025,52411.176750,Good
07-04-2022 10:12:52,5.0225,52411.680250,Good
07-04-2022 10:12:53,5.13925,52410.803250,Good
07-04-2022 10:12:54,5.11825,52410.504500,Good
07-04-2022 10:12:55,5.096,52410.728500,Good
07-04-2022 10:12:56,5.24875,52410.449250,Good
07-04-2022 10:12:57,5.17675,52410.953000,Good
07-04-2022 10:12:58,5.295,52411.028000,Good
07-04-2022 10:12:59,5.317,52411.401750,Good
07-04-2022 10:13:00,5.3185,52410.879000,Good
07-04-2022 10:13:01,5.396,52409.367500,Good
07-04-2022 10:13:02,5.45625,52409.760000,Good
07-04-2022 10:13:03,5.43125,52409.983750,Good
07-04-2022 10:13:04,5.55375,52410.283000,Good
07-04-2022 10:13:05,5.59875,52410.283000,Good
07-04-2022 10:13:06,5.54325,52410.376250,Good
07-04-2022 10:13:07,5.672,52408.435750,Good
07-04-2022 10:13:08,5.669,52408.231000,Good
07-04-2022 10:13:09,5.6425,52409.145000,Good
07-04-2022 10:13:10,5.7485,52408.660250,Good
07-04-2022 10:13:11,5.8075,52409.537750,Good
07-04-2022 10:13:12,5.74925,52409.537750,Good
07-04-2022 10:13:13,5.84625,52409.613000,Good
07-04-2022 10:13:14,5.89,52409.389000,Good
07-04-2022 10:13:15,5.859,52409.034000,Good
07-04-2022 10:13:16,5.9975,52408.270000,Good
07-04-2022 10:13:17,5.907,52408.810750,Good
07-04-2022 10:13:18,6.03925,52408.475000,Good
07-04-2022 10:13:19,6.05275,52408.344750,Good
07-04-2022 10:13:20,5.99625,52408.699000,Good
07-04-2022 10:13:21,6.1665,52408.942500,Good
07-04-2022 10:13:22,6.08425,52408.587750,Good
07-04-2022 10:13:23,6.1745,52403.922250,Good
07-04-2022 10:13:24,6.2285,52403.046000,Good
07-04-2022 10:13:25,6.256,52402.598250,Good
07-04-2022 10:13:26,6.31675,52404.707750,Good
07-04-2022 10:13:27,6.285,52406.032250,Good
07-04-2022 10:13:28,6.414,52405.342250,Good
07-04-2022 10:13:29,6.39,52405.696750,Good
07-04-2022 10:13:30,6.50975,52405.454500,Good
07-04-2022 10:13:31,6.54,52405.175000,Good
07-04-2022 10:13:32,6.56925,52407.041500,Good
07-04-2022 10:13:33,6.6035,52407.153500,Good
07-04-2022 10:13:34,6.63925,52409.318500,Good
07-04-2022 10:13:35,6.64375,52408.721250,Good
07-04-2022 10:13:36,6.7195,52407.638750,Good
07-04-2022 10:13:37,6.69725,52407.900250,Good
07-04-2022 10:13:38,6.71975,52408.871000,Good
07-04-2022 10:13:39,6.824,52409.319500,Good
07-04-2022 10:13:40,6.818,52409.692750,Good
07-04-2022 10:13:41,6.978,52407.696000,Good
07-04-2022 10:13:42,7.03525,52407.043500,Good
07-04-2022 10:13:43,7.15825,52407.847000,Good
07-04-2022 10:13:44,7.18175,52407.343000,Good
07-04-2022 10:13:45,7.3395,52405.551750,Good
07-04-2022 10:13:46,7.34925,52405.832250,Good
07-04-2022 10:13:47,7.3785,52405.888500,Good
07-04-2022 10:13:48,7.6005,52404.229000,Good
07-04-2022 10:13:49,7.4515,52405.534750,Good
07-04-2022 10:13:50,7.62925,52406.300750,Good
07-04-2022 10:13:51,7.714,52407.625750,Good
07-04-2022 10:13:52,7.726,52407.495000,Good
07-04-2022 10:13:53,7.967,52405.107250,Good
07-04-2022 10:13:54,8.01925,52406.003500,Good
07-04-2022 10:13:55,8.06775,52406.377500,Good
07-04-2022 10:13:56,8.1055,52407.497250,Good
07-04-2022 10:13:57,8.2495,52407.703250,Good
07-04-2022 10:13:58,8.24175,52407.572250,Good
07-04-2022 10:13:59,8.342,52407.050250,Good
07-04-2022 10:14:00,8.446,52406.976250,Good
07-04-2022 10:14:01,8.38,52407.349250,Good
07-04-2022 10:14:02,8.48225,52408.021750,Good
07-04-2022 10:14:03,8.588,52407.947000,Good
07-04-2022 10:14:04,8.5395,52408.246000,Good
07-04-2022 10:14:05,8.586,52404.924000,Good
07-04-2022 10:14:06,8.76225,52402.667250,Good
07-04-2022 10:14:07,8.70875,52404.160000,Good
07-04-2022 10:14:08,8.816,52404.552250,Good
07-04-2022 10:14:09,8.9595,52404.609000,Good
07-04-2022 10:14:10,8.87625,52404.459250,Good
07-04-2022 10:14:11,9.0105,52401.773000,Good
07-04-2022 10:14:12,9.0435,52402.146500,Good
07-04-2022 10:14:13,8.94375,52401.996250,Good
07-04-2022 10:14:14,9.1225,52402.762750,Good
07-04-2022 10:14:15,9.22925,52402.837750,Good
07-04-2022 10:14:16,9.21975,52403.360500,Good
07-04-2022 10:14:17,9.422,52401.793500,Good
07-04-2022 10:14:18,9.3165,52403.155500,Good
07-04-2022 10:14:19,9.426,52402.241500,Good
07-04-2022 10:14:20,9.43075,52402.241500,Good
07-04-2022 10:14:21,9.4695,52401.719000,Good
07-04-2022 10:14:22,9.46825,52401.252750,Good
07-04-2022 10:14:23,9.48475,52398.621250,Good
07-04-2022 10:14:24,9.54225,52398.976750,Good
07-04-2022 10:14:25,9.5035,52399.890750,Good
07-04-2022 10:14:26,9.70125,52398.156250,Good
07-04-2022 10:14:27,9.6795,52399.723750,Good
07-04-2022 10:14:28,9.77825,52398.007000,Good
07-04-2022 10:14:29,9.9195,52398.381000,Good
07-04-2022 10:14:30,9.8935,52398.157250,Good
07-04-2022 10:14:31,10.1763,52396.217750,Good
07-04-2022 10:14:32,10.2662,52394.893500,Good
07-04-2022 10:14:33,10.3577,52393.904750,Good
07-04-2022 10:14:34,10.574,52396.257750,Good
07-04-2022 10:14:35,10.5745,52395.902500,Good
07-04-2022 10:14:36,10.6645,52396.183250,Good
07-04-2022 10:14:37,10.875,52395.083000,Good
07-04-2022 10:14:38,10.831,52395.754750,Good
07-04-2022 10:14:39,10.9548,52397.360500,Good
07-04-2022 10:14:40,11.2143,52397.790750,Good
07-04-2022 10:14:41,11.1267,52397.641000,Good
07-04-2022 10:14:42,11.404,52397.343750,Good
07-04-2022 10:14:43,11.4163,52397.642500,Good
07-04-2022 10:14:44,11.4293,52397.866500,Good
07-04-2022 10:14:45,11.6245,52397.643500,Good
07-04-2022 10:14:46,11.6188,52398.054250,Good
07-04-2022 10:14:47,11.7965,52395.349000,Good
07-04-2022 10:14:48,11.7855,52395.610500,Good
07-04-2022 10:14:49,11.8875,52394.621500,Good
07-04-2022 10:14:50,11.984,52392.943000,Good
07-04-2022 10:14:51,11.9893,52394.473000,Good
07-04-2022 10:14:52,12.0597,52391.450500,Good
07-04-2022 10:14:53,12.1023,52392.141250,Good
07-04-2022 10:14:54,12.2442,52388.671000,Good
07-04-2022 10:14:55,12.33,52387.682750,Good
07-04-2022 10:14:56,12.5353,52386.639000,Good
07-04-2022 10:14:57,12.6203,52386.061000,Good
07-04-2022 10:14:58,12.6583,52384.699000,Good
07-04-2022 10:14:59,12.7478,52382.647000,Good
07-04-2022 10:15:00,12.6988,52383.318500,Good
07-04-2022 10:15:01,12.8253,52381.173000,Good
07-04-2022 10:15:02,12.809,52382.181000,Good
07-04-2022 10:15:03,12.9335,52381.267250,Good
07-04-2022 10:15:04,12.9738,52379.252250,Good
07-04-2022 10:15:05,12.9878,52379.551000,Good
07-04-2022 10:15:06,13.096,52383.544750,Good
07-04-2022 10:15:07,13.0095,52383.618500,Good
07-04-2022 10:15:08,13.1263,52386.008000,Good
07-04-2022 10:15:09,13.1588,52385.560000,Good
07-04-2022 10:15:10,13.1905,52385.970750,Good
07-04-2022 10:15:11,13.2338,52385.914750,Good
07-04-2022 10:15:12,13.267,52386.195000,Good
07-04-2022 10:15:13,13.3112,52385.449000,Good
07-04-2022 10:15:14,13.4403,52374.682750,Good
07-04-2022 10:15:15,13.4012,52379.199000,Good
07-04-2022 10:15:16,13.5482,52377.706500,Good
07-04-2022 10:15:17,13.6177,52378.733250,Good
07-04-2022 10:15:18,13.7218,52376.979750,Good
07-04-2022 10:15:19,13.844,52373.211250,Good
07-04-2022 10:15:20,13.897,52372.615000,Good
07-04-2022 10:15:21,13.9673,52371.775750,Good
07-04-2022 10:15:22,14.0548,52371.925500,Good
07-04-2022 10:15:23,14.0612,52372.298500,Good
07-04-2022 10:15:24,14.1763,52371.422250,Good
07-04-2022 10:15:25,14.2385,52372.001000,Good
07-04-2022 10:15:26,14.304,52372.169250,Good
07-04-2022 10:15:27,14.4558,52371.554500,Good
07-04-2022 10:15:28,14.4455,52372.151250,Good
07-04-2022 10:15:29,14.4995,52372.450000,Good
07-04-2022 10:15:30,14.6925,52372.245750,Good
07-04-2022 10:15:31,14.6055,52372.693250,Good
07-04-2022 10:15:32,14.7608,52372.078250,Good
07-04-2022 10:15:33,14.8345,52372.079000,Good
07-04-2022 10:15:34,14.7275,52372.768250,Good
07-04-2022 10:15:35,14.9275,52370.772750,Good
07-04-2022 10:15:36,14.8227,52371.705500,Good
07-04-2022 10:15:37,14.8955,52370.605250,Good
07-04-2022 10:15:38,14.9708,52369.000750,Good
07-04-2022 10:15:39,14.9198,52369.970750,Good
07-04-2022 10:15:40,15.0158,52368.758500,Good
07-04-2022 10:15:41,15.1278,52368.554250,Good
07-04-2022 10:15:42,15.09,52367.509250,Good
07-04-2022 10:15:43,15.2323,52365.233750,Good
07-04-2022 10:15:44,15.2613,52365.439000,Good
07-04-2022 10:15:45,15.278,52368.686000,Good
07-04-2022 10:15:46,15.378,52374.918250,Good
07-04-2022 10:15:47,15.4535,52372.697500,Good
07-04-2022 10:15:48,15.4145,52372.250000,Good
07-04-2022 10:15:49,15.5392,52371.019250,Good
07-04-2022 10:15:50,15.5723,52375.292000,Good
07-04-2022 10:15:51,15.561,52375.553250,Good
07-04-2022 10:15:52,15.7135,52382.365250,Good
07-04-2022 10:15:53,15.7472,52384.081750,Good
07-04-2022 10:15:54,15.7955,52383.466000,Good
07-04-2022 10:15:55,15.7523,52382.514000,Good
07-04-2022 10:15:56,15.9845,52388.524500,Good
07-04-2022 10:15:57,15.9395,52387.702500,Good
07-04-2022 10:15:58,15.9938,52390.595500,Good
02-05-2022 11:05:28,0.69025,49496.693000,Good
02-05-2022 11:05:29,0.76325,49505.857250,Good
02-05-2022 11:05:30,0.76125,49512.614250,Good
02-05-2022 11:05:31,0.849,49510.446250,Good
02-05-2022 11:05:32,0.83125,49512.851250,Good
02-05-2022 11:05:33,0.826,49516.276250,Good
02-05-2022 11:05:34,0.8835,49511.612250,Good
02-05-2022 11:05:35,0.9295,49503.907000,Good
02-05-2022 11:05:36,1.01375,49495.983250,Good
02-05-2022 11:05:37,1.054,49491.631250,Good
02-05-2022 11:05:38,1.02575,49500.374750,Good
02-05-2022 11:05:39,1.109,49488.861750,Good
02-05-2022 11:05:40,1.27025,49478.919000,Good
02-05-2022 11:05:41,1.38825,49475.022250,Good
02-05-2022 11:05:42,1.4805,49472.018250,Good
02-05-2022 11:05:43,1.558,49472.674500,Good
02-05-2022 11:05:44,1.5635,49476.517500,Good
02-05-2022 11:05:45,1.58525,49476.007000,Good
02-05-2022 11:05:46,1.63125,49468.030750,Good
02-05-2022 11:05:47,1.619,49478.503750,Good
02-05-2022 11:05:48,1.704,49462.858500,Good
02-05-2022 11:05:49,1.76775,49457.597750,Good
02-05-2022 11:05:50,1.78675,49460.584250,Good
02-05-2022 11:05:51,1.97175,49457.598500,Good
02-05-2022 11:05:52,2.184,49455.578750,Good
02-05-2022 11:05:53,2.38525,49454.050250,Good
02-05-2022 11:05:54,2.55,49453.377250,Good
02-05-2022 11:05:55,2.734,49450.701500,Good
02-05-2022 11:05:56,2.8735,49448.590000,Good
02-05-2022 11:05:57,3.0235,49446.533500,Good
02-05-2022 11:05:58,3.17075,49445.314250,Good
02-05-2022 11:05:59,3.24375,49445.842750,Good
02-05-2022 11:06:00,3.34625,49443.567250,Good
02-05-2022 11:06:01,3.47175,49442.311500,Good
02-05-2022 11:06:02,3.5745,49441.838750,Good
02-05-2022 11:06:03,3.75975,49440.565500,Good
02-05-2022 11:06:04,3.8825,49439.856000,Good
02-05-2022 11:06:05,3.9835,49438.946000,Good
02-05-2022 11:06:06,4.119,49436.743500,Good
02-05-2022 11:06:07,4.307,49434.396000,Good
02-05-2022 11:06:08,4.4305,49433.832500,Good
02-05-2022 11:06:09,4.602,49433.123250,Good
02-05-2022 11:06:10,4.744,49433.196750,Good
02-05-2022 11:06:11,4.88825,49433.070000,Good
02-05-2022 11:06:12,5.0965,49434.455000,Good
02-05-2022 11:06:13,5.3355,49433.964500,Good
02-05-2022 11:06:14,5.5925,49430.797500,Good
02-05-2022 11:06:15,5.7655,49429.196500,Good
02-05-2022 11:06:16,5.962,49427.777500,Good
02-05-2022 11:06:17,6.0565,49428.925000,Good
02-05-2022 11:06:18,6.22025,49427.797000,Good
02-05-2022 11:06:19,6.35025,49427.196750,Good
02-05-2022 11:06:20,6.53625,49426.834000,Good
02-05-2022 11:06:21,6.70375,49426.707250,Good
02-05-2022 11:06:22,6.833,49425.542750,Good
02-05-2022 11:06:23,7.03575,49423.996250,Good
02-05-2022 11:06:24,7.1925,49424.033500,Good
02-05-2022 11:06:25,7.37375,49423.998000,Good
02-05-2022 11:06:26,7.52,49424.035250,Good
02-05-2022 11:06:27,7.6105,49423.853500,Good
02-05-2022 11:06:28,7.9175,49422.198500,Good
02-05-2022 11:06:29,8.188,49413.534750,Good
02-05-2022 11:06:30,8.455,49413.318250,Good
02-05-2022 11:06:31,8.727,49415.121750,Good
02-05-2022 11:06:32,8.9505,49414.467250,Good
02-05-2022 11:06:33,9.17175,49414.250250,Good
02-05-2022 11:06:34,9.30825,49414.979000,Good
02-05-2022 11:06:35,9.52225,49414.196750,Good
02-05-2022 11:06:36,9.76675,49413.888750,Good
02-05-2022 11:06:37,10.0813,49412.343250,Good
02-05-2022 11:06:38,10.3735,49407.120750,Good
02-05-2022 11:06:39,10.6298,49404.628500,Good
02-05-2022 11:06:40,10.882,49401.444250,Good
02-05-2022 11:06:41,11.0895,49399.043250,Good
02-05-2022 11:06:42,11.346,49399.936250,Good
02-05-2022 11:06:43,11.585,49398.681500,Good
02-05-2022 11:06:44,11.8168,49394.678750,Good
02-05-2022 11:06:45,12.0555,49393.897500,Good
02-05-2022 11:06:46,12.2875,49394.171750,Good
02-05-2022 11:06:47,12.5653,49392.644000,Good
02-05-2022 11:06:48,12.844,49391.389750,Good
02-05-2022 11:06:49,13.1055,49389.589000,Good
02-05-2022 11:06:50,13.3445,49389.572500,Good
02-05-2022 11:06:51,13.606,49389.737500,Good
02-05-2022 11:06:52,13.8595,49390.084500,Good
02-05-2022 11:06:53,14.0923,49390.322000,Good
02-05-2022 11:06:54,14.3318,49390.323250,Good
02-05-2022 11:06:55,14.5353,49390.287750,Good
02-05-2022 11:06:56,14.6128,49390.816000,Good
02-05-2022 11:06:57,14.712,49390.798500,Good
02-05-2022 11:06:58,14.8668,49391.163000,Good
02-05-2022 11:06:59,15.066,49391.892000,Good
02-05-2022 11:07:00,15.236,49394.422500,Good
02-05-2022 11:07:01,15.2758,49393.603250,Good
02-05-2022 11:07:02,15.4782,49395.479000,Good
02-05-2022 11:07:03,15.7925,49397.701000,Good
02-05-2022 11:07:04,16.1157,49397.829500,Good
02-05-2022 11:07:05,16.176,49398.230250,Good
02-05-2022 11:07:06,16.1805,49398.558000,Good
02-05-2022 11:07:07,16.1848,49398.521500,Good
02-05-2022 11:07:08,16.1905,49398.266500,Good
02-05-2022 11:07:09,16.2,49397.830000,Good
02-05-2022 11:07:10,16.2123,49397.448000,Good
02-05-2022 11:07:11,16.2245,49397.248000,Good
02-05-2022 11:07:12,16.2327,49397.448000,Good
