Date,Depth,Data,QC
07-03-2022 12:04:43,11.1915,0.666650,Good
07-03-2022 12:04:44,11.2353,0.425075,Good
07-03-2022 12:04:45,11.35,0.450425,Good
07-03-2022 12:04:46,11.327,0.401250,Good
07-03-2022 12:04:47,11.5853,0.431625,Good
07-03-2022 12:04:48,11.7403,0.433950,Good
07-03-2022 12:04:49,11.9883,0.451800,Good
07-03-2022 12:04:50,12.3287,0.501850,Good
07-03-2022 12:04:51,12.4215,0.448125,Good
07-03-2022 12:04:52,12.6125,0.416150,Good
07-03-2022 12:04:53,12.9695,0.431025,Good
07-03-2022 12:04:54,13.187,0.420325,Good
07-03-2022 12:04:55,13.412,0.429575,Good
07-03-2022 12:04:56,13.51,0.445525,Good
07-03-2022 12:04:57,13.511,0.449625,Good
07-03-2022 12:04:58,13.4942,0.413825,Good
07-03-2022 12:04:59,13.519,0.430875,Good
07-03-2022 12:05:00,13.5415,0.393325,Good
07-03-2022 12:05:01,13.5648,0.400025,Good
06-04-2022 12:44:37,0.406,0.465750,Good
06-04-2022 12:44:38,0.642,0.505950,Good
06-04-2022 12:44:39,0.69825,0.548500,Good
06-04-2022 12:44:40,0.68775,0.509975,Good
06-04-2022 12:44:41,0.7005,0.488900,Good
06-04-2022 12:44:42,0.7075,0.527175,Good
06-04-2022 12:44:43,0.71125,0.538000,Good
06-04-2022 12:44:44,0.7465,0.526850,Good
06-04-2022 12:44:45,0.836,0.528550,Good
06-04-2022 12:44:46,1.0275,0.527700,Good
06-04-2022 12:44:47,1.362,0.487975,Good
06-04-2022 12:44:48,1.4995,0.438925,Good
06-04-2022 12:44:49,1.62125,0.434750,Good
06-04-2022 12:44:50,1.72675,0.437625,Good
06-04-2022 12:44:51,1.82075,0.455025,Good
06-04-2022 12:44:52,1.93925,0.434475,Good
06-04-2022 12:44:53,2.07375,0.398050,Good
06-04-2022 12:44:54,2.27925,0.455150,Good
06-04-2022 12:44:55,2.50375,0.480625,Good
06-04-2022 12:44:56,2.6745,0.465800,Good
06-04-2022 12:44:57,2.8315,0.467425,Good
06-04-2022 12:44:58,3.0785,0.444825,Good
06-04-2022 12:44:59,3.3225,0.445875,Good
06-04-2022 12:45:00,3.56975,0.469750,Good
06-04-2022 12:45:01,3.79325,0.464125,Good
06-04-2022 12:45:02,4.08725,0.467450,Good
06-04-2022 12:45:03,4.3565,0.446525,Good
06-04-2022 12:45:04,4.63675,0.425900,Good
06-04-2022 12:45:05,4.84875,0.416100,Good
06-04-2022 12:45:06,5.13625,0.399450,Good
06-04-2022 12:45:07,5.3435,0.391700,Good
06-04-2022 12:45:08,5.6005,0.389450,Good
06-04-2022 12:45:09,5.844,0.387275,Good
06-04-2022 12:45:10,6.10675,0.388175,Good
06-04-2022 12:45:11,6.373,0.423900,Good
06-04-2022 12:45:12,6.602,0.433050,Good
06-04-2022 12:45:13,6.67925,0.401675,Good
06-04-2022 12:45:14,6.8475,0.384750,Good
06-04-2022 12:45:15,7.07375,0.381125,Good
06-04-2022 12:45:16,7.18675,0.395300,Good
06-04-2022 12:45:17,7.30925,0.391875,Good
06-04-2022 12:45:18,7.43275,0.401300,Good
06-04-2022 12:45:19,7.59425,0.407200,Good
06-04-2022 12:45:20,7.7595,0.401175,Good
06-04-2022 12:45:21,7.9625,0.405050,Good
06-04-2022 12:45:22,8.1315,0.403375,Good
06-04-2022 12:45:23,8.30525,0.396725,Good
06-04-2022 12:45:24,8.335,0.857875,Good
06-04-2022 12:45:25,8.34075,0.860125,Good
06-04-2022 12:45:26,8.33875,0.394000,Good
04-05-2022 14:31:28,0.82,1.567175,Good
04-05-2022 14:31:29,0.85925,0.685125,Good
04-05-2022 14:31:30,0.9035,0.714925,Good
04-05-2022 14:31:31,1.0445,1.034625,Good
04-05-2022 14:31:32,0.97675,0.924150,Good
04-05-2022 14:31:33,1.173,1.029975,Good
04-05-2022 14:31:34,1.18075,0.889300,Good
04-05-2022 14:31:35,1.301,0.723625,Good
04-05-2022 14:31:36,1.378,0.736550,Good
04-05-2022 14:31:37,1.38775,0.714500,Good
04-05-2022 14:31:38,1.4755,0.732250,Good
04-05-2022 14:31:39,1.44925,0.675150,Good
04-05-2022 14:31:40,1.4965,0.782850,Good
04-05-2022 14:31:41,1.55425,0.680075,Good
04-05-2022 14:31:42,1.67875,0.680200,Good
04-05-2022 14:31:43,1.668,0.791700,Good
04-05-2022 14:31:44,1.887,0.744675,Good
04-05-2022 14:31:45,1.85525,0.777925,Good
04-05-2022 14:31:46,1.98725,0.818100,Good
04-05-2022 14:31:47,2.081,0.688000,Good
04-05-2022 14:31:48,2.0985,0.648525,Good
04-05-2022 14:31:49,2.34425,0.772975,Good
04-05-2022 14:31:50,2.379,0.688725,Good
04-05-2022 14:31:51,2.53925,0.680725,Good
04-05-2022 14:31:52,2.62875,0.633075,Good
04-05-2022 14:31:53,2.634,0.685125,Good
04-05-2022 14:31:54,2.73675,0.653675,Good
04-05-2022 14:31:55,2.77975,0.635300,Good
04-05-2022 14:31:56,2.90825,0.691000,Good
04-05-2022 14:31:57,3.058,0.693825,Good
04-05-2022 14:31:58,3.0695,0.636625,Good
04-05-2022 14:31:59,3.34525,0.664825,Good
04-05-2022 14:32:00,3.27775,0.670900,Good
04-05-2022 14:32:01,3.50925,0.703550,Good
04-05-2022 14:32:02,3.41375,0.702025,Good
04-05-2022 14:32:03,3.66125,0.712700,Good
04-05-2022 14:32:04,3.63825,0.725175,Good
04-05-2022 14:32:05,3.73725,0.667350,Good
04-05-2022 14:32:06,3.91425,0.697425,Good
04-05-2022 14:32:07,3.84125,0.669175,Good
04-05-2022 14:32:08,4.1355,0.689875,Good
04-05-2022 14:32:09,4.21175,0.701450,Good
04-05-2022 14:32:10,4.393,0.659150,Good
04-05-2022 14:32:11,4.57425,0.726350,Good
04-05-2022 14:32:12,4.619,0.633200,Good
04-05-2022 14:32:13,4.91275,0.696600,Good
04-05-2022 14:32:14,4.85075,0.698950,Good
04-05-2022 14:32:15,5.11875,0.671950,Good
04-05-2022 14:32:16,5.163,0.718350,Good
04-05-2022 14:32:17,5.2365,0.665550,Good
04-05-2022 14:32:18,5.44425,0.699000,Good
04-05-2022 14:32:19,5.45675,0.663500,Good
04-05-2022 14:32:20,5.652,0.672625,Good
04-05-2022 14:32:21,5.744,0.654475,Good
04-05-2022 14:32:22,5.8805,0.658425,Good
04-05-2022 14:32:23,5.931,0.663500,Good
04-05-2022 14:32:24,6.1125,0.737350,Good
04-05-2022 14:32:25,6.21025,0.656500,Good
04-05-2022 14:32:26,6.31075,0.768925,Good
04-05-2022 14:32:27,6.72825,0.804275,Good
04-05-2022 14:32:28,6.88125,0.716525,Good
04-05-2022 14:32:29,7.3355,0.684875,Good
04-05-2022 14:32:30,7.6465,0.732075,Good
04-05-2022 14:32:31,7.832,0.725950,Good
04-05-2022 14:32:32,8.294,0.735150,Good
04-05-2022 14:32:33,8.47,0.905075,Good
04-05-2022 14:32:34,8.64975,0.863375,Good
04-05-2022 14:32:35,8.93575,0.820925,Good
04-05-2022 14:32:36,8.97125,0.790225,Good
04-05-2022 14:32:37,9.0105,0.702350,Good
04-05-2022 14:32:38,9.049,0.762175,Good
04-05-2022 14:32:39,9.08,0.734325,Good
04-05-2022 14:32:40,9.10075,0.734350,Good
04-05-2022 14:32:41,9.09967,0.794033,Good
01-06-2022 14:08:25,0.4895,0.418375,Good
01-06-2022 14:08:26,0.66075,0.496200,Good
01-06-2022 14:08:27,0.67375,0.492425,Good
01-06-2022 14:08:28,0.67625,0.323225,Good
01-06-2022 14:08:29,0.6935,0.435775,Good
01-06-2022 14:08:30,0.724,0.359075,Good
01-06-2022 14:08:31,0.74025,0.401225,Good
01-06-2022 14:08:32,0.83325,0.646025,Good
01-06-2022 14:08:33,0.831,0.479825,Good
01-06-2022 14:08:34,0.8825,0.320050,Good
01-06-2022 14:08:35,0.93,0.293300,Good
01-06-2022 14:08:36,0.96125,0.402500,Good
01-06-2022 14:08:37,1.028,0.410325,Good
01-06-2022 14:08:38,1.04725,0.387750,Good
01-06-2022 14:08:39,1.114,0.507925,Good
01-06-2022 14:08:40,1.27625,0.410250,Good
01-06-2022 14:08:41,1.30525,0.380000,Good
01-06-2022 14:08:42,1.29975,0.402175,Good
01-06-2022 14:08:43,1.29275,0.436250,Good
01-06-2022 14:08:44,1.35125,0.398200,Good
01-06-2022 14:08:45,1.40675,0.449875,Good
01-06-2022 14:08:46,1.43725,0.428450,Good
01-06-2022 14:08:47,1.5,0.401600,Good
01-06-2022 14:08:48,1.5215,0.457825,Good
01-06-2022 14:08:49,1.6265,0.418825,Good
01-06-2022 14:08:50,1.69025,0.453675,Good
01-06-2022 14:08:51,1.7695,0.393900,Good
01-06-2022 14:08:52,1.8685,0.454500,Good
01-06-2022 14:08:53,1.9025,0.487525,Good
01-06-2022 14:08:54,2.0175,0.440900,Good
01-06-2022 14:08:55,2.08,0.398350,Good
01-06-2022 14:08:56,2.1515,0.397650,Good
01-06-2022 14:08:57,2.27175,0.405950,Good
01-06-2022 14:08:58,2.31,0.483600,Good
01-06-2022 14:08:59,2.39325,0.402500,Good
01-06-2022 14:09:00,2.4525,0.397150,Good
01-06-2022 14:09:01,2.51625,0.419650,Good
01-06-2022 14:09:02,2.60975,0.431250,Good
01-06-2022 14:09:03,2.693,0.487200,Good
01-06-2022 14:09:04,2.76825,0.375025,Good
01-06-2022 14:09:05,2.79875,0.436600,Good
01-06-2022 14:09:06,2.82775,0.413575,Good
01-06-2022 14:09:07,2.89025,0.384600,Good
01-06-2022 14:09:08,2.95475,0.417875,Good
01-06-2022 14:09:09,3.01175,0.508175,Good
01-06-2022 14:09:10,3.0475,0.541725,Good
01-06-2022 14:09:11,3.09225,0.422200,Good
01-06-2022 14:09:12,3.23075,0.427850,Good
01-06-2022 14:09:13,3.3455,0.427900,Good
01-06-2022 14:09:14,3.4405,0.393225,Good
01-06-2022 14:09:15,3.54025,0.423050,Good
01-06-2022 14:09:16,3.5645,0.384400,Good
01-06-2022 14:09:17,3.65175,0.398575,Good
01-06-2022 14:09:18,3.708,0.415675,Good
01-06-2022 14:09:19,3.791,0.427025,Good
01-06-2022 14:09:20,3.88825,0.432975,Good
01-06-2022 14:09:21,3.94025,0.440625,Good
01-06-2022 14:09:22,3.98225,0.471250,Good
01-06-2022 14:09:23,4.097,0.388450,Good
01-06-2022 14:09:24,4.1835,0.449375,Good
01-06-2022 14:09:25,4.2705,0.410275,Good
01-06-2022 14:09:26,4.3035,0.414325,Good
01-06-2022 14:09:27,4.325,0.431950,Good
01-06-2022 14:09:28,4.3505,0.436525,Good
01-06-2022 14:09:29,4.40075,0.512475,Good
01-06-2022 14:09:30,4.493,0.470325,Good
01-06-2022 14:09:31,4.62525,0.462300,Good
01-06-2022 14:09:32,4.685,0.417625,Good
01-06-2022 14:09:33,4.75725,0.415075,Good
01-06-2022 14:09:34,4.86875,0.470700,Good
01-06-2022 14:09:35,4.93725,0.432575,Good
01-06-2022 14:09:36,4.99025,0.454000,Good
01-06-2022 14:09:37,5.06225,0.435700,Good
01-06-2022 14:09:38,5.13925,0.440200,Good
01-06-2022 14:09:39,5.2095,0.427650,Good
01-06-2022 14:09:40,5.2835,0.436025,Good
01-06-2022 14:09:41,5.407,0.423650,Good
01-06-2022 14:09:42,5.50275,0.453800,Good
01-06-2022 14:09:43,5.61725,0.436025,Good
01-06-2022 14:09:44,5.6795,0.426975,Good
01-06-2022 14:09:45,5.7965,0.589750,Good
01-06-2022 14:09:46,5.95575,0.440825,Good
01-06-2022 14:09:47,6.05375,0.500000,Good
01-06-2022 14:09:48,6.20675,0.497125,Good
01-06-2022 14:09:49,6.278,0.474875,Good
01-06-2022 14:09:50,6.31275,0.645850,Good
01-06-2022 14:09:51,6.312,0.605900,Good
01-06-2022 14:09:52,6.416,0.559125,Good
01-06-2022 14:09:53,6.3745,0.588800,Good
01-06-2022 14:09:54,6.4315,0.581375,Good
01-06-2022 14:09:55,6.41725,0.555225,Good
01-06-2022 14:09:56,6.3975,0.580475,Good
01-06-2022 14:09:57,6.4835,0.628850,Good
01-06-2022 14:09:58,6.444,0.666750,Good
01-06-2022 14:09:59,6.503,0.555425,Good
01-06-2022 14:10:00,6.46,0.663325,Good
01-06-2022 14:10:01,6.52975,0.563600,Good
01-06-2022 14:10:02,6.65925,0.875525,Good
01-06-2022 14:10:03,6.73475,0.831275,Good
01-06-2022 14:10:04,6.84125,0.623575,Good
01-06-2022 14:10:05,6.90725,0.726925,Good
01-06-2022 14:10:06,7.03025,0.714000,Good
01-06-2022 14:10:07,7.18375,0.658400,Good
01-06-2022 14:10:08,7.2405,0.671700,Good
01-06-2022 14:10:09,7.34,0.615025,Good
01-06-2022 14:10:10,7.4815,0.684400,Good
01-06-2022 14:10:11,7.5485,0.722425,Good
01-06-2022 14:10:12,7.66575,0.636900,Good
01-06-2022 14:10:13,7.75075,0.594350,Good
01-06-2022 14:10:14,7.87725,0.593975,Good
01-06-2022 14:10:15,7.90875,0.589750,Good
01-06-2022 14:10:16,8.00275,0.619275,Good
01-06-2022 14:10:17,8.0465,0.615225,Good
01-06-2022 14:10:18,8.04475,0.796050,Good
01-06-2022 14:10:19,8.163,0.786850,Good
01-06-2022 14:10:20,8.142,0.942175,Good
01-06-2022 14:10:21,8.21225,0.910875,Good
01-06-2022 14:10:22,8.28225,0.959350,Good
01-06-2022 14:10:23,8.308,0.985175,Good
01-06-2022 14:10:24,8.42625,1.081625,Good
01-06-2022 14:10:25,8.42,1.136375,Good
01-06-2022 14:10:26,8.5035,1.044975,Good
01-06-2022 14:10:27,8.60225,1.064225,Good
01-06-2022 14:10:28,8.6655,0.987425,Good
01-06-2022 14:10:29,8.79075,1.128275,Good
01-06-2022 14:10:30,8.87275,1.034800,Good
01-06-2022 14:10:31,9.024,1.038300,Good
01-06-2022 14:10:32,9.1495,1.222675,Good
01-06-2022 14:10:33,9.256,1.150400,Good
01-06-2022 14:10:34,9.4635,1.201075,Good
01-06-2022 14:10:35,9.6405,1.129075,Good
01-06-2022 14:10:36,9.834,1.257050,Good
01-06-2022 14:10:37,9.98825,1.116275,Good
01-06-2022 14:10:38,10.0283,1.188050,Good
01-06-2022 14:10:39,10.0603,1.128075,Good
01-06-2022 14:10:40,10.0768,1.269800,Good
01-06-2022 14:10:41,10.0835,1.098300,Good
12-07-2022 14:40:14,0.64425,0.544200,Good
12-07-2022 14:40:15,0.7565,0.515625,Good
12-07-2022 14:40:16,0.7645,0.542400,Good
12-07-2022 14:40:17,0.8475,0.483500,Good
12-07-2022 14:40:18,0.91825,0.512225,Good
12-07-2022 14:40:19,1.06375,0.561400,Good
12-07-2022 14:40:20,1.1775,0.539000,Good
12-07-2022 14:40:21,1.26275,0.491675,Good
12-07-2022 14:40:22,1.40825,0.481475,Good
12-07-2022 14:40:23,1.494,0.444125,Good
12-07-2022 14:40:24,1.61825,0.439725,Good
12-07-2022 14:40:25,1.6725,0.469925,Good
12-07-2022 14:40:26,1.62175,0.443050,Good
12-07-2022 14:40:27,1.7875,0.412875,Good
12-07-2022 14:40:28,1.76575,0.423250,Good
12-07-2022 14:40:29,1.76425,0.432950,Good
12-07-2022 14:40:30,1.95425,0.443300,Good
12-07-2022 14:40:31,1.925,0.378975,Good
12-07-2022 14:40:32,2.1235,0.357450,Good
12-07-2022 14:40:33,2.30375,0.358775,Good
12-07-2022 14:40:34,2.41875,0.378900,Good
12-07-2022 14:40:35,2.62125,0.390025,Good
12-07-2022 14:40:36,2.81575,0.357425,Good
12-07-2022 14:40:37,2.966,0.322775,Good
12-07-2022 14:40:38,3.06,0.305075,Good
12-07-2022 14:40:39,3.22725,0.302000,Good
12-07-2022 14:40:40,3.3885,0.310275,Good
12-07-2022 14:40:41,3.4355,0.298575,Good
12-07-2022 14:40:42,3.594,0.330250,Good
12-07-2022 14:40:43,3.68075,0.391875,Good
12-07-2022 14:40:44,3.789,0.323850,Good
12-07-2022 14:40:45,3.977,0.330850,Good
12-07-2022 14:40:46,4.03075,0.337850,Good
12-07-2022 14:40:47,4.20575,0.344900,Good
12-07-2022 14:40:48,4.34725,0.340725,Good
12-07-2022 14:40:49,4.494,0.337025,Good
12-07-2022 14:40:50,4.71675,0.339750,Good
12-07-2022 14:40:51,4.823,0.343550,Good
12-07-2022 14:40:52,4.93875,0.382725,Good
12-07-2022 14:40:53,5.11075,0.398525,Good
12-07-2022 14:40:54,5.0625,0.373900,Good
12-07-2022 14:40:55,5.19475,0.383650,Good
12-07-2022 14:40:56,5.3675,0.442500,Good
12-07-2022 14:40:57,5.424,0.471350,Good
12-07-2022 14:40:58,5.66225,0.443400,Good
12-07-2022 14:40:59,5.654,0.426625,Good
12-07-2022 14:41:00,5.7235,0.491325,Good
12-07-2022 14:41:01,5.98525,0.421275,Good
12-07-2022 14:41:02,6.09625,0.438775,Good
12-07-2022 14:41:03,6.1165,0.434625,Good
12-07-2022 14:41:04,6.16575,0.479625,Good
12-07-2022 14:41:05,6.295,0.545725,Good
12-07-2022 14:41:06,6.455,0.433000,Good
12-07-2022 14:41:07,6.64675,0.742275,Good
12-07-2022 14:41:08,6.7275,1.140475,Good
12-07-2022 14:41:09,6.76275,0.430175,Good
12-07-2022 14:41:10,6.91675,0.422950,Good
12-07-2022 14:41:11,6.98225,0.419050,Good
12-07-2022 14:41:12,7.14825,0.426600,Good
12-07-2022 14:41:13,7.34925,0.456925,Good
12-07-2022 14:41:14,7.538,0.464750,Good
12-07-2022 14:41:15,7.7075,0.421400,Good
12-07-2022 14:41:16,7.82725,0.429400,Good
12-07-2022 14:41:17,8.0375,0.435400,Good
12-07-2022 14:41:18,8.08625,0.447025,Good
12-07-2022 14:41:19,8.33375,0.435700,Good
12-07-2022 14:41:20,8.39575,0.388225,Good
12-07-2022 14:41:21,8.4895,0.386775,Good
12-07-2022 14:41:22,8.71325,0.426525,Good
12-07-2022 14:41:23,8.83675,0.441200,Good
12-07-2022 14:41:24,9.07525,0.411250,Good
12-07-2022 14:41:25,9.10375,0.388650,Good
12-07-2022 14:41:26,9.202,0.387250,Good
12-07-2022 14:41:27,9.37,0.501450,Good
12-07-2022 14:41:28,9.44125,0.731800,Good
12-07-2022 14:41:29,9.633,0.380475,Good
12-07-2022 14:41:30,9.8655,0.398775,Good
12-07-2022 14:41:31,9.9165,0.346625,Good
12-07-2022 14:41:32,10.0638,0.399050,Good
12-07-2022 14:41:33,10.2695,0.349625,Good
12-07-2022 14:41:34,10.4708,0.344850,Good
12-07-2022 14:41:35,10.5475,0.326825,Good
12-07-2022 14:41:36,10.7193,0.331925,Good
12-07-2022 14:41:37,10.8488,0.368900,Good
12-07-2022 14:41:38,10.9978,0.391300,Good
12-07-2022 14:41:39,11.1888,0.384175,Good
12-07-2022 14:41:40,11.2845,0.449550,Good
12-07-2022 14:41:41,11.3737,0.439400,Good
12-07-2022 14:41:42,11.5653,0.461775,Good
12-07-2022 14:41:43,11.7037,0.440150,Good
12-07-2022 14:41:44,11.8683,0.608450,Good
12-07-2022 14:41:45,11.928,0.570425,Good
12-07-2022 14:41:46,12.1085,0.448725,Good
12-07-2022 14:41:47,12.3253,0.494525,Good
12-07-2022 14:41:48,12.6237,0.541575,Good
12-07-2022 14:41:49,12.7178,0.571825,Good
12-07-2022 14:41:50,12.9295,0.571975,Good
12-07-2022 14:41:51,12.9845,0.593050,Good
12-07-2022 14:41:52,13.0218,0.526900,Good
12-07-2022 14:41:53,13.2935,0.545925,Good
12-07-2022 14:41:54,13.4935,0.733850,Good
12-07-2022 14:41:55,13.6055,0.754200,Good
12-07-2022 14:41:56,13.8675,0.609475,Good
12-07-2022 14:41:57,13.9205,0.614600,Good
12-07-2022 14:41:58,14.0138,0.612575,Good
12-07-2022 14:41:59,14.3168,0.627450,Good
12-07-2022 14:42:00,14.342,0.646600,Good
12-07-2022 14:42:01,14.5035,0.606425,Good
12-07-2022 14:42:02,14.784,0.621650,Good
12-07-2022 14:42:03,14.8845,0.597550,Good
12-07-2022 14:42:04,15.0175,0.616025,Good
12-07-2022 14:42:05,15.269,0.616800,Good
12-07-2022 14:42:06,15.4228,0.647100,Good
12-07-2022 14:42:07,15.6393,0.632125,Good
12-07-2022 14:42:08,15.8135,0.600350,Good
12-07-2022 14:42:09,15.849,0.634325,Good
12-07-2022 14:42:10,15.8633,0.717775,Good
12-07-2022 14:42:11,15.905,0.625225,Good
12-07-2022 14:42:12,15.9332,0.632825,Good
12-07-2022 14:42:13,15.9418,0.566550,Good
12-07-2022 14:42:14,15.9425,0.554225,Good
12-07-2022 14:42:15,15.9408,0.713100,Good
12-07-2022 14:42:16,15.9455,1.103625,Good
12-07-2022 14:42:17,15.9575,0.567925,Good
12-07-2022 14:42:18,15.9505,0.569725,Good
12-07-2022 14:42:19,15.9583,0.659725,Good
12-07-2022 14:42:20,15.9703,0.569675,Good
