Date,Depth,Data,QC
09-11-2021 13:19:47,-13.4543,0.420400,Good
09-11-2021 13:19:48,-13.7530,0.406900,Good
09-11-2021 13:19:49,-14.1423,0.480050,Good
09-11-2021 13:19:50,-14.5008,0.452900,Good
09-11-2021 13:19:51,-14.8778,0.589700,Good
09-11-2021 13:19:52,-15.2315,0.414600,Good
09-11-2021 13:19:53,-15.6260,0.457250,Good
09-11-2021 13:19:54,-15.9255,0.442850,Good
09-11-2021 13:19:55,-16.2770,0.431950,Good
09-11-2021 13:19:56,-16.6215,0.403050,Good
09-11-2021 13:19:57,-16.9282,0.419025,Good
09-11-2021 13:19:58,-17.3008,0.456075,Good
09-11-2021 13:19:59,-17.6620,0.428400,Good
09-11-2021 13:20:00,-18.0410,0.538300,Good
09-11-2021 13:20:01,-18.3568,0.589450,Good
09-11-2021 13:20:02,-18.4058,0.776200,Good
10-12-2021 12:03:26,-0.7060,0.786250,Good
10-12-2021 12:03:27,-1.0208,0.304750,Good
10-12-2021 12:03:28,-1.4895,0.384350,Good
10-12-2021 12:03:29,-1.6612,0.391625,Good
10-12-2021 12:03:30,-2.0232,0.370700,Good
10-12-2021 12:03:31,-2.3723,0.356825,Good
10-12-2021 12:03:32,-2.5063,0.360250,Good
10-12-2021 12:03:33,-2.9950,0.488950,Good
10-12-2021 12:03:34,-3.1700,0.412550,Good
10-12-2021 12:03:35,-3.4585,0.374600,Good
10-12-2021 12:03:36,-3.7555,0.844500,Good
10-12-2021 12:03:37,-4.1565,0.402200,Good
10-12-2021 12:03:38,-4.4413,0.411600,Good
10-12-2021 12:03:39,-4.7248,0.384450,Good
10-12-2021 12:03:40,-5.1370,0.374500,Good
10-12-2021 12:03:41,-5.4775,0.374050,Good
10-12-2021 12:03:42,-5.9093,0.391900,Good
10-12-2021 12:03:43,-6.2790,0.380800,Good
10-12-2021 12:03:44,-6.4590,0.439900,Good
10-12-2021 12:03:45,-6.8665,0.387800,Good
10-12-2021 12:03:46,-7.2100,0.419600,Good
10-12-2021 12:03:47,-7.4445,0.309200,Good
10-12-2021 12:03:48,-7.7175,0.280800,Good
10-12-2021 12:03:49,-8.1367,0.290700,Good
10-12-2021 12:03:50,-8.4840,0.301700,Good
10-12-2021 12:03:51,-8.8008,0.274250,Good
10-12-2021 12:03:52,-9.1370,0.280250,Good
10-12-2021 12:03:53,-9.4925,0.312250,Good
10-12-2021 12:03:54,-9.8522,0.290950,Good
10-12-2021 12:03:55,-10.1045,0.280950,Good
10-12-2021 12:03:56,-10.3750,0.301500,Good
10-12-2021 12:03:57,-10.7970,0.308550,Good
10-12-2021 12:03:58,-10.9920,0.346250,Good
10-12-2021 12:03:59,-11.5138,0.311000,Good
10-12-2021 12:04:00,-11.8865,0.297550,Good
10-12-2021 12:04:01,-12.3255,0.287350,Good
10-12-2021 12:04:02,-12.6448,0.294400,Good
10-12-2021 12:04:03,-12.9365,0.287850,Good
10-12-2021 12:04:04,-13.3592,0.355825,Good
10-12-2021 12:04:05,-13.4735,0.388100,Good
10-12-2021 12:04:06,-13.9803,0.388250,Good
10-12-2021 12:04:07,-14.1958,0.445300,Good
10-12-2021 12:04:08,-14.6168,0.473700,Good
10-12-2021 12:04:09,-15.0785,0.525000,Good
10-12-2021 12:04:10,-15.5835,0.442725,Good
10-12-2021 12:04:11,-15.9978,0.634350,Good
10-12-2021 12:04:12,-16.4170,0.668900,Good
10-12-2021 12:04:13,-16.8090,0.785550,Good
10-12-2021 12:04:14,-17.2045,0.810200,Good
10-12-2021 12:04:15,-17.6763,0.939450,Good
10-12-2021 12:04:16,-18.0545,1.002400,Good
10-12-2021 12:04:17,-18.3570,1.344100,Good
10-12-2021 12:04:18,-18.5718,1.237500,Good
10-12-2021 12:04:19,-18.6077,1.410825,Good
04-01-2022 12:30:13,-0.4005,0.494650,Good
04-01-2022 12:30:14,-0.7770,0.488100,Good
04-01-2022 12:30:15,-1.0263,0.504100,Good
04-01-2022 12:30:16,-1.3185,0.543250,Good
04-01-2022 12:30:17,-1.3755,0.543350,Good
04-01-2022 12:30:18,-1.5933,0.513975,Good
04-01-2022 12:30:19,-1.8275,0.596450,Good
04-01-2022 12:30:20,-2.0475,0.624625,Good
04-01-2022 12:30:21,-2.2978,0.579725,Good
04-01-2022 12:30:22,-2.4468,0.586225,Good
04-01-2022 12:30:23,-2.6900,0.574025,Good
04-01-2022 12:30:24,-2.8697,0.572525,Good
04-01-2022 12:30:25,-3.0892,0.597450,Good
04-01-2022 12:30:26,-3.3438,0.625125,Good
04-01-2022 12:30:27,-3.5747,0.748500,Good
04-01-2022 12:30:28,-3.8195,0.769525,Good
04-01-2022 12:30:29,-4.0840,0.669675,Good
04-01-2022 12:30:30,-4.4580,0.642525,Good
04-01-2022 12:30:31,-4.5767,0.607575,Good
04-01-2022 12:30:32,-4.9097,0.631275,Good
04-01-2022 12:30:33,-5.2337,0.687325,Good
04-01-2022 12:30:34,-5.3477,0.648675,Good
04-01-2022 12:30:35,-5.6210,0.622975,Good
04-01-2022 12:30:36,-5.8705,0.631900,Good
04-01-2022 12:30:37,-6.1595,0.692125,Good
04-01-2022 12:30:38,-6.3442,0.708750,Good
04-01-2022 12:30:39,-6.6550,0.651300,Good
04-01-2022 12:30:40,-6.8235,0.645875,Good
04-01-2022 12:30:41,-7.1857,0.643325,Good
04-01-2022 12:30:42,-7.3075,0.639075,Good
04-01-2022 12:30:43,-7.5945,0.648775,Good
04-01-2022 12:30:44,-7.8770,0.646400,Good
04-01-2022 12:30:45,-8.0435,0.700225,Good
04-01-2022 12:30:46,-8.2218,0.707200,Good
04-01-2022 12:30:47,-8.3558,0.641825,Good
04-01-2022 12:30:48,-8.6705,0.655275,Good
04-01-2022 12:30:49,-8.9772,0.665675,Good
04-01-2022 12:30:50,-9.0262,0.670250,Good
04-01-2022 12:30:51,-9.1933,0.679075,Good
04-01-2022 12:30:52,-9.4955,0.663525,Good
04-01-2022 12:30:53,-9.7332,0.616775,Good
04-01-2022 12:30:54,-10.0407,0.612550,Good
04-01-2022 12:30:55,-10.3025,0.693250,Good
04-01-2022 12:30:56,-10.4875,0.699950,Good
04-01-2022 12:30:57,-10.8488,0.672825,Good
04-01-2022 12:30:58,-11.0708,0.885900,Good
04-01-2022 12:30:59,-11.3428,0.888075,Good
04-01-2022 12:31:00,-11.6572,0.738175,Good
04-01-2022 12:31:01,-11.8895,0.711300,Good
04-01-2022 12:31:02,-12.1913,0.689775,Good
04-01-2022 12:31:03,-12.5353,0.714925,Good
04-01-2022 12:31:04,-12.6985,0.695925,Good
04-01-2022 12:31:05,-12.9225,0.719625,Good
04-01-2022 12:31:06,-13.1720,0.711475,Good
04-01-2022 12:31:07,-13.3402,0.741050,Good
04-01-2022 12:31:08,-13.5060,0.763750,Good
04-01-2022 12:31:09,-13.7393,0.706850,Good
04-01-2022 12:31:10,-13.9033,0.674250,Good
04-01-2022 12:31:11,-14.1550,0.720375,Good
04-01-2022 12:31:12,-14.4470,0.738750,Good
04-01-2022 12:31:13,-14.6918,0.715500,Good
04-01-2022 12:31:14,-14.9232,0.693400,Good
04-01-2022 12:31:15,-15.1565,0.904925,Good
04-01-2022 12:31:16,-15.4328,1.090900,Good
04-01-2022 12:31:17,-15.5950,0.886400,Good
04-01-2022 12:31:18,-15.9057,0.735125,Good
04-01-2022 12:31:19,-16.0843,0.753925,Good
04-01-2022 12:31:20,-16.3815,0.821975,Good
04-01-2022 12:31:21,-16.6850,0.809075,Good
04-01-2022 12:31:22,-16.9775,0.743700,Good
04-01-2022 12:31:23,-17.2325,0.732000,Good
04-01-2022 12:31:24,-17.4835,0.818525,Good
04-01-2022 12:31:25,-17.8015,0.909750,Good
04-01-2022 12:31:26,-18.0595,0.945175,Good
04-01-2022 12:31:27,-18.3590,1.047650,Good
04-01-2022 12:31:28,-18.5628,1.152350,Good
04-01-2022 12:31:29,-18.5785,1.179325,Good
04-01-2022 12:31:30,-18.5850,1.133525,Good
04-01-2022 12:31:31,-18.5885,1.217225,Good
04-01-2022 12:31:32,-18.5897,1.255775,Good
01-02-2022 13:02:16,-0.3653,0.302775,Good
01-02-2022 13:02:17,-0.6070,0.336700,Good
01-02-2022 13:02:18,-0.7265,0.872800,Good
01-02-2022 13:02:19,-0.6595,0.624000,Good
01-02-2022 13:02:20,-0.7315,0.373275,Good
01-02-2022 13:02:21,-0.7895,0.874425,Good
01-02-2022 13:02:22,-0.7885,0.519900,Good
01-02-2022 13:02:23,-1.0070,0.510425,Good
01-02-2022 13:02:24,-1.0810,0.442850,Good
01-02-2022 13:02:25,-1.1920,0.356950,Good
01-02-2022 13:02:26,-1.2460,0.268925,Good
01-02-2022 13:02:27,-1.3490,0.286800,Good
01-02-2022 13:02:28,-1.4770,0.243675,Good
01-02-2022 13:02:29,-1.4165,0.253350,Good
01-02-2022 13:02:30,-1.6060,0.231925,Good
01-02-2022 13:02:31,-1.4708,0.213800,Good
01-02-2022 13:02:32,-1.6250,0.243050,Good
01-02-2022 13:02:33,-1.8270,0.234325,Good
01-02-2022 13:02:34,-1.9812,0.209750,Good
01-02-2022 13:02:35,-2.2052,0.289125,Good
01-02-2022 13:02:36,-2.2475,0.296825,Good
01-02-2022 13:02:37,-2.3475,0.227875,Good
01-02-2022 13:02:38,-2.3275,0.211500,Good
01-02-2022 13:02:39,-2.4737,0.256700,Good
01-02-2022 13:02:40,-2.6547,0.258000,Good
01-02-2022 13:02:41,-2.8430,0.247775,Good
01-02-2022 13:02:42,-3.0490,0.236075,Good
01-02-2022 13:02:43,-3.2325,0.225325,Good
01-02-2022 13:02:44,-3.3480,0.227350,Good
01-02-2022 13:02:45,-3.5328,0.227750,Good
01-02-2022 13:02:46,-3.7153,0.231125,Good
01-02-2022 13:02:47,-3.7610,0.274675,Good
01-02-2022 13:02:48,-3.9407,0.325150,Good
01-02-2022 13:02:49,-4.0580,0.271650,Good
01-02-2022 13:02:50,-4.2157,0.230200,Good
01-02-2022 13:02:51,-4.4465,0.233000,Good
01-02-2022 13:02:52,-4.6230,0.385975,Good
01-02-2022 13:02:53,-4.8667,0.293625,Good
01-02-2022 13:02:54,-5.0522,0.287450,Good
01-02-2022 13:02:55,-5.2888,0.298675,Good
01-02-2022 13:02:56,-5.4848,0.339300,Good
01-02-2022 13:02:57,-5.6902,0.266225,Good
01-02-2022 13:02:58,-5.9395,0.212250,Good
01-02-2022 13:02:59,-6.0670,0.245100,Good
01-02-2022 13:03:00,-6.3217,0.216950,Good
01-02-2022 13:03:01,-6.4422,0.273000,Good
01-02-2022 13:03:02,-6.7255,0.280300,Good
01-02-2022 13:03:03,-6.8617,0.282125,Good
01-02-2022 13:03:04,-6.9830,0.294175,Good
01-02-2022 13:03:05,-7.2755,0.307525,Good
01-02-2022 13:03:06,-7.3390,0.300125,Good
01-02-2022 13:03:07,-7.5940,0.945225,Good
01-02-2022 13:03:08,-7.7912,0.986250,Good
01-02-2022 13:03:09,-7.9265,0.903975,Good
01-02-2022 13:03:10,-8.2465,0.541675,Good
01-02-2022 13:03:11,-8.3350,0.328275,Good
01-02-2022 13:03:12,-8.4955,0.345625,Good
01-02-2022 13:03:13,-8.6962,0.326675,Good
01-02-2022 13:03:14,-8.7285,0.372025,Good
01-02-2022 13:03:15,-9.0273,0.363800,Good
01-02-2022 13:03:16,-9.1390,0.334175,Good
01-02-2022 13:03:17,-9.3823,0.382650,Good
01-02-2022 13:03:18,-9.5683,0.466125,Good
01-02-2022 13:03:19,-9.8155,0.466850,Good
01-02-2022 13:03:20,-10.0638,0.486700,Good
01-02-2022 13:03:21,-10.2965,0.498275,Good
01-02-2022 13:03:22,-10.5210,0.464250,Good
01-02-2022 13:03:23,-10.5573,0.411075,Good
01-02-2022 13:03:24,-10.8695,0.508700,Good
01-02-2022 13:03:25,-11.0145,0.531875,Good
01-02-2022 13:03:26,-11.2677,0.542600,Good
01-02-2022 13:03:27,-11.5887,0.526100,Good
01-02-2022 13:03:28,-11.6933,0.520600,Good
01-02-2022 13:03:29,-11.9075,0.499025,Good
01-02-2022 13:03:30,-11.8235,0.542150,Good
01-02-2022 13:03:31,-11.9005,0.567975,Good
01-02-2022 13:03:32,-12.1702,0.548800,Good
01-02-2022 13:03:33,-12.3478,0.531275,Good
01-02-2022 13:03:34,-12.5548,0.654925,Good
01-02-2022 13:03:35,-12.4682,0.933450,Good
01-02-2022 13:03:36,-12.7890,0.886125,Good
01-02-2022 13:03:37,-12.7840,0.753100,Good
01-02-2022 13:03:38,-12.9353,0.670500,Good
01-02-2022 13:03:39,-12.9168,0.720325,Good
01-02-2022 13:03:40,-12.9500,0.639925,Good
01-02-2022 13:03:41,-13.2263,0.596350,Good
01-02-2022 13:03:42,-13.5255,0.847025,Good
01-02-2022 13:03:43,-13.7608,0.777375,Good
01-02-2022 13:03:44,-14.0680,0.821400,Good
01-02-2022 13:03:45,-14.3212,0.804725,Good
01-02-2022 13:03:46,-14.6540,0.819900,Good
01-02-2022 13:03:47,-14.9142,0.700500,Good
01-02-2022 13:03:48,-15.1613,0.576225,Good
01-02-2022 13:03:49,-15.5618,0.669025,Good
01-02-2022 13:03:50,-15.7365,0.583300,Good
01-02-2022 13:03:51,-16.1593,0.657475,Good
01-02-2022 13:03:52,-16.3055,0.602450,Good
01-02-2022 13:03:53,-16.5317,0.578300,Good
01-02-2022 13:03:54,-16.9208,0.579100,Good
01-02-2022 13:03:55,-17.2120,0.670050,Good
01-02-2022 13:03:56,-17.5153,0.688250,Good
01-02-2022 13:03:57,-17.8465,0.660725,Good
01-02-2022 13:03:58,-18.1380,0.649400,Good
01-02-2022 13:03:59,-18.4228,0.824525,Good
01-02-2022 13:04:00,-18.4583,0.713850,Good
01-02-2022 13:04:01,-18.4653,0.663550,Good
01-02-2022 13:04:02,-18.4695,0.585700,Good
01-02-2022 13:04:03,-18.4700,0.538550,Good
08-03-2022 12:52:37,-0.5415,0.511725,Good
08-03-2022 12:52:38,-0.7530,0.388500,Good
08-03-2022 12:52:39,-1.0617,0.442625,Good
08-03-2022 12:52:40,-1.0958,0.388350,Good
08-03-2022 12:52:41,-1.3473,0.337225,Good
08-03-2022 12:52:42,-1.2525,0.384175,Good
08-03-2022 12:52:43,-1.3225,0.362700,Good
08-03-2022 12:52:44,-1.4790,0.379825,Good
08-03-2022 12:52:45,-1.6170,0.422875,Good
08-03-2022 12:52:46,-1.9183,0.536725,Good
08-03-2022 12:52:47,-1.9890,0.383850,Good
08-03-2022 12:52:48,-2.2735,0.366350,Good
08-03-2022 12:52:49,-2.4272,0.456700,Good
08-03-2022 12:52:50,-2.6960,0.392575,Good
08-03-2022 12:52:51,-2.9657,0.417700,Good
08-03-2022 12:52:52,-3.1782,0.449050,Good
08-03-2022 12:52:53,-3.4028,0.454150,Good
08-03-2022 12:52:54,-3.6652,0.388525,Good
08-03-2022 12:52:55,-3.8942,0.370975,Good
08-03-2022 12:52:56,-4.1640,0.396575,Good
08-03-2022 12:52:57,-4.2585,0.426850,Good
08-03-2022 12:52:58,-4.4800,0.678375,Good
08-03-2022 12:52:59,-4.6688,0.478875,Good
08-03-2022 12:53:00,-4.9555,0.423650,Good
08-03-2022 12:53:01,-5.2135,0.379200,Good
08-03-2022 12:53:02,-5.3822,0.400725,Good
08-03-2022 12:53:03,-5.6530,0.384225,Good
08-03-2022 12:53:04,-5.8617,0.366675,Good
08-03-2022 12:53:05,-6.1205,0.470250,Good
08-03-2022 12:53:06,-6.2495,0.422650,Good
08-03-2022 12:53:07,-6.5600,0.388375,Good
08-03-2022 12:53:08,-6.6582,0.400525,Good
08-03-2022 12:53:09,-7.0785,0.440400,Good
08-03-2022 12:53:10,-7.2225,0.409625,Good
08-03-2022 12:53:11,-7.4698,0.418575,Good
08-03-2022 12:53:12,-7.6725,0.423575,Good
08-03-2022 12:53:13,-7.9680,0.379350,Good
08-03-2022 12:53:14,-8.2680,0.375775,Good
08-03-2022 12:53:15,-8.5180,0.379200,Good
08-03-2022 12:53:16,-8.8190,0.391100,Good
08-03-2022 12:53:17,-8.9370,0.401675,Good
08-03-2022 12:53:18,-9.0795,0.405250,Good
08-03-2022 12:53:19,-9.2797,0.423125,Good
08-03-2022 12:53:20,-9.4563,0.370325,Good
08-03-2022 12:53:21,-9.7545,0.375100,Good
08-03-2022 12:53:22,-9.9225,0.592950,Good
08-03-2022 12:53:23,-10.2013,0.392900,Good
08-03-2022 12:53:24,-10.3370,0.423400,Good
08-03-2022 12:53:25,-10.5117,0.405150,Good
08-03-2022 12:53:26,-10.7948,0.387650,Good
08-03-2022 12:53:27,-10.9560,0.392150,Good
08-03-2022 12:53:28,-11.1685,0.414250,Good
08-03-2022 12:53:29,-11.3155,0.400825,Good
08-03-2022 12:53:30,-11.5660,0.494775,Good
08-03-2022 12:53:31,-11.7903,0.486500,Good
08-03-2022 12:53:32,-11.9388,0.428200,Good
08-03-2022 12:53:33,-12.1572,0.422500,Good
08-03-2022 12:53:34,-12.2182,0.387075,Good
08-03-2022 12:53:35,-12.5740,0.435575,Good
08-03-2022 12:53:36,-12.7158,0.408925,Good
08-03-2022 12:53:37,-12.9578,0.448000,Good
08-03-2022 12:53:38,-13.2595,0.515100,Good
08-03-2022 12:53:39,-13.4283,0.511725,Good
08-03-2022 12:53:40,-13.6975,0.422250,Good
08-03-2022 12:53:41,-13.7275,0.413200,Good
08-03-2022 12:53:42,-13.7410,0.379025,Good
08-03-2022 12:53:43,-14.0185,0.410625,Good
08-03-2022 12:53:44,-14.2095,0.469825,Good
08-03-2022 12:53:45,-14.3260,0.413400,Good
08-03-2022 12:53:46,-14.5660,0.418325,Good
08-03-2022 12:53:47,-14.6503,0.448325,Good
08-03-2022 12:53:48,-14.9010,0.448000,Good
08-03-2022 12:53:49,-15.0050,0.496325,Good
08-03-2022 12:53:50,-15.2988,0.473550,Good
08-03-2022 12:53:51,-15.4840,0.601350,Good
08-03-2022 12:53:52,-15.7197,0.688450,Good
08-03-2022 12:53:53,-15.8263,0.719000,Good
08-03-2022 12:53:54,-16.0810,0.799225,Good
08-03-2022 12:53:55,-16.3015,0.995150,Good
08-03-2022 12:53:56,-16.5253,1.162275,Good
08-03-2022 12:53:57,-16.6565,1.136750,Good
08-03-2022 12:53:58,-16.8815,1.446275,Good
08-03-2022 12:53:59,-17.0775,1.477050,Good
08-03-2022 12:54:00,-17.3075,1.801575,Good
08-03-2022 12:54:01,-17.5117,1.514550,Good
08-03-2022 12:54:02,-17.7400,1.809100,Good
08-03-2022 12:54:03,-17.8795,1.741300,Good
08-03-2022 12:54:04,-18.0287,1.747850,Good
08-03-2022 12:54:05,-18.3415,1.865050,Good
08-03-2022 12:54:06,-18.4013,1.770350,Good
08-03-2022 12:54:07,-18.6630,2.097600,Good
08-03-2022 12:54:08,-18.7982,1.830225,Good
08-03-2022 12:54:09,-18.9725,1.868825,Good
08-03-2022 12:54:10,-19.0000,2.215575,Good
08-03-2022 12:54:11,-18.9995,1.962700,Good
08-03-2022 12:54:12,-19.0053,5.322100,Good
08-03-2022 12:54:13,-19.0110,2.131575,Good
08-03-2022 12:54:14,-19.0150,1.881325,Good
07-04-2022 13:03:20,-0.5820,0.428300,Good
07-04-2022 13:03:21,-0.6540,0.204350,Good
07-04-2022 13:03:22,-0.6550,0.161775,Good
07-04-2022 13:03:23,-0.6727,0.157475,Good
07-04-2022 13:03:24,-0.6558,0.142100,Good
07-04-2022 13:03:25,-0.7485,0.169000,Good
07-04-2022 13:03:26,-0.7020,0.204850,Good
07-04-2022 13:03:27,-0.7173,0.157550,Good
07-04-2022 13:03:28,-0.7582,0.194225,Good
07-04-2022 13:03:29,-0.7157,0.199425,Good
07-04-2022 13:03:30,-0.7670,0.169975,Good
07-04-2022 13:03:31,-0.7133,0.160400,Good
07-04-2022 13:03:32,-0.7662,0.112900,Good
07-04-2022 13:03:33,-0.7792,0.133675,Good
07-04-2022 13:03:34,-0.7658,0.149900,Good
07-04-2022 13:03:35,-0.7790,0.153000,Good
07-04-2022 13:03:36,-0.8400,0.167425,Good
07-04-2022 13:03:37,-0.9405,0.166200,Good
07-04-2022 13:03:38,-1.0673,0.142500,Good
07-04-2022 13:03:39,-1.1812,0.362875,Good
07-04-2022 13:03:40,-1.1510,0.374275,Good
07-04-2022 13:03:41,-1.2375,0.150050,Good
07-04-2022 13:03:42,-1.3120,0.142550,Good
07-04-2022 13:03:43,-1.3295,0.138725,Good
07-04-2022 13:03:44,-1.4323,0.124525,Good
07-04-2022 13:03:45,-1.4445,0.105650,Good
07-04-2022 13:03:46,-1.5303,0.104075,Good
07-04-2022 13:03:47,-1.5490,0.158325,Good
07-04-2022 13:03:48,-1.5553,0.168125,Good
07-04-2022 13:03:49,-1.6053,0.111025,Good
07-04-2022 13:03:50,-1.6560,0.102300,Good
07-04-2022 13:03:51,-1.6872,0.101875,Good
07-04-2022 13:03:52,-1.8110,0.100175,Good
07-04-2022 13:03:53,-1.9165,0.113175,Good
07-04-2022 13:03:54,-1.9218,0.117825,Good
07-04-2022 13:03:55,-2.0220,0.119125,Good
07-04-2022 13:03:56,-2.0777,0.120325,Good
07-04-2022 13:03:57,-2.1525,0.092875,Good
07-04-2022 13:03:58,-2.2258,0.092325,Good
07-04-2022 13:03:59,-2.3392,0.126000,Good
07-04-2022 13:04:00,-2.2378,0.167150,Good
07-04-2022 13:04:01,-2.2700,0.154625,Good
07-04-2022 13:04:02,-2.3468,0.115575,Good
07-04-2022 13:04:03,-2.2815,0.103150,Good
07-04-2022 13:04:04,-2.3245,0.119150,Good
07-04-2022 13:04:05,-2.3533,0.121525,Good
07-04-2022 13:04:06,-2.4190,0.118750,Good
07-04-2022 13:04:07,-2.5173,0.212800,Good
07-04-2022 13:04:08,-2.5335,0.219975,Good
07-04-2022 13:04:09,-2.6553,0.134825,Good
07-04-2022 13:04:10,-2.5785,0.135025,Good
07-04-2022 13:04:11,-2.5568,0.121875,Good
07-04-2022 13:04:12,-2.7030,0.109350,Good
07-04-2022 13:04:13,-2.6608,0.123775,Good
07-04-2022 13:04:14,-2.7965,0.132100,Good
07-04-2022 13:04:15,-2.8605,0.124375,Good
07-04-2022 13:04:16,-2.8628,0.122150,Good
07-04-2022 13:04:17,-2.9118,0.129225,Good
07-04-2022 13:04:18,-2.8995,0.126075,Good
07-04-2022 13:04:19,-2.9600,0.129575,Good
07-04-2022 13:04:20,-2.9893,0.173525,Good
07-04-2022 13:04:21,-2.9790,0.190975,Good
07-04-2022 13:04:22,-3.1147,0.160400,Good
07-04-2022 13:04:23,-3.0065,0.218625,Good
07-04-2022 13:04:24,-3.1400,0.237750,Good
07-04-2022 13:04:25,-3.1153,0.184125,Good
07-04-2022 13:04:26,-3.1643,0.158875,Good
07-04-2022 13:04:27,-3.2020,0.171200,Good
07-04-2022 13:04:28,-3.2193,0.162325,Good
07-04-2022 13:04:29,-3.2633,0.153425,Good
07-04-2022 13:04:30,-3.2923,0.159125,Good
07-04-2022 13:04:31,-3.3548,0.147975,Good
07-04-2022 13:04:32,-3.3135,0.162700,Good
07-04-2022 13:04:33,-3.4562,0.153725,Good
07-04-2022 13:04:34,-3.3805,0.139025,Good
07-04-2022 13:04:35,-3.5168,0.142750,Good
07-04-2022 13:04:36,-3.5500,0.181975,Good
07-04-2022 13:04:37,-3.5002,0.186425,Good
07-04-2022 13:04:38,-3.6140,0.154000,Good
07-04-2022 13:04:39,-3.5500,0.158575,Good
07-04-2022 13:04:40,-3.6153,0.152125,Good
07-04-2022 13:04:41,-3.6705,0.145425,Good
07-04-2022 13:04:42,-3.6370,0.143475,Good
07-04-2022 13:04:43,-3.6655,0.126075,Good
07-04-2022 13:04:44,-3.7570,0.127575,Good
07-04-2022 13:04:45,-3.7168,0.132475,Good
07-04-2022 13:04:46,-3.6950,0.130500,Good
07-04-2022 13:04:47,-3.7565,0.135975,Good
07-04-2022 13:04:48,-3.7965,0.177050,Good
07-04-2022 13:04:49,-3.8028,0.218700,Good
07-04-2022 13:04:50,-3.9375,0.199850,Good
07-04-2022 13:04:51,-4.0213,0.154725,Good
07-04-2022 13:04:52,-4.0055,0.160750,Good
07-04-2022 13:04:53,-4.0072,0.151600,Good
07-04-2022 13:04:54,-4.0860,0.145100,Good
07-04-2022 13:04:55,-4.0975,0.190525,Good
07-04-2022 13:04:56,-4.1335,0.174250,Good
07-04-2022 13:04:57,-4.2157,0.220025,Good
07-04-2022 13:04:58,-4.2832,0.211225,Good
07-04-2022 13:04:59,-4.3335,0.136600,Good
07-04-2022 13:05:00,-4.4125,0.132600,Good
07-04-2022 13:05:01,-4.4002,0.148875,Good
07-04-2022 13:05:02,-4.5615,0.171150,Good
07-04-2022 13:05:03,-4.6400,0.140875,Good
07-04-2022 13:05:04,-4.6958,0.141800,Good
07-04-2022 13:05:05,-4.7925,0.193550,Good
07-04-2022 13:05:06,-4.7823,0.173950,Good
07-04-2022 13:05:07,-4.9485,0.129025,Good
07-04-2022 13:05:08,-4.9588,0.138525,Good
07-04-2022 13:05:09,-5.0857,0.136950,Good
07-04-2022 13:05:10,-5.1067,0.150350,Good
07-04-2022 13:05:11,-5.2337,0.436250,Good
07-04-2022 13:05:12,-5.2880,0.442825,Good
07-04-2022 13:05:13,-5.2780,0.146100,Good
07-04-2022 13:05:14,-5.3500,0.110900,Good
07-04-2022 13:05:15,-5.4488,0.119900,Good
07-04-2022 13:05:16,-5.5010,0.127850,Good
07-04-2022 13:05:17,-5.6768,0.130250,Good
07-04-2022 13:05:18,-5.6727,0.173625,Good
07-04-2022 13:05:19,-5.7215,0.165700,Good
07-04-2022 13:05:20,-5.8003,0.125700,Good
07-04-2022 13:05:21,-5.7730,0.129650,Good
07-04-2022 13:05:22,-5.8650,0.127350,Good
07-04-2022 13:05:23,-5.8235,0.153225,Good
07-04-2022 13:05:24,-5.9078,0.423250,Good
07-04-2022 13:05:25,-5.8495,0.517275,Good
07-04-2022 13:05:26,-5.9145,0.264925,Good
07-04-2022 13:05:27,-5.9168,0.193650,Good
07-04-2022 13:05:28,-5.9417,0.205025,Good
07-04-2022 13:05:29,-6.0827,0.171300,Good
07-04-2022 13:05:30,-6.0155,0.165575,Good
07-04-2022 13:05:31,-6.1147,0.246975,Good
07-04-2022 13:05:32,-6.0750,0.234850,Good
07-04-2022 13:05:33,-6.1833,0.144875,Good
07-04-2022 13:05:34,-6.2000,0.123900,Good
07-04-2022 13:05:35,-6.1835,0.122850,Good
07-04-2022 13:05:36,-6.3155,0.175125,Good
07-04-2022 13:05:37,-6.2600,0.183975,Good
07-04-2022 13:05:38,-6.3040,0.156900,Good
07-04-2022 13:05:39,-6.3972,0.163600,Good
07-04-2022 13:05:40,-6.3405,0.149850,Good
07-04-2022 13:05:41,-6.4523,0.146600,Good
07-04-2022 13:05:42,-6.5590,0.171950,Good
07-04-2022 13:05:43,-6.5500,0.197800,Good
07-04-2022 13:05:44,-6.5985,0.175000,Good
07-04-2022 13:05:45,-6.6120,0.136900,Good
07-04-2022 13:05:46,-6.6195,0.135075,Good
07-04-2022 13:05:47,-6.6865,0.148725,Good
07-04-2022 13:05:48,-6.7227,0.152075,Good
07-04-2022 13:05:49,-6.7248,0.177400,Good
07-04-2022 13:05:50,-6.8280,0.190300,Good
07-04-2022 13:05:51,-6.8498,0.160250,Good
07-04-2022 13:05:52,-6.8305,0.158775,Good
07-04-2022 13:05:53,-6.9015,0.157450,Good
07-04-2022 13:05:54,-6.9995,0.160075,Good
07-04-2022 13:05:55,-6.9815,0.166900,Good
07-04-2022 13:05:56,-7.0825,0.156425,Good
07-04-2022 13:05:57,-7.0918,0.150100,Good
07-04-2022 13:05:58,-7.1558,0.156150,Good
07-04-2022 13:05:59,-7.3027,0.176325,Good
07-04-2022 13:06:00,-7.2957,0.222675,Good
07-04-2022 13:06:01,-7.3940,0.221550,Good
