Date,Depth,Data,QC
13-07-2022 11:30:08,-6.0942,0.345025,Good
13-07-2022 11:30:09,-6.1283,0.341750,Good
13-07-2022 11:30:10,-6.1555,0.389825,Good
13-07-2022 11:30:11,-6.2065,0.340600,Good
13-07-2022 11:30:12,-6.2880,0.406825,Good
13-07-2022 11:30:13,-6.4032,0.358675,Good
13-07-2022 11:30:14,-6.4880,0.350525,Good
13-07-2022 11:30:15,-6.6338,0.333975,Good
13-07-2022 11:30:16,-6.7505,0.336550,Good
13-07-2022 11:30:17,-6.8172,0.333100,Good
13-07-2022 11:30:18,-6.8963,0.350425,Good
13-07-2022 11:30:19,-7.0025,0.350300,Good
13-07-2022 11:30:20,-7.1285,0.363225,Good
13-07-2022 11:30:21,-7.2680,0.350375,Good
13-07-2022 11:30:22,-7.4170,0.375650,Good
13-07-2022 11:30:23,-7.5655,0.362775,Good
13-07-2022 11:30:24,-7.6820,0.358900,Good
13-07-2022 11:30:25,-7.7930,0.358200,Good
13-07-2022 11:30:26,-7.8790,0.358625,Good
13-07-2022 11:30:27,-7.9928,0.341250,Good
13-07-2022 11:30:28,-8.1337,0.349175,Good
13-07-2022 11:30:29,-8.3093,0.354400,Good
13-07-2022 11:30:30,-8.4595,0.341675,Good
13-07-2022 11:30:31,-8.5958,0.488050,Good
13-07-2022 11:30:32,-8.7372,0.340600,Good
13-07-2022 11:30:33,-8.8940,0.328300,Good
13-07-2022 11:30:34,-9.0390,0.350425,Good
13-07-2022 11:30:35,-9.1617,0.362550,Good
13-07-2022 11:30:36,-9.2915,0.349650,Good
13-07-2022 11:30:37,-9.4300,0.366700,Good
13-07-2022 11:30:38,-9.5475,0.362850,Good
13-07-2022 11:30:39,-9.6427,0.401425,Good
13-07-2022 11:30:40,-9.8115,0.393400,Good
13-07-2022 11:30:41,-9.9738,0.367775,Good
13-07-2022 11:30:42,-10.0688,0.345025,Good
13-07-2022 11:30:43,-10.2315,0.371275,Good
13-07-2022 11:30:44,-10.3882,0.341350,Good
13-07-2022 11:30:45,-10.5268,0.354450,Good
13-07-2022 11:30:46,-10.6943,0.388950,Good
13-07-2022 11:30:47,-10.8428,0.380775,Good
13-07-2022 11:30:48,-11.0090,0.371600,Good
13-07-2022 11:30:49,-11.1918,0.358625,Good
13-07-2022 11:30:50,-11.3410,0.345575,Good
13-07-2022 11:30:51,-11.5130,0.362650,Good
13-07-2022 11:30:52,-11.6670,0.346400,Good
13-07-2022 11:30:53,-11.8150,0.354275,Good
13-07-2022 11:30:54,-12.0288,0.362900,Good
13-07-2022 11:30:55,-12.3065,0.354700,Good
13-07-2022 11:30:56,-12.5467,0.350925,Good
13-07-2022 11:30:57,-12.7930,0.345300,Good
13-07-2022 11:30:58,-12.9718,0.353975,Good
13-07-2022 11:30:59,-13.1008,0.401300,Good
13-07-2022 11:31:00,-13.2683,0.375575,Good
13-07-2022 11:31:01,-13.4023,0.427650,Good
13-07-2022 11:31:02,-13.5307,0.444975,Good
13-07-2022 11:31:03,-13.6708,0.559350,Good
13-07-2022 11:31:04,-13.8728,0.546100,Good
13-07-2022 11:31:05,-14.0843,0.546825,Good
13-07-2022 11:31:06,-14.2848,0.782600,Good
13-07-2022 11:31:07,-14.5183,0.773500,Good
13-07-2022 11:31:08,-14.6140,0.808400,Good
13-07-2022 11:31:09,-14.7052,0.866950,Good
13-07-2022 11:31:10,-14.7288,0.791700,Good
13-07-2022 11:31:11,-14.7400,0.836425,Good
13-07-2022 11:31:12,-14.7423,0.830775,Good
13-07-2022 11:31:13,-14.7365,0.765025,Good
