Date,Depth,Data,QC
07-03-2022 11:22:30,-13.1373,8.219750,Good
07-03-2022 11:22:31,-13.3888,8.220000,Good
07-03-2022 11:22:32,-13.5260,8.219000,Good
07-03-2022 11:22:33,-13.7460,8.219250,Good
07-03-2022 11:22:34,-13.9440,8.219750,Good
07-03-2022 11:22:35,-14.1633,8.220000,Good
07-03-2022 11:22:36,-14.4263,8.215250,Good
07-03-2022 11:22:37,-14.6348,8.212000,Good
07-03-2022 11:22:38,-14.8285,8.211500,Good
07-03-2022 11:22:39,-14.9927,8.210500,Good
07-03-2022 11:22:40,-15.2585,8.209500,Good
07-03-2022 11:22:41,-15.3760,8.208000,Good
07-03-2022 11:22:42,-15.3840,8.208750,Good
07-03-2022 11:22:43,-15.3880,8.210250,Good
06-04-2022 11:56:23,-0.7425,8.238000,Good
06-04-2022 11:56:24,-0.7668,8.236500,Good
06-04-2022 11:56:25,-0.7907,8.238500,Good
06-04-2022 11:56:26,-0.8300,8.237250,Good
06-04-2022 11:56:27,-0.9293,8.237500,Good
06-04-2022 11:56:28,-1.0477,8.236750,Good
06-04-2022 11:56:29,-1.2575,8.238750,Good
06-04-2022 11:56:30,-1.4917,8.238500,Good
06-04-2022 11:56:31,-1.5935,8.238000,Good
06-04-2022 11:56:32,-1.6518,8.239000,Good
06-04-2022 11:56:33,-1.7243,8.238250,Good
06-04-2022 11:56:34,-1.8308,8.238750,Good
06-04-2022 11:56:35,-1.9848,8.238250,Good
06-04-2022 11:56:36,-2.1372,8.239500,Good
06-04-2022 11:56:37,-2.3468,8.238000,Good
06-04-2022 11:56:38,-2.5165,8.238500,Good
06-04-2022 11:56:39,-2.7280,8.238500,Good
06-04-2022 11:56:40,-2.8988,8.239250,Good
06-04-2022 11:56:41,-3.0615,8.238750,Good
06-04-2022 11:56:42,-3.2812,8.238000,Good
06-04-2022 11:56:43,-3.4705,8.236500,Good
06-04-2022 11:56:44,-3.6650,8.237500,Good
06-04-2022 11:56:45,-3.8512,8.237250,Good
06-04-2022 11:56:46,-4.0047,8.237250,Good
06-04-2022 11:56:47,-4.1883,8.237250,Good
06-04-2022 11:56:48,-4.3340,8.237750,Good
06-04-2022 11:56:49,-4.5445,8.236500,Good
06-04-2022 11:56:50,-4.7695,8.236000,Good
06-04-2022 11:56:51,-4.9757,8.235000,Good
06-04-2022 11:56:52,-5.1620,8.234750,Good
06-04-2022 11:56:53,-5.3080,8.236500,Good
06-04-2022 11:56:54,-5.4958,8.236000,Good
06-04-2022 11:56:55,-5.6580,8.235500,Good
06-04-2022 11:56:56,-5.8457,8.236000,Good
06-04-2022 11:56:57,-6.0520,8.236250,Good
06-04-2022 11:56:58,-6.2192,8.235750,Good
06-04-2022 11:56:59,-6.4370,8.234500,Good
06-04-2022 11:57:00,-6.6383,8.234500,Good
06-04-2022 11:57:01,-6.8853,8.234500,Good
06-04-2022 11:57:02,-7.1040,8.234250,Good
06-04-2022 11:57:03,-7.3318,8.233750,Good
06-04-2022 11:57:04,-7.5500,8.233250,Good
06-04-2022 11:57:05,-7.7620,8.231500,Good
06-04-2022 11:57:06,-8.0105,8.232500,Good
06-04-2022 11:57:07,-8.2010,8.234500,Good
06-04-2022 11:57:08,-8.4180,8.233500,Good
06-04-2022 11:57:09,-8.6210,8.233000,Good
06-04-2022 11:57:10,-8.8525,8.232750,Good
06-04-2022 11:57:11,-9.0640,8.232750,Good
06-04-2022 11:57:12,-9.2290,8.231750,Good
06-04-2022 11:57:13,-9.4428,8.232000,Good
06-04-2022 11:57:14,-9.6450,8.232250,Good
06-04-2022 11:57:15,-9.8383,8.232250,Good
06-04-2022 11:57:16,-10.1062,8.231750,Good
06-04-2022 11:57:17,-10.2980,8.230750,Good
06-04-2022 11:57:18,-10.5390,8.232000,Good
06-04-2022 11:57:19,-10.7980,8.230750,Good
06-04-2022 11:57:20,-11.0835,8.230250,Good
06-04-2022 11:57:21,-11.3800,8.230000,Good
06-04-2022 11:57:22,-11.6603,8.229250,Good
06-04-2022 11:57:23,-11.9340,8.230500,Good
06-04-2022 11:57:24,-12.0183,8.229750,Good
06-04-2022 11:57:25,-12.2103,8.228750,Good
06-04-2022 11:57:26,-12.5235,8.229000,Good
06-04-2022 11:57:27,-12.8242,8.228250,Good
06-04-2022 11:57:28,-13.1188,8.228500,Good
06-04-2022 11:57:29,-13.4145,8.228000,Good
06-04-2022 11:57:30,-13.7487,8.227250,Good
06-04-2022 11:57:31,-13.9990,8.226250,Good
06-04-2022 11:57:32,-14.3272,8.227000,Good
06-04-2022 11:57:33,-14.5818,8.225500,Good
06-04-2022 11:57:34,-14.8973,8.226500,Good
06-04-2022 11:57:35,-15.2768,8.225000,Good
06-04-2022 11:57:36,-15.5932,8.223500,Good
06-04-2022 11:57:37,-15.6533,8.225250,Good
06-04-2022 11:57:38,-15.6613,8.226000,Good
06-04-2022 11:57:39,-15.6698,8.225250,Good
06-04-2022 11:57:40,-15.6730,8.225500,Good
06-04-2022 11:57:41,-15.6715,8.226750,Good
06-04-2022 11:57:42,-15.6717,8.225750,Good
04-05-2022 13:40:54,-0.8495,8.128750,Good
04-05-2022 13:40:55,-0.7338,8.128500,Good
04-05-2022 13:40:56,-0.9195,8.128250,Good
04-05-2022 13:40:57,-0.8998,8.128750,Good
04-05-2022 13:40:58,-1.0263,8.129000,Good
04-05-2022 13:40:59,-1.0015,8.129250,Good
04-05-2022 13:41:00,-1.0065,8.130750,Good
04-05-2022 13:41:01,-1.1635,8.131250,Good
04-05-2022 13:41:02,-1.2355,8.131000,Good
04-05-2022 13:41:03,-1.4002,8.132500,Good
04-05-2022 13:41:04,-1.4640,8.132000,Good
04-05-2022 13:41:05,-1.5393,8.132000,Good
04-05-2022 13:41:06,-1.6325,8.133000,Good
04-05-2022 13:41:07,-1.7007,8.133250,Good
04-05-2022 13:41:08,-1.9230,8.132750,Good
04-05-2022 13:41:09,-1.8100,8.133500,Good
04-05-2022 13:41:10,-1.9757,8.134250,Good
04-05-2022 13:41:11,-2.2190,8.133750,Good
04-05-2022 13:41:12,-2.3272,8.134250,Good
04-05-2022 13:41:13,-2.5522,8.134250,Good
04-05-2022 13:41:14,-2.5410,8.135250,Good
04-05-2022 13:41:15,-2.7967,8.135500,Good
04-05-2022 13:41:16,-2.7615,8.136250,Good
04-05-2022 13:41:17,-3.0025,8.135500,Good
04-05-2022 13:41:18,-3.1702,8.136000,Good
04-05-2022 13:41:19,-3.2490,8.136500,Good
04-05-2022 13:41:20,-3.3950,8.136250,Good
04-05-2022 13:41:21,-3.4912,8.136750,Good
04-05-2022 13:41:22,-3.8037,8.137250,Good
04-05-2022 13:41:23,-3.8523,8.137500,Good
04-05-2022 13:41:24,-4.1333,8.136750,Good
04-05-2022 13:41:25,-4.1487,8.138000,Good
04-05-2022 13:41:26,-4.1660,8.136750,Good
04-05-2022 13:41:27,-4.2927,8.139000,Good
04-05-2022 13:41:28,-4.4775,8.138500,Good
04-05-2022 13:41:29,-4.6117,8.138500,Good
04-05-2022 13:41:30,-4.6780,8.138750,Good
04-05-2022 13:41:31,-4.7080,8.139250,Good
04-05-2022 13:41:32,-4.8182,8.138750,Good
04-05-2022 13:41:33,-4.6955,8.140250,Good
04-05-2022 13:41:34,-4.9112,8.139500,Good
04-05-2022 13:41:35,-5.0420,8.139250,Good
04-05-2022 13:41:36,-5.0660,8.140250,Good
04-05-2022 13:41:37,-5.3010,8.140500,Good
04-05-2022 13:41:38,-5.4335,8.140000,Good
04-05-2022 13:41:39,-5.6465,8.140000,Good
04-05-2022 13:41:40,-5.8347,8.140750,Good
04-05-2022 13:41:41,-6.1175,8.140250,Good
04-05-2022 13:41:42,-6.4025,8.140750,Good
04-05-2022 13:41:43,-6.5842,8.141500,Good
04-05-2022 13:41:44,-6.8993,8.140750,Good
04-05-2022 13:41:45,-7.0670,8.140500,Good
04-05-2022 13:41:46,-7.2980,8.140750,Good
04-05-2022 13:41:47,-7.4670,8.142250,Good
04-05-2022 13:41:48,-7.7165,8.142500,Good
04-05-2022 13:41:49,-7.8963,8.141000,Good
04-05-2022 13:41:50,-8.0560,8.141000,Good
04-05-2022 13:41:51,-8.2142,8.142500,Good
04-05-2022 13:41:52,-8.4147,8.143000,Good
04-05-2022 13:41:53,-8.5102,8.143250,Good
04-05-2022 13:41:54,-8.9437,8.144250,Good
04-05-2022 13:41:55,-9.1535,8.144250,Good
04-05-2022 13:41:56,-9.5510,8.144000,Good
04-05-2022 13:41:57,-9.7528,8.144750,Good
04-05-2022 13:41:58,-10.0932,8.144000,Good
04-05-2022 13:41:59,-10.4285,8.144250,Good
04-05-2022 13:42:00,-10.7427,8.145250,Good
04-05-2022 13:42:01,-11.1170,8.144750,Good
04-05-2022 13:42:02,-11.5150,8.144500,Good
04-05-2022 13:42:03,-11.8272,8.145000,Good
04-05-2022 13:42:04,-12.0793,8.143750,Good
04-05-2022 13:42:05,-12.1680,8.145000,Good
04-05-2022 13:42:06,-12.3912,8.142750,Good
04-05-2022 13:42:07,-12.6595,8.144000,Good
04-05-2022 13:42:08,-12.7600,8.144000,Good
04-05-2022 13:42:09,-13.1055,8.145500,Good
04-05-2022 13:42:10,-13.2275,8.145250,Good
04-05-2022 13:42:11,-13.5023,8.145500,Good
04-05-2022 13:42:12,-13.6765,8.145750,Good
04-05-2022 13:42:13,-13.5915,8.144500,Good
04-05-2022 13:42:14,-13.8648,8.145500,Good
04-05-2022 13:42:15,-13.8015,8.146000,Good
04-05-2022 13:42:16,-14.0893,8.146000,Good
04-05-2022 13:42:17,-13.9903,8.145750,Good
04-05-2022 13:42:18,-14.2342,8.145750,Good
04-05-2022 13:42:19,-14.3730,8.145500,Good
04-05-2022 13:42:20,-14.4630,8.147250,Good
04-05-2022 13:42:21,-14.7318,8.146000,Good
04-05-2022 13:42:22,-14.9773,8.144750,Good
04-05-2022 13:42:23,-15.1687,8.143000,Good
04-05-2022 13:42:24,-15.2845,8.142000,Good
04-05-2022 13:42:25,-15.4150,8.139000,Good
01-06-2022 13:18:19,-0.4860,8.132000,Good
01-06-2022 13:18:20,-0.4970,8.132000,Good
01-06-2022 13:18:21,-0.6028,8.132250,Good
01-06-2022 13:18:22,-0.6060,8.132250,Good
01-06-2022 13:18:23,-0.6310,8.133000,Good
01-06-2022 13:18:24,-0.6318,8.132000,Good
01-06-2022 13:18:25,-0.7055,8.133250,Good
01-06-2022 13:18:26,-0.7702,8.133250,Good
01-06-2022 13:18:27,-0.8007,8.132000,Good
01-06-2022 13:18:28,-0.8235,8.133750,Good
01-06-2022 13:18:29,-0.9085,8.133750,Good
01-06-2022 13:18:30,-0.9835,8.132750,Good
01-06-2022 13:18:31,-1.1118,8.132250,Good
01-06-2022 13:18:32,-1.2648,8.133250,Good
01-06-2022 13:18:33,-1.3380,8.132500,Good
01-06-2022 13:18:34,-1.4025,8.132000,Good
01-06-2022 13:18:35,-1.4585,8.132750,Good
01-06-2022 13:18:36,-1.4490,8.132500,Good
01-06-2022 13:18:37,-1.4908,8.133750,Good
01-06-2022 13:18:38,-1.5708,8.132250,Good
01-06-2022 13:18:39,-1.6198,8.132500,Good
01-06-2022 13:18:40,-1.6685,8.133000,Good
01-06-2022 13:18:41,-1.7763,8.133750,Good
01-06-2022 13:18:42,-1.8505,8.133000,Good
01-06-2022 13:18:43,-1.9732,8.133000,Good
01-06-2022 13:18:44,-2.1360,8.133500,Good
01-06-2022 13:18:45,-2.2710,8.134000,Good
01-06-2022 13:18:46,-2.4737,8.133750,Good
01-06-2022 13:18:47,-2.6488,8.134000,Good
01-06-2022 13:18:48,-2.7480,8.135500,Good
01-06-2022 13:18:49,-2.8767,8.134750,Good
01-06-2022 13:18:50,-3.0745,8.135500,Good
01-06-2022 13:18:51,-3.1580,8.135750,Good
01-06-2022 13:18:52,-3.2295,8.136500,Good
01-06-2022 13:18:53,-3.3912,8.138250,Good
01-06-2022 13:18:54,-3.5328,8.137500,Good
01-06-2022 13:18:55,-3.7428,8.137750,Good
01-06-2022 13:18:56,-3.9343,8.137500,Good
01-06-2022 13:18:57,-4.1147,8.138500,Good
01-06-2022 13:18:58,-4.2862,8.138750,Good
01-06-2022 13:18:59,-4.4110,8.140500,Good
01-06-2022 13:19:00,-4.5335,8.140500,Good
01-06-2022 13:19:01,-4.6565,8.140750,Good
01-06-2022 13:19:02,-4.7390,8.140750,Good
01-06-2022 13:19:03,-4.8652,8.141750,Good
01-06-2022 13:19:04,-5.0308,8.140750,Good
01-06-2022 13:19:05,-5.1740,8.139750,Good
01-06-2022 13:19:06,-5.2613,8.140500,Good
01-06-2022 13:19:07,-5.4345,8.142000,Good
01-06-2022 13:19:08,-5.5522,8.141000,Good
01-06-2022 13:19:09,-5.6585,8.140750,Good
01-06-2022 13:19:10,-5.7847,8.141000,Good
01-06-2022 13:19:11,-5.8950,8.140750,Good
01-06-2022 13:19:12,-6.0015,8.140750,Good
01-06-2022 13:19:13,-6.1925,8.140750,Good
01-06-2022 13:19:14,-6.2970,8.141000,Good
01-06-2022 13:19:15,-6.4135,8.141500,Good
01-06-2022 13:19:16,-6.6260,8.142000,Good
01-06-2022 13:19:17,-6.7103,8.141500,Good
01-06-2022 13:19:18,-6.9425,8.141750,Good
01-06-2022 13:19:19,-7.1303,8.140750,Good
01-06-2022 13:19:20,-7.3055,8.141500,Good
01-06-2022 13:19:21,-7.4928,8.141250,Good
01-06-2022 13:19:22,-7.6985,8.140500,Good
01-06-2022 13:19:23,-7.8810,8.141500,Good
01-06-2022 13:19:24,-8.0420,8.142500,Good
01-06-2022 13:19:25,-8.2323,8.141000,Good
01-06-2022 13:19:26,-8.3758,8.141250,Good
01-06-2022 13:19:27,-8.5992,8.141250,Good
01-06-2022 13:19:28,-8.7575,8.141000,Good
01-06-2022 13:19:29,-8.9292,8.140500,Good
01-06-2022 13:19:30,-9.1478,8.141250,Good
01-06-2022 13:19:31,-9.2688,8.141500,Good
01-06-2022 13:19:32,-9.4775,8.139500,Good
01-06-2022 13:19:33,-9.6188,8.140500,Good
01-06-2022 13:19:34,-9.7365,8.142000,Good
01-06-2022 13:19:35,-9.9480,8.140250,Good
01-06-2022 13:19:36,-10.0983,8.140500,Good
01-06-2022 13:19:37,-10.2870,8.140000,Good
01-06-2022 13:19:38,-10.4660,8.140000,Good
01-06-2022 13:19:39,-10.6158,8.139750,Good
01-06-2022 13:19:40,-10.6795,8.139750,Good
01-06-2022 13:19:41,-10.8255,8.140500,Good
01-06-2022 13:19:42,-10.9940,8.140250,Good
01-06-2022 13:19:43,-11.0800,8.141250,Good
01-06-2022 13:19:44,-11.2525,8.140000,Good
01-06-2022 13:19:45,-11.2523,8.139750,Good
01-06-2022 13:19:46,-11.3453,8.139750,Good
01-06-2022 13:19:47,-11.4368,8.140250,Good
01-06-2022 13:19:48,-11.4990,8.140000,Good
01-06-2022 13:19:49,-11.5750,8.138500,Good
01-06-2022 13:19:50,-11.6830,8.139500,Good
01-06-2022 13:19:51,-11.8265,8.139000,Good
01-06-2022 13:19:52,-11.9325,8.139000,Good
01-06-2022 13:19:53,-12.0500,8.140000,Good
01-06-2022 13:19:54,-12.0913,8.140750,Good
01-06-2022 13:19:55,-12.2170,8.138750,Good
01-06-2022 13:19:56,-12.2495,8.140750,Good
01-06-2022 13:19:57,-12.2838,8.139750,Good
01-06-2022 13:19:58,-12.3333,8.139000,Good
01-06-2022 13:19:59,-12.3097,8.140500,Good
01-06-2022 13:20:00,-12.5063,8.139500,Good
01-06-2022 13:20:01,-12.6105,8.139500,Good
01-06-2022 13:20:02,-12.6663,8.140250,Good
01-06-2022 13:20:03,-12.8525,8.140000,Good
01-06-2022 13:20:04,-12.9883,8.139750,Good
01-06-2022 13:20:05,-13.0720,8.139750,Good
01-06-2022 13:20:06,-13.2635,8.140500,Good
01-06-2022 13:20:07,-13.4095,8.139250,Good
01-06-2022 13:20:08,-13.5320,8.141000,Good
01-06-2022 13:20:09,-13.6275,8.139750,Good
01-06-2022 13:20:10,-13.7725,8.139250,Good
01-06-2022 13:20:11,-13.9420,8.140250,Good
01-06-2022 13:20:12,-14.0733,8.140250,Good
01-06-2022 13:20:13,-14.1738,8.139750,Good
01-06-2022 13:20:14,-14.4072,8.139500,Good
01-06-2022 13:20:15,-14.5247,8.139750,Good
01-06-2022 13:20:16,-14.6828,8.140250,Good
01-06-2022 13:20:17,-14.8483,8.141000,Good
01-06-2022 13:20:18,-14.9128,8.141500,Good
01-06-2022 13:20:19,-15.0660,8.140500,Good
01-06-2022 13:20:20,-15.2005,8.143000,Good
01-06-2022 13:20:21,-15.3415,8.141000,Good
01-06-2022 13:20:22,-15.4605,8.140750,Good
01-06-2022 13:20:23,-15.5020,8.138000,Good
01-06-2022 13:20:24,-15.5878,8.139000,Good
01-06-2022 13:20:25,-15.5915,8.138000,Good
01-06-2022 13:20:26,-15.5968,8.139250,Good
01-06-2022 13:20:27,-15.6023,8.138750,Good
01-06-2022 13:20:28,-15.6062,8.140250,Good
01-06-2022 13:20:29,-15.6080,8.140500,Good
01-06-2022 13:20:30,-15.6068,8.140250,Good
12-07-2022 13:50:45,-0.5180,8.171000,Good
12-07-2022 13:50:46,-0.7110,8.170750,Good
12-07-2022 13:50:47,-0.7592,8.172500,Good
12-07-2022 13:50:48,-0.7400,8.170250,Good
12-07-2022 13:50:49,-0.7630,8.171500,Good
12-07-2022 13:50:50,-0.7528,8.172250,Good
12-07-2022 13:50:51,-0.7827,8.171500,Good
12-07-2022 13:50:52,-0.7917,8.170500,Good
12-07-2022 13:50:53,-0.8480,8.171000,Good
12-07-2022 13:50:54,-0.8735,8.172500,Good
12-07-2022 13:50:55,-0.8782,8.171500,Good
12-07-2022 13:50:56,-0.9097,8.171000,Good
12-07-2022 13:50:57,-0.9650,8.170750,Good
12-07-2022 13:50:58,-1.0223,8.171250,Good
12-07-2022 13:50:59,-1.0475,8.172250,Good
12-07-2022 13:51:00,-1.1615,8.171250,Good
12-07-2022 13:51:01,-1.1792,8.170500,Good
12-07-2022 13:51:02,-1.2640,8.172500,Good
12-07-2022 13:51:03,-1.3420,8.173000,Good
12-07-2022 13:51:04,-1.4065,8.173750,Good
12-07-2022 13:51:05,-1.5110,8.172500,Good
12-07-2022 13:51:06,-1.5860,8.173500,Good
12-07-2022 13:51:07,-1.5597,8.173000,Good
12-07-2022 13:51:08,-1.6458,8.172500,Good
12-07-2022 13:51:09,-1.5980,8.173000,Good
12-07-2022 13:51:10,-1.6220,8.172500,Good
12-07-2022 13:51:11,-1.6583,8.173750,Good
12-07-2022 13:51:12,-1.6665,8.173500,Good
12-07-2022 13:51:13,-1.6990,8.173500,Good
12-07-2022 13:51:14,-1.7130,8.174250,Good
12-07-2022 13:51:15,-1.7615,8.173750,Good
12-07-2022 13:51:16,-1.7403,8.174250,Good
12-07-2022 13:51:17,-1.7870,8.173500,Good
12-07-2022 13:51:18,-1.7957,8.174500,Good
12-07-2022 13:51:19,-1.7717,8.174000,Good
12-07-2022 13:51:20,-1.8340,8.173500,Good
12-07-2022 13:51:21,-1.7692,8.173000,Good
12-07-2022 13:51:22,-1.8142,8.174000,Good
12-07-2022 13:51:23,-1.8277,8.175000,Good
12-07-2022 13:51:24,-1.7620,8.174250,Good
12-07-2022 13:51:25,-1.8342,8.175000,Good
12-07-2022 13:51:26,-1.8160,8.173750,Good
12-07-2022 13:51:27,-1.7740,8.174750,Good
12-07-2022 13:51:28,-1.8622,8.172750,Good
12-07-2022 13:51:29,-1.8635,8.174500,Good
12-07-2022 13:51:30,-1.8927,8.175500,Good
12-07-2022 13:51:31,-2.0457,8.173750,Good
12-07-2022 13:51:32,-2.0825,8.175000,Good
12-07-2022 13:51:33,-2.1815,8.174750,Good
12-07-2022 13:51:34,-2.2973,8.174750,Good
12-07-2022 13:51:35,-2.4005,8.175250,Good
12-07-2022 13:51:36,-2.5038,8.175250,Good
12-07-2022 13:51:37,-2.5570,8.176000,Good
12-07-2022 13:51:38,-2.6590,8.176500,Good
12-07-2022 13:51:39,-2.7505,8.175500,Good
12-07-2022 13:51:40,-2.7422,8.175000,Good
12-07-2022 13:51:41,-2.8480,8.176500,Good
12-07-2022 13:51:42,-2.8485,8.177000,Good
12-07-2022 13:51:43,-2.8845,8.177500,Good
12-07-2022 13:51:44,-2.9003,8.176500,Good
12-07-2022 13:51:45,-2.9085,8.177250,Good
12-07-2022 13:51:46,-2.9400,8.175750,Good
12-07-2022 13:51:47,-2.9747,8.177750,Good
12-07-2022 13:51:48,-3.0293,8.177250,Good
12-07-2022 13:51:49,-3.1507,8.176250,Good
12-07-2022 13:51:50,-3.1128,8.176500,Good
12-07-2022 13:51:51,-3.2942,8.176500,Good
12-07-2022 13:51:52,-3.3098,8.176750,Good
12-07-2022 13:51:53,-3.3570,8.177000,Good
12-07-2022 13:51:54,-3.4555,8.176750,Good
12-07-2022 13:51:55,-3.4215,8.176000,Good
12-07-2022 13:51:56,-3.5638,8.176500,Good
12-07-2022 13:51:57,-3.6230,8.177500,Good
12-07-2022 13:51:58,-3.7000,8.177000,Good
12-07-2022 13:51:59,-3.8013,8.178000,Good
12-07-2022 13:52:00,-3.7770,8.177250,Good
12-07-2022 13:52:01,-3.9425,8.177250,Good
12-07-2022 13:52:02,-3.8908,8.176750,Good
12-07-2022 13:52:03,-4.0605,8.177000,Good
12-07-2022 13:52:04,-4.0723,8.176000,Good
12-07-2022 13:52:05,-4.1082,8.176500,Good
12-07-2022 13:52:06,-4.2390,8.177000,Good
12-07-2022 13:52:07,-4.1895,8.176750,Good
12-07-2022 13:52:08,-4.3205,8.177000,Good
12-07-2022 13:52:09,-4.3330,8.177250,Good
12-07-2022 13:52:10,-4.3087,8.176750,Good
12-07-2022 13:52:11,-4.5050,8.178000,Good
12-07-2022 13:52:12,-4.3833,8.177500,Good
12-07-2022 13:52:13,-4.5090,8.178500,Good
12-07-2022 13:52:14,-4.5560,8.177500,Good
12-07-2022 13:52:15,-4.5308,8.177750,Good
12-07-2022 13:52:16,-4.6715,8.178750,Good
12-07-2022 13:52:17,-4.6675,8.177250,Good
12-07-2022 13:52:18,-4.7995,8.177750,Good
12-07-2022 13:52:19,-4.8812,8.178000,Good
12-07-2022 13:52:20,-4.9638,8.177750,Good
12-07-2022 13:52:21,-5.0488,8.177750,Good
12-07-2022 13:52:22,-5.0207,8.177500,Good
12-07-2022 13:52:23,-5.1777,8.177500,Good
12-07-2022 13:52:24,-5.1920,8.177750,Good
12-07-2022 13:52:25,-5.3235,8.177250,Good
12-07-2022 13:52:26,-5.3595,8.177750,Good
12-07-2022 13:52:27,-5.4432,8.178250,Good
12-07-2022 13:52:28,-5.5670,8.177750,Good
12-07-2022 13:52:29,-5.5432,8.177000,Good
12-07-2022 13:52:30,-5.6530,8.178000,Good
12-07-2022 13:52:31,-5.6115,8.178000,Good
12-07-2022 13:52:32,-5.6845,8.177750,Good
12-07-2022 13:52:33,-5.7460,8.178000,Good
12-07-2022 13:52:34,-5.7990,8.177000,Good
12-07-2022 13:52:35,-5.8870,8.178250,Good
12-07-2022 13:52:36,-5.9458,8.178250,Good
12-07-2022 13:52:37,-6.1150,8.177250,Good
12-07-2022 13:52:38,-6.0812,8.176250,Good
12-07-2022 13:52:39,-6.2023,8.177250,Good
12-07-2022 13:52:40,-6.2438,8.177750,Good
12-07-2022 13:52:41,-6.3320,8.176750,Good
12-07-2022 13:52:42,-6.4255,8.176500,Good
12-07-2022 13:52:43,-6.4313,8.176500,Good
12-07-2022 13:52:44,-6.5457,8.176500,Good
12-07-2022 13:52:45,-6.6193,8.177250,Good
12-07-2022 13:52:46,-6.7720,8.178250,Good
12-07-2022 13:52:47,-6.9655,8.177750,Good
12-07-2022 13:52:48,-7.1638,8.177250,Good
12-07-2022 13:52:49,-7.3325,8.177000,Good
12-07-2022 13:52:50,-7.5000,8.177000,Good
12-07-2022 13:52:51,-7.6025,8.176250,Good
12-07-2022 13:52:52,-7.7045,8.177250,Good
12-07-2022 13:52:53,-7.8560,8.176500,Good
12-07-2022 13:52:54,-7.8865,8.177500,Good
12-07-2022 13:52:55,-7.9607,8.175500,Good
12-07-2022 13:52:56,-8.0590,8.176500,Good
12-07-2022 13:52:57,-8.1768,8.175500,Good
12-07-2022 13:52:58,-8.3075,8.177000,Good
12-07-2022 13:52:59,-8.3172,8.177000,Good
12-07-2022 13:53:00,-8.4198,8.176500,Good
12-07-2022 13:53:01,-8.5520,8.177250,Good
12-07-2022 13:53:02,-8.6163,8.177500,Good
12-07-2022 13:53:03,-8.6873,8.176750,Good
12-07-2022 13:53:04,-8.8238,8.178250,Good
12-07-2022 13:53:05,-8.9145,8.179250,Good
12-07-2022 13:53:06,-9.0495,8.178250,Good
12-07-2022 13:53:07,-9.1593,8.179500,Good
12-07-2022 13:53:08,-9.1765,8.179750,Good
12-07-2022 13:53:09,-9.3562,8.180750,Good
12-07-2022 13:53:10,-9.3950,8.180500,Good
12-07-2022 13:53:11,-9.4878,8.179250,Good
12-07-2022 13:53:12,-9.5600,8.179750,Good
12-07-2022 13:53:13,-9.6802,8.181750,Good
12-07-2022 13:53:14,-9.7245,8.180500,Good
12-07-2022 13:53:15,-9.8525,8.180500,Good
12-07-2022 13:53:16,-9.8865,8.181250,Good
12-07-2022 13:53:17,-10.0020,8.180250,Good
12-07-2022 13:53:18,-10.0540,8.180000,Good
12-07-2022 13:53:19,-10.1720,8.181750,Good
12-07-2022 13:53:20,-10.2375,8.181000,Good
12-07-2022 13:53:21,-10.3517,8.182500,Good
12-07-2022 13:53:22,-10.4903,8.183000,Good
12-07-2022 13:53:23,-10.5860,8.182250,Good
12-07-2022 13:53:24,-10.7575,8.181250,Good
12-07-2022 13:53:25,-10.8390,8.181750,Good
12-07-2022 13:53:26,-11.0273,8.181750,Good
12-07-2022 13:53:27,-11.1215,8.184000,Good
12-07-2022 13:53:28,-11.3015,8.182750,Good
12-07-2022 13:53:29,-11.4068,8.182000,Good
12-07-2022 13:53:30,-11.5825,8.183000,Good
12-07-2022 13:53:31,-11.7500,8.183000,Good
12-07-2022 13:53:32,-11.9392,8.183250,Good
12-07-2022 13:53:33,-12.0383,8.183000,Good
12-07-2022 13:53:34,-12.1493,8.183750,Good
12-07-2022 13:53:35,-12.2513,8.182750,Good
12-07-2022 13:53:36,-12.3018,8.184500,Good
12-07-2022 13:53:37,-12.5030,8.184500,Good
12-07-2022 13:53:38,-12.5165,8.182250,Good
12-07-2022 13:53:39,-12.6672,8.184250,Good
12-07-2022 13:53:40,-12.7650,8.183000,Good
12-07-2022 13:53:41,-12.9057,8.184000,Good
12-07-2022 13:53:42,-13.0102,8.185750,Good
12-07-2022 13:53:43,-13.1805,8.183500,Good
12-07-2022 13:53:44,-13.3160,8.183500,Good
12-07-2022 13:53:45,-13.3912,8.185500,Good
12-07-2022 13:53:46,-13.3343,8.184250,Good
12-07-2022 13:53:47,-13.4225,8.185250,Good
12-07-2022 13:53:48,-13.3370,8.186250,Good
12-07-2022 13:53:49,-13.3795,8.187250,Good
12-07-2022 13:53:50,-13.4110,8.186250,Good
12-07-2022 13:53:51,-13.3148,8.185500,Good
12-07-2022 13:53:52,-13.4193,8.186250,Good
12-07-2022 13:53:53,-13.3525,8.187000,Good
12-07-2022 13:53:54,-13.3748,8.186250,Good
12-07-2022 13:53:55,-13.3925,8.187000,Good
12-07-2022 13:53:56,-13.3333,8.187000,Good
12-07-2022 13:53:57,-13.4315,8.186500,Good
12-07-2022 13:53:58,-13.3483,8.187750,Good
12-07-2022 13:53:59,-13.4243,8.187500,Good
12-07-2022 13:54:00,-13.4723,8.187000,Good
12-07-2022 13:54:01,-13.5185,8.187250,Good
12-07-2022 13:54:02,-13.6412,8.186250,Good
12-07-2022 13:54:03,-13.7578,8.187500,Good
12-07-2022 13:54:04,-13.8943,8.187750,Good
