Date,Depth,Data,QC
09-11-2021 12:29:47,-6.0148,8.186000,Good
09-11-2021 12:29:48,-6.2817,8.189500,Good
09-11-2021 12:29:49,-6.5752,8.186000,Good
09-11-2021 12:29:50,-6.8965,8.180500,Good
09-11-2021 12:29:51,-7.2183,8.180250,Good
09-11-2021 12:29:52,-7.5077,8.179250,Good
09-11-2021 12:29:53,-7.8053,8.181750,Good
09-11-2021 12:29:54,-8.0787,8.181500,Good
09-11-2021 12:29:55,-8.4190,8.180000,Good
09-11-2021 12:29:56,-8.7645,8.181250,Good
09-11-2021 12:29:57,-9.1165,8.180000,Good
09-11-2021 12:29:58,-9.2963,8.181250,Good
09-11-2021 12:29:59,-9.5913,8.179500,Good
09-11-2021 12:30:00,-9.8908,8.182500,Good
09-11-2021 12:30:01,-10.2395,8.189250,Good
09-11-2021 12:30:02,-10.6207,8.187750,Good
09-11-2021 12:30:03,-11.0083,8.190750,Good
09-11-2021 12:30:04,-11.3500,8.189750,Good
09-11-2021 12:30:05,-11.7510,8.186000,Good
09-11-2021 12:30:06,-12.1440,8.183750,Good
09-11-2021 12:30:07,-12.5820,8.190000,Good
09-11-2021 12:30:08,-13.0268,8.190500,Good
09-11-2021 12:30:09,-13.5380,8.180000,Good
09-11-2021 12:30:10,-13.8835,8.175000,Good
09-11-2021 12:30:11,-13.8848,8.179250,Good
09-11-2021 12:30:12,-14.1123,8.177500,Good
09-11-2021 12:30:13,-14.5080,8.175750,Good
09-11-2021 12:30:14,-14.9693,8.175250,Good
09-11-2021 12:30:15,-15.4160,8.175000,Good
09-11-2021 12:30:16,-15.8515,8.177250,Good
09-11-2021 12:30:17,-16.3165,8.176500,Good
09-11-2021 12:30:18,-16.8215,8.170500,Good
09-11-2021 12:30:19,-17.3265,8.175250,Good
09-11-2021 12:30:20,-17.8077,8.172000,Good
09-11-2021 12:30:21,-18.2437,8.171750,Good
09-11-2021 12:30:22,-18.6887,8.168750,Good
09-11-2021 12:30:23,-19.0345,8.141250,Good
09-11-2021 12:30:24,-19.0510,8.156500,Good
10-12-2021 11:19:22,-0.2680,8.187750,Good
10-12-2021 11:19:23,-0.6585,8.188250,Good
10-12-2021 11:19:24,-1.0413,8.187750,Good
10-12-2021 11:19:25,-1.4587,8.186750,Good
10-12-2021 11:19:26,-1.6258,8.186000,Good
10-12-2021 11:19:27,-1.9615,8.186750,Good
10-12-2021 11:19:28,-2.2252,8.187500,Good
10-12-2021 11:19:29,-2.6185,8.187250,Good
10-12-2021 11:19:30,-2.8695,8.188000,Good
10-12-2021 11:19:31,-3.2098,8.188000,Good
10-12-2021 11:19:32,-3.4217,8.188500,Good
10-12-2021 11:19:33,-3.6317,8.187250,Good
10-12-2021 11:19:34,-3.9600,8.188000,Good
10-12-2021 11:19:35,-4.2155,8.186500,Good
10-12-2021 11:19:36,-4.4502,8.187000,Good
10-12-2021 11:19:37,-4.6435,8.187500,Good
10-12-2021 11:19:38,-4.8585,8.186750,Good
10-12-2021 11:19:39,-5.1978,8.186500,Good
10-12-2021 11:19:40,-5.4240,8.187750,Good
10-12-2021 11:19:41,-5.7815,8.187750,Good
10-12-2021 11:19:42,-6.1113,8.188250,Good
10-12-2021 11:19:43,-6.2675,8.188250,Good
10-12-2021 11:19:44,-6.5758,8.186000,Good
10-12-2021 11:19:45,-6.8285,8.189250,Good
10-12-2021 11:19:46,-7.1085,8.188250,Good
10-12-2021 11:19:47,-7.3838,8.188750,Good
10-12-2021 11:19:48,-7.4945,8.188750,Good
10-12-2021 11:19:49,-7.7058,8.186000,Good
10-12-2021 11:19:50,-8.0623,8.189000,Good
10-12-2021 11:19:51,-8.3510,8.188250,Good
10-12-2021 11:19:52,-8.6430,8.187000,Good
10-12-2021 11:19:53,-8.9032,8.185750,Good
10-12-2021 11:19:54,-9.2370,8.189000,Good
10-12-2021 11:19:55,-9.5925,8.187750,Good
10-12-2021 11:19:56,-9.9367,8.188000,Good
10-12-2021 11:19:57,-10.1905,8.186750,Good
10-12-2021 11:19:58,-10.5205,8.186000,Good
10-12-2021 11:19:59,-10.6605,8.187750,Good
10-12-2021 11:20:00,-11.0635,8.185500,Good
10-12-2021 11:20:01,-11.1750,8.186500,Good
10-12-2021 11:20:02,-11.4445,8.186000,Good
10-12-2021 11:20:03,-11.7193,8.187500,Good
10-12-2021 11:20:04,-11.9970,8.184000,Good
10-12-2021 11:20:05,-12.3038,8.187000,Good
10-12-2021 11:20:06,-12.5863,8.185750,Good
10-12-2021 11:20:07,-12.8897,8.183750,Good
10-12-2021 11:20:08,-13.1397,8.183250,Good
10-12-2021 11:20:09,-13.4168,8.181750,Good
10-12-2021 11:20:10,-13.7228,8.181500,Good
10-12-2021 11:20:11,-13.9323,8.178750,Good
10-12-2021 11:20:12,-14.1657,8.179250,Good
10-12-2021 11:20:13,-14.4150,8.178500,Good
10-12-2021 11:20:14,-14.7548,8.178000,Good
10-12-2021 11:20:15,-15.0505,8.176000,Good
10-12-2021 11:20:16,-15.3495,8.177750,Good
10-12-2021 11:20:17,-15.6248,8.177250,Good
10-12-2021 11:20:18,-16.0038,8.178250,Good
10-12-2021 11:20:19,-16.2785,8.176000,Good
10-12-2021 11:20:20,-16.5673,8.176000,Good
10-12-2021 11:20:21,-16.8932,8.176250,Good
10-12-2021 11:20:22,-17.1053,8.176000,Good
10-12-2021 11:20:23,-17.3663,8.173250,Good
10-12-2021 11:20:24,-17.5313,8.173000,Good
10-12-2021 11:20:25,-17.8415,8.170750,Good
10-12-2021 11:20:26,-18.1510,8.170000,Good
10-12-2021 11:20:27,-18.4683,8.171000,Good
10-12-2021 11:20:28,-18.7570,8.167750,Good
10-12-2021 11:20:29,-18.9608,8.166500,Good
10-12-2021 11:20:30,-19.3408,8.164000,Good
10-12-2021 11:20:31,-19.4583,8.159250,Good
04-01-2022 11:52:50,-0.3535,8.220000,Good
04-01-2022 11:52:51,-0.7612,8.219750,Good
04-01-2022 11:52:52,-1.0450,8.219750,Good
04-01-2022 11:52:53,-1.3122,8.220000,Good
04-01-2022 11:52:54,-1.5310,8.220000,Good
04-01-2022 11:52:55,-1.6580,8.221000,Good
04-01-2022 11:52:56,-1.8620,8.221250,Good
04-01-2022 11:52:57,-2.2542,8.220500,Good
04-01-2022 11:52:58,-2.4265,8.220250,Good
04-01-2022 11:52:59,-2.8145,8.220500,Good
04-01-2022 11:53:00,-3.1063,8.220500,Good
04-01-2022 11:53:01,-3.1633,8.223000,Good
04-01-2022 11:53:02,-3.6202,8.222500,Good
04-01-2022 11:53:03,-3.7345,8.223250,Good
04-01-2022 11:53:04,-3.9143,8.222750,Good
04-01-2022 11:53:05,-4.3155,8.222000,Good
04-01-2022 11:53:06,-4.2977,8.222750,Good
04-01-2022 11:53:07,-4.7397,8.221500,Good
04-01-2022 11:53:08,-4.8152,8.223250,Good
04-01-2022 11:53:09,-4.8565,8.222250,Good
04-01-2022 11:53:10,-5.3078,8.221500,Good
04-01-2022 11:53:11,-5.3230,8.220750,Good
04-01-2022 11:53:12,-5.8255,8.221250,Good
04-01-2022 11:53:13,-5.7735,8.221500,Good
04-01-2022 11:53:14,-6.0658,8.221000,Good
04-01-2022 11:53:15,-6.1958,8.220000,Good
04-01-2022 11:53:16,-6.2085,8.220250,Good
04-01-2022 11:53:17,-6.6227,8.221500,Good
04-01-2022 11:53:18,-6.7168,8.221750,Good
04-01-2022 11:53:19,-7.1475,8.222500,Good
04-01-2022 11:53:20,-7.1922,8.221250,Good
04-01-2022 11:53:21,-7.6093,8.221500,Good
04-01-2022 11:53:22,-7.7657,8.222000,Good
04-01-2022 11:53:23,-8.2033,8.220750,Good
04-01-2022 11:53:24,-8.2415,8.221750,Good
04-01-2022 11:53:25,-8.5420,8.223000,Good
04-01-2022 11:53:26,-8.7468,8.221500,Good
04-01-2022 11:53:27,-9.0635,8.223750,Good
04-01-2022 11:53:28,-9.2665,8.223250,Good
04-01-2022 11:53:29,-9.5640,8.221750,Good
04-01-2022 11:53:30,-9.7447,8.221750,Good
04-01-2022 11:53:31,-9.9428,8.223250,Good
04-01-2022 11:53:32,-10.1145,8.222250,Good
04-01-2022 11:53:33,-10.2838,8.223000,Good
04-01-2022 11:53:34,-10.5275,8.221750,Good
04-01-2022 11:53:35,-10.7093,8.222000,Good
04-01-2022 11:53:36,-10.8935,8.222250,Good
04-01-2022 11:53:37,-11.0543,8.222750,Good
04-01-2022 11:53:38,-11.2677,8.220500,Good
04-01-2022 11:53:39,-11.4263,8.221500,Good
04-01-2022 11:53:40,-11.6788,8.221500,Good
04-01-2022 11:53:41,-11.8105,8.221000,Good
04-01-2022 11:53:42,-12.0630,8.220000,Good
04-01-2022 11:53:43,-12.4118,8.219500,Good
04-01-2022 11:53:44,-12.6423,8.221250,Good
04-01-2022 11:53:45,-12.8275,8.219000,Good
04-01-2022 11:53:46,-13.0422,8.221250,Good
04-01-2022 11:53:47,-13.2875,8.221000,Good
04-01-2022 11:53:48,-13.4165,8.219000,Good
04-01-2022 11:53:49,-13.6325,8.218250,Good
04-01-2022 11:53:50,-13.9183,8.217750,Good
04-01-2022 11:53:51,-14.1412,8.218000,Good
04-01-2022 11:53:52,-14.3638,8.218250,Good
04-01-2022 11:53:53,-14.5985,8.217750,Good
04-01-2022 11:53:54,-14.8648,8.218000,Good
04-01-2022 11:53:55,-14.9938,8.217250,Good
04-01-2022 11:53:56,-15.2150,8.216750,Good
04-01-2022 11:53:57,-15.3767,8.218250,Good
04-01-2022 11:53:58,-15.5288,8.217750,Good
04-01-2022 11:53:59,-15.7705,8.216500,Good
04-01-2022 11:54:00,-15.8978,8.217750,Good
04-01-2022 11:54:01,-16.1200,8.216250,Good
04-01-2022 11:54:02,-16.4748,8.215500,Good
04-01-2022 11:54:03,-16.8105,8.216000,Good
04-01-2022 11:54:04,-17.0695,8.215750,Good
04-01-2022 11:54:05,-17.3798,8.215250,Good
04-01-2022 11:54:06,-17.6540,8.213250,Good
04-01-2022 11:54:07,-17.9187,8.212500,Good
04-01-2022 11:54:08,-18.2180,8.211750,Good
04-01-2022 11:54:09,-18.5362,8.209750,Good
04-01-2022 11:54:10,-18.8270,8.209500,Good
04-01-2022 11:54:11,-19.1283,8.207500,Good
04-01-2022 11:54:12,-19.3438,8.206250,Good
04-01-2022 11:54:13,-19.3515,8.204750,Good
04-01-2022 11:54:14,-19.3510,8.204500,Good
04-01-2022 11:54:15,-19.3508,8.203500,Good
04-01-2022 11:54:16,-19.3525,8.202500,Good
04-01-2022 11:54:17,-19.3565,8.200750,Good
04-01-2022 11:54:18,-19.3620,8.201750,Good
04-01-2022 11:54:19,-19.3657,8.198750,Good
04-01-2022 11:54:20,-19.3670,8.199000,Good
01-02-2022 12:16:49,-0.3945,8.264250,Good
01-02-2022 12:16:50,-0.7963,8.264250,Good
01-02-2022 12:16:51,-1.0208,8.267000,Good
01-02-2022 12:16:52,-0.9920,8.266500,Good
01-02-2022 12:16:53,-1.0312,8.264750,Good
01-02-2022 12:16:54,-1.1142,8.266250,Good
01-02-2022 12:16:55,-1.1207,8.264750,Good
01-02-2022 12:16:56,-1.2535,8.265750,Good
01-02-2022 12:16:57,-1.1730,8.266750,Good
01-02-2022 12:16:58,-1.3220,8.266000,Good
01-02-2022 12:16:59,-1.3558,8.265500,Good
01-02-2022 12:17:00,-1.3607,8.267000,Good
01-02-2022 12:17:01,-1.5225,8.264750,Good
01-02-2022 12:17:02,-1.4890,8.264750,Good
01-02-2022 12:17:03,-1.6167,8.265500,Good
01-02-2022 12:17:04,-1.6022,8.265500,Good
01-02-2022 12:17:05,-1.7070,8.265000,Good
01-02-2022 12:17:06,-1.9232,8.265750,Good
01-02-2022 12:17:07,-1.9735,8.265750,Good
01-02-2022 12:17:08,-2.2500,8.265750,Good
01-02-2022 12:17:09,-2.2843,8.265500,Good
01-02-2022 12:17:10,-2.4348,8.268750,Good
01-02-2022 12:17:11,-2.5935,8.265750,Good
01-02-2022 12:17:12,-2.6835,8.266250,Good
01-02-2022 12:17:13,-2.9220,8.266250,Good
01-02-2022 12:17:14,-2.9420,8.266250,Good
01-02-2022 12:17:15,-3.1720,8.264000,Good
01-02-2022 12:17:16,-3.3302,8.265500,Good
01-02-2022 12:17:17,-3.5010,8.265250,Good
01-02-2022 12:17:18,-3.6723,8.266750,Good
01-02-2022 12:17:19,-3.7193,8.266000,Good
01-02-2022 12:17:20,-3.9977,8.266250,Good
01-02-2022 12:17:21,-3.9263,8.265750,Good
01-02-2022 12:17:22,-4.2350,8.267250,Good
01-02-2022 12:17:23,-4.1210,8.268750,Good
01-02-2022 12:17:24,-4.3163,8.267750,Good
01-02-2022 12:17:25,-4.4067,8.266000,Good
01-02-2022 12:17:26,-4.5560,8.266250,Good
01-02-2022 12:17:27,-4.8110,8.267250,Good
01-02-2022 12:17:28,-5.0020,8.266000,Good
01-02-2022 12:17:29,-5.0732,8.266250,Good
01-02-2022 12:17:30,-5.2670,8.264500,Good
01-02-2022 12:17:31,-5.3510,8.266250,Good
01-02-2022 12:17:32,-5.5812,8.266500,Good
01-02-2022 12:17:33,-5.7618,8.265500,Good
01-02-2022 12:17:34,-5.9207,8.266000,Good
01-02-2022 12:17:35,-6.2622,8.265750,Good
01-02-2022 12:17:36,-6.3068,8.265000,Good
01-02-2022 12:17:37,-6.6360,8.264500,Good
01-02-2022 12:17:38,-6.7400,8.266250,Good
01-02-2022 12:17:39,-6.8425,8.265000,Good
01-02-2022 12:17:40,-7.0963,8.265000,Good
01-02-2022 12:17:41,-7.1348,8.267000,Good
01-02-2022 12:17:42,-7.2465,8.265500,Good
01-02-2022 12:17:43,-7.4440,8.266000,Good
01-02-2022 12:17:44,-7.3395,8.263250,Good
01-02-2022 12:17:45,-7.4817,8.265500,Good
01-02-2022 12:17:46,-7.5187,8.265500,Good
01-02-2022 12:17:47,-7.5920,8.266000,Good
01-02-2022 12:17:48,-7.6842,8.266500,Good
01-02-2022 12:17:49,-7.7370,8.265750,Good
01-02-2022 12:17:50,-7.8528,8.264500,Good
01-02-2022 12:17:51,-7.9435,8.267000,Good
01-02-2022 12:17:52,-8.1360,8.268000,Good
01-02-2022 12:17:53,-8.2353,8.266250,Good
01-02-2022 12:17:54,-8.4650,8.266250,Good
01-02-2022 12:17:55,-8.6415,8.266250,Good
01-02-2022 12:17:56,-8.7950,8.267000,Good
01-02-2022 12:17:57,-9.0170,8.267250,Good
01-02-2022 12:17:58,-9.0710,8.265250,Good
01-02-2022 12:17:59,-9.3015,8.265000,Good
01-02-2022 12:18:00,-9.3985,8.265500,Good
01-02-2022 12:18:01,-9.6030,8.267750,Good
01-02-2022 12:18:02,-9.7683,8.266500,Good
01-02-2022 12:18:03,-9.8438,8.264750,Good
01-02-2022 12:18:04,-10.0900,8.267750,Good
01-02-2022 12:18:05,-10.2333,8.268000,Good
01-02-2022 12:18:06,-10.4305,8.267500,Good
01-02-2022 12:18:07,-10.5935,8.268000,Good
01-02-2022 12:18:08,-10.7373,8.266250,Good
01-02-2022 12:18:09,-10.9142,8.266250,Good
01-02-2022 12:18:10,-11.0833,8.267250,Good
01-02-2022 12:18:11,-11.2723,8.265750,Good
01-02-2022 12:18:12,-11.6168,8.267750,Good
01-02-2022 12:18:13,-11.7945,8.266500,Good
01-02-2022 12:18:14,-11.8823,8.267750,Good
01-02-2022 12:18:15,-12.2373,8.264750,Good
01-02-2022 12:18:16,-12.2715,8.267500,Good
01-02-2022 12:18:17,-12.5698,8.269250,Good
01-02-2022 12:18:18,-12.7733,8.267750,Good
01-02-2022 12:18:19,-13.0073,8.270250,Good
01-02-2022 12:18:20,-13.3045,8.268500,Good
01-02-2022 12:18:21,-13.5238,8.268500,Good
01-02-2022 12:18:22,-13.8547,8.268750,Good
01-02-2022 12:18:23,-14.1225,8.268500,Good
01-02-2022 12:18:24,-14.2070,8.268500,Good
01-02-2022 12:18:25,-14.4620,8.267750,Good
01-02-2022 12:18:26,-14.6240,8.268500,Good
01-02-2022 12:18:27,-14.5830,8.268500,Good
01-02-2022 12:18:28,-14.9273,8.268250,Good
01-02-2022 12:18:29,-14.9050,8.267250,Good
01-02-2022 12:18:30,-15.2015,8.267250,Good
01-02-2022 12:18:31,-15.3865,8.269750,Good
01-02-2022 12:18:32,-15.4895,8.267750,Good
01-02-2022 12:18:33,-15.7880,8.267750,Good
01-02-2022 12:18:34,-15.9620,8.268750,Good
01-02-2022 12:18:35,-16.3140,8.269750,Good
01-02-2022 12:18:36,-16.5795,8.268000,Good
01-02-2022 12:18:37,-16.9312,8.269500,Good
01-02-2022 12:18:38,-17.2375,8.269500,Good
01-02-2022 12:18:39,-17.5528,8.269000,Good
01-02-2022 12:18:40,-17.8058,8.266500,Good
01-02-2022 12:18:41,-17.9513,8.268500,Good
01-02-2022 12:18:42,-18.1455,8.267500,Good
01-02-2022 12:18:43,-18.1845,8.267500,Good
01-02-2022 12:18:44,-18.2750,8.269500,Good
01-02-2022 12:18:45,-18.3858,8.268250,Good
01-02-2022 12:18:46,-18.5087,8.266250,Good
01-02-2022 12:18:47,-18.6533,8.268750,Good
01-02-2022 12:18:48,-18.9295,8.268000,Good
01-02-2022 12:18:49,-19.1558,8.268000,Good
01-02-2022 12:18:50,-19.3152,8.267000,Good
01-02-2022 12:18:51,-19.3178,8.267750,Good
01-02-2022 12:18:52,-19.3188,8.267500,Good
01-02-2022 12:18:53,-19.3240,8.265750,Good
01-02-2022 12:18:54,-19.3318,8.269000,Good
01-02-2022 12:18:55,-19.3380,8.266500,Good
01-02-2022 12:18:56,-19.3423,8.267500,Good
01-02-2022 12:18:57,-19.3433,8.267250,Good
08-03-2022 12:09:07,-0.9123,8.222500,Good
08-03-2022 12:09:08,-0.9055,8.223250,Good
08-03-2022 12:09:09,-1.0280,8.223750,Good
08-03-2022 12:09:10,-1.0740,8.223500,Good
08-03-2022 12:09:11,-1.2170,8.222500,Good
08-03-2022 12:09:12,-1.3205,8.222500,Good
08-03-2022 12:09:13,-1.4525,8.223000,Good
08-03-2022 12:09:14,-1.6115,8.222250,Good
08-03-2022 12:09:15,-1.6990,8.222500,Good
08-03-2022 12:09:16,-1.7893,8.223000,Good
08-03-2022 12:09:17,-2.0473,8.222000,Good
08-03-2022 12:09:18,-2.1195,8.222750,Good
08-03-2022 12:09:19,-2.2902,8.221750,Good
08-03-2022 12:09:20,-2.4707,8.221500,Good
08-03-2022 12:09:21,-2.8022,8.221500,Good
08-03-2022 12:09:22,-2.8828,8.220750,Good
08-03-2022 12:09:23,-2.9235,8.222000,Good
08-03-2022 12:09:24,-3.2803,8.222000,Good
08-03-2022 12:09:25,-3.5027,8.221500,Good
08-03-2022 12:09:26,-3.6010,8.221250,Good
08-03-2022 12:09:27,-3.7995,8.221500,Good
08-03-2022 12:09:28,-4.0085,8.221750,Good
08-03-2022 12:09:29,-4.0245,8.221250,Good
08-03-2022 12:09:30,-4.2185,8.222500,Good
08-03-2022 12:09:31,-4.4037,8.221500,Good
08-03-2022 12:09:32,-4.4973,8.222250,Good
08-03-2022 12:09:33,-4.6735,8.222250,Good
08-03-2022 12:09:34,-4.7862,8.221500,Good
08-03-2022 12:09:35,-5.0008,8.221750,Good
08-03-2022 12:09:36,-5.0682,8.222750,Good
08-03-2022 12:09:37,-5.1368,8.221750,Good
08-03-2022 12:09:38,-5.2000,8.222750,Good
08-03-2022 12:09:39,-5.3090,8.222750,Good
08-03-2022 12:09:40,-5.3065,8.220500,Good
08-03-2022 12:09:41,-5.4240,8.222250,Good
08-03-2022 12:09:42,-5.6928,8.222750,Good
08-03-2022 12:09:43,-5.7080,8.223250,Good
08-03-2022 12:09:44,-5.9757,8.223250,Good
08-03-2022 12:09:45,-6.1295,8.223500,Good
08-03-2022 12:09:46,-6.1835,8.224000,Good
08-03-2022 12:09:47,-6.3812,8.223750,Good
08-03-2022 12:09:48,-6.6078,8.223500,Good
08-03-2022 12:09:49,-6.8143,8.223750,Good
08-03-2022 12:09:50,-6.7838,8.224000,Good
08-03-2022 12:09:51,-6.9930,8.224000,Good
08-03-2022 12:09:52,-7.1300,8.222750,Good
08-03-2022 12:09:53,-7.2687,8.223250,Good
08-03-2022 12:09:54,-7.5355,8.223750,Good
08-03-2022 12:09:55,-7.6573,8.225500,Good
08-03-2022 12:09:56,-7.8270,8.224000,Good
08-03-2022 12:09:57,-7.8647,8.224000,Good
08-03-2022 12:09:58,-8.0390,8.223750,Good
08-03-2022 12:09:59,-8.2692,8.221500,Good
08-03-2022 12:10:00,-8.3505,8.225000,Good
08-03-2022 12:10:01,-8.5872,8.225000,Good
08-03-2022 12:10:02,-8.7080,8.223000,Good
08-03-2022 12:10:03,-8.6933,8.224250,Good
08-03-2022 12:10:04,-8.9288,8.224250,Good
08-03-2022 12:10:05,-9.0465,8.224000,Good
08-03-2022 12:10:06,-9.3087,8.223750,Good
08-03-2022 12:10:07,-9.3235,8.223000,Good
08-03-2022 12:10:08,-9.5535,8.222750,Good
08-03-2022 12:10:09,-9.6340,8.222750,Good
08-03-2022 12:10:10,-9.6670,8.223750,Good
08-03-2022 12:10:11,-10.0188,8.223750,Good
08-03-2022 12:10:12,-10.2340,8.224000,Good
08-03-2022 12:10:13,-10.3203,8.222750,Good
08-03-2022 12:10:14,-10.3910,8.224000,Good
08-03-2022 12:10:15,-10.6693,8.224250,Good
08-03-2022 12:10:16,-10.8728,8.224250,Good
08-03-2022 12:10:17,-10.8565,8.222750,Good
08-03-2022 12:10:18,-11.0145,8.222750,Good
08-03-2022 12:10:19,-11.1120,8.223500,Good
08-03-2022 12:10:20,-11.2465,8.223000,Good
08-03-2022 12:10:21,-11.2840,8.222500,Good
08-03-2022 12:10:22,-11.5310,8.222750,Good
08-03-2022 12:10:23,-11.6485,8.223250,Good
08-03-2022 12:10:24,-11.5693,8.222500,Good
08-03-2022 12:10:25,-11.8358,8.222250,Good
08-03-2022 12:10:26,-12.1135,8.222500,Good
08-03-2022 12:10:27,-12.2378,8.223000,Good
08-03-2022 12:10:28,-12.4815,8.223000,Good
08-03-2022 12:10:29,-12.6100,8.223500,Good
08-03-2022 12:10:30,-12.6395,8.224000,Good
08-03-2022 12:10:31,-12.9770,8.223250,Good
08-03-2022 12:10:32,-13.1335,8.223000,Good
08-03-2022 12:10:33,-13.1367,8.223000,Good
08-03-2022 12:10:34,-13.4090,8.221750,Good
08-03-2022 12:10:35,-13.6062,8.225000,Good
08-03-2022 12:10:36,-13.7815,8.224000,Good
08-03-2022 12:10:37,-14.0645,8.223750,Good
08-03-2022 12:10:38,-14.0895,8.223750,Good
08-03-2022 12:10:39,-14.3402,8.224000,Good
08-03-2022 12:10:40,-14.4580,8.223250,Good
08-03-2022 12:10:41,-14.5093,8.224500,Good
08-03-2022 12:10:42,-14.8897,8.224750,Good
08-03-2022 12:10:43,-14.7822,8.224750,Good
08-03-2022 12:10:44,-15.0938,8.224500,Good
08-03-2022 12:10:45,-15.3607,8.225250,Good
08-03-2022 12:10:46,-15.2880,8.225250,Good
08-03-2022 12:10:47,-15.6938,8.224750,Good
08-03-2022 12:10:48,-15.7540,8.224500,Good
08-03-2022 12:10:49,-15.9148,8.223750,Good
08-03-2022 12:10:50,-16.3453,8.224750,Good
08-03-2022 12:10:51,-16.2725,8.224750,Good
08-03-2022 12:10:52,-16.6193,8.225750,Good
08-03-2022 12:10:53,-16.8698,8.224250,Good
08-03-2022 12:10:54,-16.9432,8.224750,Good
08-03-2022 12:10:55,-17.0905,8.225750,Good
08-03-2022 12:10:56,-17.0760,8.225750,Good
08-03-2022 12:10:57,-17.3930,8.225000,Good
08-03-2022 12:10:58,-17.5770,8.226250,Good
08-03-2022 12:10:59,-17.3683,8.226750,Good
08-03-2022 12:11:00,-17.7623,8.226750,Good
08-03-2022 12:11:01,-17.7920,8.226250,Good
08-03-2022 12:11:02,-18.0033,8.225250,Good
08-03-2022 12:11:03,-18.1432,8.226000,Good
08-03-2022 12:11:04,-18.1570,8.226500,Good
08-03-2022 12:11:05,-18.5830,8.226250,Good
08-03-2022 12:11:06,-18.5227,8.226750,Good
08-03-2022 12:11:07,-18.7333,8.227250,Good
08-03-2022 12:11:08,-18.8250,8.225750,Good
08-03-2022 12:11:09,-19.1065,8.224000,Good
08-03-2022 12:11:10,-19.1460,8.225000,Good
08-03-2022 12:11:11,-19.1265,8.224000,Good
08-03-2022 12:11:12,-19.4243,8.225250,Good
08-03-2022 12:11:13,-19.6593,8.224750,Good
08-03-2022 12:11:14,-19.6005,8.224250,Good
08-03-2022 12:11:15,-19.7985,8.222500,Good
08-03-2022 12:11:16,-19.8145,8.223500,Good
08-03-2022 12:11:17,-19.8158,8.225500,Good
08-03-2022 12:11:18,-19.8160,8.224250,Good
08-03-2022 12:11:19,-19.8170,8.224250,Good
08-03-2022 12:11:20,-19.8188,8.222000,Good
08-03-2022 12:11:21,-19.8225,8.226000,Good
08-03-2022 12:11:22,-19.8265,8.224250,Good
08-03-2022 12:11:23,-19.8300,8.224750,Good
07-04-2022 12:11:23,-0.7045,8.203250,Good
07-04-2022 12:11:24,-0.6720,8.203750,Good
07-04-2022 12:11:25,-0.6388,8.204750,Good
07-04-2022 12:11:26,-0.7258,8.205000,Good
07-04-2022 12:11:27,-0.6205,8.205500,Good
07-04-2022 12:11:28,-0.6880,8.204750,Good
07-04-2022 12:11:29,-0.6360,8.205500,Good
07-04-2022 12:11:30,-0.6562,8.206250,Good
07-04-2022 12:11:31,-0.6970,8.207750,Good
07-04-2022 12:11:32,-0.5970,8.206500,Good
07-04-2022 12:11:33,-0.7550,8.207500,Good
07-04-2022 12:11:34,-0.6797,8.209000,Good
07-04-2022 12:11:35,-0.7622,8.209250,Good
07-04-2022 12:11:36,-0.9080,8.208750,Good
07-04-2022 12:11:37,-0.9550,8.209750,Good
07-04-2022 12:11:38,-1.1420,8.209750,Good
07-04-2022 12:11:39,-1.2530,8.210500,Good
07-04-2022 12:11:40,-1.4812,8.210250,Good
07-04-2022 12:11:41,-1.4740,8.211750,Good
07-04-2022 12:11:42,-1.5925,8.211500,Good
07-04-2022 12:11:43,-1.6553,8.212500,Good
07-04-2022 12:11:44,-1.6872,8.212250,Good
07-04-2022 12:11:45,-1.8062,8.212750,Good
07-04-2022 12:11:46,-1.8898,8.214250,Good
07-04-2022 12:11:47,-2.0320,8.214000,Good
07-04-2022 12:11:48,-2.0532,8.213000,Good
07-04-2022 12:11:49,-2.1560,8.213750,Good
07-04-2022 12:11:50,-2.2835,8.216000,Good
07-04-2022 12:11:51,-2.2597,8.216000,Good
07-04-2022 12:11:52,-2.4402,8.215500,Good
07-04-2022 12:11:53,-2.4895,8.215750,Good
07-04-2022 12:11:54,-2.5485,8.216250,Good
07-04-2022 12:11:55,-2.6492,8.216500,Good
07-04-2022 12:11:56,-2.7055,8.217250,Good
07-04-2022 12:11:57,-2.7735,8.217000,Good
07-04-2022 12:11:58,-2.7640,8.218000,Good
07-04-2022 12:11:59,-2.8243,8.218250,Good
07-04-2022 12:12:00,-2.9155,8.219250,Good
07-04-2022 12:12:01,-2.9815,8.217750,Good
07-04-2022 12:12:02,-3.1605,8.218500,Good
07-04-2022 12:12:03,-3.2978,8.218750,Good
07-04-2022 12:12:04,-3.3780,8.220500,Good
07-04-2022 12:12:05,-3.4078,8.219750,Good
07-04-2022 12:12:06,-3.5703,8.220250,Good
07-04-2022 12:12:07,-3.6603,8.220500,Good
07-04-2022 12:12:08,-3.7513,8.219750,Good
07-04-2022 12:12:09,-3.9760,8.221000,Good
07-04-2022 12:12:10,-4.0055,8.221250,Good
07-04-2022 12:12:11,-4.1422,8.221000,Good
07-04-2022 12:12:12,-4.2245,8.221500,Good
07-04-2022 12:12:13,-4.4653,8.221750,Good
07-04-2022 12:12:14,-4.6227,8.222250,Good
07-04-2022 12:12:15,-4.7120,8.222000,Good
