Date,Depth,Data,QC
02-05-2022 09:15:09,3.808,19.820325,Good
02-05-2022 09:15:10,3.9165,19.820450,Good
02-05-2022 09:15:11,4.02125,19.820475,Good
02-05-2022 09:15:12,4.078,19.820475,Good
02-05-2022 09:15:13,4.13675,19.820500,Good
02-05-2022 09:15:14,4.225,19.820275,Good
02-05-2022 09:15:15,4.31325,19.819925,Good
02-05-2022 09:15:16,4.4255,19.818675,Good
02-05-2022 09:15:17,4.485,19.817725,Good
02-05-2022 09:15:18,4.55075,19.817825,Good
02-05-2022 09:15:19,4.6885,19.817525,Good
02-05-2022 09:15:20,4.6775,19.817550,Good
02-05-2022 09:15:21,4.7525,19.817550,Good
02-05-2022 09:15:22,4.92175,19.818325,Good
02-05-2022 09:15:23,4.87725,19.818500,Good
02-05-2022 09:15:24,4.95575,19.818575,Good
02-05-2022 09:15:25,5.00075,19.818750,Good
02-05-2022 09:15:26,4.95575,19.818700,Good
02-05-2022 09:15:27,5.12625,19.818625,Good
02-05-2022 09:15:28,5.201,19.815725,Good
02-05-2022 09:15:29,5.24625,19.816525,Good
02-05-2022 09:15:30,5.45875,19.807575,Good
02-05-2022 09:15:31,5.43475,19.801900,Good
02-05-2022 09:15:32,5.56525,19.800200,Good
02-05-2022 09:15:33,5.6725,19.776700,Good
02-05-2022 09:15:34,5.75225,19.770900,Good
02-05-2022 09:15:35,5.9135,19.742450,Good
02-05-2022 09:15:36,5.9605,19.729700,Good
02-05-2022 09:15:37,5.961,19.737525,Good
02-05-2022 09:15:38,6.07925,19.737425,Good
02-05-2022 09:15:39,6.2135,19.715250,Good
02-05-2022 09:15:40,6.26725,19.711250,Good
02-05-2022 09:15:41,6.3595,19.711500,Good
02-05-2022 09:15:42,6.37625,19.708925,Good
02-05-2022 09:15:43,6.44525,19.709850,Good
02-05-2022 09:15:44,6.5805,19.707550,Good
02-05-2022 09:15:45,6.57675,19.708050,Good
02-05-2022 09:15:46,6.61025,19.708850,Good
02-05-2022 09:15:47,6.80325,19.708175,Good
02-05-2022 09:15:48,6.87775,19.708175,Good
02-05-2022 09:15:49,6.94175,19.708300,Good
02-05-2022 09:15:50,7.07725,19.707000,Good
02-05-2022 09:15:51,7.11,19.704750,Good
02-05-2022 09:15:52,7.15275,19.705600,Good
02-05-2022 09:15:53,7.305,19.704050,Good
02-05-2022 09:15:54,7.292,19.703525,Good
02-05-2022 09:15:55,7.32675,19.704725,Good
02-05-2022 09:15:56,7.352,19.704875,Good
02-05-2022 09:15:57,7.36475,19.704600,Good
02-05-2022 09:15:58,7.42825,19.703875,Good
02-05-2022 09:15:59,7.4655,19.703750,Good
02-05-2022 09:16:00,7.48275,19.704575,Good
02-05-2022 09:16:01,7.623,19.705000,Good
02-05-2022 09:16:02,7.891,19.703625,Good
02-05-2022 09:16:03,7.88425,19.703225,Good
02-05-2022 09:16:04,8.0675,19.703275,Good
02-05-2022 09:16:05,8.08125,19.702800,Good
02-05-2022 09:16:06,8.15575,19.703275,Good
02-05-2022 09:16:07,8.2285,19.702600,Good
02-05-2022 09:16:08,8.32275,19.702775,Good
02-05-2022 09:16:09,8.4015,19.702700,Good
02-05-2022 09:16:10,8.5245,19.702650,Good
02-05-2022 09:16:11,8.65275,19.701975,Good
02-05-2022 09:16:12,8.7165,19.701850,Good
02-05-2022 09:16:13,8.79225,19.701950,Good
02-05-2022 09:16:14,8.86275,19.702125,Good
02-05-2022 09:16:15,8.94425,19.702500,Good
02-05-2022 09:16:16,9.04325,19.702475,Good
02-05-2022 09:16:17,9.134,19.702225,Good
02-05-2022 09:16:18,9.2615,19.701925,Good
02-05-2022 09:16:19,9.2895,19.702000,Good
02-05-2022 09:16:20,9.322,19.702075,Good
02-05-2022 09:16:21,9.4585,19.702100,Good
02-05-2022 09:16:22,9.55925,19.701350,Good
02-05-2022 09:16:23,9.6405,19.701225,Good
02-05-2022 09:16:24,9.7205,19.701250,Good
02-05-2022 09:16:25,9.812,19.701175,Good
02-05-2022 09:16:26,9.907,19.701650,Good
02-05-2022 09:16:27,9.92975,19.701950,Good
02-05-2022 09:16:28,9.98525,19.701950,Good
02-05-2022 09:16:29,10.0345,19.701950,Good
02-05-2022 09:16:30,10.113,19.702175,Good
02-05-2022 09:16:31,10.195,19.702100,Good
02-05-2022 09:16:32,10.2182,19.702300,Good
02-05-2022 09:16:33,10.373,19.702650,Good
02-05-2022 09:16:34,10.507,19.702650,Good
02-05-2022 09:16:35,10.5968,19.702800,Good
02-05-2022 09:16:36,10.6625,19.702800,Good
02-05-2022 09:16:37,10.7263,19.702875,Good
02-05-2022 09:16:38,10.8532,19.703125,Good
02-05-2022 09:16:39,10.8983,19.703850,Good
02-05-2022 09:16:40,10.8955,19.703800,Good
02-05-2022 09:16:41,10.9042,19.703800,Good
02-05-2022 09:16:42,10.918,19.703675,Good
02-05-2022 09:16:43,10.9267,19.703567,Good
02-06-2022 09:51:41,0.8145,17.828450,Good
02-06-2022 09:51:42,0.8315,17.825250,Good
02-06-2022 09:51:43,0.913,17.828700,Good
02-06-2022 09:51:44,0.9215,17.829275,Good
02-06-2022 09:51:45,0.86675,17.827075,Good
02-06-2022 09:51:46,0.934,17.826050,Good
02-06-2022 09:51:47,0.889,17.823875,Good
02-06-2022 09:51:48,1.01775,17.819075,Good
02-06-2022 09:51:49,0.927,17.819075,Good
02-06-2022 09:51:50,1.02425,17.820725,Good
02-06-2022 09:51:51,1.27325,17.825325,Good
02-06-2022 09:51:52,1.193,17.826400,Good
02-06-2022 09:51:53,1.34975,17.828450,Good
02-06-2022 09:51:54,1.26075,17.828750,Good
02-06-2022 09:51:55,1.4075,17.828650,Good
02-06-2022 09:51:56,1.47,17.835725,Good
02-06-2022 09:51:57,1.51,17.837125,Good
02-06-2022 09:51:58,1.58525,17.836800,Good
02-06-2022 09:51:59,1.64425,17.834425,Good
02-06-2022 09:52:00,1.69325,17.835650,Good
02-06-2022 09:52:01,1.7445,17.838625,Good
02-06-2022 09:52:02,1.68725,17.837875,Good
02-06-2022 09:52:03,1.76475,17.836450,Good
02-06-2022 09:52:04,1.90925,17.840825,Good
02-06-2022 09:52:05,1.79975,17.841250,Good
02-06-2022 09:52:06,1.93325,17.841250,Good
02-06-2022 09:52:07,1.91725,17.851100,Good
02-06-2022 09:52:08,1.9625,17.847875,Good
02-06-2022 09:52:09,1.92925,17.850300,Good
02-06-2022 09:52:10,1.98925,17.849375,Good
02-06-2022 09:52:11,2.1065,17.856900,Good
02-06-2022 09:52:12,2.07375,17.854450,Good
02-06-2022 09:52:13,2.116,17.852675,Good
02-06-2022 09:52:14,2.1375,17.853700,Good
02-06-2022 09:52:15,2.15675,17.854725,Good
02-06-2022 09:52:16,2.35525,17.861675,Good
02-06-2022 09:52:17,2.35975,17.861525,Good
02-06-2022 09:52:18,2.51025,17.855575,Good
02-06-2022 09:52:19,2.5735,17.845625,Good
02-06-2022 09:52:20,2.56675,17.848975,Good
02-06-2022 09:52:21,2.5905,17.850275,Good
02-06-2022 09:52:22,2.63125,17.848850,Good
02-06-2022 09:52:23,2.60075,17.849550,Good
02-06-2022 09:52:24,2.72675,17.849800,Good
02-06-2022 09:52:25,2.63225,17.850475,Good
02-06-2022 09:52:26,2.7775,17.852525,Good
02-06-2022 09:52:27,2.772,17.853550,Good
02-06-2022 09:52:28,2.7005,17.851925,Good
02-06-2022 09:52:29,2.84375,17.853150,Good
02-06-2022 09:52:30,2.8705,17.851225,Good
02-06-2022 09:52:31,2.71875,17.851525,Good
02-06-2022 09:52:32,2.94725,17.851525,Good
02-06-2022 09:52:33,2.915,17.856050,Good
02-06-2022 09:52:34,2.81475,17.853700,Good
02-06-2022 09:52:35,2.99975,17.860750,Good
02-06-2022 09:52:36,2.8605,17.862275,Good
02-06-2022 09:52:37,2.95325,17.859350,Good
02-06-2022 09:52:38,3.077,17.867300,Good
02-06-2022 09:52:39,3.017,17.864975,Good
02-06-2022 09:52:40,3.107,17.866175,Good
02-06-2022 09:52:41,3.17175,17.869700,Good
02-06-2022 09:52:42,3.35625,17.872500,Good
02-06-2022 09:52:43,3.3075,17.875450,Good
02-06-2022 09:52:44,3.31425,17.872125,Good
02-06-2022 09:52:45,3.556,17.875375,Good
02-06-2022 09:52:46,3.53875,17.878475,Good
02-06-2022 09:52:47,3.6635,17.878200,Good
02-06-2022 09:52:48,3.6515,17.883200,Good
02-06-2022 09:52:49,3.82575,17.881675,Good
02-06-2022 09:52:50,3.91275,17.904725,Good
02-06-2022 09:52:51,3.801,17.894225,Good
02-06-2022 09:52:52,4.1295,17.896725,Good
02-06-2022 09:52:53,4.0225,17.906825,Good
02-06-2022 09:52:54,4.07525,17.899050,Good
02-06-2022 09:52:55,4.195,17.907525,Good
02-06-2022 09:52:56,4.0995,17.909350,Good
02-06-2022 09:52:57,4.17475,17.906800,Good
02-06-2022 09:52:58,4.2395,17.911900,Good
02-06-2022 09:52:59,4.21375,17.913625,Good
02-06-2022 09:53:00,4.27175,17.913200,Good
02-06-2022 09:53:01,4.2495,17.911200,Good
02-06-2022 09:53:02,4.32,17.914175,Good
02-06-2022 09:53:03,4.366,17.914825,Good
02-06-2022 09:53:04,4.39225,17.914400,Good
02-06-2022 09:53:05,4.35225,17.917725,Good
02-06-2022 09:53:06,4.4945,17.919800,Good
02-06-2022 09:53:07,4.45325,17.919300,Good
02-06-2022 09:53:08,4.45525,17.919825,Good
02-06-2022 09:53:09,4.63525,17.917850,Good
02-06-2022 09:53:10,4.531,17.917050,Good
02-06-2022 09:53:11,4.645,17.919750,Good
02-06-2022 09:53:12,4.63,17.920100,Good
02-06-2022 09:53:13,4.66475,17.919075,Good
02-06-2022 09:53:14,4.7385,17.918650,Good
02-06-2022 09:53:15,4.81975,17.917475,Good
02-06-2022 09:53:16,4.893,17.915925,Good
02-06-2022 09:53:17,4.9235,17.914625,Good
02-06-2022 09:53:18,4.8855,17.913050,Good
02-06-2022 09:53:19,5.02725,17.908450,Good
02-06-2022 09:53:20,4.99125,17.906500,Good
02-06-2022 09:53:21,5.0985,17.906025,Good
02-06-2022 09:53:22,5.08775,17.902775,Good
02-06-2022 09:53:23,5.0775,17.904400,Good
02-06-2022 09:53:24,5.2815,17.900750,Good
02-06-2022 09:53:25,5.1095,17.900950,Good
02-06-2022 09:53:26,5.194,17.902600,Good
02-06-2022 09:53:27,5.35925,17.898300,Good
02-06-2022 09:53:28,5.29475,17.896100,Good
02-06-2022 09:53:29,5.20575,17.898975,Good
02-06-2022 09:53:30,5.52275,17.896950,Good
02-06-2022 09:53:31,5.37275,17.894725,Good
02-06-2022 09:53:32,5.4965,17.897025,Good
02-06-2022 09:53:33,5.61375,17.892950,Good
02-06-2022 09:53:34,5.56825,17.894575,Good
02-06-2022 09:53:35,5.606,17.893925,Good
02-06-2022 09:53:36,5.47925,17.894275,Good
02-06-2022 09:53:37,5.717,17.893375,Good
02-06-2022 09:53:38,5.632,17.892100,Good
02-06-2022 09:53:39,5.672,17.893075,Good
02-06-2022 09:53:40,5.755,17.890450,Good
02-06-2022 09:53:41,5.83225,17.889650,Good
02-06-2022 09:53:42,5.9235,17.888350,Good
02-06-2022 09:53:43,5.837,17.889375,Good
02-06-2022 09:53:44,6.044,17.888950,Good
02-06-2022 09:53:45,6.04725,17.887300,Good
02-06-2022 09:53:46,6.14525,17.886900,Good
02-06-2022 09:53:47,6.145,17.886475,Good
02-06-2022 09:53:48,6.20875,17.886275,Good
02-06-2022 09:53:49,6.102,17.886775,Good
02-06-2022 09:53:50,6.3035,17.886550,Good
02-06-2022 09:53:51,6.329,17.883550,Good
02-06-2022 09:53:52,6.24375,17.885900,Good
02-06-2022 09:53:53,6.32875,17.886350,Good
02-06-2022 09:53:54,6.55875,17.883475,Good
02-06-2022 09:53:55,6.54,17.879900,Good
02-06-2022 09:53:56,6.461,17.883175,Good
02-06-2022 09:53:57,6.57675,17.884275,Good
02-06-2022 09:53:58,6.68975,17.882000,Good
02-06-2022 09:53:59,6.61975,17.883525,Good
02-06-2022 09:54:00,6.6905,17.884275,Good
02-06-2022 09:54:01,6.71425,17.884075,Good
02-06-2022 09:54:02,6.85625,17.879775,Good
02-06-2022 09:54:03,6.752,17.879450,Good
02-06-2022 09:54:04,6.93575,17.879975,Good
02-06-2022 09:54:05,6.95875,17.878000,Good
02-06-2022 09:54:06,6.78925,17.879475,Good
02-06-2022 09:54:07,6.983,17.879000,Good
02-06-2022 09:54:08,7.108,17.875550,Good
02-06-2022 09:54:09,7.00425,17.876150,Good
02-06-2022 09:54:10,7.124,17.875750,Good
02-06-2022 09:54:11,7.0145,17.875950,Good
02-06-2022 09:54:12,7.163,17.875625,Good
02-06-2022 09:54:13,7.17325,17.872625,Good
02-06-2022 09:54:14,7.20425,17.874425,Good
02-06-2022 09:54:15,7.3135,17.870775,Good
02-06-2022 09:54:16,7.23825,17.872025,Good
02-06-2022 09:54:17,7.44225,17.869950,Good
02-06-2022 09:54:18,7.3765,17.868225,Good
02-06-2022 09:54:19,7.437,17.870625,Good
02-06-2022 09:54:20,7.41175,17.869550,Good
02-06-2022 09:54:21,7.51825,17.869650,Good
02-06-2022 09:54:22,7.5615,17.865550,Good
02-06-2022 09:54:23,7.57175,17.868025,Good
02-06-2022 09:54:24,7.5685,17.868350,Good
02-06-2022 09:54:25,7.67625,17.867600,Good
02-06-2022 09:54:26,7.7235,17.860700,Good
02-06-2022 09:54:27,7.71175,17.862650,Good
02-06-2022 09:54:28,7.95725,17.860250,Good
02-06-2022 09:54:29,7.93875,17.858675,Good
02-06-2022 09:54:30,8.03775,17.859750,Good
02-06-2022 09:54:31,8.1405,17.858450,Good
02-06-2022 09:54:32,8.172,17.859025,Good
02-06-2022 09:54:33,8.19525,17.858750,Good
02-06-2022 09:54:34,8.13325,17.859950,Good
02-06-2022 09:54:35,8.4405,17.859075,Good
02-06-2022 09:54:36,8.338,17.858975,Good
02-06-2022 09:54:37,8.4975,17.859050,Good
02-06-2022 09:54:38,8.423,17.858700,Good
02-06-2022 09:54:39,8.4415,17.859400,Good
02-06-2022 09:54:40,8.6895,17.859075,Good
02-06-2022 09:54:41,8.6035,17.859050,Good
02-06-2022 09:54:42,8.7175,17.858975,Good
02-06-2022 09:54:43,8.865,17.859325,Good
02-06-2022 09:54:44,8.76775,17.859525,Good
02-06-2022 09:54:45,8.833,17.859525,Good
02-06-2022 09:54:46,8.98125,17.860475,Good
02-06-2022 09:54:47,8.9535,17.860725,Good
02-06-2022 09:54:48,8.821,17.860050,Good
02-06-2022 09:54:49,9.106,17.860375,Good
02-06-2022 09:54:50,9.02325,17.860675,Good
02-06-2022 09:54:51,9.0225,17.860225,Good
02-06-2022 09:54:52,9.18975,17.860475,Good
02-06-2022 09:54:53,8.992,17.860450,Good
02-06-2022 09:54:54,9.2555,17.860425,Good
02-06-2022 09:54:55,9.135,17.860550,Good
02-06-2022 09:54:56,9.14725,17.860375,Good
02-06-2022 09:54:57,9.1485,17.860400,Good
02-06-2022 09:54:58,9.15575,17.860400,Good
02-06-2022 09:54:59,9.262,17.860275,Good
02-06-2022 09:55:00,9.24725,17.860200,Good
02-06-2022 09:55:01,9.26925,17.860225,Good
02-06-2022 09:55:02,9.291,17.860125,Good
02-06-2022 09:55:03,9.32225,17.860050,Good
02-06-2022 09:55:04,9.26275,17.859800,Good
02-06-2022 09:55:05,9.3345,17.859900,Good
02-06-2022 09:55:06,9.50175,17.859950,Good
02-06-2022 09:55:07,9.3755,17.859850,Good
02-06-2022 09:55:08,9.573,17.859650,Good
02-06-2022 09:55:09,9.46025,17.859700,Good
02-06-2022 09:55:10,9.743,17.860025,Good
02-06-2022 09:55:11,9.60425,17.860900,Good
02-06-2022 09:55:12,9.59975,17.860075,Good
02-06-2022 09:55:13,9.92875,17.860875,Good
02-06-2022 09:55:14,9.98775,17.861500,Good
02-06-2022 09:55:15,10.1908,17.861675,Good
02-06-2022 09:55:16,10.224,17.861675,Good
02-06-2022 09:55:17,10.3888,17.861850,Good
02-06-2022 09:55:18,10.6133,17.862900,Good
02-06-2022 09:55:19,10.7342,17.864925,Good
02-06-2022 09:55:20,10.775,17.864225,Good
02-06-2022 09:55:21,10.9703,17.865600,Good
13-07-2022 09:43:37,0.775,16.722025,Good
13-07-2022 09:43:38,0.80725,16.721975,Good
13-07-2022 09:43:39,0.83075,16.722075,Good
13-07-2022 09:43:40,0.86,16.721650,Good
13-07-2022 09:43:41,0.8865,16.721575,Good
13-07-2022 09:43:42,0.91775,16.721550,Good
13-07-2022 09:43:43,1.0215,16.721400,Good
13-07-2022 09:43:44,1.08375,16.720950,Good
13-07-2022 09:43:45,1.20075,16.721825,Good
13-07-2022 09:43:46,1.27525,16.730525,Good
13-07-2022 09:43:47,1.3835,16.744375,Good
13-07-2022 09:43:48,1.44275,16.750475,Good
13-07-2022 09:43:49,1.53825,16.746425,Good
13-07-2022 09:43:50,1.57625,16.746825,Good
13-07-2022 09:43:51,1.66025,16.744800,Good
13-07-2022 09:43:52,1.70875,16.733825,Good
13-07-2022 09:43:53,1.746,16.726850,Good
13-07-2022 09:43:54,1.817,16.729125,Good
13-07-2022 09:43:55,1.952,16.744725,Good
13-07-2022 09:43:56,2.04025,16.754600,Good
13-07-2022 09:43:57,2.1335,16.755075,Good
13-07-2022 09:43:58,2.27125,16.755325,Good
13-07-2022 09:43:59,2.365,16.753425,Good
13-07-2022 09:44:00,2.5035,16.753375,Good
13-07-2022 09:44:01,2.566,16.754150,Good
13-07-2022 09:44:02,2.64075,16.752675,Good
13-07-2022 09:44:03,2.747,16.752725,Good
13-07-2022 09:44:04,2.7875,16.752700,Good
13-07-2022 09:44:05,2.89075,16.752600,Good
13-07-2022 09:44:06,3.013,16.751550,Good
13-07-2022 09:44:07,3.195,16.747925,Good
13-07-2022 09:44:08,3.35725,16.750450,Good
13-07-2022 09:44:09,3.54475,16.752225,Good
13-07-2022 09:44:10,3.707,16.752350,Good
13-07-2022 09:44:11,3.89325,16.752075,Good
13-07-2022 09:44:12,4.0295,16.752100,Good
13-07-2022 09:44:13,4.17275,16.752325,Good
13-07-2022 09:44:14,4.35575,16.752075,Good
13-07-2022 09:44:15,4.5065,16.752350,Good
13-07-2022 09:44:16,4.68625,16.752000,Good
13-07-2022 09:44:17,4.79075,16.751675,Good
13-07-2022 09:44:18,4.9545,16.751475,Good
13-07-2022 09:44:19,5.131,16.750825,Good
13-07-2022 09:44:20,5.26125,16.750550,Good
13-07-2022 09:44:21,5.42,16.749950,Good
13-07-2022 09:44:22,5.50875,16.749375,Good
13-07-2022 09:44:23,5.63,16.748650,Good
13-07-2022 09:44:24,5.75075,16.748350,Good
13-07-2022 09:44:25,5.825,16.747250,Good
13-07-2022 09:44:26,5.83325,16.745850,Good
13-07-2022 09:44:27,5.9275,16.743875,Good
13-07-2022 09:44:28,6.0285,16.743525,Good
13-07-2022 09:44:29,6.126,16.743350,Good
13-07-2022 09:44:30,6.2195,16.744450,Good
13-07-2022 09:44:31,6.32475,16.744675,Good
13-07-2022 09:44:32,6.52975,16.744000,Good
13-07-2022 09:44:33,6.634,16.743200,Good
13-07-2022 09:44:34,6.7355,16.742675,Good
13-07-2022 09:44:35,6.81,16.743200,Good
13-07-2022 09:44:36,6.88225,16.745275,Good
13-07-2022 09:44:37,6.999,16.745075,Good
13-07-2022 09:44:38,7.121,16.743175,Good
13-07-2022 09:44:39,7.2325,16.742525,Good
13-07-2022 09:44:40,7.30175,16.744125,Good
13-07-2022 09:44:41,7.418,16.744700,Good
13-07-2022 09:44:42,7.4795,16.744275,Good
13-07-2022 09:44:43,7.55025,16.743875,Good
13-07-2022 09:44:44,7.67975,16.743375,Good
13-07-2022 09:44:45,7.72925,16.743650,Good
13-07-2022 09:44:46,7.8195,16.744225,Good
13-07-2022 09:44:47,7.99575,16.743875,Good
13-07-2022 09:44:48,8.17525,16.744325,Good
13-07-2022 09:44:49,8.22425,16.745300,Good
13-07-2022 09:44:50,8.25225,16.744500,Good
13-07-2022 09:44:51,8.31875,16.743875,Good
13-07-2022 09:44:52,8.4595,16.742950,Good
13-07-2022 09:44:53,8.57675,16.743900,Good
13-07-2022 09:44:54,8.63525,16.744250,Good
13-07-2022 09:44:55,8.77725,16.743125,Good
13-07-2022 09:44:56,8.90725,16.740325,Good
13-07-2022 09:44:57,9.0415,16.737650,Good
13-07-2022 09:44:58,9.1685,16.735100,Good
13-07-2022 09:44:59,9.2805,16.724100,Good
13-07-2022 09:45:00,9.41675,16.689300,Good
13-07-2022 09:45:01,9.4745,16.659500,Good
13-07-2022 09:45:02,9.5545,16.664550,Good
13-07-2022 09:45:03,9.54925,16.669300,Good
13-07-2022 09:45:04,9.552,16.664775,Good
13-07-2022 09:45:05,9.499,16.693075,Good
13-07-2022 09:45:06,9.5615,16.698750,Good
13-07-2022 09:45:07,9.6785,16.634875,Good
13-07-2022 09:45:08,9.82775,16.591450,Good
13-07-2022 09:45:09,9.936,16.570925,Good
13-07-2022 09:45:10,10.0038,16.557075,Good
13-07-2022 09:45:11,10.091,16.561225,Good
13-07-2022 09:45:12,10.153,16.558575,Good
13-07-2022 09:45:13,10.1785,16.575775,Good
13-07-2022 09:45:14,10.3133,16.579825,Good
13-07-2022 09:45:15,10.43,16.538875,Good
13-07-2022 09:45:16,10.4343,16.543225,Good
13-07-2022 09:45:17,10.5753,16.524000,Good
13-07-2022 09:45:18,10.7743,16.498900,Good
13-07-2022 09:45:19,10.9405,16.495650,Good
13-07-2022 09:45:20,11.188,16.494300,Good
13-07-2022 09:45:21,11.2585,16.493050,Good
13-07-2022 09:45:22,11.266,16.494550,Good
13-07-2022 09:45:23,11.3023,16.495950,Good
13-07-2022 09:45:24,11.3545,16.498000,Good
13-07-2022 09:45:25,11.4003,16.501375,Good
13-07-2022 09:45:26,11.4225,16.504300,Good
