Date,Depth,Data,QC
13-07-2022 10:46:23,-6.8937,8.090750,Good
13-07-2022 10:46:24,-7.1283,8.090750,Good
13-07-2022 10:46:25,-7.3230,8.092000,Good
13-07-2022 10:46:26,-7.4947,8.093000,Good
13-07-2022 10:46:27,-7.5150,8.093500,Good
13-07-2022 10:46:28,-7.6537,8.095250,Good
13-07-2022 10:46:29,-7.8295,8.095500,Good
13-07-2022 10:46:30,-7.8803,8.097750,Good
13-07-2022 10:46:31,-8.0070,8.100250,Good
13-07-2022 10:46:32,-8.1905,8.100000,Good
13-07-2022 10:46:33,-8.3422,8.099500,Good
13-07-2022 10:46:34,-8.5230,8.101250,Good
13-07-2022 10:46:35,-8.6410,8.100500,Good
13-07-2022 10:46:36,-8.7740,8.101500,Good
13-07-2022 10:46:37,-8.9723,8.104500,Good
13-07-2022 10:46:38,-9.1483,8.102000,Good
13-07-2022 10:46:39,-9.3347,8.104000,Good
13-07-2022 10:46:40,-9.5200,8.104000,Good
13-07-2022 10:46:41,-9.7242,8.105500,Good
13-07-2022 10:46:42,-9.8525,8.106250,Good
13-07-2022 10:46:43,-9.9575,8.105500,Good
13-07-2022 10:46:44,-10.0552,8.106250,Good
13-07-2022 10:46:45,-10.1862,8.107000,Good
13-07-2022 10:46:46,-10.4133,8.107250,Good
13-07-2022 10:46:47,-10.5585,8.107500,Good
13-07-2022 10:46:48,-10.7108,8.108000,Good
13-07-2022 10:46:49,-10.8775,8.108500,Good
13-07-2022 10:46:50,-11.0005,8.109000,Good
13-07-2022 10:46:51,-11.1760,8.104250,Good
13-07-2022 10:46:52,-11.3060,8.091250,Good
13-07-2022 10:46:53,-11.5053,8.081500,Good
13-07-2022 10:46:54,-11.6763,8.080500,Good
13-07-2022 10:46:55,-11.8655,8.078750,Good
13-07-2022 10:46:56,-12.0660,8.075000,Good
13-07-2022 10:46:57,-12.1845,8.070000,Good
13-07-2022 10:46:58,-12.2930,8.069000,Good
13-07-2022 10:46:59,-12.4490,8.066250,Good
13-07-2022 10:47:00,-12.5872,8.064250,Good
13-07-2022 10:47:01,-12.6515,8.063500,Good
13-07-2022 10:47:02,-12.7650,8.063000,Good
13-07-2022 10:47:03,-12.7998,8.062750,Good
13-07-2022 10:47:04,-12.8200,8.064000,Good
13-07-2022 10:47:05,-12.8208,8.064500,Good
13-07-2022 10:47:06,-12.8160,8.065250,Good
