Date,Depth,Data,QC
13-07-2022 10:45:27,-0.8792,45039.810500,Good
13-07-2022 10:45:28,-0.8988,45039.653000,Good
13-07-2022 10:45:29,-0.9637,45040.230750,Good
13-07-2022 10:45:30,-1.0640,45039.688500,Good
13-07-2022 10:45:31,-1.1632,45039.251250,Good
13-07-2022 10:45:32,-1.3145,45037.413500,Good
13-07-2022 10:45:33,-1.4770,45037.694250,Good
13-07-2022 10:45:34,-1.5748,45035.909000,Good
13-07-2022 10:45:35,-1.6550,45033.511000,Good
13-07-2022 10:45:36,-1.7003,45032.268000,Good
13-07-2022 10:45:37,-1.8113,45031.095500,Good
13-07-2022 10:45:38,-1.8295,45031.550750,Good
13-07-2022 10:45:39,-1.9135,45030.623000,Good
13-07-2022 10:45:40,-2.0023,45031.078750,Good
13-07-2022 10:45:41,-2.1185,45028.628000,Good
13-07-2022 10:45:42,-2.2468,45027.963500,Good
13-07-2022 10:45:43,-2.3380,45024.917750,Good
13-07-2022 10:45:44,-2.4765,45028.105000,Good
13-07-2022 10:45:45,-2.5885,45028.595250,Good
13-07-2022 10:45:46,-2.7247,45030.417000,Good
13-07-2022 10:45:47,-2.8222,45029.594500,Good
13-07-2022 10:45:48,-2.9312,45028.141500,Good
13-07-2022 10:45:49,-3.0612,45029.175250,Good
13-07-2022 10:45:50,-3.1683,45025.901500,Good
13-07-2022 10:45:51,-3.3087,45022.593500,Good
13-07-2022 10:45:52,-3.3613,45022.489000,Good
13-07-2022 10:45:53,-3.4783,45026.183500,Good
13-07-2022 10:45:54,-3.5972,45025.483250,Good
13-07-2022 10:45:55,-3.7275,45032.032250,Good
13-07-2022 10:45:56,-3.8625,45032.557500,Good
13-07-2022 10:45:57,-3.9540,45029.984500,Good
13-07-2022 10:45:58,-4.0853,45030.160250,Good
13-07-2022 10:45:59,-4.1710,45024.715500,Good
13-07-2022 10:46:00,-4.2397,45023.000500,Good
13-07-2022 10:46:01,-4.3410,45023.946750,Good
13-07-2022 10:46:02,-4.3865,45023.824000,Good
13-07-2022 10:46:03,-4.4775,45016.506500,Good
13-07-2022 10:46:04,-4.5725,45013.846750,Good
13-07-2022 10:46:05,-4.6870,45017.033500,Good
13-07-2022 10:46:06,-4.7918,45012.744750,Good
13-07-2022 10:46:07,-4.9272,45010.592750,Good
13-07-2022 10:46:08,-5.0103,45010.190500,Good
13-07-2022 10:46:09,-5.1392,45007.372750,Good
13-07-2022 10:46:10,-5.2227,45006.183000,Good
13-07-2022 10:46:11,-5.3053,45005.640500,Good
13-07-2022 10:46:12,-5.4882,44998.307750,Good
13-07-2022 10:46:13,-5.5615,44998.833500,Good
13-07-2022 10:46:14,-5.6890,44998.221000,Good
13-07-2022 10:46:15,-5.8652,45000.917750,Good
13-07-2022 10:46:16,-6.0027,44996.997250,Good
13-07-2022 10:46:17,-6.1428,44996.455500,Good
13-07-2022 10:46:18,-6.1645,44996.735750,Good
13-07-2022 10:46:19,-6.3215,44996.876500,Good
13-07-2022 10:46:20,-6.3690,44997.051500,Good
13-07-2022 10:46:21,-6.5248,44996.789750,Good
13-07-2022 10:46:22,-6.7447,45004.597250,Good
13-07-2022 10:46:23,-6.8937,45005.612750,Good
13-07-2022 10:46:24,-7.1283,45006.139000,Good
13-07-2022 10:46:25,-7.3230,45004.056750,Good
13-07-2022 10:46:26,-7.4947,45002.744750,Good
13-07-2022 10:46:27,-7.5150,45004.355250,Good
13-07-2022 10:46:28,-7.6537,45001.677500,Good
13-07-2022 10:46:29,-7.8295,44999.596000,Good
13-07-2022 10:46:30,-7.8803,45000.296000,Good
13-07-2022 10:46:31,-8.0070,44999.737000,Good
13-07-2022 10:46:32,-8.1905,44995.536750,Good
13-07-2022 10:46:33,-8.3422,44987.084750,Good
13-07-2022 10:46:34,-8.5230,44986.473250,Good
13-07-2022 10:46:35,-8.6410,44986.141500,Good
13-07-2022 10:46:36,-8.7740,44986.824500,Good
13-07-2022 10:46:37,-8.9723,44987.123000,Good
13-07-2022 10:46:38,-9.1483,44987.351000,Good
13-07-2022 10:46:39,-9.3347,44983.134250,Good
13-07-2022 10:46:40,-9.5200,44983.608000,Good
13-07-2022 10:46:41,-9.7242,44980.878750,Good
13-07-2022 10:46:42,-9.8525,44980.354500,Good
13-07-2022 10:46:43,-9.9575,44982.297750,Good
13-07-2022 10:46:44,-10.0552,44984.206000,Good
13-07-2022 10:46:45,-10.1862,44984.924250,Good
13-07-2022 10:46:46,-10.4133,44981.145000,Good
13-07-2022 10:46:47,-10.5585,44983.281000,Good
13-07-2022 10:46:48,-10.7108,44993.362500,Good
13-07-2022 10:46:49,-10.8775,45023.788000,Good
13-07-2022 10:46:50,-11.0005,45278.191000,Good
13-07-2022 10:46:51,-11.1760,45700.085000,Good
13-07-2022 10:46:52,-11.3060,45746.110500,Good
13-07-2022 10:46:53,-11.5053,45827.598500,Good
13-07-2022 10:46:54,-11.6763,45888.181000,Good
13-07-2022 10:46:55,-11.8655,45942.156500,Good
13-07-2022 10:46:56,-12.0660,45994.834250,Good
13-07-2022 10:46:57,-12.1845,46017.815500,Good
13-07-2022 10:46:58,-12.2930,46027.656750,Good
13-07-2022 10:46:59,-12.4490,46035.396250,Good
13-07-2022 10:47:00,-12.5872,46039.337250,Good
13-07-2022 10:47:01,-12.6515,46038.365500,Good
13-07-2022 10:47:02,-12.7650,46047.254250,Good
13-07-2022 10:47:03,-12.7998,46046.282000,Good
13-07-2022 10:47:04,-12.8200,46044.515000,Good
13-07-2022 10:47:05,-12.8208,46041.458250,Good
13-07-2022 10:47:06,-12.8160,46041.475750,Good
