Date,Depth,Data,QC
07-04-2022 12:38:01,-8.6288,6.905125,Good
07-04-2022 12:38:02,-8.7142,6.905475,Good
07-04-2022 12:38:03,-8.7553,6.900675,Good
07-04-2022 12:38:04,-8.8707,6.908100,Good
07-04-2022 12:38:05,-8.8153,6.908875,Good
07-04-2022 12:38:06,-9.0185,6.896925,Good
07-04-2022 12:38:07,-8.9435,6.894350,Good
07-04-2022 12:38:08,-9.0170,6.908100,Good
07-04-2022 12:38:09,-9.1323,6.903350,Good
07-04-2022 12:38:10,-9.0665,6.900225,Good
07-04-2022 12:38:11,-9.1780,6.899625,Good
07-04-2022 12:38:12,-9.1475,6.905825,Good
07-04-2022 12:38:13,-9.2332,6.911325,Good
07-04-2022 12:38:14,-9.2577,6.909925,Good
07-04-2022 12:38:15,-9.2822,6.910975,Good
07-04-2022 12:38:16,-9.3718,6.907100,Good
07-04-2022 12:38:17,-9.3880,6.899150,Good
07-04-2022 12:38:18,-9.4232,6.901300,Good
02-05-2022 13:22:21,-0.4770,7.343150,Good
02-05-2022 13:22:22,-0.6970,7.351350,Good
02-05-2022 13:22:23,-0.7340,7.341050,Good
02-05-2022 13:22:24,-0.7045,7.336550,Good
02-05-2022 13:22:25,-0.7300,7.321000,Good
02-05-2022 13:22:26,-0.7280,7.335300,Good
02-05-2022 13:22:27,-0.7400,7.345075,Good
02-05-2022 13:22:28,-0.7245,7.341450,Good
02-05-2022 13:22:29,-0.8137,7.332175,Good
02-05-2022 13:22:30,-0.8670,7.336950,Good
02-05-2022 13:22:31,-0.9537,7.338650,Good
02-05-2022 13:22:32,-0.9730,7.335050,Good
02-05-2022 13:22:33,-1.0380,7.336650,Good
02-05-2022 13:22:34,-1.1700,7.325500,Good
02-05-2022 13:22:35,-1.3195,7.329600,Good
02-05-2022 13:22:36,-1.4412,7.340900,Good
02-05-2022 13:22:37,-1.4460,7.337550,Good
02-05-2022 13:22:38,-1.5313,7.330475,Good
02-05-2022 13:22:39,-1.6607,7.332125,Good
02-05-2022 13:22:40,-1.6570,7.332775,Good
02-05-2022 13:22:41,-1.8290,7.351375,Good
02-05-2022 13:22:42,-1.8042,7.339525,Good
02-05-2022 13:22:43,-1.9598,7.340300,Good
02-05-2022 13:22:44,-2.1547,7.353775,Good
02-05-2022 13:22:45,-2.2340,7.319775,Good
02-05-2022 13:22:46,-2.3795,7.327750,Good
02-05-2022 13:22:47,-2.5885,7.354850,Good
02-05-2022 13:22:48,-2.6155,7.324450,Good
02-05-2022 13:22:49,-2.7788,7.318175,Good
02-05-2022 13:22:50,-2.9518,7.315425,Good
02-05-2022 13:22:51,-2.9905,7.307875,Good
02-05-2022 13:22:52,-3.2098,7.307875,Good
02-05-2022 13:22:53,-3.3255,7.325525,Good
02-05-2022 13:22:54,-3.4545,7.321700,Good
02-05-2022 13:22:55,-3.6540,7.320275,Good
02-05-2022 13:22:56,-3.8090,7.329775,Good
02-05-2022 13:22:57,-4.0527,7.329350,Good
02-05-2022 13:22:58,-4.2038,7.324400,Good
02-05-2022 13:22:59,-4.3360,7.324325,Good
02-05-2022 13:23:00,-4.5457,7.326050,Good
02-05-2022 13:23:01,-4.6902,7.318625,Good
02-05-2022 13:23:02,-4.8913,7.319850,Good
02-05-2022 13:23:03,-5.1338,7.320125,Good
02-05-2022 13:23:04,-5.3403,7.327350,Good
02-05-2022 13:23:05,-5.6020,7.319600,Good
02-05-2022 13:23:06,-5.7830,7.326000,Good
02-05-2022 13:23:07,-6.0135,7.361175,Good
02-05-2022 13:23:08,-6.2053,7.384825,Good
02-05-2022 13:23:09,-6.3780,7.392275,Good
02-05-2022 13:23:10,-6.6175,7.393925,Good
02-05-2022 13:23:11,-6.7847,7.404925,Good
02-05-2022 13:23:12,-7.1235,7.413125,Good
02-05-2022 13:23:13,-7.3747,7.411175,Good
02-05-2022 13:23:14,-7.5587,7.412250,Good
02-05-2022 13:23:15,-7.7577,7.410725,Good
02-05-2022 13:23:16,-7.9367,7.407975,Good
02-05-2022 13:23:17,-7.9002,7.409550,Good
02-05-2022 13:23:18,-8.0122,7.414200,Good
02-05-2022 13:23:19,-8.1423,7.408750,Good
02-05-2022 13:23:20,-8.3663,7.402350,Good
02-05-2022 13:23:21,-8.6867,7.410975,Good
02-05-2022 13:23:22,-8.9530,7.421550,Good
02-05-2022 13:23:23,-9.1960,7.425875,Good
02-05-2022 13:23:24,-9.4400,7.435650,Good
02-05-2022 13:23:25,-9.5280,7.432300,Good
02-05-2022 13:23:26,-9.5277,7.421300,Good
02-06-2022 14:05:30,-0.5637,7.186525,Good
02-06-2022 14:05:31,-0.8417,7.178650,Good
02-06-2022 14:05:32,-0.9173,7.171375,Good
02-06-2022 14:05:33,-0.9032,7.144250,Good
02-06-2022 14:05:34,-0.9303,7.166700,Good
02-06-2022 14:05:35,-0.9317,7.180025,Good
02-06-2022 14:05:36,-0.9415,7.181450,Good
02-06-2022 14:05:37,-0.9735,7.188875,Good
02-06-2022 14:05:38,-0.9497,7.196200,Good
02-06-2022 14:05:39,-0.9655,7.218025,Good
02-06-2022 14:05:40,-1.1878,7.219525,Good
02-06-2022 14:05:41,-1.3875,7.223275,Good
02-06-2022 14:05:42,-1.5775,7.223450,Good
02-06-2022 14:05:43,-1.6632,7.215875,Good
02-06-2022 14:05:44,-1.7020,7.218875,Good
02-06-2022 14:05:45,-1.7708,7.217375,Good
02-06-2022 14:05:46,-1.7565,7.219425,Good
02-06-2022 14:05:47,-1.8173,7.212675,Good
02-06-2022 14:05:48,-1.8847,7.210625,Good
02-06-2022 14:05:49,-1.9095,7.212800,Good
02-06-2022 14:05:50,-1.9605,7.215275,Good
02-06-2022 14:05:51,-2.0405,7.215850,Good
02-06-2022 14:05:52,-2.0180,7.199225,Good
02-06-2022 14:05:53,-2.1585,7.204350,Good
02-06-2022 14:05:54,-2.1345,7.221275,Good
02-06-2022 14:05:55,-2.1582,7.213750,Good
02-06-2022 14:05:56,-2.2498,7.207275,Good
02-06-2022 14:05:57,-2.2700,7.209550,Good
02-06-2022 14:05:58,-2.2557,7.220975,Good
02-06-2022 14:05:59,-2.3988,7.211575,Good
02-06-2022 14:06:00,-2.4007,7.216800,Good
02-06-2022 14:06:01,-2.4552,7.233275,Good
02-06-2022 14:06:02,-2.4867,7.229200,Good
02-06-2022 14:06:03,-2.5248,7.214625,Good
02-06-2022 14:06:04,-2.6100,7.212450,Good
02-06-2022 14:06:05,-2.5882,7.217500,Good
02-06-2022 14:06:06,-2.6858,7.218850,Good
02-06-2022 14:06:07,-2.6890,7.221875,Good
02-06-2022 14:06:08,-2.7418,7.228750,Good
02-06-2022 14:06:09,-2.7597,7.237950,Good
02-06-2022 14:06:10,-2.8527,7.230725,Good
02-06-2022 14:06:11,-2.8363,7.217250,Good
02-06-2022 14:06:12,-2.8840,7.215250,Good
02-06-2022 14:06:13,-2.9450,7.223400,Good
02-06-2022 14:06:14,-2.9598,7.230150,Good
02-06-2022 14:06:15,-2.9675,7.222250,Good
02-06-2022 14:06:16,-3.0282,7.221175,Good
02-06-2022 14:06:17,-3.0635,7.226525,Good
02-06-2022 14:06:18,-3.0648,7.220800,Good
02-06-2022 14:06:19,-3.1065,7.221925,Good
02-06-2022 14:06:20,-3.1418,7.208900,Good
02-06-2022 14:06:21,-3.1485,7.208975,Good
02-06-2022 14:06:22,-3.2022,7.224050,Good
02-06-2022 14:06:23,-3.2317,7.224350,Good
02-06-2022 14:06:24,-3.2110,7.222400,Good
02-06-2022 14:06:25,-3.2883,7.202925,Good
02-06-2022 14:06:26,-3.3095,7.211750,Good
02-06-2022 14:06:27,-3.3203,7.212100,Good
02-06-2022 14:06:28,-3.3385,7.212550,Good
02-06-2022 14:06:29,-3.3375,7.209300,Good
02-06-2022 14:06:30,-3.4688,7.218450,Good
02-06-2022 14:06:31,-3.3662,7.223600,Good
02-06-2022 14:06:32,-3.4975,7.230375,Good
02-06-2022 14:06:33,-3.5377,7.222400,Good
02-06-2022 14:06:34,-3.4987,7.211400,Good
02-06-2022 14:06:35,-3.5953,7.226500,Good
02-06-2022 14:06:36,-3.5810,7.235000,Good
02-06-2022 14:06:37,-3.6695,7.228550,Good
02-06-2022 14:06:38,-3.6685,7.224475,Good
02-06-2022 14:06:39,-3.6580,7.214700,Good
02-06-2022 14:06:40,-3.7502,7.200100,Good
02-06-2022 14:06:41,-3.7455,7.197950,Good
02-06-2022 14:06:42,-3.8497,7.216675,Good
02-06-2022 14:06:43,-3.7725,7.223325,Good
02-06-2022 14:06:44,-3.8700,7.228000,Good
02-06-2022 14:06:45,-3.8918,7.227875,Good
02-06-2022 14:06:46,-3.9290,7.226675,Good
02-06-2022 14:06:47,-3.9832,7.218075,Good
02-06-2022 14:06:48,-3.9530,7.221925,Good
02-06-2022 14:06:49,-4.0483,7.234825,Good
02-06-2022 14:06:50,-4.0180,7.235575,Good
02-06-2022 14:06:51,-4.1165,7.230325,Good
02-06-2022 14:06:52,-4.1433,7.218850,Good
02-06-2022 14:06:53,-4.1082,7.216200,Good
02-06-2022 14:06:54,-4.2385,7.225625,Good
02-06-2022 14:06:55,-4.1867,7.212800,Good
02-06-2022 14:06:56,-4.2215,7.210625,Good
02-06-2022 14:06:57,-4.2060,7.218975,Good
02-06-2022 14:06:58,-4.2648,7.230000,Good
02-06-2022 14:06:59,-4.3012,7.238075,Good
02-06-2022 14:07:00,-4.3033,7.234675,Good
02-06-2022 14:07:01,-4.3027,7.222400,Good
02-06-2022 14:07:02,-4.3522,7.226000,Good
02-06-2022 14:07:03,-4.4127,7.238525,Good
02-06-2022 14:07:04,-4.4227,7.234100,Good
02-06-2022 14:07:05,-4.4977,7.222750,Good
02-06-2022 14:07:06,-4.4912,7.225050,Good
02-06-2022 14:07:07,-4.4653,7.224350,Good
02-06-2022 14:07:08,-4.5550,7.226250,Good
02-06-2022 14:07:09,-4.6390,7.228350,Good
02-06-2022 14:07:10,-4.6155,7.220725,Good
02-06-2022 14:07:11,-4.8175,7.214225,Good
02-06-2022 14:07:12,-4.7752,7.211350,Good
02-06-2022 14:07:13,-4.8050,7.201525,Good
02-06-2022 14:07:14,-4.9037,7.202375,Good
02-06-2022 14:07:15,-4.8645,7.196525,Good
02-06-2022 14:07:16,-5.0225,7.200725,Good
02-06-2022 14:07:17,-4.8933,7.203500,Good
02-06-2022 14:07:18,-5.0065,7.194125,Good
02-06-2022 14:07:19,-5.0157,7.197675,Good
02-06-2022 14:07:20,-5.0447,7.196050,Good
02-06-2022 14:07:21,-5.1523,7.200950,Good
02-06-2022 14:07:22,-5.0550,7.197500,Good
02-06-2022 14:07:23,-5.1690,7.193875,Good
02-06-2022 14:07:24,-5.1783,7.193775,Good
02-06-2022 14:07:25,-5.2155,7.189675,Good
02-06-2022 14:07:26,-5.2945,7.197900,Good
02-06-2022 14:07:27,-5.2547,7.190475,Good
02-06-2022 14:07:28,-5.3305,7.189825,Good
02-06-2022 14:07:29,-5.3608,7.198050,Good
02-06-2022 14:07:30,-5.3780,7.201550,Good
02-06-2022 14:07:31,-5.4335,7.202975,Good
02-06-2022 14:07:32,-5.3955,7.202625,Good
02-06-2022 14:07:33,-5.5370,7.198625,Good
02-06-2022 14:07:34,-5.4395,7.197700,Good
02-06-2022 14:07:35,-5.5585,7.195050,Good
02-06-2022 14:07:36,-5.5658,7.198925,Good
02-06-2022 14:07:37,-5.5797,7.194300,Good
02-06-2022 14:07:38,-5.6785,7.197575,Good
02-06-2022 14:07:39,-5.6063,7.195325,Good
02-06-2022 14:07:40,-5.7222,7.190625,Good
02-06-2022 14:07:41,-5.7365,7.199225,Good
02-06-2022 14:07:42,-5.6932,7.208625,Good
02-06-2022 14:07:43,-5.8040,7.209950,Good
02-06-2022 14:07:44,-5.7730,7.212325,Good
02-06-2022 14:07:45,-5.8495,7.217350,Good
02-06-2022 14:07:46,-5.9075,7.217250,Good
02-06-2022 14:07:47,-5.9272,7.207250,Good
02-06-2022 14:07:48,-6.0038,7.205625,Good
02-06-2022 14:07:49,-5.9950,7.203525,Good
02-06-2022 14:07:50,-6.0403,7.210100,Good
02-06-2022 14:07:51,-6.1048,7.210400,Good
02-06-2022 14:07:52,-6.1780,7.201700,Good
02-06-2022 14:07:53,-6.2672,7.199400,Good
02-06-2022 14:07:54,-6.3555,7.206900,Good
02-06-2022 14:07:55,-6.4215,7.207625,Good
02-06-2022 14:07:56,-6.4337,7.200400,Good
02-06-2022 14:07:57,-6.5367,7.201450,Good
02-06-2022 14:07:58,-6.5695,7.200350,Good
02-06-2022 14:07:59,-6.6065,7.194875,Good
02-06-2022 14:08:00,-6.6860,7.184950,Good
02-06-2022 14:08:01,-6.7112,7.193825,Good
02-06-2022 14:08:02,-6.7663,7.188150,Good
02-06-2022 14:08:03,-6.7648,7.183125,Good
02-06-2022 14:08:04,-6.9013,7.180175,Good
02-06-2022 14:08:05,-6.9817,7.194600,Good
02-06-2022 14:08:06,-7.0103,7.187050,Good
02-06-2022 14:08:07,-7.1080,7.178425,Good
02-06-2022 14:08:08,-7.1217,7.183275,Good
02-06-2022 14:08:09,-7.2873,7.184225,Good
02-06-2022 14:08:10,-7.2945,7.190475,Good
02-06-2022 14:08:11,-7.3312,7.175250,Good
02-06-2022 14:08:12,-7.4318,7.168525,Good
02-06-2022 14:08:13,-7.4817,7.166700,Good
02-06-2022 14:08:14,-7.5287,7.163450,Good
02-06-2022 14:08:15,-7.5838,7.176550,Good
02-06-2022 14:08:16,-7.6750,7.176575,Good
02-06-2022 14:08:17,-7.6487,7.172600,Good
02-06-2022 14:08:18,-7.7645,7.177825,Good
02-06-2022 14:08:19,-7.8605,7.175250,Good
02-06-2022 14:08:20,-7.8215,7.167075,Good
02-06-2022 14:08:21,-7.9295,7.170275,Good
02-06-2022 14:08:22,-7.9707,7.175550,Good
02-06-2022 14:08:23,-7.9745,7.157125,Good
02-06-2022 14:08:24,-8.0173,7.163575,Good
02-06-2022 14:08:25,-8.0463,7.178600,Good
02-06-2022 14:08:26,-8.1357,7.184550,Good
02-06-2022 14:08:27,-8.1095,7.183625,Good
02-06-2022 14:08:28,-8.2395,7.171800,Good
02-06-2022 14:08:29,-8.2193,7.163800,Good
02-06-2022 14:08:30,-8.3242,7.165550,Good
02-06-2022 14:08:31,-8.3375,7.167700,Good
02-06-2022 14:08:32,-8.4005,7.174525,Good
02-06-2022 14:08:33,-8.4750,7.171550,Good
02-06-2022 14:08:34,-8.4160,7.175150,Good
02-06-2022 14:08:35,-8.6055,7.176825,Good
02-06-2022 14:08:36,-8.5210,7.180475,Good
02-06-2022 14:08:37,-8.6515,7.180475,Good
02-06-2022 14:08:38,-8.6992,7.171550,Good
02-06-2022 14:08:39,-8.6568,7.181350,Good
02-06-2022 14:08:40,-8.8902,7.185625,Good
02-06-2022 14:08:41,-8.8735,7.182050,Good
02-06-2022 14:08:42,-8.9177,7.182075,Good
02-06-2022 14:08:43,-8.9802,7.184025,Good
02-06-2022 14:08:44,-9.0665,7.184275,Good
02-06-2022 14:08:45,-9.1000,7.184650,Good
02-06-2022 14:08:46,-9.1255,7.183875,Good
02-06-2022 14:08:47,-9.2423,7.188450,Good
02-06-2022 14:08:48,-9.2370,7.175000,Good
02-06-2022 14:08:49,-9.2975,7.163900,Good
02-06-2022 14:08:50,-9.4068,7.173375,Good
02-06-2022 14:08:51,-9.4080,7.169750,Good
02-06-2022 14:08:52,-9.5560,7.167825,Good
02-06-2022 14:08:53,-9.5825,7.165800,Good
02-06-2022 14:08:54,-9.5875,7.153625,Good
13-07-2022 13:31:54,-0.6505,7.814750,Good
13-07-2022 13:31:55,-0.7395,7.810900,Good
13-07-2022 13:31:56,-0.7215,7.804825,Good
13-07-2022 13:31:57,-0.7278,7.810675,Good
13-07-2022 13:31:58,-0.7885,7.820175,Good
13-07-2022 13:31:59,-0.7907,7.818500,Good
13-07-2022 13:32:00,-0.8200,7.817025,Good
13-07-2022 13:32:01,-0.8285,7.810725,Good
13-07-2022 13:32:02,-0.8638,7.816225,Good
13-07-2022 13:32:03,-0.9397,7.814150,Good
13-07-2022 13:32:04,-1.0573,7.816400,Good
13-07-2022 13:32:05,-1.1415,7.820000,Good
13-07-2022 13:32:06,-1.3353,7.816150,Good
13-07-2022 13:32:07,-1.4420,7.812050,Good
13-07-2022 13:32:08,-1.5310,7.805200,Good
13-07-2022 13:32:09,-1.6058,7.807425,Good
13-07-2022 13:32:10,-1.6500,7.817275,Good
13-07-2022 13:32:11,-1.6553,7.818175,Good
13-07-2022 13:32:12,-1.6932,7.811675,Good
13-07-2022 13:32:13,-1.7120,7.807575,Good
13-07-2022 13:32:14,-1.7212,7.808550,Good
13-07-2022 13:32:15,-1.7288,7.818075,Good
13-07-2022 13:32:16,-1.8077,7.825825,Good
13-07-2022 13:32:17,-1.8285,7.819125,Good
13-07-2022 13:32:18,-1.8985,7.815450,Good
13-07-2022 13:32:19,-1.9290,7.809375,Good
13-07-2022 13:32:20,-1.9620,7.802700,Good
13-07-2022 13:32:21,-2.0885,7.809950,Good
13-07-2022 13:32:22,-2.1867,7.816450,Good
13-07-2022 13:32:23,-2.3188,7.815600,Good
13-07-2022 13:32:24,-2.4240,7.813275,Good
13-07-2022 13:32:25,-2.5150,7.815750,Good
13-07-2022 13:32:26,-2.6018,7.819950,Good
13-07-2022 13:32:27,-2.7365,7.823300,Good
13-07-2022 13:32:28,-2.8037,7.819700,Good
13-07-2022 13:32:29,-2.9968,7.825075,Good
13-07-2022 13:32:30,-3.0482,7.826250,Good
13-07-2022 13:32:31,-3.1925,7.827125,Good
13-07-2022 13:32:32,-3.3190,7.826700,Good
13-07-2022 13:32:33,-3.5103,7.816000,Good
13-07-2022 13:32:34,-3.7062,7.819550,Good
13-07-2022 13:32:35,-3.7687,7.822375,Good
13-07-2022 13:32:36,-3.9392,7.829800,Good
13-07-2022 13:32:37,-4.0275,7.831875,Good
13-07-2022 13:32:38,-4.1695,7.835475,Good
13-07-2022 13:32:39,-4.3135,7.836925,Good
13-07-2022 13:32:40,-4.4470,7.836200,Good
13-07-2022 13:32:41,-4.5323,7.841525,Good
13-07-2022 13:32:42,-4.7225,7.837000,Good
13-07-2022 13:32:43,-4.8613,7.834525,Good
13-07-2022 13:32:44,-4.9958,7.831650,Good
13-07-2022 13:32:45,-5.2123,7.831800,Good
13-07-2022 13:32:46,-5.3842,7.832075,Good
13-07-2022 13:32:47,-5.5762,7.841000,Good
13-07-2022 13:32:48,-5.6842,7.840950,Good
13-07-2022 13:32:49,-5.8365,7.837775,Good
13-07-2022 13:32:50,-5.9428,7.839575,Good
13-07-2022 13:32:51,-6.1325,7.843425,Good
13-07-2022 13:32:52,-6.2555,7.841375,Good
13-07-2022 13:32:53,-6.3098,7.841000,Good
13-07-2022 13:32:54,-6.4985,7.846150,Good
13-07-2022 13:32:55,-6.6375,7.845125,Good
13-07-2022 13:32:56,-6.8120,7.838850,Good
13-07-2022 13:32:57,-7.0315,7.842475,Good
13-07-2022 13:32:58,-7.2255,7.853150,Good
13-07-2022 13:32:59,-7.3022,7.852525,Good
13-07-2022 13:33:00,-7.4660,7.850800,Good
13-07-2022 13:33:01,-7.5945,7.846925,Good
13-07-2022 13:33:02,-7.7428,7.846700,Good
13-07-2022 13:33:03,-7.9348,7.840900,Good
13-07-2022 13:33:04,-8.0950,7.838025,Good
13-07-2022 13:33:05,-8.3082,7.844000,Good
13-07-2022 13:33:06,-8.3677,7.851400,Good
13-07-2022 13:33:07,-8.5640,7.858975,Good
13-07-2022 13:33:08,-8.7280,7.851600,Good
13-07-2022 13:33:09,-8.8148,7.850625,Good
13-07-2022 13:33:10,-9.0315,7.876900,Good
13-07-2022 13:33:11,-9.1348,7.900175,Good
13-07-2022 13:33:12,-9.2718,7.901100,Good
13-07-2022 13:33:13,-9.3685,7.901875,Good
13-07-2022 13:33:14,-9.5490,7.893300,Good
13-07-2022 13:33:15,-9.6725,7.897700,Good
13-07-2022 13:33:16,-9.8458,7.900475,Good
13-07-2022 13:33:17,-10.0505,7.900650,Good
13-07-2022 13:33:18,-10.1038,7.903950,Good
13-07-2022 13:33:19,-10.1465,7.907575,Good
13-07-2022 13:33:20,-10.1352,7.906700,Good
13-07-2022 13:33:21,-10.1025,7.908425,Good
13-07-2022 13:33:22,-10.0670,7.898700,Good
13-07-2022 13:33:23,-10.0578,7.892250,Good
13-07-2022 13:33:24,-10.0820,7.903225,Good
13-07-2022 13:33:25,-10.1177,7.909300,Good
13-07-2022 13:33:26,-10.1427,7.911050,Good
13-07-2022 13:33:27,-10.1593,7.902675,Good
13-07-2022 13:33:28,-10.1653,7.891550,Good
13-07-2022 13:33:29,-10.1690,7.889675,Good
13-07-2022 13:33:30,-10.1672,7.896975,Good
