Date,Depth,Data,QC
04-05-2022 14:07:21,-11.4093,104.156250,Good
04-05-2022 14:07:22,-11.6575,104.161750,Good
04-05-2022 14:07:23,-11.7310,104.131000,Good
04-05-2022 14:07:24,-12.1083,104.452250,Good
04-05-2022 14:07:25,-12.2070,104.278250,Good
04-05-2022 14:07:26,-12.4675,104.300750,Good
04-05-2022 14:07:27,-12.5995,104.372000,Good
04-05-2022 14:07:28,-12.6070,104.356000,Good
04-05-2022 14:07:29,-12.6105,104.266500,Good
04-05-2022 14:07:30,-12.6133,103.595250,Good
04-05-2022 14:07:31,-12.6207,103.399500,Good
04-05-2022 14:07:32,-12.6275,103.298500,Good
04-05-2022 14:07:33,-12.6323,103.365000,Good
01-06-2022 13:42:18,-0.4380,93.447750,Good
01-06-2022 13:42:19,-0.4303,93.459250,Good
01-06-2022 13:42:20,-0.6188,93.419750,Good
01-06-2022 13:42:21,-0.6498,93.373250,Good
01-06-2022 13:42:22,-0.6580,93.299250,Good
01-06-2022 13:42:23,-0.7073,93.135000,Good
01-06-2022 13:42:24,-0.7468,93.120000,Good
01-06-2022 13:42:25,-0.8200,93.243750,Good
01-06-2022 13:42:26,-0.9475,93.233750,Good
01-06-2022 13:42:27,-1.0290,93.182250,Good
01-06-2022 13:42:28,-1.1960,93.222750,Good
01-06-2022 13:42:29,-1.2440,93.240250,Good
01-06-2022 13:42:30,-1.2922,93.228250,Good
01-06-2022 13:42:31,-1.3435,93.245000,Good
01-06-2022 13:42:32,-1.3562,93.268250,Good
01-06-2022 13:42:33,-1.3473,93.303000,Good
01-06-2022 13:42:34,-1.3833,93.242750,Good
01-06-2022 13:42:35,-1.3962,93.213000,Good
01-06-2022 13:42:36,-1.4505,93.220000,Good
01-06-2022 13:42:37,-1.4783,93.206250,Good
01-06-2022 13:42:38,-1.4870,93.089750,Good
01-06-2022 13:42:39,-1.5885,93.027000,Good
01-06-2022 13:42:40,-1.6985,93.240000,Good
01-06-2022 13:42:41,-1.7555,93.307000,Good
01-06-2022 13:42:42,-1.8822,93.326250,Good
01-06-2022 13:42:43,-1.9725,93.251250,Good
01-06-2022 13:42:44,-2.0627,93.308500,Good
01-06-2022 13:42:45,-2.1305,93.398250,Good
01-06-2022 13:42:46,-2.2193,93.357250,Good
01-06-2022 13:42:47,-2.3490,93.219500,Good
01-06-2022 13:42:48,-2.4257,93.199250,Good
01-06-2022 13:42:49,-2.5473,93.214000,Good
01-06-2022 13:42:50,-2.6503,93.249250,Good
01-06-2022 13:42:51,-2.7185,93.280750,Good
01-06-2022 13:42:52,-2.8370,93.285250,Good
01-06-2022 13:42:53,-2.9560,93.206250,Good
01-06-2022 13:42:54,-3.0180,93.177750,Good
01-06-2022 13:42:55,-3.0750,93.225000,Good
01-06-2022 13:42:56,-3.1320,93.233500,Good
01-06-2022 13:42:57,-3.1553,93.297500,Good
01-06-2022 13:42:58,-3.2010,93.416250,Good
01-06-2022 13:42:59,-3.2763,93.388750,Good
01-06-2022 13:43:00,-3.3447,93.214000,Good
01-06-2022 13:43:01,-3.5078,93.302250,Good
01-06-2022 13:43:02,-3.5903,93.343750,Good
01-06-2022 13:43:03,-3.6575,93.428500,Good
01-06-2022 13:43:04,-3.8222,93.575500,Good
01-06-2022 13:43:05,-3.9840,93.689750,Good
01-06-2022 13:43:06,-4.1443,94.004500,Good
01-06-2022 13:43:07,-4.2828,94.328500,Good
01-06-2022 13:43:08,-4.3717,94.512750,Good
01-06-2022 13:43:09,-4.4242,94.609250,Good
01-06-2022 13:43:10,-4.4928,94.605250,Good
01-06-2022 13:43:11,-4.5290,94.549500,Good
01-06-2022 13:43:12,-4.6052,94.525750,Good
01-06-2022 13:43:13,-4.7080,94.505750,Good
01-06-2022 13:43:14,-4.8190,94.548250,Good
01-06-2022 13:43:15,-4.9322,94.500500,Good
01-06-2022 13:43:16,-4.9962,94.664250,Good
01-06-2022 13:43:17,-5.0465,95.010000,Good
01-06-2022 13:43:18,-5.1275,95.279000,Good
01-06-2022 13:43:19,-5.2135,95.444000,Good
01-06-2022 13:43:20,-5.2505,95.342750,Good
01-06-2022 13:43:21,-5.3522,95.225000,Good
01-06-2022 13:43:22,-5.4345,95.311750,Good
01-06-2022 13:43:23,-5.4695,95.269500,Good
01-06-2022 13:43:24,-5.5810,95.128750,Good
01-06-2022 13:43:25,-5.6452,95.025750,Good
01-06-2022 13:43:26,-5.7825,95.100750,Good
01-06-2022 13:43:27,-5.8863,95.146250,Good
01-06-2022 13:43:28,-6.0085,95.360250,Good
01-06-2022 13:43:29,-6.1203,95.366750,Good
01-06-2022 13:43:30,-6.2298,95.444000,Good
01-06-2022 13:43:31,-6.3030,96.418500,Good
01-06-2022 13:43:32,-6.3900,97.573750,Good
01-06-2022 13:43:33,-6.5215,98.047250,Good
01-06-2022 13:43:34,-6.5895,98.010000,Good
01-06-2022 13:43:35,-6.7150,97.960750,Good
01-06-2022 13:43:36,-6.7845,97.881500,Good
01-06-2022 13:43:37,-6.8530,97.779250,Good
01-06-2022 13:43:38,-6.9525,97.912250,Good
01-06-2022 13:43:39,-7.0700,98.086250,Good
01-06-2022 13:43:40,-7.1167,98.048000,Good
01-06-2022 13:43:41,-7.2462,97.940500,Good
01-06-2022 13:43:42,-7.3608,97.848500,Good
01-06-2022 13:43:43,-7.4727,97.761000,Good
01-06-2022 13:43:44,-7.6007,97.785000,Good
01-06-2022 13:43:45,-7.7540,97.919250,Good
01-06-2022 13:43:46,-7.8623,97.748750,Good
01-06-2022 13:43:47,-7.9752,97.399000,Good
01-06-2022 13:43:48,-8.0970,97.172000,Good
01-06-2022 13:43:49,-8.2417,97.125500,Good
01-06-2022 13:43:50,-8.3575,97.057750,Good
01-06-2022 13:43:51,-8.4300,97.080000,Good
01-06-2022 13:43:52,-8.5400,97.458750,Good
01-06-2022 13:43:53,-8.6512,97.671000,Good
01-06-2022 13:43:54,-8.7580,97.955250,Good
01-06-2022 13:43:55,-8.7685,98.308750,Good
01-06-2022 13:43:56,-8.7720,98.436750,Good
01-06-2022 13:43:57,-8.7800,98.496500,Good
01-06-2022 13:43:58,-8.7852,98.404000,Good
12-07-2022 14:18:41,-0.6825,103.223750,Good
12-07-2022 14:18:42,-0.7308,103.251500,Good
12-07-2022 14:18:43,-0.6943,103.249750,Good
12-07-2022 14:18:44,-0.7712,103.267000,Good
12-07-2022 14:18:45,-0.8390,103.555500,Good
12-07-2022 14:18:46,-0.8545,103.332000,Good
12-07-2022 14:18:47,-0.9832,102.930750,Good
12-07-2022 14:18:48,-1.1262,103.169500,Good
12-07-2022 14:18:49,-1.1460,103.201500,Good
12-07-2022 14:18:50,-1.4112,103.099750,Good
12-07-2022 14:18:51,-1.4047,103.154000,Good
12-07-2022 14:18:52,-1.4240,103.010000,Good
12-07-2022 14:18:53,-1.6240,102.829000,Good
12-07-2022 14:18:54,-1.5605,102.668250,Good
12-07-2022 14:18:55,-1.5833,102.648750,Good
12-07-2022 14:18:56,-1.7710,102.811500,Good
12-07-2022 14:18:57,-1.7320,102.830000,Good
12-07-2022 14:18:58,-1.7603,102.658000,Good
12-07-2022 14:18:59,-1.9298,102.773500,Good
12-07-2022 14:19:00,-1.8530,102.804250,Good
12-07-2022 14:19:01,-1.9627,102.581250,Good
12-07-2022 14:19:02,-2.1810,102.525500,Good
12-07-2022 14:19:03,-2.1020,102.522000,Good
12-07-2022 14:19:04,-2.2658,102.237500,Good
12-07-2022 14:19:05,-2.4365,102.426250,Good
12-07-2022 14:19:06,-2.3175,102.248500,Good
12-07-2022 14:19:07,-2.5335,101.850750,Good
12-07-2022 14:19:08,-2.5865,101.908250,Good
12-07-2022 14:19:09,-2.6155,101.948250,Good
12-07-2022 14:19:10,-2.7340,101.903000,Good
12-07-2022 14:19:11,-2.8495,101.921500,Good
12-07-2022 14:19:12,-2.9050,101.767750,Good
12-07-2022 14:19:13,-3.1070,101.716500,Good
12-07-2022 14:19:14,-3.1763,101.538750,Good
12-07-2022 14:19:15,-3.2210,100.543750,Good
12-07-2022 14:19:16,-3.4295,100.052000,Good
12-07-2022 14:19:17,-3.4925,100.040750,Good
12-07-2022 14:19:18,-3.5543,99.640250,Good
12-07-2022 14:19:19,-3.8030,99.195250,Good
12-07-2022 14:19:20,-3.7313,99.138000,Good
12-07-2022 14:19:21,-3.8432,98.779250,Good
12-07-2022 14:19:22,-3.9695,98.659250,Good
12-07-2022 14:19:23,-3.9510,98.886500,Good
12-07-2022 14:19:24,-4.0652,98.938000,Good
12-07-2022 14:19:25,-4.2340,98.879500,Good
12-07-2022 14:19:26,-4.3345,98.533000,Good
12-07-2022 14:19:27,-4.4512,97.962750,Good
12-07-2022 14:19:28,-4.6425,97.634000,Good
12-07-2022 14:19:29,-4.6910,97.359000,Good
12-07-2022 14:19:30,-4.8323,97.201000,Good
12-07-2022 14:19:31,-5.0098,97.228750,Good
12-07-2022 14:19:32,-5.1043,96.892750,Good
12-07-2022 14:19:33,-5.2912,96.595000,Good
12-07-2022 14:19:34,-5.4780,96.571250,Good
12-07-2022 14:19:35,-5.5827,96.608250,Good
12-07-2022 14:19:36,-5.7340,96.755500,Good
12-07-2022 14:19:37,-5.8195,96.764750,Good
12-07-2022 14:19:38,-5.9720,96.666750,Good
12-07-2022 14:19:39,-6.0723,96.772750,Good
12-07-2022 14:19:40,-6.1795,96.871000,Good
12-07-2022 14:19:41,-6.3297,96.894750,Good
12-07-2022 14:19:42,-6.4425,96.862500,Good
12-07-2022 14:19:43,-6.4610,96.849250,Good
12-07-2022 14:19:44,-6.6523,96.794000,Good
12-07-2022 14:19:45,-6.7580,96.792750,Good
12-07-2022 14:19:46,-6.8275,96.819250,Good
12-07-2022 14:19:47,-7.0377,96.811500,Good
12-07-2022 14:19:48,-7.1390,96.808750,Good
12-07-2022 14:19:49,-7.2112,96.611750,Good
12-07-2022 14:19:50,-7.4580,96.475000,Good
12-07-2022 14:19:51,-7.5418,96.570000,Good
12-07-2022 14:19:52,-7.6258,96.602750,Good
12-07-2022 14:19:53,-7.8708,96.827000,Good
12-07-2022 14:19:54,-7.9192,97.063750,Good
12-07-2022 14:19:55,-8.0595,97.716000,Good
12-07-2022 14:19:56,-8.2040,98.062250,Good
12-07-2022 14:19:57,-8.1822,97.848000,Good
12-07-2022 14:19:58,-8.2860,97.853000,Good
12-07-2022 14:19:59,-8.3720,97.757750,Good
12-07-2022 14:20:00,-8.4330,97.668000,Good
12-07-2022 14:20:01,-8.5092,97.669000,Good
12-07-2022 14:20:02,-8.5742,97.692000,Good
12-07-2022 14:20:03,-8.6790,97.812500,Good
12-07-2022 14:20:04,-8.7647,98.228000,Good
12-07-2022 14:20:05,-8.8573,98.465000,Good
12-07-2022 14:20:06,-8.9485,98.826250,Good
12-07-2022 14:20:07,-9.1295,99.534750,Good
12-07-2022 14:20:08,-9.2767,99.595250,Good
12-07-2022 14:20:09,-9.4172,99.498250,Good
12-07-2022 14:20:10,-9.5602,99.656500,Good
12-07-2022 14:20:11,-9.6225,99.877750,Good
12-07-2022 14:20:12,-9.7790,100.067500,Good
12-07-2022 14:20:13,-9.8825,99.948750,Good
12-07-2022 14:20:14,-9.9518,99.826000,Good
12-07-2022 14:20:15,-10.1515,99.779750,Good
12-07-2022 14:20:16,-10.3063,99.632750,Good
12-07-2022 14:20:17,-10.4383,99.400000,Good
12-07-2022 14:20:18,-10.6615,99.511750,Good
12-07-2022 14:20:19,-10.7360,99.751250,Good
12-07-2022 14:20:20,-10.7213,99.707000,Good
12-07-2022 14:20:21,-10.9730,99.671250,Good
12-07-2022 14:20:22,-10.9380,99.651750,Good
12-07-2022 14:20:23,-11.1080,99.536500,Good
12-07-2022 14:20:24,-11.0313,99.478000,Good
12-07-2022 14:20:25,-11.0295,99.488250,Good
12-07-2022 14:20:26,-11.1600,99.601250,Good
12-07-2022 14:20:27,-11.0850,99.547250,Good
12-07-2022 14:20:28,-11.1490,99.640750,Good
12-07-2022 14:20:29,-11.1710,99.590500,Good
12-07-2022 14:20:30,-11.1630,99.588500,Good
12-07-2022 14:20:31,-11.1578,99.451750,Good
12-07-2022 14:20:32,-11.1557,99.466250,Good
12-07-2022 14:20:33,-11.1553,99.631250,Good
12-07-2022 14:20:34,-11.1595,99.636000,Good
12-07-2022 14:20:35,-11.1713,99.614500,Good
12-07-2022 14:20:36,-11.1853,99.580000,Good
12-07-2022 14:20:37,-11.1918,99.524000,Good
12-07-2022 14:20:38,-11.1900,99.571750,Good
