Date,Depth,Data,QC
08-03-2022 10:16:39,-0.9760,23.389000,Good
08-03-2022 10:16:40,-1.0620,23.382475,Good
08-03-2022 10:16:41,-1.0495,23.380550,Good
08-03-2022 10:16:42,-1.1433,23.383200,Good
08-03-2022 10:16:43,-1.2982,23.381825,Good
08-03-2022 10:16:44,-1.4452,23.379825,Good
08-03-2022 10:16:45,-1.5340,23.381500,Good
08-03-2022 10:16:46,-1.6800,23.382050,Good
08-03-2022 10:16:47,-1.8533,23.382075,Good
08-03-2022 10:16:48,-2.0550,23.380300,Good
08-03-2022 10:16:49,-2.2750,23.380675,Good
08-03-2022 10:16:50,-2.4425,23.382825,Good
08-03-2022 10:16:51,-2.6067,23.380450,Good
08-03-2022 10:16:52,-2.8405,23.374400,Good
08-03-2022 10:16:53,-3.0063,23.369900,Good
08-03-2022 10:16:54,-3.2090,23.370050,Good
08-03-2022 10:16:55,-3.4087,23.376150,Good
08-03-2022 10:16:56,-3.4802,23.377775,Good
08-03-2022 10:16:57,-3.7450,23.377450,Good
08-03-2022 10:16:58,-3.8885,23.373375,Good
08-03-2022 10:16:59,-4.1630,23.370650,Good
08-03-2022 10:17:00,-4.2802,23.369750,Good
08-03-2022 10:17:01,-4.4882,23.369675,Good
08-03-2022 10:17:02,-4.6253,23.369075,Good
08-03-2022 10:17:03,-4.8803,23.370525,Good
08-03-2022 10:17:04,-4.9620,23.370325,Good
08-03-2022 10:17:05,-5.1875,23.369600,Good
08-03-2022 10:17:06,-5.3735,23.368275,Good
08-03-2022 10:17:07,-5.5750,23.365150,Good
08-03-2022 10:17:08,-5.8342,23.360725,Good
08-03-2022 10:17:09,-5.9795,23.360850,Good
08-03-2022 10:17:10,-6.1955,23.360450,Good
08-03-2022 10:17:11,-6.4095,23.359525,Good
08-03-2022 10:17:12,-6.5375,23.358625,Good
08-03-2022 10:17:13,-6.7378,23.358450,Good
08-03-2022 10:17:14,-6.9550,23.358900,Good
08-03-2022 10:17:15,-7.1590,23.359150,Good
08-03-2022 10:17:16,-7.3703,23.359100,Good
08-03-2022 10:17:17,-7.5150,23.358925,Good
08-03-2022 10:17:18,-7.6947,23.356400,Good
08-03-2022 10:17:19,-7.9333,23.355750,Good
08-03-2022 10:17:20,-8.1318,23.354625,Good
08-03-2022 10:17:21,-8.2840,23.355225,Good
08-03-2022 10:17:22,-8.5375,23.355000,Good
08-03-2022 10:17:23,-8.6655,23.352775,Good
08-03-2022 10:17:24,-8.8477,23.352625,Good
08-03-2022 10:17:25,-9.0548,23.350625,Good
08-03-2022 10:17:26,-9.2795,23.350000,Good
08-03-2022 10:17:27,-9.4767,23.349775,Good
08-03-2022 10:17:28,-9.7037,23.349750,Good
08-03-2022 10:17:29,-9.9445,23.349600,Good
08-03-2022 10:17:30,-10.0493,23.349550,Good
08-03-2022 10:17:31,-10.2525,23.349500,Good
08-03-2022 10:17:32,-10.4072,23.348850,Good
08-03-2022 10:17:33,-10.6207,23.348750,Good
08-03-2022 10:17:34,-10.7060,23.348775,Good
08-03-2022 10:17:35,-10.8387,23.348775,Good
08-03-2022 10:17:36,-11.0585,23.348925,Good
08-03-2022 10:17:37,-11.2068,23.348875,Good
08-03-2022 10:17:38,-11.4235,23.349075,Good
08-03-2022 10:17:39,-11.5160,23.349050,Good
08-03-2022 10:17:40,-11.7555,23.349175,Good
08-03-2022 10:17:41,-11.8752,23.349350,Good
08-03-2022 10:17:42,-12.1443,23.349500,Good
08-03-2022 10:17:43,-12.2785,23.349775,Good
08-03-2022 10:17:44,-12.5055,23.350300,Good
08-03-2022 10:17:45,-12.6832,23.349975,Good
08-03-2022 10:17:46,-12.8080,23.349375,Good
08-03-2022 10:17:47,-12.9375,23.349650,Good
08-03-2022 10:17:48,-13.1850,23.348625,Good
08-03-2022 10:17:49,-13.2565,23.347175,Good
08-03-2022 10:17:50,-13.3265,23.347100,Good
08-03-2022 10:17:51,-13.5247,23.345600,Good
08-03-2022 10:17:52,-13.6958,23.344975,Good
08-03-2022 10:17:53,-13.8265,23.345550,Good
08-03-2022 10:17:54,-14.0525,23.346200,Good
08-03-2022 10:17:55,-14.2540,23.347825,Good
08-03-2022 10:17:56,-14.4440,23.348700,Good
08-03-2022 10:17:57,-14.7043,23.350375,Good
08-03-2022 10:17:58,-14.7988,23.344575,Good
08-03-2022 10:17:59,-14.9830,23.319500,Good
08-03-2022 10:18:00,-15.0455,23.302375,Good
08-03-2022 10:18:01,-15.3003,23.296625,Good
08-03-2022 10:18:02,-15.6408,23.283100,Good
08-03-2022 10:18:03,-15.9263,23.272950,Good
08-03-2022 10:18:04,-16.1365,23.262225,Good
08-03-2022 10:18:05,-16.1902,23.260500,Good
08-03-2022 10:18:06,-16.1923,23.268075,Good
08-03-2022 10:18:07,-16.1973,23.276325,Good
08-03-2022 10:18:08,-16.2045,23.276500,Good
08-03-2022 10:18:09,-16.2110,23.272000,Good
08-03-2022 10:18:10,-16.2145,23.271050,Good
07-04-2022 10:10:25,-0.2795,22.366250,Good
07-04-2022 10:10:26,-0.4730,22.365600,Good
07-04-2022 10:10:27,-0.6897,22.365700,Good
07-04-2022 10:10:28,-0.8890,22.365975,Good
07-04-2022 10:10:29,-0.8385,22.366425,Good
07-04-2022 10:10:30,-0.8397,22.366775,Good
07-04-2022 10:10:31,-0.7488,22.367000,Good
07-04-2022 10:10:32,-0.6593,22.366900,Good
07-04-2022 10:10:33,-0.6325,22.366650,Good
07-04-2022 10:10:34,-0.6790,22.365875,Good
07-04-2022 10:10:35,-0.6492,22.365675,Good
07-04-2022 10:10:36,-0.6140,22.365350,Good
07-04-2022 10:10:37,-0.7023,22.364875,Good
07-04-2022 10:10:38,-0.6035,22.364800,Good
07-04-2022 10:10:39,-0.6525,22.365225,Good
07-04-2022 10:10:40,-0.7015,22.364950,Good
07-04-2022 10:10:41,-0.5935,22.365250,Good
07-04-2022 10:10:42,-0.7595,22.365500,Good
07-04-2022 10:10:43,-0.7485,22.365900,Good
07-04-2022 10:10:44,-0.8525,22.365950,Good
07-04-2022 10:10:45,-1.0708,22.365975,Good
07-04-2022 10:10:46,-1.0473,22.365950,Good
07-04-2022 10:10:47,-1.3458,22.366075,Good
07-04-2022 10:10:48,-1.3473,22.365800,Good
07-04-2022 10:10:49,-1.4558,22.366175,Good
07-04-2022 10:10:50,-1.5493,22.365525,Good
07-04-2022 10:10:51,-1.4612,22.365850,Good
07-04-2022 10:10:52,-1.5320,22.365050,Good
07-04-2022 10:10:53,-1.5962,22.363625,Good
07-04-2022 10:10:54,-1.5115,22.364075,Good
07-04-2022 10:10:55,-1.6433,22.364125,Good
07-04-2022 10:10:56,-1.6420,22.364100,Good
07-04-2022 10:10:57,-1.6115,22.364450,Good
07-04-2022 10:10:58,-1.7303,22.365150,Good
07-04-2022 10:10:59,-1.6393,22.365700,Good
07-04-2022 10:11:00,-1.7500,22.365725,Good
07-04-2022 10:11:01,-1.7785,22.367150,Good
07-04-2022 10:11:02,-1.8197,22.367475,Good
07-04-2022 10:11:03,-1.8782,22.367750,Good
07-04-2022 10:11:04,-1.8695,22.366700,Good
07-04-2022 10:11:05,-1.9575,22.364100,Good
07-04-2022 10:11:06,-2.0395,22.361150,Good
07-04-2022 10:11:07,-2.0915,22.361775,Good
07-04-2022 10:11:08,-2.1303,22.362525,Good
07-04-2022 10:11:09,-2.1840,22.362250,Good
07-04-2022 10:11:10,-2.2620,22.362275,Good
07-04-2022 10:11:11,-2.2502,22.361825,Good
07-04-2022 10:11:12,-2.3323,22.362000,Good
07-04-2022 10:11:13,-2.3232,22.362000,Good
07-04-2022 10:11:14,-2.3258,22.362250,Good
07-04-2022 10:11:15,-2.3830,22.362300,Good
07-04-2022 10:11:16,-2.3537,22.363050,Good
07-04-2022 10:11:17,-2.4235,22.361150,Good
07-04-2022 10:11:18,-2.4050,22.360950,Good
07-04-2022 10:11:19,-2.3850,22.359825,Good
07-04-2022 10:11:20,-2.4253,22.360175,Good
07-04-2022 10:11:21,-2.4337,22.360525,Good
07-04-2022 10:11:22,-2.4007,22.361150,Good
07-04-2022 10:11:23,-2.4548,22.356475,Good
07-04-2022 10:11:24,-2.4863,22.348025,Good
07-04-2022 10:11:25,-2.4697,22.349425,Good
07-04-2022 10:11:26,-2.5238,22.345525,Good
07-04-2022 10:11:27,-2.5165,22.343425,Good
07-04-2022 10:11:28,-2.5365,22.343225,Good
07-04-2022 10:11:29,-2.6060,22.342750,Good
07-04-2022 10:11:30,-2.6037,22.342700,Good
07-04-2022 10:11:31,-2.6425,22.343150,Good
07-04-2022 10:11:32,-2.7357,22.344700,Good
07-04-2022 10:11:33,-2.6658,22.345500,Good
07-04-2022 10:11:34,-2.7315,22.345550,Good
07-04-2022 10:11:35,-2.6717,22.346250,Good
07-04-2022 10:11:36,-2.7175,22.347000,Good
07-04-2022 10:11:37,-2.6920,22.347425,Good
07-04-2022 10:11:38,-2.7770,22.347300,Good
07-04-2022 10:11:39,-2.7942,22.346525,Good
07-04-2022 10:11:40,-2.7015,22.347050,Good
07-04-2022 10:11:41,-2.8982,22.346800,Good
07-04-2022 10:11:42,-2.8207,22.346650,Good
07-04-2022 10:11:43,-2.8975,22.346575,Good
07-04-2022 10:11:44,-2.9173,22.345825,Good
07-04-2022 10:11:45,-2.8653,22.345750,Good
07-04-2022 10:11:46,-2.9322,22.343750,Good
07-04-2022 10:11:47,-2.8777,22.343700,Good
07-04-2022 10:11:48,-2.9855,22.343900,Good
07-04-2022 10:11:49,-2.9835,22.344550,Good
07-04-2022 10:11:50,-3.0035,22.344550,Good
07-04-2022 10:11:51,-3.1383,22.342725,Good
07-04-2022 10:11:52,-3.0080,22.343250,Good
07-04-2022 10:11:53,-3.1042,22.345250,Good
07-04-2022 10:11:54,-3.1993,22.347875,Good
07-04-2022 10:11:55,-3.0602,22.348150,Good
07-04-2022 10:11:56,-3.2885,22.350200,Good
07-04-2022 10:11:57,-3.1790,22.350900,Good
07-04-2022 10:11:58,-3.2738,22.351350,Good
07-04-2022 10:11:59,-3.3255,22.348925,Good
07-04-2022 10:12:00,-3.2393,22.350500,Good
07-04-2022 10:12:01,-3.3902,22.352775,Good
07-04-2022 10:12:02,-3.3700,22.355675,Good
07-04-2022 10:12:03,-3.3475,22.354800,Good
07-04-2022 10:12:04,-3.4798,22.354900,Good
07-04-2022 10:12:05,-3.4240,22.353625,Good
07-04-2022 10:12:06,-3.4730,22.354300,Good
07-04-2022 10:12:07,-3.5347,22.353500,Good
07-04-2022 10:12:08,-3.4955,22.353475,Good
07-04-2022 10:12:09,-3.6252,22.353275,Good
07-04-2022 10:12:10,-3.5915,22.353500,Good
07-04-2022 10:12:11,-3.7175,22.352075,Good
07-04-2022 10:12:12,-3.7058,22.350950,Good
07-04-2022 10:12:13,-3.7970,22.350800,Good
07-04-2022 10:12:14,-3.8258,22.351250,Good
07-04-2022 10:12:15,-3.8790,22.351675,Good
07-04-2022 10:12:16,-3.9777,22.350275,Good
07-04-2022 10:12:17,-3.9275,22.350375,Good
07-04-2022 10:12:18,-4.0382,22.351400,Good
07-04-2022 10:12:19,-4.0215,22.351450,Good
07-04-2022 10:12:20,-4.0335,22.350775,Good
07-04-2022 10:12:21,-4.1958,22.347950,Good
07-04-2022 10:12:22,-4.0555,22.347200,Good
07-04-2022 10:12:23,-4.2027,22.348000,Good
07-04-2022 10:12:24,-4.2345,22.346175,Good
07-04-2022 10:12:25,-4.1597,22.346775,Good
07-04-2022 10:12:26,-4.3465,22.346800,Good
07-04-2022 10:12:27,-4.2900,22.346525,Good
07-04-2022 10:12:28,-4.3258,22.347025,Good
07-04-2022 10:12:29,-4.4577,22.347425,Good
07-04-2022 10:12:30,-4.3252,22.347525,Good
07-04-2022 10:12:31,-4.5115,22.347000,Good
07-04-2022 10:12:32,-4.5400,22.343975,Good
07-04-2022 10:12:33,-4.4662,22.345425,Good
07-04-2022 10:12:34,-4.7035,22.344700,Good
07-04-2022 10:12:35,-4.5765,22.344100,Good
07-04-2022 10:12:36,-4.6660,22.344650,Good
07-04-2022 10:12:37,-4.7207,22.343825,Good
07-04-2022 10:12:38,-4.6513,22.343675,Good
07-04-2022 10:12:39,-4.7378,22.343275,Good
07-04-2022 10:12:40,-4.7225,22.341750,Good
07-04-2022 10:12:41,-4.7955,22.341225,Good
07-04-2022 10:12:42,-4.7707,22.341250,Good
07-04-2022 10:12:43,-4.7820,22.341325,Good
07-04-2022 10:12:44,-4.8647,22.340950,Good
07-04-2022 10:12:45,-4.7973,22.341300,Good
07-04-2022 10:12:46,-4.9227,22.341800,Good
07-04-2022 10:12:47,-4.8623,22.342150,Good
07-04-2022 10:12:48,-4.9580,22.342275,Good
07-04-2022 10:12:49,-5.0230,22.342450,Good
07-04-2022 10:12:50,-4.9555,22.342600,Good
07-04-2022 10:12:51,-5.1303,22.342425,Good
07-04-2022 10:12:52,-5.0225,22.342200,Good
07-04-2022 10:12:53,-5.1392,22.342475,Good
07-04-2022 10:12:54,-5.1182,22.341925,Good
07-04-2022 10:12:55,-5.0960,22.342400,Good
07-04-2022 10:12:56,-5.2488,22.341800,Good
07-04-2022 10:12:57,-5.1768,22.341800,Good
07-04-2022 10:12:58,-5.2950,22.341800,Good
07-04-2022 10:12:59,-5.3170,22.342450,Good
07-04-2022 10:13:00,-5.3185,22.342100,Good
07-04-2022 10:13:01,-5.3960,22.341525,Good
07-04-2022 10:13:02,-5.4562,22.340100,Good
07-04-2022 10:13:03,-5.4313,22.340300,Good
07-04-2022 10:13:04,-5.5537,22.340900,Good
07-04-2022 10:13:05,-5.5987,22.341000,Good
07-04-2022 10:13:06,-5.5432,22.341025,Good
07-04-2022 10:13:07,-5.6720,22.339900,Good
07-04-2022 10:13:08,-5.6690,22.337975,Good
07-04-2022 10:13:09,-5.6425,22.338850,Good
07-04-2022 10:13:10,-5.7485,22.339600,Good
07-04-2022 10:13:11,-5.8075,22.339800,Good
07-04-2022 10:13:12,-5.7492,22.339900,Good
07-04-2022 10:13:13,-5.8463,22.339925,Good
07-04-2022 10:13:14,-5.8900,22.339450,Good
07-04-2022 10:13:15,-5.8590,22.339475,Good
07-04-2022 10:13:16,-5.9975,22.338050,Good
07-04-2022 10:13:17,-5.9070,22.338000,Good
07-04-2022 10:13:18,-6.0393,22.338300,Good
07-04-2022 10:13:19,-6.0527,22.337900,Good
07-04-2022 10:13:20,-5.9962,22.338000,Good
07-04-2022 10:13:21,-6.1665,22.338400,Good
07-04-2022 10:13:22,-6.0842,22.338375,Good
07-04-2022 10:13:23,-6.1745,22.334500,Good
07-04-2022 10:13:24,-6.2285,22.330550,Good
07-04-2022 10:13:25,-6.2560,22.329700,Good
07-04-2022 10:13:26,-6.3167,22.330325,Good
07-04-2022 10:13:27,-6.2850,22.333000,Good
07-04-2022 10:13:28,-6.4140,22.333075,Good
07-04-2022 10:13:29,-6.3900,22.333375,Good
07-04-2022 10:13:30,-6.5098,22.333400,Good
07-04-2022 10:13:31,-6.5400,22.332900,Good
07-04-2022 10:13:32,-6.5693,22.333500,Good
07-04-2022 10:13:33,-6.6035,22.334900,Good
07-04-2022 10:13:34,-6.6392,22.337150,Good
07-04-2022 10:13:35,-6.6437,22.338000,Good
07-04-2022 10:13:36,-6.7195,22.337025,Good
07-04-2022 10:13:37,-6.6973,22.335900,Good
07-04-2022 10:13:38,-6.7198,22.337175,Good
07-04-2022 10:13:39,-6.8240,22.337975,Good
07-04-2022 10:13:40,-6.8180,22.338500,Good
07-04-2022 10:13:41,-6.9780,22.337850,Good
07-04-2022 10:13:42,-7.0352,22.335350,Good
07-04-2022 10:13:43,-7.1582,22.335300,Good
07-04-2022 10:13:44,-7.1818,22.335800,Good
07-04-2022 10:13:45,-7.3395,22.334575,Good
07-04-2022 10:13:46,-7.3492,22.331850,Good
07-04-2022 10:13:47,-7.3785,22.333275,Good
07-04-2022 10:13:48,-7.6005,22.331225,Good
07-04-2022 10:13:49,-7.4515,22.331000,Good
07-04-2022 10:13:50,-7.6292,22.331950,Good
07-04-2022 10:13:51,-7.7140,22.334625,Good
07-04-2022 10:13:52,-7.7260,22.334950,Good
07-04-2022 10:13:53,-7.9670,22.334300,Good
07-04-2022 10:13:54,-8.0192,22.332225,Good
07-04-2022 10:13:55,-8.0678,22.332350,Good
07-04-2022 10:13:56,-8.1055,22.333550,Good
07-04-2022 10:13:57,-8.2495,22.334750,Good
07-04-2022 10:13:58,-8.2417,22.335000,Good
07-04-2022 10:13:59,-8.3420,22.334625,Good
07-04-2022 10:14:00,-8.4460,22.333500,Good
07-04-2022 10:14:01,-8.3800,22.333700,Good
07-04-2022 10:14:02,-8.4823,22.334550,Good
07-04-2022 10:14:03,-8.5880,22.334950,Good
07-04-2022 10:14:04,-8.5395,22.334925,Good
07-04-2022 10:14:05,-8.5860,22.333900,Good
07-04-2022 10:14:06,-8.7622,22.328325,Good
07-04-2022 10:14:07,-8.7088,22.328250,Good
07-04-2022 10:14:08,-8.8160,22.329800,Good
07-04-2022 10:14:09,-8.9595,22.329750,Good
07-04-2022 10:14:10,-8.8763,22.329875,Good
07-04-2022 10:14:11,-9.0105,22.327675,Good
07-04-2022 10:14:12,-9.0435,22.325875,Good
07-04-2022 10:14:13,-8.9437,22.326600,Good
07-04-2022 10:14:14,-9.1225,22.326375,Good
07-04-2022 10:14:15,-9.2293,22.327075,Good
07-04-2022 10:14:16,-9.2197,22.327600,Good
07-04-2022 10:14:17,-9.4220,22.326950,Good
07-04-2022 10:14:18,-9.3165,22.326725,Good
07-04-2022 10:14:19,-9.4260,22.326925,Good
07-04-2022 10:14:20,-9.4307,22.326350,Good
07-04-2022 10:14:21,-9.4695,22.326575,Good
07-04-2022 10:14:22,-9.4682,22.325225,Good
07-04-2022 10:14:23,-9.4848,22.324675,Good
07-04-2022 10:14:24,-9.5422,22.322525,Good
07-04-2022 10:14:25,-9.5035,22.323075,Good
07-04-2022 10:14:26,-9.7012,22.322850,Good
07-04-2022 10:14:27,-9.6795,22.322475,Good
07-04-2022 10:14:28,-9.7782,22.322825,Good
07-04-2022 10:14:29,-9.9195,22.321450,Good
07-04-2022 10:14:30,-9.8935,22.321750,Good
07-04-2022 10:14:31,-10.1763,22.320750,Good
07-04-2022 10:14:32,-10.2662,22.317700,Good
07-04-2022 10:14:33,-10.3577,22.318275,Good
07-04-2022 10:14:34,-10.5740,22.316800,Good
07-04-2022 10:14:35,-10.5745,22.318550,Good
07-04-2022 10:14:36,-10.6645,22.318400,Good
07-04-2022 10:14:37,-10.8750,22.318475,Good
07-04-2022 10:14:38,-10.8310,22.318250,Good
07-04-2022 10:14:39,-10.9548,22.319400,Good
07-04-2022 10:14:40,-11.2143,22.320375,Good
07-04-2022 10:14:41,-11.1267,22.320325,Good
07-04-2022 10:14:42,-11.4040,22.320025,Good
07-04-2022 10:14:43,-11.4163,22.320375,Good
07-04-2022 10:14:44,-11.4293,22.320175,Good
07-04-2022 10:14:45,-11.6245,22.320075,Good
07-04-2022 10:14:46,-11.6188,22.320250,Good
07-04-2022 10:14:47,-11.7965,22.319000,Good
07-04-2022 10:14:48,-11.7855,22.317075,Good
07-04-2022 10:14:49,-11.8875,22.318100,Good
07-04-2022 10:14:50,-11.9840,22.314475,Good
07-04-2022 10:14:51,-11.9893,22.316175,Good
07-04-2022 10:14:52,-12.0597,22.314350,Good
07-04-2022 10:14:53,-12.1023,22.313750,Good
07-04-2022 10:14:54,-12.2442,22.311975,Good
07-04-2022 10:14:55,-12.3300,22.309450,Good
07-04-2022 10:14:56,-12.5353,22.308450,Good
07-04-2022 10:14:57,-12.6203,22.307350,Good
07-04-2022 10:14:58,-12.6583,22.307250,Good
07-04-2022 10:14:59,-12.7478,22.304075,Good
07-04-2022 10:15:00,-12.6988,22.304425,Good
07-04-2022 10:15:01,-12.8253,22.303400,Good
07-04-2022 10:15:02,-12.8090,22.302800,Good
07-04-2022 10:15:03,-12.9335,22.302825,Good
07-04-2022 10:15:04,-12.9738,22.301325,Good
07-04-2022 10:15:05,-12.9878,22.300175,Good
07-04-2022 10:15:06,-13.0960,22.302575,Good
07-04-2022 10:15:07,-13.0095,22.304425,Good
07-04-2022 10:15:08,-13.1263,22.305575,Good
07-04-2022 10:15:09,-13.1588,22.306225,Good
07-04-2022 10:15:10,-13.1905,22.306350,Good
07-04-2022 10:15:11,-13.2338,22.306475,Good
07-04-2022 10:15:12,-13.2670,22.306700,Good
07-04-2022 10:15:13,-13.3112,22.306600,Good
07-04-2022 10:15:14,-13.4403,22.300550,Good
07-04-2022 10:15:15,-13.4012,22.297925,Good
07-04-2022 10:15:16,-13.5482,22.299100,Good
07-04-2022 10:15:17,-13.6177,22.298575,Good
07-04-2022 10:15:18,-13.7218,22.299850,Good
07-04-2022 10:15:19,-13.8440,22.295650,Good
07-04-2022 10:15:20,-13.8970,22.293475,Good
07-04-2022 10:15:21,-13.9673,22.292825,Good
07-04-2022 10:15:22,-14.0548,22.292400,Good
07-04-2022 10:15:23,-14.0612,22.292600,Good
07-04-2022 10:15:24,-14.1763,22.292425,Good
07-04-2022 10:15:25,-14.2385,22.292225,Good
07-04-2022 10:15:26,-14.3040,22.292550,Good
07-04-2022 10:15:27,-14.4558,22.292200,Good
07-04-2022 10:15:28,-14.4455,22.292150,Good
07-04-2022 10:15:29,-14.4995,22.292750,Good
07-04-2022 10:15:30,-14.6925,22.292400,Good
07-04-2022 10:15:31,-14.6055,22.292300,Good
07-04-2022 10:15:32,-14.7608,22.292850,Good
07-04-2022 10:15:33,-14.8345,22.291875,Good
07-04-2022 10:15:34,-14.7275,22.292700,Good
07-04-2022 10:15:35,-14.9275,22.291925,Good
07-04-2022 10:15:36,-14.8227,22.291250,Good
07-04-2022 10:15:37,-14.8955,22.291825,Good
07-04-2022 10:15:38,-14.9708,22.290050,Good
07-04-2022 10:15:39,-14.9198,22.289850,Good
07-04-2022 10:15:40,-15.0158,22.290000,Good
07-04-2022 10:15:41,-15.1278,22.287875,Good
07-04-2022 10:15:42,-15.0900,22.287550,Good
07-04-2022 10:15:43,-15.2323,22.285825,Good
07-04-2022 10:15:44,-15.2613,22.284825,Good
07-04-2022 10:15:45,-15.2780,22.285500,Good
07-04-2022 10:15:46,-15.3780,22.289625,Good
07-04-2022 10:15:47,-15.4535,22.291225,Good
07-04-2022 10:15:48,-15.4145,22.289300,Good
07-04-2022 10:15:49,-15.5392,22.288250,Good
07-04-2022 10:15:50,-15.5723,22.291375,Good
07-04-2022 10:15:51,-15.5610,22.290450,Good
07-04-2022 10:15:52,-15.7135,22.294075,Good
07-04-2022 10:15:53,-15.7472,22.296550,Good
07-04-2022 10:15:54,-15.7955,22.297150,Good
07-04-2022 10:15:55,-15.7523,22.296250,Good
07-04-2022 10:15:56,-15.9845,22.297900,Good
07-04-2022 10:15:57,-15.9395,22.300950,Good
07-04-2022 10:15:58,-15.9938,22.300075,Good
02-05-2022 11:05:28,-0.6903,19.802650,Good
02-05-2022 11:05:29,-0.7632,19.805325,Good
02-05-2022 11:05:30,-0.7612,19.816325,Good
02-05-2022 11:05:31,-0.8490,19.818425,Good
02-05-2022 11:05:32,-0.8313,19.816675,Good
02-05-2022 11:05:33,-0.8260,19.820325,Good
02-05-2022 11:05:34,-0.8835,19.820625,Good
02-05-2022 11:05:35,-0.9295,19.813700,Good
02-05-2022 11:05:36,-1.0137,19.806725,Good
02-05-2022 11:05:37,-1.0540,19.798150,Good
02-05-2022 11:05:38,-1.0257,19.801650,Good
02-05-2022 11:05:39,-1.1090,19.803275,Good
02-05-2022 11:05:40,-1.2703,19.789225,Good
02-05-2022 11:05:41,-1.3882,19.785050,Good
02-05-2022 11:05:42,-1.4805,19.780775,Good
02-05-2022 11:05:43,-1.5580,19.780000,Good
02-05-2022 11:05:44,-1.5635,19.780600,Good
02-05-2022 11:05:45,-1.5853,19.785250,Good
02-05-2022 11:05:46,-1.6313,19.777425,Good
02-05-2022 11:05:47,-1.6190,19.779375,Good
02-05-2022 11:05:48,-1.7040,19.780625,Good
02-05-2022 11:05:49,-1.7677,19.766550,Good
02-05-2022 11:05:50,-1.7868,19.766950,Good
02-05-2022 11:05:51,-1.9717,19.767450,Good
02-05-2022 11:05:52,-2.1840,19.764100,Good
02-05-2022 11:05:53,-2.3853,19.762700,Good
02-05-2022 11:05:54,-2.5500,19.761900,Good
02-05-2022 11:05:55,-2.7340,19.759925,Good
02-05-2022 11:05:56,-2.8735,19.757700,Good
02-05-2022 11:05:57,-3.0235,19.755825,Good
02-05-2022 11:05:58,-3.1707,19.754050,Good
02-05-2022 11:05:59,-3.2437,19.753950,Good
02-05-2022 11:06:00,-3.3462,19.753075,Good
02-05-2022 11:06:01,-3.4718,19.752025,Good
02-05-2022 11:06:02,-3.5745,19.751025,Good
02-05-2022 11:06:03,-3.7597,19.749800,Good
02-05-2022 11:06:04,-3.8825,19.749175,Good
02-05-2022 11:06:05,-3.9835,19.748025,Good
02-05-2022 11:06:06,-4.1190,19.747550,Good
02-05-2022 11:06:07,-4.3070,19.744750,Good
02-05-2022 11:06:08,-4.4305,19.744125,Good
02-05-2022 11:06:09,-4.6020,19.743000,Good
02-05-2022 11:06:10,-4.7440,19.742925,Good
02-05-2022 11:06:11,-4.8883,19.742725,Good
02-05-2022 11:06:12,-5.0965,19.743300,Good
02-05-2022 11:06:13,-5.3355,19.743550,Good
02-05-2022 11:06:14,-5.5925,19.742175,Good
02-05-2022 11:06:15,-5.7655,19.739600,Good
02-05-2022 11:06:16,-5.9620,19.738550,Good
02-05-2022 11:06:17,-6.0565,19.738350,Good
02-05-2022 11:06:18,-6.2203,19.738350,Good
02-05-2022 11:06:19,-6.3502,19.737400,Good
02-05-2022 11:06:20,-6.5362,19.736900,Good
02-05-2022 11:06:21,-6.7038,19.736725,Good
02-05-2022 11:06:22,-6.8330,19.736150,Good
02-05-2022 11:06:23,-7.0358,19.734650,Good
02-05-2022 11:06:24,-7.1925,19.733825,Good
02-05-2022 11:06:25,-7.3738,19.733775,Good
02-05-2022 11:06:26,-7.5200,19.733675,Good
02-05-2022 11:06:27,-7.6105,19.733900,Good
02-05-2022 11:06:28,-7.9175,19.732850,Good
02-05-2022 11:06:29,-8.1880,19.728275,Good
02-05-2022 11:06:30,-8.4550,19.724350,Good
02-05-2022 11:06:31,-8.7270,19.724925,Good
02-05-2022 11:06:32,-8.9505,19.725300,Good
02-05-2022 11:06:33,-9.1717,19.724875,Good
02-05-2022 11:06:34,-9.3082,19.725050,Good
02-05-2022 11:06:35,-9.5222,19.725075,Good
02-05-2022 11:06:36,-9.7668,19.724525,Good
02-05-2022 11:06:37,-10.0813,19.723875,Good
02-05-2022 11:06:38,-10.3735,19.720275,Good
02-05-2022 11:06:39,-10.6298,19.717200,Good
02-05-2022 11:06:40,-10.8820,19.715400,Good
02-05-2022 11:06:41,-11.0895,19.711975,Good
02-05-2022 11:06:42,-11.3460,19.711525,Good
02-05-2022 11:06:43,-11.5850,19.711775,Good
02-05-2022 11:06:44,-11.8168,19.708750,Good
02-05-2022 11:06:45,-12.0555,19.707350,Good
02-05-2022 11:06:46,-12.2875,19.706825,Good
02-05-2022 11:06:47,-12.5653,19.706275,Good
02-05-2022 11:06:48,-12.8440,19.705050,Good
02-05-2022 11:06:49,-13.1055,19.703775,Good
02-05-2022 11:06:50,-13.3445,19.702625,Good
02-05-2022 11:06:51,-13.6060,19.702475,Good
02-05-2022 11:06:52,-13.8595,19.702700,Good
02-05-2022 11:06:53,-14.0923,19.702975,Good
02-05-2022 11:06:54,-14.3318,19.703025,Good
02-05-2022 11:06:55,-14.5353,19.702950,Good
02-05-2022 11:06:56,-14.6128,19.703025,Good
02-05-2022 11:06:57,-14.7120,19.703250,Good
02-05-2022 11:06:58,-14.8668,19.703350,Good
02-05-2022 11:06:59,-15.0660,19.703650,Good
