Date,Depth,Data,QC
01-06-2022 13:42:54,3.018,0.598100,Good
01-06-2022 13:42:55,3.075,0.507575,Good
01-06-2022 13:42:56,3.132,0.551225,Good
01-06-2022 13:42:57,3.15525,0.520925,Good
01-06-2022 13:42:58,3.201,1.106125,Good
01-06-2022 13:42:59,3.27625,0.537925,Good
01-06-2022 13:43:00,3.34475,0.519925,Good
01-06-2022 13:43:01,3.50775,0.606775,Good
01-06-2022 13:43:02,3.59025,0.564100,Good
01-06-2022 13:43:03,3.6575,0.546375,Good
01-06-2022 13:43:04,3.82225,0.546925,Good
01-06-2022 13:43:05,3.984,0.541525,Good
01-06-2022 13:43:06,4.14425,0.607600,Good
01-06-2022 13:43:07,4.28275,0.589400,Good
01-06-2022 13:43:08,4.37175,0.601475,Good
01-06-2022 13:43:09,4.42425,0.541175,Good
01-06-2022 13:43:10,4.49275,0.546375,Good
01-06-2022 13:43:11,4.529,0.550425,Good
01-06-2022 13:43:12,4.60525,0.537675,Good
01-06-2022 13:43:13,4.708,0.537875,Good
01-06-2022 13:43:14,4.819,0.550550,Good
01-06-2022 13:43:15,4.93225,0.619525,Good
01-06-2022 13:43:16,4.99625,0.555450,Good
01-06-2022 13:43:17,5.0465,0.713850,Good
01-06-2022 13:43:18,5.1275,0.658650,Good
01-06-2022 13:43:19,5.2135,0.671025,Good
01-06-2022 13:43:20,5.2505,0.658575,Good
01-06-2022 13:43:21,5.35225,0.697000,Good
01-06-2022 13:43:22,5.4345,0.637350,Good
01-06-2022 13:43:23,5.4695,0.679750,Good
01-06-2022 13:43:24,5.581,0.748525,Good
01-06-2022 13:43:25,5.64525,0.637200,Good
01-06-2022 13:43:26,5.7825,0.723200,Good
01-06-2022 13:43:27,5.88625,0.697625,Good
01-06-2022 13:43:28,6.0085,0.666725,Good
01-06-2022 13:43:29,6.12025,0.597900,Good
01-06-2022 13:43:30,6.22975,0.636475,Good
01-06-2022 13:43:31,6.303,0.786250,Good
01-06-2022 13:43:32,6.39,0.709950,Good
01-06-2022 13:43:33,6.5215,0.683925,Good
01-06-2022 13:43:34,6.5895,0.700875,Good
01-06-2022 13:43:35,6.715,0.632100,Good
01-06-2022 13:43:36,6.7845,0.739675,Good
01-06-2022 13:43:37,6.853,0.637025,Good
01-06-2022 13:43:38,6.9525,0.757925,Good
01-06-2022 13:43:39,7.07,1.068100,Good
01-06-2022 13:43:40,7.11675,0.644950,Good
01-06-2022 13:43:41,7.24625,0.606150,Good
01-06-2022 13:43:42,7.36075,0.727675,Good
01-06-2022 13:43:43,7.47275,0.666900,Good
01-06-2022 13:43:44,7.60075,0.667650,Good
01-06-2022 13:43:45,7.754,0.722800,Good
01-06-2022 13:43:46,7.86225,0.709825,Good
01-06-2022 13:43:47,7.97525,0.640600,Good
01-06-2022 13:43:48,8.097,0.718750,Good
01-06-2022 13:43:49,8.24175,0.684575,Good
01-06-2022 13:43:50,8.3575,0.705975,Good
01-06-2022 13:43:51,8.43,0.744125,Good
01-06-2022 13:43:52,8.54,0.748825,Good
01-06-2022 13:43:53,8.65125,0.714375,Good
01-06-2022 13:43:54,8.758,0.693250,Good
01-06-2022 13:43:55,8.7685,0.697825,Good
01-06-2022 13:43:56,8.772,0.705450,Good
01-06-2022 13:43:57,8.78,0.649875,Good
01-06-2022 13:43:58,8.78525,0.623900,Good
12-07-2022 14:18:41,0.6825,0.580925,Good
12-07-2022 14:18:42,0.73075,0.576725,Good
12-07-2022 14:18:43,0.69425,0.567700,Good
12-07-2022 14:18:44,0.77125,0.670875,Good
12-07-2022 14:18:45,0.839,0.589350,Good
12-07-2022 14:18:46,0.8545,0.588850,Good
12-07-2022 14:18:47,0.98325,0.554400,Good
12-07-2022 14:18:48,1.12625,0.658275,Good
12-07-2022 14:18:49,1.146,0.549975,Good
12-07-2022 14:18:50,1.41125,0.550850,Good
12-07-2022 14:18:51,1.40475,0.533675,Good
12-07-2022 14:18:52,1.424,0.520225,Good
12-07-2022 14:18:53,1.624,0.545625,Good
12-07-2022 14:18:54,1.5605,0.529375,Good
12-07-2022 14:18:55,1.58325,0.559075,Good
12-07-2022 14:18:56,1.771,0.571975,Good
12-07-2022 14:18:57,1.732,0.532900,Good
12-07-2022 14:18:58,1.76025,0.610125,Good
12-07-2022 14:18:59,1.92975,0.529700,Good
12-07-2022 14:19:00,1.853,0.546850,Good
12-07-2022 14:19:01,1.96275,0.550850,Good
12-07-2022 14:19:02,2.181,0.554275,Good
12-07-2022 14:19:03,2.102,0.529625,Good
12-07-2022 14:19:04,2.26575,0.525175,Good
12-07-2022 14:19:05,2.4365,0.584575,Good
12-07-2022 14:19:06,2.3175,0.546125,Good
12-07-2022 14:19:07,2.5335,0.615800,Good
12-07-2022 14:19:08,2.5865,0.537875,Good
12-07-2022 14:19:09,2.6155,0.523925,Good
12-07-2022 14:19:10,2.734,0.533175,Good
12-07-2022 14:19:11,2.8495,0.537225,Good
12-07-2022 14:19:12,2.905,0.529700,Good
12-07-2022 14:19:13,3.107,0.558850,Good
12-07-2022 14:19:14,3.17625,0.542050,Good
12-07-2022 14:19:15,3.221,0.532800,Good
12-07-2022 14:19:16,3.4295,0.576650,Good
12-07-2022 14:19:17,3.4925,0.559300,Good
12-07-2022 14:19:18,3.55425,0.533225,Good
12-07-2022 14:19:19,3.803,0.611150,Good
12-07-2022 14:19:20,3.73125,0.576650,Good
12-07-2022 14:19:21,3.84325,0.512375,Good
12-07-2022 14:19:22,3.9695,0.593975,Good
12-07-2022 14:19:23,3.951,0.558800,Good
12-07-2022 14:19:24,4.06525,0.572475,Good
12-07-2022 14:19:25,4.234,0.568200,Good
12-07-2022 14:19:26,4.3345,0.546500,Good
12-07-2022 14:19:27,4.45125,0.529375,Good
12-07-2022 14:19:28,4.6425,0.576450,Good
12-07-2022 14:19:29,4.691,0.520750,Good
12-07-2022 14:19:30,4.83225,0.593975,Good
12-07-2022 14:19:31,5.00975,0.606400,Good
12-07-2022 14:19:32,5.10425,0.516000,Good
12-07-2022 14:19:33,5.29125,0.529725,Good
12-07-2022 14:19:34,5.478,0.524675,Good
12-07-2022 14:19:35,5.58275,0.546450,Good
12-07-2022 14:19:36,5.734,0.584700,Good
12-07-2022 14:19:37,5.8195,0.554725,Good
12-07-2022 14:19:38,5.972,0.550050,Good
12-07-2022 14:19:39,6.07225,0.585075,Good
12-07-2022 14:19:40,6.1795,0.511150,Good
12-07-2022 14:19:41,6.32975,0.605900,Good
12-07-2022 14:19:42,6.4425,0.559275,Good
12-07-2022 14:19:43,6.461,0.611275,Good
12-07-2022 14:19:44,6.65225,0.580900,Good
12-07-2022 14:19:45,6.758,0.529250,Good
12-07-2022 14:19:46,6.8275,0.542400,Good
12-07-2022 14:19:47,7.03775,0.512300,Good
12-07-2022 14:19:48,7.139,0.563150,Good
12-07-2022 14:19:49,7.21125,0.618850,Good
12-07-2022 14:19:50,7.458,0.576100,Good
12-07-2022 14:19:51,7.54175,0.615425,Good
12-07-2022 14:19:52,7.62575,0.680450,Good
12-07-2022 14:19:53,7.87075,0.593975,Good
12-07-2022 14:19:54,7.91925,0.538050,Good
12-07-2022 14:19:55,8.0595,0.507200,Good
12-07-2022 14:19:56,8.204,0.628850,Good
12-07-2022 14:19:57,8.18225,0.688950,Good
12-07-2022 14:19:58,8.286,0.727325,Good
12-07-2022 14:19:59,8.372,0.593650,Good
12-07-2022 14:20:00,8.433,0.567225,Good
12-07-2022 14:20:01,8.50925,0.610725,Good
12-07-2022 14:20:02,8.57425,0.636950,Good
12-07-2022 14:20:03,8.679,0.567650,Good
12-07-2022 14:20:04,8.76475,0.571600,Good
12-07-2022 14:20:05,8.85725,0.585775,Good
12-07-2022 14:20:06,8.9485,0.512550,Good
12-07-2022 14:20:07,9.1295,0.631900,Good
12-07-2022 14:20:08,9.27675,1.791550,Good
12-07-2022 14:20:09,9.41725,0.766175,Good
12-07-2022 14:20:10,9.56025,0.594550,Good
12-07-2022 14:20:11,9.6225,0.580675,Good
12-07-2022 14:20:12,9.779,0.542000,Good
12-07-2022 14:20:13,9.8825,0.554725,Good
12-07-2022 14:20:14,9.95175,0.528550,Good
12-07-2022 14:20:15,10.1515,0.623600,Good
12-07-2022 14:20:16,10.3063,0.727400,Good
12-07-2022 14:20:17,10.4383,0.730925,Good
12-07-2022 14:20:18,10.6615,0.697025,Good
12-07-2022 14:20:19,10.736,0.606350,Good
12-07-2022 14:20:20,10.7213,0.597975,Good
12-07-2022 14:20:21,10.973,0.571425,Good
12-07-2022 14:20:22,10.938,0.628125,Good
12-07-2022 14:20:23,11.108,0.601275,Good
12-07-2022 14:20:24,11.0313,0.640775,Good
12-07-2022 14:20:25,11.0295,0.593650,Good
12-07-2022 14:20:26,11.16,0.563725,Good
12-07-2022 14:20:27,11.085,0.641275,Good
12-07-2022 14:20:28,11.149,0.611000,Good
12-07-2022 14:20:29,11.171,0.615650,Good
12-07-2022 14:20:30,11.163,0.722700,Good
12-07-2022 14:20:31,11.1578,0.606400,Good
12-07-2022 14:20:32,11.1557,0.615475,Good
12-07-2022 14:20:33,11.1553,0.594350,Good
12-07-2022 14:20:34,11.1595,0.567950,Good
12-07-2022 14:20:35,11.1713,0.588975,Good
12-07-2022 14:20:36,11.1853,0.559025,Good
12-07-2022 14:20:37,11.1918,0.545500,Good
12-07-2022 14:20:38,11.19,0.512100,Good
