Date,Depth,Data,QC
02-05-2022 14:11:01,4.05775,7.805800,Good
02-05-2022 14:11:02,4.19575,7.807275,Good
02-05-2022 14:11:03,4.35475,7.808700,Good
02-05-2022 14:11:04,4.48375,7.782700,Good
02-05-2022 14:11:05,4.6615,7.752725,Good
02-05-2022 14:11:06,4.7495,7.741775,Good
02-05-2022 14:11:07,4.80275,7.740225,Good
02-05-2022 14:11:08,4.84625,7.743150,Good
02-05-2022 14:11:09,4.89775,7.746650,Good
02-05-2022 14:11:10,4.91725,7.747625,Good
02-05-2022 14:11:11,4.9425,7.744850,Good
02-05-2022 14:11:12,4.96425,7.730825,Good
02-05-2022 14:11:13,5.021,7.688400,Good
02-05-2022 14:11:14,5.1285,7.679075,Good
02-05-2022 14:11:15,5.246,7.667025,Good
02-05-2022 14:11:16,5.37325,7.642600,Good
02-05-2022 14:11:17,5.448,7.632125,Good
02-05-2022 14:11:18,5.49725,7.622800,Good
02-05-2022 14:11:19,5.51825,7.618700,Good
02-05-2022 14:11:20,5.58,7.600800,Good
02-05-2022 14:11:21,5.64,7.584925,Good
02-05-2022 14:11:22,5.6765,7.595000,Good
02-05-2022 14:11:23,5.74475,7.590550,Good
02-05-2022 14:11:24,5.7705,7.588450,Good
02-05-2022 14:11:25,5.79825,7.591000,Good
02-05-2022 14:11:26,5.80225,7.578875,Good
02-05-2022 14:11:27,5.852,7.585075,Good
02-05-2022 14:11:28,6.0275,7.587650,Good
02-05-2022 14:11:29,6.29625,7.576075,Good
02-05-2022 14:11:30,6.562,7.544800,Good
02-05-2022 14:11:31,6.79175,7.511225,Good
02-05-2022 14:11:32,7.00275,7.503725,Good
02-05-2022 14:11:33,7.125,7.495725,Good
02-05-2022 14:11:34,7.1795,7.469750,Good
02-05-2022 14:11:35,7.228,7.467800,Good
02-05-2022 14:11:36,7.27825,7.464350,Good
02-05-2022 14:11:37,7.329,7.437925,Good
02-05-2022 14:11:38,7.40525,7.412300,Good
02-05-2022 14:11:39,7.50325,7.406300,Good
02-05-2022 14:11:40,7.62675,7.382025,Good
02-05-2022 14:11:41,7.82375,7.349875,Good
02-05-2022 14:11:42,8.04275,7.296575,Good
02-05-2022 14:11:43,8.2095,7.248150,Good
02-05-2022 14:11:44,8.29225,7.241275,Good
02-05-2022 14:11:45,8.39475,7.231625,Good
02-05-2022 14:11:46,8.53275,7.226325,Good
02-05-2022 14:11:47,8.6875,7.223975,Good
02-05-2022 14:11:48,8.895,7.222525,Good
02-05-2022 14:11:49,9.07975,7.221875,Good
02-05-2022 14:11:50,9.26025,7.206950,Good
02-05-2022 14:11:51,9.36475,7.190825,Good
02-05-2022 14:11:52,9.3665,7.193425,Good
02-05-2022 14:11:53,9.36767,7.198967,Good
02-06-2022 15:01:07,0.35475,7.222575,Good
02-06-2022 15:01:08,0.7215,7.077225,Good
02-06-2022 15:01:09,0.82575,6.893100,Good
02-06-2022 15:01:10,0.9305,6.736850,Good
02-06-2022 15:01:11,0.93225,6.842700,Good
02-06-2022 15:01:12,0.961,7.035875,Good
02-06-2022 15:01:13,0.93825,7.127825,Good
02-06-2022 15:01:14,0.9725,7.177700,Good
02-06-2022 15:01:15,0.96425,7.200375,Good
02-06-2022 15:01:16,0.96825,7.213675,Good
02-06-2022 15:01:17,0.97625,7.197125,Good
02-06-2022 15:01:18,0.967,7.158975,Good
02-06-2022 15:01:19,0.98125,7.153025,Good
02-06-2022 15:01:20,0.972,7.153575,Good
02-06-2022 15:01:21,0.97875,7.164600,Good
02-06-2022 15:01:22,0.98725,7.194350,Good
02-06-2022 15:01:23,0.987,7.209400,Good
02-06-2022 15:01:24,1.0115,7.221300,Good
02-06-2022 15:01:25,1.07125,7.215925,Good
02-06-2022 15:01:26,1.1585,7.203375,Good
02-06-2022 15:01:27,1.248,7.207225,Good
02-06-2022 15:01:28,1.2795,7.208600,Good
02-06-2022 15:01:29,1.33625,7.210525,Good
02-06-2022 15:01:30,1.40375,7.211050,Good
02-06-2022 15:01:31,1.50525,7.209950,Good
02-06-2022 15:01:32,1.51925,7.217575,Good
02-06-2022 15:01:33,1.572,7.221450,Good
02-06-2022 15:01:34,1.605,7.212600,Good
02-06-2022 15:01:35,1.65975,7.217100,Good
02-06-2022 15:01:36,1.69375,7.224850,Good
02-06-2022 15:01:37,1.76775,7.222450,Good
02-06-2022 15:01:38,1.78325,7.220900,Good
02-06-2022 15:01:39,1.875,7.214200,Good
02-06-2022 15:01:40,1.92975,7.214100,Good
02-06-2022 15:01:41,1.9685,7.218250,Good
02-06-2022 15:01:42,2.02425,7.220150,Good
02-06-2022 15:01:43,2.023,7.222050,Good
02-06-2022 15:01:44,2.0805,7.220475,Good
02-06-2022 15:01:45,2.11025,7.221675,Good
02-06-2022 15:01:46,2.15775,7.234100,Good
02-06-2022 15:01:47,2.2015,7.240000,Good
02-06-2022 15:01:48,2.23575,7.248050,Good
02-06-2022 15:01:49,2.26925,7.246325,Good
02-06-2022 15:01:50,2.3025,7.254800,Good
02-06-2022 15:01:51,2.34325,7.261700,Good
02-06-2022 15:01:52,2.36775,7.260450,Good
02-06-2022 15:01:53,2.3905,7.259475,Good
02-06-2022 15:01:54,2.4355,7.259700,Good
02-06-2022 15:01:55,2.44025,7.252975,Good
02-06-2022 15:01:56,2.48275,7.251075,Good
02-06-2022 15:01:57,2.51025,7.241150,Good
02-06-2022 15:01:58,2.53925,7.205600,Good
02-06-2022 15:01:59,2.568,7.171775,Good
02-06-2022 15:02:00,2.59475,7.153175,Good
02-06-2022 15:02:01,2.6325,7.140275,Good
02-06-2022 15:02:02,2.65075,7.139700,Good
02-06-2022 15:02:03,2.701,7.132925,Good
02-06-2022 15:02:04,2.73725,7.122175,Good
02-06-2022 15:02:05,2.764,7.124850,Good
02-06-2022 15:02:06,2.8145,7.122200,Good
02-06-2022 15:02:07,2.8345,7.125300,Good
02-06-2022 15:02:08,2.86925,7.135425,Good
02-06-2022 15:02:09,2.8715,7.147300,Good
02-06-2022 15:02:10,2.879,7.171575,Good
02-06-2022 15:02:11,2.9285,7.203525,Good
02-06-2022 15:02:12,2.9335,7.205250,Good
02-06-2022 15:02:13,2.98575,7.217500,Good
02-06-2022 15:02:14,3.0305,7.235225,Good
02-06-2022 15:02:15,3.08975,7.248325,Good
02-06-2022 15:02:16,3.142,7.258800,Good
02-06-2022 15:02:17,3.16275,7.257100,Good
02-06-2022 15:02:18,3.22075,7.246150,Good
02-06-2022 15:02:19,3.25825,7.233700,Good
02-06-2022 15:02:20,3.30175,7.234175,Good
02-06-2022 15:02:21,3.36375,7.233300,Good
02-06-2022 15:02:22,3.421,7.223825,Good
02-06-2022 15:02:23,3.471,7.221725,Good
02-06-2022 15:02:24,3.52875,7.217625,Good
02-06-2022 15:02:25,3.547,7.219925,Good
02-06-2022 15:02:26,3.61475,7.222875,Good
02-06-2022 15:02:27,3.65475,7.215500,Good
02-06-2022 15:02:28,3.68775,7.224900,Good
02-06-2022 15:02:29,3.74775,7.250225,Good
02-06-2022 15:02:30,3.768,7.262100,Good
02-06-2022 15:02:31,3.80575,7.260750,Good
02-06-2022 15:02:32,3.81625,7.266600,Good
02-06-2022 15:02:33,3.8435,7.277075,Good
02-06-2022 15:02:34,3.883,7.287875,Good
02-06-2022 15:02:35,3.89425,7.297575,Good
02-06-2022 15:02:36,3.97,7.308425,Good
02-06-2022 15:02:37,3.98725,7.302125,Good
02-06-2022 15:02:38,4.032,7.305125,Good
02-06-2022 15:02:39,4.05525,7.314500,Good
02-06-2022 15:02:40,4.07525,7.305575,Good
02-06-2022 15:02:41,4.10975,7.304450,Good
02-06-2022 15:02:42,4.126,7.307550,Good
02-06-2022 15:02:43,4.13625,7.307650,Good
02-06-2022 15:02:44,4.152,7.304975,Good
02-06-2022 15:02:45,4.14925,7.300375,Good
02-06-2022 15:02:46,4.17075,7.303725,Good
02-06-2022 15:02:47,4.17825,7.301850,Good
02-06-2022 15:02:48,4.204,7.295400,Good
02-06-2022 15:02:49,4.2255,7.289025,Good
02-06-2022 15:02:50,4.24825,7.281825,Good
02-06-2022 15:02:51,4.25325,7.284175,Good
02-06-2022 15:02:52,4.3285,7.278925,Good
02-06-2022 15:02:53,4.39125,7.268675,Good
02-06-2022 15:02:54,4.4425,7.264375,Good
02-06-2022 15:02:55,4.457,7.255000,Good
02-06-2022 15:02:56,4.48275,7.251775,Good
02-06-2022 15:02:57,4.50175,7.251850,Good
02-06-2022 15:02:58,4.52675,7.256775,Good
02-06-2022 15:02:59,4.5515,7.255875,Good
02-06-2022 15:03:00,4.5825,7.249050,Good
02-06-2022 15:03:01,4.61025,7.247975,Good
02-06-2022 15:03:02,4.65375,7.253450,Good
02-06-2022 15:03:03,4.7185,7.247250,Good
02-06-2022 15:03:04,4.69675,7.240175,Good
02-06-2022 15:03:05,4.74725,7.239850,Good
02-06-2022 15:03:06,4.7625,7.239700,Good
02-06-2022 15:03:07,4.8,7.242725,Good
02-06-2022 15:03:08,4.86025,7.240100,Good
02-06-2022 15:03:09,4.9005,7.246850,Good
02-06-2022 15:03:10,4.94725,7.242900,Good
02-06-2022 15:03:11,4.98,7.228325,Good
02-06-2022 15:03:12,5.0035,7.235075,Good
02-06-2022 15:03:13,5.03025,7.232975,Good
02-06-2022 15:03:14,5.11275,7.231750,Good
02-06-2022 15:03:15,5.17825,7.242900,Good
02-06-2022 15:03:16,5.2445,7.244000,Good
02-06-2022 15:03:17,5.31225,7.226450,Good
02-06-2022 15:03:18,5.35525,7.219625,Good
02-06-2022 15:03:19,5.4265,7.224175,Good
02-06-2022 15:03:20,5.46525,7.224250,Good
02-06-2022 15:03:21,5.51925,7.220700,Good
02-06-2022 15:03:22,5.5665,7.216150,Good
02-06-2022 15:03:23,5.608,7.213275,Good
02-06-2022 15:03:24,5.65675,7.211050,Good
02-06-2022 15:03:25,5.717,7.202275,Good
02-06-2022 15:03:26,5.7575,7.210700,Good
02-06-2022 15:03:27,5.807,7.215400,Good
02-06-2022 15:03:28,5.874,7.222325,Good
02-06-2022 15:03:29,5.91675,7.221475,Good
02-06-2022 15:03:30,5.97975,7.208950,Good
02-06-2022 15:03:31,6.026,7.193050,Good
02-06-2022 15:03:32,6.11125,7.191150,Good
02-06-2022 15:03:33,6.18725,7.193425,Good
02-06-2022 15:03:34,6.23525,7.196925,Good
02-06-2022 15:03:35,6.2945,7.198925,Good
02-06-2022 15:03:36,6.3415,7.200750,Good
02-06-2022 15:03:37,6.40975,7.197825,Good
02-06-2022 15:03:38,6.49675,7.194550,Good
02-06-2022 15:03:39,6.5735,7.191600,Good
02-06-2022 15:03:40,6.57425,7.189700,Good
02-06-2022 15:03:41,6.644,7.188200,Good
02-06-2022 15:03:42,6.707,7.178125,Good
02-06-2022 15:03:43,6.75125,7.167075,Good
02-06-2022 15:03:44,6.809,7.161375,Good
02-06-2022 15:03:45,6.83075,7.160875,Good
02-06-2022 15:03:46,6.875,7.159625,Good
02-06-2022 15:03:47,6.91075,7.164250,Good
02-06-2022 15:03:48,6.94025,7.161250,Good
02-06-2022 15:03:49,6.99,7.155375,Good
02-06-2022 15:03:50,7.04975,7.150975,Good
02-06-2022 15:03:51,7.12375,7.142650,Good
02-06-2022 15:03:52,7.1845,7.128375,Good
02-06-2022 15:03:53,7.2715,7.116100,Good
02-06-2022 15:03:54,7.36675,7.113150,Good
02-06-2022 15:03:55,7.4615,7.112150,Good
02-06-2022 15:03:56,7.53725,7.117425,Good
02-06-2022 15:03:57,7.60925,7.126300,Good
02-06-2022 15:03:58,7.661,7.125675,Good
02-06-2022 15:03:59,7.71525,7.128625,Good
02-06-2022 15:04:00,7.795,7.125075,Good
02-06-2022 15:04:01,7.88975,7.111450,Good
02-06-2022 15:04:02,7.96675,7.088800,Good
02-06-2022 15:04:03,8.04075,7.070925,Good
02-06-2022 15:04:04,8.165,7.064150,Good
02-06-2022 15:04:05,8.28925,7.058750,Good
02-06-2022 15:04:06,8.35925,7.057775,Good
02-06-2022 15:04:07,8.44375,7.048500,Good
02-06-2022 15:04:08,8.51675,7.031750,Good
02-06-2022 15:04:09,8.61675,7.018100,Good
02-06-2022 15:04:10,8.7095,7.019825,Good
02-06-2022 15:04:11,8.77275,7.033775,Good
02-06-2022 15:04:12,8.886,7.036575,Good
02-06-2022 15:04:13,9.02175,7.036350,Good
02-06-2022 15:04:14,9.0935,7.040300,Good
02-06-2022 15:04:15,9.12425,7.035175,Good
02-06-2022 15:04:16,9.1325,7.026025,Good
02-06-2022 15:04:17,9.1355,7.018700,Good
02-06-2022 15:04:18,9.13675,7.016725,Good
02-06-2022 15:04:19,9.1375,7.018800,Good
02-06-2022 15:04:20,9.1385,7.025225,Good
02-06-2022 15:04:21,9.13875,7.024550,Good
02-06-2022 15:04:22,9.139,7.025850,Good
13-07-2022 14:17:22,0.41775,7.915300,Good
13-07-2022 14:17:23,0.57625,7.925350,Good
13-07-2022 14:17:24,0.65575,7.904750,Good
13-07-2022 14:17:25,0.70825,7.894550,Good
13-07-2022 14:17:26,0.7715,7.901700,Good
13-07-2022 14:17:27,0.8585,7.908200,Good
13-07-2022 14:17:28,0.883,7.897050,Good
13-07-2022 14:17:29,0.932,7.889400,Good
13-07-2022 14:17:30,1.01,7.888125,Good
13-07-2022 14:17:31,1.0655,7.897925,Good
13-07-2022 14:17:32,1.1835,7.902500,Good
13-07-2022 14:17:33,1.2905,7.902975,Good
13-07-2022 14:17:34,1.4275,7.901450,Good
13-07-2022 14:17:35,1.4695,7.900025,Good
13-07-2022 14:17:36,1.54,7.903350,Good
13-07-2022 14:17:37,1.598,7.904050,Good
13-07-2022 14:17:38,1.64175,7.904225,Good
13-07-2022 14:17:39,1.6855,7.898400,Good
13-07-2022 14:17:40,1.73825,7.901325,Good
13-07-2022 14:17:41,1.8105,7.895300,Good
13-07-2022 14:17:42,1.91675,7.901825,Good
13-07-2022 14:17:43,2.02975,7.912500,Good
13-07-2022 14:17:44,2.09825,7.910825,Good
13-07-2022 14:17:45,2.181,7.908750,Good
13-07-2022 14:17:46,2.27675,7.907125,Good
13-07-2022 14:17:47,2.35725,7.906300,Good
13-07-2022 14:17:48,2.45825,7.916025,Good
13-07-2022 14:17:49,2.55,7.915975,Good
13-07-2022 14:17:50,2.61475,7.913025,Good
13-07-2022 14:17:51,2.67475,7.910800,Good
13-07-2022 14:17:52,2.7335,7.911075,Good
13-07-2022 14:17:53,2.82325,7.915775,Good
13-07-2022 14:17:54,2.90025,7.927500,Good
13-07-2022 14:17:55,2.9515,7.927425,Good
13-07-2022 14:17:56,2.99925,7.924050,Good
13-07-2022 14:17:57,3.0725,7.923525,Good
13-07-2022 14:17:58,3.15225,7.923100,Good
13-07-2022 14:17:59,3.2555,7.923775,Good
13-07-2022 14:18:00,3.3635,7.927300,Good
13-07-2022 14:18:01,3.44325,7.928200,Good
13-07-2022 14:18:02,3.541,7.923000,Good
13-07-2022 14:18:03,3.634,7.894200,Good
13-07-2022 14:18:04,3.69025,7.833125,Good
13-07-2022 14:18:05,3.7425,7.790850,Good
13-07-2022 14:18:06,3.822,7.775725,Good
13-07-2022 14:18:07,3.91425,7.775525,Good
13-07-2022 14:18:08,3.97975,7.770650,Good
13-07-2022 14:18:09,4.02175,7.770125,Good
13-07-2022 14:18:10,4.03575,7.771775,Good
13-07-2022 14:18:11,4.0325,7.757725,Good
13-07-2022 14:18:12,4.11425,7.752825,Good
13-07-2022 14:18:13,4.14625,7.749225,Good
13-07-2022 14:18:14,4.18125,7.743325,Good
13-07-2022 14:18:15,4.23525,7.749975,Good
13-07-2022 14:18:16,4.361,7.758575,Good
13-07-2022 14:18:17,4.4995,7.767650,Good
13-07-2022 14:18:18,4.53925,7.789600,Good
13-07-2022 14:18:19,4.62575,7.819825,Good
13-07-2022 14:18:20,4.7395,7.838725,Good
13-07-2022 14:18:21,4.81925,7.848200,Good
13-07-2022 14:18:22,4.84725,7.859325,Good
13-07-2022 14:18:23,4.96675,7.846025,Good
13-07-2022 14:18:24,5.1,7.846625,Good
13-07-2022 14:18:25,5.22425,7.850350,Good
13-07-2022 14:18:26,5.29975,7.841675,Good
13-07-2022 14:18:27,5.36825,7.837750,Good
13-07-2022 14:18:28,5.41325,7.841975,Good
13-07-2022 14:18:29,5.449,7.840600,Good
13-07-2022 14:18:30,5.52775,7.849975,Good
13-07-2022 14:18:31,5.675,7.852125,Good
13-07-2022 14:18:32,5.7795,7.852525,Good
13-07-2022 14:18:33,5.818,7.850900,Good
13-07-2022 14:18:34,5.92125,7.855150,Good
13-07-2022 14:18:35,6.03175,7.851000,Good
13-07-2022 14:18:36,6.118,7.850525,Good
13-07-2022 14:18:37,6.21425,7.855000,Good
13-07-2022 14:18:38,6.31775,7.854975,Good
13-07-2022 14:18:39,6.4775,7.852150,Good
13-07-2022 14:18:40,6.53125,7.856500,Good
13-07-2022 14:18:41,6.583,7.864350,Good
13-07-2022 14:18:42,6.6635,7.860350,Good
13-07-2022 14:18:43,6.78525,7.862275,Good
13-07-2022 14:18:44,6.8645,7.858600,Good
13-07-2022 14:18:45,6.93575,7.858575,Good
13-07-2022 14:18:46,7.069,7.861325,Good
13-07-2022 14:18:47,7.124,7.858125,Good
13-07-2022 14:18:48,7.2325,7.861475,Good
13-07-2022 14:18:49,7.28125,7.862700,Good
13-07-2022 14:18:50,7.38425,7.865200,Good
13-07-2022 14:18:51,7.45025,7.872225,Good
13-07-2022 14:18:52,7.556,7.873250,Good
13-07-2022 14:18:53,7.7325,7.872825,Good
13-07-2022 14:18:54,7.842,7.867875,Good
13-07-2022 14:18:55,7.91725,7.867800,Good
13-07-2022 14:18:56,8.04375,7.861525,Good
13-07-2022 14:18:57,8.09925,7.854375,Good
13-07-2022 14:18:58,8.2305,7.856125,Good
13-07-2022 14:18:59,8.30175,7.865275,Good
13-07-2022 14:19:00,8.43575,7.862025,Good
13-07-2022 14:19:01,8.5865,7.859375,Good
13-07-2022 14:19:02,8.6095,7.860750,Good
13-07-2022 14:19:03,8.707,7.858725,Good
13-07-2022 14:19:04,8.776,7.857625,Good
13-07-2022 14:19:05,8.87275,7.863075,Good
13-07-2022 14:19:06,9.02925,7.859825,Good
13-07-2022 14:19:07,9.083,7.850650,Good
13-07-2022 14:19:08,9.19625,7.848000,Good
13-07-2022 14:19:09,9.204,7.851050,Good
13-07-2022 14:19:10,9.2075,7.858925,Good
13-07-2022 14:19:11,9.209,7.863575,Good
13-07-2022 14:19:12,9.2065,7.867025,Good
