Date,Depth,Data,QC
13-07-2022 13:14:58,-9.3940,101.483750,Good
13-07-2022 13:14:59,-9.4593,101.451000,Good
13-07-2022 13:15:00,-9.5880,101.473250,Good
13-07-2022 13:15:01,-9.8112,101.393750,Good
13-07-2022 13:15:02,-10.0053,101.375750,Good
13-07-2022 13:15:03,-10.2090,101.445750,Good
13-07-2022 13:15:04,-10.3743,101.471000,Good
13-07-2022 13:15:05,-10.5333,101.491500,Good
13-07-2022 13:15:06,-10.7058,101.473500,Good
13-07-2022 13:15:07,-10.7753,101.388750,Good
13-07-2022 13:15:08,-10.8405,101.419250,Good
13-07-2022 13:15:09,-10.9365,101.410250,Good
13-07-2022 13:15:10,-11.0475,101.310250,Good
13-07-2022 13:15:11,-11.2000,101.342250,Good
13-07-2022 13:15:12,-11.3435,101.359500,Good
13-07-2022 13:15:13,-11.5358,101.373000,Good
13-07-2022 13:15:14,-11.7238,101.404250,Good
13-07-2022 13:15:15,-11.8142,101.422000,Good
13-07-2022 13:15:16,-11.8908,101.314250,Good
13-07-2022 13:15:17,-12.0098,101.295000,Good
13-07-2022 13:15:18,-12.0988,101.354500,Good
13-07-2022 13:15:19,-12.2628,101.370000,Good
13-07-2022 13:15:20,-12.4283,101.361750,Good
13-07-2022 13:15:21,-12.4910,101.348000,Good
13-07-2022 13:15:22,-12.5295,101.414500,Good
13-07-2022 13:15:23,-12.6145,101.415250,Good
13-07-2022 13:15:24,-12.6388,101.315750,Good
13-07-2022 13:15:25,-12.6868,101.178500,Good
13-07-2022 13:15:26,-12.7885,101.245500,Good
13-07-2022 13:15:27,-12.8912,101.404000,Good
13-07-2022 13:15:28,-13.0730,101.488500,Good
13-07-2022 13:15:29,-13.1570,101.367000,Good
13-07-2022 13:15:30,-13.2493,101.272500,Good
13-07-2022 13:15:31,-13.4340,101.314750,Good
13-07-2022 13:15:32,-13.5825,101.401000,Good
13-07-2022 13:15:33,-13.7803,101.379500,Good
13-07-2022 13:15:34,-13.8968,101.379500,Good
13-07-2022 13:15:35,-14.0478,101.403500,Good
13-07-2022 13:15:36,-14.2205,101.414500,Good
13-07-2022 13:15:37,-14.3818,101.461000,Good
13-07-2022 13:15:38,-14.5670,101.402000,Good
13-07-2022 13:15:39,-14.7563,101.285500,Good
13-07-2022 13:15:40,-14.9223,101.281500,Good
13-07-2022 13:15:41,-15.1785,101.350000,Good
13-07-2022 13:15:42,-15.3517,101.365000,Good
13-07-2022 13:15:43,-15.4537,101.309500,Good
13-07-2022 13:15:44,-15.6190,101.243750,Good
13-07-2022 13:15:45,-15.7790,101.281750,Good
13-07-2022 13:15:46,-15.9298,101.311500,Good
13-07-2022 13:15:47,-16.1105,101.198500,Good
13-07-2022 13:15:48,-16.2545,101.172000,Good
13-07-2022 13:15:49,-16.3607,101.133500,Good
13-07-2022 13:15:50,-16.4445,101.080500,Good
13-07-2022 13:15:51,-16.5138,101.018500,Good
13-07-2022 13:15:52,-16.6157,101.066000,Good
13-07-2022 13:15:53,-16.6640,101.114750,Good
13-07-2022 13:15:54,-16.8373,101.145750,Good
13-07-2022 13:15:55,-16.9745,101.062500,Good
13-07-2022 13:15:56,-17.1160,101.001750,Good
13-07-2022 13:15:57,-17.2915,101.050000,Good
13-07-2022 13:15:58,-17.3523,101.140000,Good
13-07-2022 13:15:59,-17.5128,101.201000,Good
13-07-2022 13:16:00,-17.6350,101.202250,Good
13-07-2022 13:16:01,-17.7005,101.188250,Good
13-07-2022 13:16:02,-17.8345,101.110500,Good
13-07-2022 13:16:03,-17.9385,101.001750,Good
13-07-2022 13:16:04,-18.0547,101.017000,Good
13-07-2022 13:16:05,-18.1417,101.115500,Good
13-07-2022 13:16:06,-18.1360,101.066250,Good
13-07-2022 13:16:07,-18.2158,101.063500,Good
13-07-2022 13:16:08,-18.3665,101.145750,Good
13-07-2022 13:16:09,-18.5748,101.141500,Good
13-07-2022 13:16:10,-18.7345,101.086250,Good
13-07-2022 13:16:11,-18.9520,101.031250,Good
13-07-2022 13:16:12,-19.0750,101.044250,Good
13-07-2022 13:16:13,-19.1415,101.129250,Good
13-07-2022 13:16:14,-19.2245,101.189000,Good
13-07-2022 13:16:15,-19.3840,101.162750,Good
13-07-2022 13:16:16,-19.5625,101.113500,Good
13-07-2022 13:16:17,-19.6318,101.129250,Good
13-07-2022 13:16:18,-19.7430,101.137500,Good
13-07-2022 13:16:19,-19.7940,101.112750,Good
13-07-2022 13:16:20,-19.9267,101.145500,Good
13-07-2022 13:16:21,-19.9685,101.075750,Good
13-07-2022 13:16:22,-19.9978,101.113250,Good
13-07-2022 13:16:23,-20.0167,101.212000,Good
13-07-2022 13:16:24,-20.0268,101.161250,Good
13-07-2022 13:16:25,-20.0177,101.181500,Good
