Date,Depth,Data,QC
08-03-2022 10:16:39,-0.9760,8.202000,Good
08-03-2022 10:16:40,-1.0620,8.203000,Good
08-03-2022 10:16:41,-1.0495,8.202750,Good
08-03-2022 10:16:42,-1.1433,8.203000,Good
08-03-2022 10:16:43,-1.2982,8.202500,Good
08-03-2022 10:16:44,-1.4452,8.202750,Good
08-03-2022 10:16:45,-1.5340,8.203250,Good
08-03-2022 10:16:46,-1.6800,8.203250,Good
08-03-2022 10:16:47,-1.8533,8.202750,Good
08-03-2022 10:16:48,-2.0550,8.203250,Good
08-03-2022 10:16:49,-2.2750,8.203750,Good
08-03-2022 10:16:50,-2.4425,8.204000,Good
08-03-2022 10:16:51,-2.6067,8.205250,Good
08-03-2022 10:16:52,-2.8405,8.204000,Good
08-03-2022 10:16:53,-3.0063,8.204000,Good
08-03-2022 10:16:54,-3.2090,8.204250,Good
08-03-2022 10:16:55,-3.4087,8.203750,Good
08-03-2022 10:16:56,-3.4802,8.204250,Good
08-03-2022 10:16:57,-3.7450,8.204250,Good
08-03-2022 10:16:58,-3.8885,8.205750,Good
08-03-2022 10:16:59,-4.1630,8.205250,Good
08-03-2022 10:17:00,-4.2802,8.205250,Good
08-03-2022 10:17:01,-4.4882,8.205000,Good
08-03-2022 10:17:02,-4.6253,8.204250,Good
08-03-2022 10:17:03,-4.8803,8.204500,Good
08-03-2022 10:17:04,-4.9620,8.203750,Good
08-03-2022 10:17:05,-5.1875,8.203500,Good
08-03-2022 10:17:06,-5.3735,8.204000,Good
08-03-2022 10:17:07,-5.5750,8.203500,Good
08-03-2022 10:17:08,-5.8342,8.202500,Good
08-03-2022 10:17:09,-5.9795,8.203250,Good
08-03-2022 10:17:10,-6.1955,8.201750,Good
08-03-2022 10:17:11,-6.4095,8.203000,Good
08-03-2022 10:17:12,-6.5375,8.202500,Good
08-03-2022 10:17:13,-6.7378,8.202500,Good
08-03-2022 10:17:14,-6.9550,8.201500,Good
08-03-2022 10:17:15,-7.1590,8.201250,Good
08-03-2022 10:17:16,-7.3703,8.201500,Good
08-03-2022 10:17:17,-7.5150,8.201500,Good
08-03-2022 10:17:18,-7.6947,8.201250,Good
08-03-2022 10:17:19,-7.9333,8.199250,Good
08-03-2022 10:17:20,-8.1318,8.198250,Good
08-03-2022 10:17:21,-8.2840,8.197750,Good
08-03-2022 10:17:22,-8.5375,8.196750,Good
08-03-2022 10:17:23,-8.6655,8.196000,Good
08-03-2022 10:17:24,-8.8477,8.194500,Good
08-03-2022 10:17:25,-9.0548,8.194750,Good
08-03-2022 10:17:26,-9.2795,8.192750,Good
08-03-2022 10:17:27,-9.4767,8.192750,Good
08-03-2022 10:17:28,-9.7037,8.192000,Good
08-03-2022 10:17:29,-9.9445,8.191500,Good
08-03-2022 10:17:30,-10.0493,8.190500,Good
08-03-2022 10:17:31,-10.2525,8.190000,Good
08-03-2022 10:17:32,-10.4072,8.190500,Good
08-03-2022 10:17:33,-10.6207,8.189500,Good
08-03-2022 10:17:34,-10.7060,8.189250,Good
08-03-2022 10:17:35,-10.8387,8.188500,Good
08-03-2022 10:17:36,-11.0585,8.187750,Good
08-03-2022 10:17:37,-11.2068,8.186000,Good
08-03-2022 10:17:38,-11.4235,8.185750,Good
08-03-2022 10:17:39,-11.5160,8.185500,Good
08-03-2022 10:17:40,-11.7555,8.184750,Good
08-03-2022 10:17:41,-11.8752,8.184500,Good
08-03-2022 10:17:42,-12.1443,8.184000,Good
08-03-2022 10:17:43,-12.2785,8.184250,Good
08-03-2022 10:17:44,-12.5055,8.184250,Good
08-03-2022 10:17:45,-12.6832,8.183000,Good
08-03-2022 10:17:46,-12.8080,8.182750,Good
08-03-2022 10:17:47,-12.9375,8.183250,Good
08-03-2022 10:17:48,-13.1850,8.183250,Good
08-03-2022 10:17:49,-13.2565,8.183250,Good
08-03-2022 10:17:50,-13.3265,8.184000,Good
08-03-2022 10:17:51,-13.5247,8.183000,Good
08-03-2022 10:17:52,-13.6958,8.182250,Good
08-03-2022 10:17:53,-13.8265,8.182000,Good
08-03-2022 10:17:54,-14.0525,8.182000,Good
08-03-2022 10:17:55,-14.2540,8.183000,Good
08-03-2022 10:17:56,-14.4440,8.181500,Good
08-03-2022 10:17:57,-14.7043,8.180750,Good
08-03-2022 10:17:58,-14.7988,8.180000,Good
08-03-2022 10:17:59,-14.9830,8.176500,Good
08-03-2022 10:18:00,-15.0455,8.172500,Good
08-03-2022 10:18:01,-15.3003,8.169250,Good
08-03-2022 10:18:02,-15.6408,8.164000,Good
08-03-2022 10:18:03,-15.9263,8.156750,Good
08-03-2022 10:18:04,-16.1365,8.147750,Good
08-03-2022 10:18:05,-16.1902,8.143750,Good
08-03-2022 10:18:06,-16.1923,8.145500,Good
08-03-2022 10:18:07,-16.1973,8.145500,Good
08-03-2022 10:18:08,-16.2045,8.146500,Good
08-03-2022 10:18:09,-16.2110,8.148750,Good
08-03-2022 10:18:10,-16.2145,8.149000,Good
07-04-2022 10:10:25,-0.2795,8.195250,Good
07-04-2022 10:10:26,-0.4730,8.195750,Good
07-04-2022 10:10:27,-0.6897,8.197250,Good
07-04-2022 10:10:28,-0.8890,8.199250,Good
07-04-2022 10:10:29,-0.8385,8.199000,Good
07-04-2022 10:10:30,-0.8397,8.198000,Good
07-04-2022 10:10:31,-0.7488,8.199000,Good
07-04-2022 10:10:32,-0.6593,8.199000,Good
07-04-2022 10:10:33,-0.6325,8.200500,Good
07-04-2022 10:10:34,-0.6790,8.200250,Good
07-04-2022 10:10:35,-0.6492,8.201000,Good
07-04-2022 10:10:36,-0.6140,8.201250,Good
07-04-2022 10:10:37,-0.7023,8.202000,Good
07-04-2022 10:10:38,-0.6035,8.203250,Good
07-04-2022 10:10:39,-0.6525,8.202750,Good
07-04-2022 10:10:40,-0.7015,8.203750,Good
07-04-2022 10:10:41,-0.5935,8.204250,Good
07-04-2022 10:10:42,-0.7595,8.204000,Good
07-04-2022 10:10:43,-0.7485,8.205000,Good
07-04-2022 10:10:44,-0.8525,8.205250,Good
07-04-2022 10:10:45,-1.0708,8.205000,Good
07-04-2022 10:10:46,-1.0473,8.206000,Good
07-04-2022 10:10:47,-1.3458,8.206000,Good
07-04-2022 10:10:48,-1.3473,8.207000,Good
07-04-2022 10:10:49,-1.4558,8.207500,Good
07-04-2022 10:10:50,-1.5493,8.207250,Good
07-04-2022 10:10:51,-1.4612,8.209250,Good
07-04-2022 10:10:52,-1.5320,8.208250,Good
07-04-2022 10:10:53,-1.5962,8.208750,Good
07-04-2022 10:10:54,-1.5115,8.209250,Good
07-04-2022 10:10:55,-1.6433,8.209250,Good
07-04-2022 10:10:56,-1.6420,8.210750,Good
07-04-2022 10:10:57,-1.6115,8.210250,Good
07-04-2022 10:10:58,-1.7303,8.209750,Good
07-04-2022 10:10:59,-1.6393,8.210000,Good
07-04-2022 10:11:00,-1.7500,8.210000,Good
07-04-2022 10:11:01,-1.7785,8.210000,Good
07-04-2022 10:11:02,-1.8197,8.210500,Good
07-04-2022 10:11:03,-1.8782,8.211250,Good
07-04-2022 10:11:04,-1.8695,8.211250,Good
07-04-2022 10:11:05,-1.9575,8.210750,Good
07-04-2022 10:11:06,-2.0395,8.212000,Good
07-04-2022 10:11:07,-2.0915,8.213250,Good
07-04-2022 10:11:08,-2.1303,8.211500,Good
07-04-2022 10:11:09,-2.1840,8.213500,Good
07-04-2022 10:11:10,-2.2620,8.212750,Good
07-04-2022 10:11:11,-2.2502,8.214000,Good
07-04-2022 10:11:12,-2.3323,8.214500,Good
07-04-2022 10:11:13,-2.3232,8.213750,Good
07-04-2022 10:11:14,-2.3258,8.214250,Good
07-04-2022 10:11:15,-2.3830,8.213750,Good
07-04-2022 10:11:16,-2.3537,8.214750,Good
07-04-2022 10:11:17,-2.4235,8.214500,Good
07-04-2022 10:11:18,-2.4050,8.215750,Good
07-04-2022 10:11:19,-2.3850,8.215250,Good
07-04-2022 10:11:20,-2.4253,8.215250,Good
07-04-2022 10:11:21,-2.4337,8.216500,Good
07-04-2022 10:11:22,-2.4007,8.215750,Good
07-04-2022 10:11:23,-2.4548,8.216750,Good
07-04-2022 10:11:24,-2.4863,8.215500,Good
07-04-2022 10:11:25,-2.4697,8.216500,Good
07-04-2022 10:11:26,-2.5238,8.218250,Good
07-04-2022 10:11:27,-2.5165,8.216750,Good
07-04-2022 10:11:28,-2.5365,8.217500,Good
07-04-2022 10:11:29,-2.6060,8.217250,Good
07-04-2022 10:11:30,-2.6037,8.217250,Good
07-04-2022 10:11:31,-2.6425,8.217250,Good
07-04-2022 10:11:32,-2.7357,8.218750,Good
07-04-2022 10:11:33,-2.6658,8.218250,Good
07-04-2022 10:11:34,-2.7315,8.217750,Good
07-04-2022 10:11:35,-2.6717,8.219500,Good
07-04-2022 10:11:36,-2.7175,8.218000,Good
07-04-2022 10:11:37,-2.6920,8.219000,Good
07-04-2022 10:11:38,-2.7770,8.218000,Good
07-04-2022 10:11:39,-2.7942,8.218000,Good
07-04-2022 10:11:40,-2.7015,8.219250,Good
07-04-2022 10:11:41,-2.8982,8.218750,Good
07-04-2022 10:11:42,-2.8207,8.219000,Good
07-04-2022 10:11:43,-2.8975,8.219000,Good
07-04-2022 10:11:44,-2.9173,8.219250,Good
07-04-2022 10:11:45,-2.8653,8.219500,Good
07-04-2022 10:11:46,-2.9322,8.219250,Good
07-04-2022 10:11:47,-2.8777,8.219500,Good
07-04-2022 10:11:48,-2.9855,8.219750,Good
07-04-2022 10:11:49,-2.9835,8.221250,Good
07-04-2022 10:11:50,-3.0035,8.220750,Good
07-04-2022 10:11:51,-3.1383,8.220250,Good
07-04-2022 10:11:52,-3.0080,8.220500,Good
07-04-2022 10:11:53,-3.1042,8.220000,Good
07-04-2022 10:11:54,-3.1993,8.221250,Good
07-04-2022 10:11:55,-3.0602,8.221000,Good
07-04-2022 10:11:56,-3.2885,8.220250,Good
07-04-2022 10:11:57,-3.1790,8.221250,Good
07-04-2022 10:11:58,-3.2738,8.221500,Good
07-04-2022 10:11:59,-3.3255,8.221250,Good
07-04-2022 10:12:00,-3.2393,8.221000,Good
07-04-2022 10:12:01,-3.3902,8.221000,Good
07-04-2022 10:12:02,-3.3700,8.222500,Good
07-04-2022 10:12:03,-3.3475,8.222750,Good
07-04-2022 10:12:04,-3.4798,8.222250,Good
07-04-2022 10:12:05,-3.4240,8.222500,Good
07-04-2022 10:12:06,-3.4730,8.222500,Good
07-04-2022 10:12:07,-3.5347,8.222000,Good
07-04-2022 10:12:08,-3.4955,8.222000,Good
07-04-2022 10:12:09,-3.6252,8.222500,Good
07-04-2022 10:12:10,-3.5915,8.222250,Good
07-04-2022 10:12:11,-3.7175,8.221750,Good
07-04-2022 10:12:12,-3.7058,8.222750,Good
07-04-2022 10:12:13,-3.7970,8.222000,Good
07-04-2022 10:12:14,-3.8258,8.223250,Good
07-04-2022 10:12:15,-3.8790,8.222750,Good
07-04-2022 10:12:16,-3.9777,8.222750,Good
07-04-2022 10:12:17,-3.9275,8.222500,Good
07-04-2022 10:12:18,-4.0382,8.222500,Good
07-04-2022 10:12:19,-4.0215,8.223250,Good
07-04-2022 10:12:20,-4.0335,8.222500,Good
07-04-2022 10:12:21,-4.1958,8.224250,Good
07-04-2022 10:12:22,-4.0555,8.223250,Good
07-04-2022 10:12:23,-4.2027,8.224250,Good
07-04-2022 10:12:24,-4.2345,8.223500,Good
07-04-2022 10:12:25,-4.1597,8.224000,Good
07-04-2022 10:12:26,-4.3465,8.224000,Good
07-04-2022 10:12:27,-4.2900,8.223750,Good
07-04-2022 10:12:28,-4.3258,8.223250,Good
07-04-2022 10:12:29,-4.4577,8.222750,Good
07-04-2022 10:12:30,-4.3252,8.224250,Good
07-04-2022 10:12:31,-4.5115,8.223000,Good
07-04-2022 10:12:32,-4.5400,8.224000,Good
07-04-2022 10:12:33,-4.4662,8.224000,Good
07-04-2022 10:12:34,-4.7035,8.223250,Good
07-04-2022 10:12:35,-4.5765,8.223000,Good
07-04-2022 10:12:36,-4.6660,8.223750,Good
07-04-2022 10:12:37,-4.7207,8.224000,Good
07-04-2022 10:12:38,-4.6513,8.224000,Good
07-04-2022 10:12:39,-4.7378,8.224500,Good
07-04-2022 10:12:40,-4.7225,8.225250,Good
07-04-2022 10:12:41,-4.7955,8.223750,Good
07-04-2022 10:12:42,-4.7707,8.223750,Good
07-04-2022 10:12:43,-4.7820,8.223750,Good
07-04-2022 10:12:44,-4.8647,8.224250,Good
07-04-2022 10:12:45,-4.7973,8.224750,Good
07-04-2022 10:12:46,-4.9227,8.224000,Good
07-04-2022 10:12:47,-4.8623,8.224750,Good
07-04-2022 10:12:48,-4.9580,8.225000,Good
07-04-2022 10:12:49,-5.0230,8.225000,Good
07-04-2022 10:12:50,-4.9555,8.224500,Good
07-04-2022 10:12:51,-5.1303,8.225500,Good
07-04-2022 10:12:52,-5.0225,8.224750,Good
07-04-2022 10:12:53,-5.1392,8.225000,Good
07-04-2022 10:12:54,-5.1182,8.225000,Good
07-04-2022 10:12:55,-5.0960,8.225250,Good
07-04-2022 10:12:56,-5.2488,8.224250,Good
07-04-2022 10:12:57,-5.1768,8.224500,Good
07-04-2022 10:12:58,-5.2950,8.225500,Good
07-04-2022 10:12:59,-5.3170,8.224500,Good
07-04-2022 10:13:00,-5.3185,8.225500,Good
07-04-2022 10:13:01,-5.3960,8.225250,Good
07-04-2022 10:13:02,-5.4562,8.224500,Good
07-04-2022 10:13:03,-5.4313,8.225500,Good
07-04-2022 10:13:04,-5.5537,8.225750,Good
07-04-2022 10:13:05,-5.5987,8.224500,Good
07-04-2022 10:13:06,-5.5432,8.225500,Good
07-04-2022 10:13:07,-5.6720,8.225250,Good
07-04-2022 10:13:08,-5.6690,8.225500,Good
07-04-2022 10:13:09,-5.6425,8.225750,Good
07-04-2022 10:13:10,-5.7485,8.225000,Good
07-04-2022 10:13:11,-5.8075,8.225000,Good
07-04-2022 10:13:12,-5.7492,8.225750,Good
07-04-2022 10:13:13,-5.8463,8.225500,Good
07-04-2022 10:13:14,-5.8900,8.226000,Good
07-04-2022 10:13:15,-5.8590,8.224500,Good
07-04-2022 10:13:16,-5.9975,8.224750,Good
07-04-2022 10:13:17,-5.9070,8.226250,Good
07-04-2022 10:13:18,-6.0393,8.226250,Good
07-04-2022 10:13:19,-6.0527,8.226000,Good
07-04-2022 10:13:20,-5.9962,8.225250,Good
07-04-2022 10:13:21,-6.1665,8.226250,Good
07-04-2022 10:13:22,-6.0842,8.225500,Good
07-04-2022 10:13:23,-6.1745,8.226250,Good
07-04-2022 10:13:24,-6.2285,8.225750,Good
07-04-2022 10:13:25,-6.2560,8.226500,Good
07-04-2022 10:13:26,-6.3167,8.224500,Good
07-04-2022 10:13:27,-6.2850,8.225000,Good
07-04-2022 10:13:28,-6.4140,8.226250,Good
07-04-2022 10:13:29,-6.3900,8.226000,Good
07-04-2022 10:13:30,-6.5098,8.225000,Good
07-04-2022 10:13:31,-6.5400,8.225500,Good
07-04-2022 10:13:32,-6.5693,8.225750,Good
07-04-2022 10:13:33,-6.6035,8.225500,Good
07-04-2022 10:13:34,-6.6392,8.227000,Good
07-04-2022 10:13:35,-6.6437,8.226500,Good
07-04-2022 10:13:36,-6.7195,8.227000,Good
07-04-2022 10:13:37,-6.6973,8.225500,Good
07-04-2022 10:13:38,-6.7198,8.227000,Good
07-04-2022 10:13:39,-6.8240,8.227000,Good
07-04-2022 10:13:40,-6.8180,8.226500,Good
07-04-2022 10:13:41,-6.9780,8.226500,Good
07-04-2022 10:13:42,-7.0352,8.227000,Good
07-04-2022 10:13:43,-7.1582,8.225500,Good
07-04-2022 10:13:44,-7.1818,8.226000,Good
07-04-2022 10:13:45,-7.3395,8.225500,Good
07-04-2022 10:13:46,-7.3492,8.227500,Good
07-04-2022 10:13:47,-7.3785,8.226750,Good
07-04-2022 10:13:48,-7.6005,8.226000,Good
07-04-2022 10:13:49,-7.4515,8.227500,Good
07-04-2022 10:13:50,-7.6292,8.226250,Good
07-04-2022 10:13:51,-7.7140,8.226750,Good
07-04-2022 10:13:52,-7.7260,8.227250,Good
07-04-2022 10:13:53,-7.9670,8.226500,Good
07-04-2022 10:13:54,-8.0192,8.227250,Good
07-04-2022 10:13:55,-8.0678,8.227250,Good
07-04-2022 10:13:56,-8.1055,8.228250,Good
07-04-2022 10:13:57,-8.2495,8.227750,Good
07-04-2022 10:13:58,-8.2417,8.227750,Good
07-04-2022 10:13:59,-8.3420,8.226750,Good
07-04-2022 10:14:00,-8.4460,8.227000,Good
07-04-2022 10:14:01,-8.3800,8.228000,Good
07-04-2022 10:14:02,-8.4823,8.227250,Good
07-04-2022 10:14:03,-8.5880,8.229000,Good
07-04-2022 10:14:04,-8.5395,8.228500,Good
07-04-2022 10:14:05,-8.5860,8.228000,Good
07-04-2022 10:14:06,-8.7622,8.228000,Good
07-04-2022 10:14:07,-8.7088,8.227750,Good
07-04-2022 10:14:08,-8.8160,8.227750,Good
07-04-2022 10:14:09,-8.9595,8.228250,Good
07-04-2022 10:14:10,-8.8763,8.228250,Good
07-04-2022 10:14:11,-9.0105,8.228250,Good
07-04-2022 10:14:12,-9.0435,8.227000,Good
07-04-2022 10:14:13,-8.9437,8.226750,Good
07-04-2022 10:14:14,-9.1225,8.228000,Good
07-04-2022 10:14:15,-9.2293,8.228250,Good
07-04-2022 10:14:16,-9.2197,8.228000,Good
07-04-2022 10:14:17,-9.4220,8.227250,Good
07-04-2022 10:14:18,-9.3165,8.228500,Good
07-04-2022 10:14:19,-9.4260,8.229000,Good
07-04-2022 10:14:20,-9.4307,8.227000,Good
07-04-2022 10:14:21,-9.4695,8.229250,Good
07-04-2022 10:14:22,-9.4682,8.227750,Good
07-04-2022 10:14:23,-9.4848,8.228500,Good
07-04-2022 10:14:24,-9.5422,8.228250,Good
07-04-2022 10:14:25,-9.5035,8.227750,Good
07-04-2022 10:14:26,-9.7012,8.227500,Good
07-04-2022 10:14:27,-9.6795,8.228750,Good
07-04-2022 10:14:28,-9.7782,8.228250,Good
07-04-2022 10:14:29,-9.9195,8.228750,Good
07-04-2022 10:14:30,-9.8935,8.228500,Good
07-04-2022 10:14:31,-10.1763,8.226750,Good
07-04-2022 10:14:32,-10.2662,8.228250,Good
07-04-2022 10:14:33,-10.3577,8.227000,Good
07-04-2022 10:14:34,-10.5740,8.228250,Good
07-04-2022 10:14:35,-10.5745,8.227500,Good
07-04-2022 10:14:36,-10.6645,8.229000,Good
07-04-2022 10:14:37,-10.8750,8.227750,Good
07-04-2022 10:14:38,-10.8310,8.228000,Good
07-04-2022 10:14:39,-10.9548,8.228250,Good
07-04-2022 10:14:40,-11.2143,8.228500,Good
07-04-2022 10:14:41,-11.1267,8.229000,Good
07-04-2022 10:14:42,-11.4040,8.228750,Good
07-04-2022 10:14:43,-11.4163,8.228750,Good
07-04-2022 10:14:44,-11.4293,8.229250,Good
07-04-2022 10:14:45,-11.6245,8.229000,Good
07-04-2022 10:14:46,-11.6188,8.228250,Good
07-04-2022 10:14:47,-11.7965,8.229750,Good
07-04-2022 10:14:48,-11.7855,8.227750,Good
07-04-2022 10:14:49,-11.8875,8.227750,Good
07-04-2022 10:14:50,-11.9840,8.229000,Good
07-04-2022 10:14:51,-11.9893,8.229250,Good
07-04-2022 10:14:52,-12.0597,8.229500,Good
07-04-2022 10:14:53,-12.1023,8.228750,Good
07-04-2022 10:14:54,-12.2442,8.228250,Good
07-04-2022 10:14:55,-12.3300,8.228750,Good
07-04-2022 10:14:56,-12.5353,8.228500,Good
07-04-2022 10:14:57,-12.6203,8.229500,Good
07-04-2022 10:14:58,-12.6583,8.228250,Good
07-04-2022 10:14:59,-12.7478,8.229500,Good
07-04-2022 10:15:00,-12.6988,8.229500,Good
07-04-2022 10:15:01,-12.8253,8.229250,Good
07-04-2022 10:15:02,-12.8090,8.229500,Good
07-04-2022 10:15:03,-12.9335,8.229500,Good
07-04-2022 10:15:04,-12.9738,8.229000,Good
07-04-2022 10:15:05,-12.9878,8.228250,Good
07-04-2022 10:15:06,-13.0960,8.230250,Good
07-04-2022 10:15:07,-13.0095,8.229250,Good
07-04-2022 10:15:08,-13.1263,8.230000,Good
07-04-2022 10:15:09,-13.1588,8.228750,Good
07-04-2022 10:15:10,-13.1905,8.229250,Good
07-04-2022 10:15:11,-13.2338,8.229500,Good
07-04-2022 10:15:12,-13.2670,8.230000,Good
07-04-2022 10:15:13,-13.3112,8.230250,Good
07-04-2022 10:15:14,-13.4403,8.229750,Good
07-04-2022 10:15:15,-13.4012,8.229250,Good
07-04-2022 10:15:16,-13.5482,8.230000,Good
07-04-2022 10:15:17,-13.6177,8.230000,Good
07-04-2022 10:15:18,-13.7218,8.229000,Good
07-04-2022 10:15:19,-13.8440,8.229500,Good
07-04-2022 10:15:20,-13.8970,8.230000,Good
07-04-2022 10:15:21,-13.9673,8.229750,Good
07-04-2022 10:15:22,-14.0548,8.231000,Good
07-04-2022 10:15:23,-14.0612,8.229750,Good
07-04-2022 10:15:24,-14.1763,8.230000,Good
07-04-2022 10:15:25,-14.2385,8.228000,Good
07-04-2022 10:15:26,-14.3040,8.230750,Good
07-04-2022 10:15:27,-14.4558,8.229250,Good
07-04-2022 10:15:28,-14.4455,8.230250,Good
07-04-2022 10:15:29,-14.4995,8.228750,Good
07-04-2022 10:15:30,-14.6925,8.229000,Good
07-04-2022 10:15:31,-14.6055,8.229000,Good
07-04-2022 10:15:32,-14.7608,8.230250,Good
07-04-2022 10:15:33,-14.8345,8.230000,Good
07-04-2022 10:15:34,-14.7275,8.230500,Good
07-04-2022 10:15:35,-14.9275,8.229500,Good
07-04-2022 10:15:36,-14.8227,8.229750,Good
07-04-2022 10:15:37,-14.8955,8.230000,Good
07-04-2022 10:15:38,-14.9708,8.229250,Good
07-04-2022 10:15:39,-14.9198,8.230500,Good
07-04-2022 10:15:40,-15.0158,8.229750,Good
07-04-2022 10:15:41,-15.1278,8.231500,Good
07-04-2022 10:15:42,-15.0900,8.231000,Good
07-04-2022 10:15:43,-15.2323,8.230000,Good
07-04-2022 10:15:44,-15.2613,8.231250,Good
07-04-2022 10:15:45,-15.2780,8.231250,Good
07-04-2022 10:15:46,-15.3780,8.231250,Good
07-04-2022 10:15:47,-15.4535,8.232250,Good
07-04-2022 10:15:48,-15.4145,8.230750,Good
07-04-2022 10:15:49,-15.5392,8.230500,Good
07-04-2022 10:15:50,-15.5723,8.230250,Good
07-04-2022 10:15:51,-15.5610,8.229750,Good
07-04-2022 10:15:52,-15.7135,8.228750,Good
07-04-2022 10:15:53,-15.7472,8.229250,Good
07-04-2022 10:15:54,-15.7955,8.228250,Good
07-04-2022 10:15:55,-15.7523,8.227750,Good
07-04-2022 10:15:56,-15.9845,8.229750,Good
07-04-2022 10:15:57,-15.9395,8.228250,Good
07-04-2022 10:15:58,-15.9938,8.227500,Good
02-05-2022 11:05:28,-0.6903,8.175500,Good
02-05-2022 11:05:29,-0.7632,8.175500,Good
02-05-2022 11:05:30,-0.7612,8.174750,Good
02-05-2022 11:05:31,-0.8490,8.176000,Good
02-05-2022 11:05:32,-0.8313,8.176250,Good
02-05-2022 11:05:33,-0.8260,8.175750,Good
02-05-2022 11:05:34,-0.8835,8.175750,Good
02-05-2022 11:05:35,-0.9295,8.176250,Good
02-05-2022 11:05:36,-1.0137,8.175750,Good
02-05-2022 11:05:37,-1.0540,8.175500,Good
02-05-2022 11:05:38,-1.0257,8.177000,Good
02-05-2022 11:05:39,-1.1090,8.175250,Good
02-05-2022 11:05:40,-1.2703,8.175750,Good
02-05-2022 11:05:41,-1.3882,8.175250,Good
02-05-2022 11:05:42,-1.4805,8.174250,Good
02-05-2022 11:05:43,-1.5580,8.173750,Good
02-05-2022 11:05:44,-1.5635,8.174750,Good
02-05-2022 11:05:45,-1.5853,8.174000,Good
02-05-2022 11:05:46,-1.6313,8.175500,Good
02-05-2022 11:05:47,-1.6190,8.176250,Good
02-05-2022 11:05:48,-1.7040,8.175000,Good
02-05-2022 11:05:49,-1.7677,8.173250,Good
02-05-2022 11:05:50,-1.7868,8.174250,Good
02-05-2022 11:05:51,-1.9717,8.174000,Good
02-05-2022 11:05:52,-2.1840,8.174500,Good
02-05-2022 11:05:53,-2.3853,8.173750,Good
02-05-2022 11:05:54,-2.5500,8.175000,Good
02-05-2022 11:05:55,-2.7340,8.173000,Good
02-05-2022 11:05:56,-2.8735,8.173750,Good
02-05-2022 11:05:57,-3.0235,8.172750,Good
02-05-2022 11:05:58,-3.1707,8.171500,Good
02-05-2022 11:05:59,-3.2437,8.171250,Good
02-05-2022 11:06:00,-3.3462,8.171250,Good
02-05-2022 11:06:01,-3.4718,8.168750,Good
02-05-2022 11:06:02,-3.5745,8.171250,Good
02-05-2022 11:06:03,-3.7597,8.171500,Good
02-05-2022 11:06:04,-3.8825,8.171000,Good
02-05-2022 11:06:05,-3.9835,8.170250,Good
02-05-2022 11:06:06,-4.1190,8.170750,Good
02-05-2022 11:06:07,-4.3070,8.170750,Good
02-05-2022 11:06:08,-4.4305,8.171500,Good
02-05-2022 11:06:09,-4.6020,8.171250,Good
02-05-2022 11:06:10,-4.7440,8.172250,Good
02-05-2022 11:06:11,-4.8883,8.173000,Good
02-05-2022 11:06:12,-5.0965,8.170250,Good
02-05-2022 11:06:13,-5.3355,8.170250,Good
02-05-2022 11:06:14,-5.5925,8.171000,Good
02-05-2022 11:06:15,-5.7655,8.171000,Good
02-05-2022 11:06:16,-5.9620,8.169750,Good
02-05-2022 11:06:17,-6.0565,8.171750,Good
02-05-2022 11:06:18,-6.2203,8.170000,Good
02-05-2022 11:06:19,-6.3502,8.171000,Good
02-05-2022 11:06:20,-6.5362,8.171750,Good
02-05-2022 11:06:21,-6.7038,8.169500,Good
02-05-2022 11:06:22,-6.8330,8.169750,Good
02-05-2022 11:06:23,-7.0358,8.170500,Good
02-05-2022 11:06:24,-7.1925,8.171500,Good
02-05-2022 11:06:25,-7.3738,8.171750,Good
02-05-2022 11:06:26,-7.5200,8.172000,Good
02-05-2022 11:06:27,-7.6105,8.170250,Good
02-05-2022 11:06:28,-7.9175,8.172000,Good
02-05-2022 11:06:29,-8.1880,8.171500,Good
02-05-2022 11:06:30,-8.4550,8.170750,Good
02-05-2022 11:06:31,-8.7270,8.172250,Good
02-05-2022 11:06:32,-8.9505,8.170000,Good
02-05-2022 11:06:33,-9.1717,8.173000,Good
02-05-2022 11:06:34,-9.3082,8.172250,Good
02-05-2022 11:06:35,-9.5222,8.171500,Good
02-05-2022 11:06:36,-9.7668,8.173000,Good
02-05-2022 11:06:37,-10.0813,8.172000,Good
02-05-2022 11:06:38,-10.3735,8.172000,Good
02-05-2022 11:06:39,-10.6298,8.170250,Good
02-05-2022 11:06:40,-10.8820,8.170500,Good
02-05-2022 11:06:41,-11.0895,8.171500,Good
02-05-2022 11:06:42,-11.3460,8.170500,Good
02-05-2022 11:06:43,-11.5850,8.173500,Good
02-05-2022 11:06:44,-11.8168,8.171250,Good
02-05-2022 11:06:45,-12.0555,8.171000,Good
02-05-2022 11:06:46,-12.2875,8.171250,Good
02-05-2022 11:06:47,-12.5653,8.171250,Good
02-05-2022 11:06:48,-12.8440,8.172250,Good
02-05-2022 11:06:49,-13.1055,8.174000,Good
02-05-2022 11:06:50,-13.3445,8.171500,Good
02-05-2022 11:06:51,-13.6060,8.169000,Good
02-05-2022 11:06:52,-13.8595,8.170250,Good
02-05-2022 11:06:53,-14.0923,8.170000,Good
02-05-2022 11:06:54,-14.3318,8.169250,Good
02-05-2022 11:06:55,-14.5353,8.170000,Good
02-05-2022 11:06:56,-14.6128,8.169750,Good
02-05-2022 11:06:57,-14.7120,8.170250,Good
02-05-2022 11:06:58,-14.8668,8.170750,Good
02-05-2022 11:06:59,-15.0660,8.169000,Good
