Date,Depth,Data,QC
07-04-2022 09:02:04,-4.8255,6.751325,Good
07-04-2022 09:02:05,-4.9093,6.752175,Good
07-04-2022 09:02:06,-4.9855,6.749100,Good
07-04-2022 09:02:07,-4.9775,6.758100,Good
07-04-2022 09:02:08,-5.0933,6.752550,Good
07-04-2022 09:02:09,-5.1318,6.743350,Good
07-04-2022 09:02:10,-5.1700,6.739500,Good
07-04-2022 09:02:11,-5.2808,6.743675,Good
07-04-2022 09:02:12,-5.2888,6.753100,Good
07-04-2022 09:02:13,-5.3215,6.755725,Good
07-04-2022 09:02:14,-5.3990,6.757000,Good
07-04-2022 09:02:15,-5.4620,6.752575,Good
07-04-2022 09:02:16,-5.4893,6.752900,Good
07-04-2022 09:02:17,-5.6375,6.762850,Good
07-04-2022 09:02:18,-5.6803,6.755300,Good
07-04-2022 09:02:19,-5.7263,6.763600,Good
07-04-2022 09:02:20,-5.7793,6.762925,Good
07-04-2022 09:02:21,-5.8700,6.748150,Good
07-04-2022 09:02:22,-5.9677,6.742350,Good
07-04-2022 09:02:23,-6.0088,6.762075,Good
07-04-2022 09:02:24,-6.0873,6.765100,Good
07-04-2022 09:02:25,-6.1852,6.752600,Good
07-04-2022 09:02:26,-6.1457,6.735275,Good
07-04-2022 09:02:27,-6.2345,6.743125,Good
07-04-2022 09:02:28,-6.3163,6.773300,Good
07-04-2022 09:02:29,-6.3385,6.768300,Good
07-04-2022 09:02:30,-6.3580,6.755900,Good
07-04-2022 09:02:31,-6.4105,6.747950,Good
07-04-2022 09:02:32,-6.4240,6.757050,Good
07-04-2022 09:02:33,-6.5070,6.757975,Good
07-04-2022 09:02:34,-6.5700,6.755675,Good
07-04-2022 09:02:35,-6.6152,6.745425,Good
07-04-2022 09:02:36,-6.6543,6.739625,Good
07-04-2022 09:02:37,-6.7215,6.738375,Good
07-04-2022 09:02:38,-6.7610,6.735850,Good
07-04-2022 09:02:39,-6.7572,6.757250,Good
07-04-2022 09:02:40,-6.8433,6.768100,Good
07-04-2022 09:02:41,-6.8640,6.759575,Good
07-04-2022 09:02:42,-6.9112,6.755800,Good
07-04-2022 09:02:43,-6.9415,6.760000,Good
07-04-2022 09:02:44,-6.9770,6.751375,Good
07-04-2022 09:02:45,-7.0895,6.758025,Good
07-04-2022 09:02:46,-7.1560,6.778425,Good
07-04-2022 09:02:47,-7.2162,6.752450,Good
07-04-2022 09:02:48,-7.3140,6.752100,Good
07-04-2022 09:02:49,-7.3353,6.760700,Good
07-04-2022 09:02:50,-7.4318,6.760350,Good
07-04-2022 09:02:51,-7.5330,6.764150,Good
07-04-2022 09:02:52,-7.6130,6.751150,Good
07-04-2022 09:02:53,-7.6952,6.754700,Good
07-04-2022 09:02:54,-7.8172,6.759650,Good
07-04-2022 09:02:55,-7.9185,6.752500,Good
07-04-2022 09:02:56,-7.9558,6.756500,Good
07-04-2022 09:02:57,-8.1003,6.735975,Good
07-04-2022 09:02:58,-8.2112,6.754250,Good
07-04-2022 09:02:59,-8.2425,6.775550,Good
07-04-2022 09:03:00,-8.4465,6.763825,Good
07-04-2022 09:03:01,-8.4812,6.755275,Good
07-04-2022 09:03:02,-8.6073,6.766575,Good
07-04-2022 09:03:03,-8.6608,6.761075,Good
07-04-2022 09:03:04,-8.7885,6.761050,Good
07-04-2022 09:03:05,-8.7997,6.765125,Good
07-04-2022 09:03:06,-8.9065,6.766775,Good
07-04-2022 09:03:07,-9.0040,6.765900,Good
07-04-2022 09:03:08,-9.0530,6.768525,Good
07-04-2022 09:03:09,-9.0938,6.761550,Good
07-04-2022 09:03:10,-9.2075,6.758075,Good
07-04-2022 09:03:11,-9.2310,6.752400,Good
07-04-2022 09:03:12,-9.2160,6.757800,Good
07-04-2022 09:03:13,-9.3398,6.756150,Good
07-04-2022 09:03:14,-9.3785,6.758625,Good
07-04-2022 09:03:15,-9.3970,6.761800,Good
07-04-2022 09:03:16,-9.5158,6.767750,Good
07-04-2022 09:03:17,-9.5503,6.764375,Good
07-04-2022 09:03:18,-9.6303,6.769200,Good
07-04-2022 09:03:19,-9.7103,6.770625,Good
07-04-2022 09:03:20,-9.7855,6.764800,Good
07-04-2022 09:03:21,-9.8622,6.764975,Good
07-04-2022 09:03:22,-9.8735,6.766450,Good
07-04-2022 09:03:23,-10.0223,6.773550,Good
07-04-2022 09:03:24,-10.1410,6.769750,Good
07-04-2022 09:03:25,-10.1657,6.760575,Good
07-04-2022 09:03:26,-10.3598,6.751325,Good
07-04-2022 09:03:27,-10.2455,6.759750,Good
07-04-2022 09:03:28,-10.2868,6.771275,Good
07-04-2022 09:03:29,-10.4490,6.765175,Good
07-04-2022 09:03:30,-10.3900,6.756500,Good
07-04-2022 09:03:31,-10.5610,6.771375,Good
07-04-2022 09:03:32,-10.7615,6.761325,Good
07-04-2022 09:03:33,-10.8055,6.751725,Good
07-04-2022 09:03:34,-10.8328,6.756650,Good
07-04-2022 09:03:35,-10.6883,6.764825,Good
07-04-2022 09:03:36,-10.7783,6.755000,Good
07-04-2022 09:03:37,-10.7743,6.759875,Good
07-04-2022 09:03:38,-10.7632,6.757550,Good
07-04-2022 09:03:39,-10.7595,6.759500,Good
07-04-2022 09:03:40,-10.7680,6.762750,Good
07-04-2022 09:03:41,-10.7915,6.770825,Good
07-04-2022 09:03:42,-10.8135,6.765425,Good
07-04-2022 09:03:43,-10.8293,6.764875,Good
07-04-2022 09:03:44,-10.8323,6.773975,Good
07-04-2022 09:03:45,-10.8308,6.759775,Good
07-04-2022 09:03:46,-10.8488,6.760100,Good
02-05-2022 09:57:32,-0.4208,7.107800,Good
02-05-2022 09:57:33,-0.6135,7.095950,Good
02-05-2022 09:57:34,-0.6787,7.056375,Good
02-05-2022 09:57:35,-0.7045,7.038200,Good
02-05-2022 09:57:36,-0.6595,7.058175,Good
02-05-2022 09:57:37,-0.7123,7.061875,Good
02-05-2022 09:57:38,-0.7037,7.052200,Good
02-05-2022 09:57:39,-0.7408,7.051925,Good
02-05-2022 09:57:40,-0.8333,7.040175,Good
02-05-2022 09:57:41,-0.9048,7.035850,Good
02-05-2022 09:57:42,-1.0725,7.063025,Good
02-05-2022 09:57:43,-1.1860,7.075300,Good
02-05-2022 09:57:44,-1.2483,7.062425,Good
02-05-2022 09:57:45,-1.3893,7.064600,Good
02-05-2022 09:57:46,-1.4232,7.067700,Good
02-05-2022 09:57:47,-1.5488,7.053925,Good
02-05-2022 09:57:48,-1.5853,7.061100,Good
02-05-2022 09:57:49,-1.6438,7.069025,Good
02-05-2022 09:57:50,-1.8097,7.064625,Good
02-05-2022 09:57:51,-1.8610,7.055400,Good
02-05-2022 09:57:52,-2.0278,7.054650,Good
02-05-2022 09:57:53,-2.0718,7.062575,Good
02-05-2022 09:57:54,-2.1845,7.076125,Good
02-05-2022 09:57:55,-2.3117,7.080525,Good
02-05-2022 09:57:56,-2.3700,7.063900,Good
02-05-2022 09:57:57,-2.4823,7.061625,Good
02-05-2022 09:57:58,-2.5162,7.047750,Good
02-05-2022 09:57:59,-2.6888,7.061225,Good
02-05-2022 09:58:00,-2.6812,7.066750,Good
02-05-2022 09:58:01,-2.7942,7.069325,Good
02-05-2022 09:58:02,-2.9650,7.089050,Good
02-05-2022 09:58:03,-2.9263,7.092950,Good
02-05-2022 09:58:04,-3.0400,7.085550,Good
02-05-2022 09:58:05,-3.2412,7.088000,Good
02-05-2022 09:58:06,-3.4017,7.076475,Good
02-05-2022 09:58:07,-3.6135,7.084375,Good
02-05-2022 09:58:08,-3.6610,7.075825,Good
02-05-2022 09:58:09,-3.8317,7.056775,Good
02-05-2022 09:58:10,-3.9830,7.085400,Good
02-05-2022 09:58:11,-4.1405,7.089175,Good
02-05-2022 09:58:12,-4.2895,7.083650,Good
02-05-2022 09:58:13,-4.4765,7.098600,Good
02-05-2022 09:58:14,-4.6242,7.088250,Good
02-05-2022 09:58:15,-4.7150,7.076925,Good
02-05-2022 09:58:16,-4.9638,7.092150,Good
02-05-2022 09:58:17,-5.0942,7.089450,Good
02-05-2022 09:58:18,-5.3342,7.092400,Good
02-05-2022 09:58:19,-5.5135,7.094325,Good
02-05-2022 09:58:20,-5.7195,7.101400,Good
02-05-2022 09:58:21,-5.9595,7.108825,Good
02-05-2022 09:58:22,-6.1285,7.106025,Good
02-05-2022 09:58:23,-6.3308,7.111425,Good
02-05-2022 09:58:24,-6.5537,7.108600,Good
02-05-2022 09:58:25,-6.7935,7.109425,Good
02-05-2022 09:58:26,-6.9882,7.109325,Good
02-05-2022 09:58:27,-7.2120,7.095175,Good
02-05-2022 09:58:28,-7.4443,7.092950,Good
02-05-2022 09:58:29,-7.6537,7.118700,Good
02-05-2022 09:58:30,-7.9370,7.132100,Good
02-05-2022 09:58:31,-8.1483,7.136000,Good
02-05-2022 09:58:32,-8.3605,7.146000,Good
02-05-2022 09:58:33,-8.6220,7.149825,Good
02-05-2022 09:58:34,-8.7690,7.147050,Good
02-05-2022 09:58:35,-8.9950,7.149000,Good
02-05-2022 09:58:36,-9.1880,7.159175,Good
02-05-2022 09:58:37,-9.4340,7.143000,Good
02-05-2022 09:58:38,-9.7492,7.134000,Good
02-05-2022 09:58:39,-9.9210,7.121075,Good
02-05-2022 09:58:40,-10.1267,7.108250,Good
02-05-2022 09:58:41,-10.4083,7.099725,Good
02-05-2022 09:58:42,-10.6530,7.092600,Good
02-05-2022 09:58:43,-10.8728,7.091500,Good
02-05-2022 09:58:44,-11.0030,7.091125,Good
02-05-2022 09:58:45,-11.0098,7.088725,Good
02-05-2022 09:58:46,-11.0240,7.069250,Good
02-05-2022 09:58:47,-11.0370,7.071025,Good
02-05-2022 09:58:48,-11.0380,7.066233,Good
02-06-2022 10:26:13,-0.6260,7.500775,Good
02-06-2022 10:26:14,-0.7322,7.504000,Good
02-06-2022 10:26:15,-0.7500,7.501550,Good
02-06-2022 10:26:16,-0.8007,7.504225,Good
02-06-2022 10:26:17,-0.7332,7.511575,Good
02-06-2022 10:26:18,-0.7965,7.504875,Good
02-06-2022 10:26:19,-0.7845,7.503775,Good
02-06-2022 10:26:20,-0.8037,7.508350,Good
02-06-2022 10:26:21,-0.8205,7.508200,Good
02-06-2022 10:26:22,-0.9030,7.500100,Good
02-06-2022 10:26:23,-0.9477,7.502650,Good
02-06-2022 10:26:24,-1.0837,7.512400,Good
02-06-2022 10:26:25,-1.3040,7.510650,Good
02-06-2022 10:26:26,-1.3582,7.511425,Good
02-06-2022 10:26:27,-1.5433,7.506375,Good
02-06-2022 10:26:28,-1.6370,7.507350,Good
02-06-2022 10:26:29,-1.7095,7.510475,Good
02-06-2022 10:26:30,-1.6502,7.508150,Good
02-06-2022 10:26:31,-1.7857,7.509250,Good
02-06-2022 10:26:32,-1.7828,7.505400,Good
02-06-2022 10:26:33,-1.8295,7.497675,Good
02-06-2022 10:26:34,-2.0118,7.501250,Good
02-06-2022 10:26:35,-2.1020,7.493375,Good
02-06-2022 10:26:36,-2.3350,7.491125,Good
02-06-2022 10:26:37,-2.3817,7.501275,Good
02-06-2022 10:26:38,-2.6408,7.493250,Good
02-06-2022 10:26:39,-2.7572,7.502825,Good
02-06-2022 10:26:40,-2.8992,7.510600,Good
02-06-2022 10:26:41,-3.1282,7.508425,Good
02-06-2022 10:26:42,-3.1770,7.509350,Good
02-06-2022 10:26:43,-3.4240,7.512600,Good
02-06-2022 10:26:44,-3.4315,7.509300,Good
02-06-2022 10:26:45,-3.4897,7.508300,Good
02-06-2022 10:26:46,-3.7600,7.512650,Good
02-06-2022 10:26:47,-3.7600,7.514800,Good
02-06-2022 10:26:48,-3.9472,7.513525,Good
02-06-2022 10:26:49,-4.0987,7.515125,Good
02-06-2022 10:26:50,-4.1508,7.510350,Good
02-06-2022 10:26:51,-4.4425,7.514125,Good
02-06-2022 10:26:52,-4.5103,7.516800,Good
02-06-2022 10:26:53,-4.5755,7.512550,Good
02-06-2022 10:26:54,-4.8110,7.512375,Good
02-06-2022 10:26:55,-4.7750,7.507875,Good
02-06-2022 10:26:56,-4.9975,7.509925,Good
02-06-2022 10:26:57,-5.1258,7.521025,Good
02-06-2022 10:26:58,-5.2847,7.521750,Good
02-06-2022 10:26:59,-5.3848,7.519400,Good
02-06-2022 10:27:00,-5.5157,7.518425,Good
02-06-2022 10:27:01,-5.7910,7.523800,Good
02-06-2022 10:27:02,-5.8545,7.523500,Good
02-06-2022 10:27:03,-6.0520,7.519575,Good
02-06-2022 10:27:04,-6.2455,7.520075,Good
02-06-2022 10:27:05,-6.3445,7.520150,Good
02-06-2022 10:27:06,-6.5373,7.521000,Good
02-06-2022 10:27:07,-6.6798,7.518300,Good
02-06-2022 10:27:08,-6.7755,7.517650,Good
02-06-2022 10:27:09,-6.8805,7.519900,Good
02-06-2022 10:27:10,-7.0873,7.516250,Good
02-06-2022 10:27:11,-7.1937,7.508850,Good
02-06-2022 10:27:12,-7.2912,7.511925,Good
02-06-2022 10:27:13,-7.5355,7.514275,Good
02-06-2022 10:27:14,-7.5697,7.511975,Good
02-06-2022 10:27:15,-7.8040,7.507550,Good
02-06-2022 10:27:16,-8.0218,7.507575,Good
02-06-2022 10:27:17,-8.1195,7.507000,Good
02-06-2022 10:27:18,-8.2878,7.507875,Good
02-06-2022 10:27:19,-8.3135,7.507175,Good
02-06-2022 10:27:20,-8.5872,7.507425,Good
02-06-2022 10:27:21,-8.6360,7.513400,Good
02-06-2022 10:27:22,-8.8837,7.512725,Good
02-06-2022 10:27:23,-9.0943,7.510075,Good
02-06-2022 10:27:24,-9.2413,7.501000,Good
02-06-2022 10:27:25,-9.4740,7.500575,Good
02-06-2022 10:27:26,-9.6945,7.503650,Good
02-06-2022 10:27:27,-9.9985,7.506375,Good
02-06-2022 10:27:28,-10.0343,7.501750,Good
02-06-2022 10:27:29,-10.1370,7.496950,Good
02-06-2022 10:27:30,-10.4195,7.497475,Good
02-06-2022 10:27:31,-10.5023,7.493850,Good
02-06-2022 10:27:32,-10.5880,7.480025,Good
02-06-2022 10:27:33,-10.7892,7.464500,Good
02-06-2022 10:27:34,-11.0560,7.437050,Good
02-06-2022 10:27:35,-11.1755,7.355025,Good
02-06-2022 10:27:36,-11.1918,7.003925,Good
02-06-2022 10:27:37,-11.2108,6.605525,Good
02-06-2022 10:27:38,-11.2193,6.661300,Good
13-07-2022 10:06:48,-0.4063,8.085775,Good
13-07-2022 10:06:49,-0.6198,8.084525,Good
13-07-2022 10:06:50,-0.6893,8.067875,Good
13-07-2022 10:06:51,-0.7020,8.056275,Good
13-07-2022 10:06:52,-0.7695,8.063800,Good
13-07-2022 10:06:53,-0.7440,8.065775,Good
13-07-2022 10:06:54,-0.7745,8.064675,Good
13-07-2022 10:06:55,-0.7820,8.069325,Good
13-07-2022 10:06:56,-0.8538,8.070900,Good
13-07-2022 10:06:57,-0.9120,8.077275,Good
13-07-2022 10:06:58,-0.9752,8.078875,Good
13-07-2022 10:06:59,-1.0030,8.068300,Good
13-07-2022 10:07:00,-1.0373,8.068475,Good
13-07-2022 10:07:01,-1.1050,8.070875,Good
13-07-2022 10:07:02,-1.1200,8.069375,Good
13-07-2022 10:07:03,-1.1625,8.073075,Good
13-07-2022 10:07:04,-1.2495,8.068650,Good
13-07-2022 10:07:05,-1.3230,8.069275,Good
13-07-2022 10:07:06,-1.5235,8.075075,Good
13-07-2022 10:07:07,-1.6010,8.072800,Good
13-07-2022 10:07:08,-1.6845,8.075950,Good
13-07-2022 10:07:09,-1.7275,8.074350,Good
13-07-2022 10:07:10,-1.8055,8.074075,Good
13-07-2022 10:07:11,-1.9063,8.073000,Good
13-07-2022 10:07:12,-2.0170,8.070000,Good
13-07-2022 10:07:13,-2.1088,8.071200,Good
13-07-2022 10:07:14,-2.2062,8.073850,Good
13-07-2022 10:07:15,-2.3235,8.068825,Good
13-07-2022 10:07:16,-2.4417,8.076250,Good
13-07-2022 10:07:17,-2.6183,8.076500,Good
13-07-2022 10:07:18,-2.7740,8.070350,Good
13-07-2022 10:07:19,-2.9365,8.067325,Good
13-07-2022 10:07:20,-3.0623,8.074225,Good
13-07-2022 10:07:21,-3.1840,8.086775,Good
13-07-2022 10:07:22,-3.3565,8.087375,Good
13-07-2022 10:07:23,-3.5180,8.079500,Good
13-07-2022 10:07:24,-3.6808,8.076475,Good
13-07-2022 10:07:25,-3.8520,8.075200,Good
13-07-2022 10:07:26,-4.0373,8.075575,Good
13-07-2022 10:07:27,-4.2280,8.081450,Good
13-07-2022 10:07:28,-4.3987,8.080250,Good
13-07-2022 10:07:29,-4.5600,8.078450,Good
13-07-2022 10:07:30,-4.7215,8.080500,Good
13-07-2022 10:07:31,-4.8315,8.080675,Good
13-07-2022 10:07:32,-4.9715,8.081725,Good
13-07-2022 10:07:33,-5.1677,8.075075,Good
13-07-2022 10:07:34,-5.3022,8.076875,Good
13-07-2022 10:07:35,-5.4915,8.074025,Good
13-07-2022 10:07:36,-5.6513,8.072025,Good
13-07-2022 10:07:37,-5.8442,8.073125,Good
13-07-2022 10:07:38,-5.9787,8.076525,Good
13-07-2022 10:07:39,-6.1037,8.073125,Good
13-07-2022 10:07:40,-6.2755,8.075325,Good
13-07-2022 10:07:41,-6.3795,8.078300,Good
13-07-2022 10:07:42,-6.5598,8.079525,Good
13-07-2022 10:07:43,-6.7360,8.083150,Good
13-07-2022 10:07:44,-6.9260,8.077650,Good
13-07-2022 10:07:45,-7.0927,8.078875,Good
13-07-2022 10:07:46,-7.2660,8.072825,Good
13-07-2022 10:07:47,-7.4405,8.075500,Good
13-07-2022 10:07:48,-7.6140,8.070575,Good
13-07-2022 10:07:49,-7.7373,8.070450,Good
13-07-2022 10:07:50,-7.9195,8.068025,Good
13-07-2022 10:07:51,-8.0388,8.068000,Good
13-07-2022 10:07:52,-8.1593,8.069000,Good
13-07-2022 10:07:53,-8.3715,8.070950,Good
13-07-2022 10:07:54,-8.5480,8.055350,Good
13-07-2022 10:07:55,-8.7840,8.048075,Good
13-07-2022 10:07:56,-8.9183,8.056000,Good
13-07-2022 10:07:57,-9.0760,8.059250,Good
13-07-2022 10:07:58,-9.2052,8.055250,Good
13-07-2022 10:07:59,-9.3063,8.056125,Good
13-07-2022 10:08:00,-9.4765,8.063175,Good
13-07-2022 10:08:01,-9.5500,8.063050,Good
13-07-2022 10:08:02,-9.7272,8.058450,Good
13-07-2022 10:08:03,-9.8590,8.060600,Good
13-07-2022 10:08:04,-10.0552,8.065225,Good
13-07-2022 10:08:05,-10.2420,8.061125,Good
13-07-2022 10:08:06,-10.3645,8.054800,Good
13-07-2022 10:08:07,-10.5428,8.039700,Good
13-07-2022 10:08:08,-10.7190,8.029600,Good
13-07-2022 10:08:09,-10.8505,8.023075,Good
13-07-2022 10:08:10,-11.0413,8.021425,Good
13-07-2022 10:08:11,-11.1500,8.013875,Good
13-07-2022 10:08:12,-11.2998,7.959150,Good
13-07-2022 10:08:13,-11.3275,7.818975,Good
13-07-2022 10:08:14,-11.3193,7.686150,Good
13-07-2022 10:08:15,-11.3318,7.644575,Good
13-07-2022 10:08:16,-11.3453,7.639350,Good
13-07-2022 10:08:17,-11.3430,7.643950,Good
13-07-2022 10:08:18,-11.3260,7.653100,Good
13-07-2022 10:08:19,-11.3150,7.660675,Good
13-07-2022 10:08:20,-11.3268,7.661925,Good
13-07-2022 10:08:21,-11.3588,7.657425,Good
13-07-2022 10:08:22,-11.3918,7.670575,Good
13-07-2022 10:08:23,-11.4078,7.709225,Good
