Date,Depth,Data,QC
07-04-2022 08:36:12,-10.5482,6.828475,Good
07-04-2022 08:36:13,-10.6575,6.832000,Good
07-04-2022 08:36:14,-10.7390,6.835075,Good
02-05-2022 09:14:23,-0.5375,6.909200,Good
02-05-2022 09:14:24,-0.5925,6.904175,Good
02-05-2022 09:14:25,-0.6200,6.891850,Good
02-05-2022 09:14:26,-0.6947,6.899025,Good
02-05-2022 09:14:27,-0.7907,6.909800,Good
02-05-2022 09:14:28,-0.8615,6.908525,Good
02-05-2022 09:14:29,-0.9483,6.910625,Good
02-05-2022 09:14:30,-1.1113,6.919450,Good
02-05-2022 09:14:31,-1.2140,6.928050,Good
02-05-2022 09:14:32,-1.2363,6.922400,Good
02-05-2022 09:14:33,-1.2595,6.933775,Good
02-05-2022 09:14:34,-1.2705,6.935575,Good
02-05-2022 09:14:35,-1.3045,6.918550,Good
02-05-2022 09:14:36,-1.3685,6.908800,Good
02-05-2022 09:14:37,-1.4440,6.928050,Good
02-05-2022 09:14:38,-1.5180,6.935000,Good
02-05-2022 09:14:39,-1.5910,6.931800,Good
02-05-2022 09:14:40,-1.6298,6.929350,Good
02-05-2022 09:14:41,-1.7483,6.926275,Good
02-05-2022 09:14:42,-1.8545,6.924975,Good
02-05-2022 09:14:43,-1.9527,6.934950,Good
02-05-2022 09:14:44,-2.0970,6.933350,Good
02-05-2022 09:14:45,-2.2245,6.919775,Good
02-05-2022 09:14:46,-2.2515,6.924250,Good
02-05-2022 09:14:47,-2.3075,6.920400,Good
02-05-2022 09:14:48,-2.4585,6.927450,Good
02-05-2022 09:14:49,-2.4795,6.956100,Good
02-05-2022 09:14:50,-2.5145,6.957725,Good
02-05-2022 09:14:51,-2.6240,6.953925,Good
02-05-2022 09:14:52,-2.7513,6.960850,Good
02-05-2022 09:14:53,-2.8205,6.963800,Good
02-05-2022 09:14:54,-2.9250,6.943675,Good
02-05-2022 09:14:55,-2.9355,6.947450,Good
02-05-2022 09:14:56,-3.0873,6.961525,Good
02-05-2022 09:14:57,-3.1387,6.969925,Good
02-05-2022 09:14:58,-3.1850,6.970250,Good
02-05-2022 09:14:59,-3.3268,6.973075,Good
02-05-2022 09:15:00,-3.2877,6.980650,Good
02-05-2022 09:15:01,-3.3807,6.982325,Good
02-05-2022 09:15:02,-3.4390,6.987475,Good
02-05-2022 09:15:03,-3.5032,6.989200,Good
02-05-2022 09:15:04,-3.5507,6.973275,Good
02-05-2022 09:15:05,-3.6157,6.967025,Good
02-05-2022 09:15:06,-3.6915,6.978400,Good
02-05-2022 09:15:07,-3.7292,6.966625,Good
02-05-2022 09:15:08,-3.7793,6.974500,Good
02-05-2022 09:15:09,-3.8080,6.987650,Good
02-05-2022 09:15:10,-3.9165,6.992075,Good
02-05-2022 09:15:11,-4.0213,7.001125,Good
02-05-2022 09:15:12,-4.0780,6.979325,Good
02-05-2022 09:15:13,-4.1368,6.960325,Good
02-05-2022 09:15:14,-4.2250,6.981425,Good
02-05-2022 09:15:15,-4.3133,6.975850,Good
02-05-2022 09:15:16,-4.4255,6.968775,Good
02-05-2022 09:15:17,-4.4850,6.974900,Good
02-05-2022 09:15:18,-4.5507,6.981875,Good
02-05-2022 09:15:19,-4.6885,6.973000,Good
02-05-2022 09:15:20,-4.6775,6.977100,Good
02-05-2022 09:15:21,-4.7525,6.993075,Good
02-05-2022 09:15:22,-4.9218,6.983875,Good
02-05-2022 09:15:23,-4.8773,6.977975,Good
02-05-2022 09:15:24,-4.9558,6.989725,Good
02-05-2022 09:15:25,-5.0008,6.997625,Good
02-05-2022 09:15:26,-4.9558,7.000200,Good
02-05-2022 09:15:27,-5.1262,6.996850,Good
02-05-2022 09:15:28,-5.2010,6.989550,Good
02-05-2022 09:15:29,-5.2462,6.987975,Good
02-05-2022 09:15:30,-5.4588,7.000550,Good
02-05-2022 09:15:31,-5.4348,6.994450,Good
02-05-2022 09:15:32,-5.5652,6.990875,Good
02-05-2022 09:15:33,-5.6725,6.999300,Good
02-05-2022 09:15:34,-5.7523,7.000325,Good
02-05-2022 09:15:35,-5.9135,6.994975,Good
02-05-2022 09:15:36,-5.9605,6.976050,Good
02-05-2022 09:15:37,-5.9610,6.946600,Good
02-05-2022 09:15:38,-6.0793,6.948350,Good
02-05-2022 09:15:39,-6.2135,6.965150,Good
02-05-2022 09:15:40,-6.2672,6.964900,Good
02-05-2022 09:15:41,-6.3595,6.968400,Good
02-05-2022 09:15:42,-6.3762,6.956800,Good
02-05-2022 09:15:43,-6.4452,6.955075,Good
02-05-2022 09:15:44,-6.5805,6.962175,Good
02-05-2022 09:15:45,-6.5767,6.959825,Good
02-05-2022 09:15:46,-6.6102,6.971500,Good
02-05-2022 09:15:47,-6.8033,6.967100,Good
02-05-2022 09:15:48,-6.8777,6.958600,Good
02-05-2022 09:15:49,-6.9417,6.953800,Good
02-05-2022 09:15:50,-7.0773,6.942600,Good
02-05-2022 09:15:51,-7.1100,6.939950,Good
02-05-2022 09:15:52,-7.1528,6.946300,Good
02-05-2022 09:15:53,-7.3050,6.952250,Good
02-05-2022 09:15:54,-7.2920,6.965675,Good
02-05-2022 09:15:55,-7.3267,6.957425,Good
02-05-2022 09:15:56,-7.3520,6.953350,Good
02-05-2022 09:15:57,-7.3647,6.951250,Good
02-05-2022 09:15:58,-7.4283,6.959100,Good
02-05-2022 09:15:59,-7.4655,6.959025,Good
02-05-2022 09:16:00,-7.4828,6.943225,Good
02-05-2022 09:16:01,-7.6230,6.956875,Good
02-05-2022 09:16:02,-7.8910,6.966700,Good
02-05-2022 09:16:03,-7.8842,6.967275,Good
02-05-2022 09:16:04,-8.0675,6.954450,Good
02-05-2022 09:16:05,-8.0813,6.958725,Good
02-05-2022 09:16:06,-8.1557,6.966550,Good
02-05-2022 09:16:07,-8.2285,6.962875,Good
02-05-2022 09:16:08,-8.3227,6.968125,Good
02-05-2022 09:16:09,-8.4015,6.967350,Good
02-05-2022 09:16:10,-8.5245,6.966300,Good
02-05-2022 09:16:11,-8.6527,6.965900,Good
02-05-2022 09:16:12,-8.7165,6.956675,Good
02-05-2022 09:16:13,-8.7922,6.965850,Good
02-05-2022 09:16:14,-8.8628,6.972050,Good
02-05-2022 09:16:15,-8.9443,6.964025,Good
02-05-2022 09:16:16,-9.0433,6.946900,Good
02-05-2022 09:16:17,-9.1340,6.947325,Good
02-05-2022 09:16:18,-9.2615,6.959675,Good
02-05-2022 09:16:19,-9.2895,6.949675,Good
02-05-2022 09:16:20,-9.3220,6.948450,Good
02-05-2022 09:16:21,-9.4585,6.959700,Good
02-05-2022 09:16:22,-9.5593,6.959425,Good
02-05-2022 09:16:23,-9.6405,6.948675,Good
02-05-2022 09:16:24,-9.7205,6.955625,Good
02-05-2022 09:16:25,-9.8120,6.969900,Good
02-05-2022 09:16:26,-9.9070,6.965300,Good
02-05-2022 09:16:27,-9.9298,6.961750,Good
02-05-2022 09:16:28,-9.9853,6.958450,Good
02-05-2022 09:16:29,-10.0345,6.956675,Good
02-05-2022 09:16:30,-10.1130,6.952575,Good
02-05-2022 09:16:31,-10.1950,6.954850,Good
02-05-2022 09:16:32,-10.2182,6.962225,Good
02-05-2022 09:16:33,-10.3730,6.956150,Good
02-05-2022 09:16:34,-10.5070,6.950850,Good
02-05-2022 09:16:35,-10.5968,6.955150,Good
02-05-2022 09:16:36,-10.6625,6.964975,Good
02-05-2022 09:16:37,-10.7263,6.975125,Good
02-05-2022 09:16:38,-10.8532,6.975650,Good
02-05-2022 09:16:39,-10.8983,6.963200,Good
02-05-2022 09:16:40,-10.8955,6.954700,Good
02-05-2022 09:16:41,-10.9042,6.956050,Good
02-05-2022 09:16:42,-10.9180,6.961100,Good
02-05-2022 09:16:43,-10.9267,6.952067,Good
02-06-2022 09:51:41,-0.8145,7.448475,Good
02-06-2022 09:51:42,-0.8315,7.465650,Good
02-06-2022 09:51:43,-0.9130,7.470325,Good
02-06-2022 09:51:44,-0.9215,7.464125,Good
02-06-2022 09:51:45,-0.8668,7.464400,Good
02-06-2022 09:51:46,-0.9340,7.461050,Good
02-06-2022 09:51:47,-0.8890,7.466875,Good
02-06-2022 09:51:48,-1.0177,7.466025,Good
02-06-2022 09:51:49,-0.9270,7.467800,Good
02-06-2022 09:51:50,-1.0243,7.466275,Good
02-06-2022 09:51:51,-1.2732,7.466350,Good
02-06-2022 09:51:52,-1.1930,7.474600,Good
02-06-2022 09:51:53,-1.3498,7.461125,Good
02-06-2022 09:51:54,-1.2608,7.453150,Good
02-06-2022 09:51:55,-1.4075,7.462875,Good
02-06-2022 09:51:56,-1.4700,7.475350,Good
02-06-2022 09:51:57,-1.5100,7.475550,Good
02-06-2022 09:51:58,-1.5853,7.469650,Good
02-06-2022 09:51:59,-1.6442,7.472375,Good
02-06-2022 09:52:00,-1.6932,7.471975,Good
02-06-2022 09:52:01,-1.7445,7.468425,Good
02-06-2022 09:52:02,-1.6872,7.465000,Good
02-06-2022 09:52:03,-1.7648,7.466675,Good
02-06-2022 09:52:04,-1.9092,7.478100,Good
02-06-2022 09:52:05,-1.7997,7.469100,Good
02-06-2022 09:52:06,-1.9332,7.464050,Good
02-06-2022 09:52:07,-1.9172,7.460525,Good
02-06-2022 09:52:08,-1.9625,7.467200,Good
02-06-2022 09:52:09,-1.9292,7.468300,Good
02-06-2022 09:52:10,-1.9892,7.471100,Good
02-06-2022 09:52:11,-2.1065,7.478700,Good
02-06-2022 09:52:12,-2.0737,7.481900,Good
02-06-2022 09:52:13,-2.1160,7.473600,Good
02-06-2022 09:52:14,-2.1375,7.477250,Good
02-06-2022 09:52:15,-2.1568,7.475425,Good
02-06-2022 09:52:16,-2.3552,7.475650,Good
02-06-2022 09:52:17,-2.3598,7.481250,Good
02-06-2022 09:52:18,-2.5103,7.489150,Good
02-06-2022 09:52:19,-2.5735,7.488425,Good
02-06-2022 09:52:20,-2.5667,7.480500,Good
02-06-2022 09:52:21,-2.5905,7.479850,Good
02-06-2022 09:52:22,-2.6313,7.483075,Good
02-06-2022 09:52:23,-2.6008,7.480075,Good
02-06-2022 09:52:24,-2.7268,7.487225,Good
02-06-2022 09:52:25,-2.6322,7.486550,Good
02-06-2022 09:52:26,-2.7775,7.480575,Good
02-06-2022 09:52:27,-2.7720,7.481650,Good
02-06-2022 09:52:28,-2.7005,7.482725,Good
02-06-2022 09:52:29,-2.8438,7.475425,Good
02-06-2022 09:52:30,-2.8705,7.488200,Good
02-06-2022 09:52:31,-2.7188,7.491425,Good
02-06-2022 09:52:32,-2.9472,7.479150,Good
02-06-2022 09:52:33,-2.9150,7.477175,Good
02-06-2022 09:52:34,-2.8148,7.475825,Good
02-06-2022 09:52:35,-2.9998,7.479025,Good
02-06-2022 09:52:36,-2.8605,7.488225,Good
02-06-2022 09:52:37,-2.9533,7.493950,Good
02-06-2022 09:52:38,-3.0770,7.494650,Good
02-06-2022 09:52:39,-3.0170,7.498075,Good
02-06-2022 09:52:40,-3.1070,7.494875,Good
02-06-2022 09:52:41,-3.1717,7.497025,Good
02-06-2022 09:52:42,-3.3563,7.497000,Good
02-06-2022 09:52:43,-3.3075,7.494400,Good
02-06-2022 09:52:44,-3.3142,7.489150,Good
02-06-2022 09:52:45,-3.5560,7.495300,Good
02-06-2022 09:52:46,-3.5387,7.495025,Good
02-06-2022 09:52:47,-3.6635,7.490375,Good
02-06-2022 09:52:48,-3.6515,7.493075,Good
02-06-2022 09:52:49,-3.8258,7.495575,Good
02-06-2022 09:52:50,-3.9127,7.493850,Good
02-06-2022 09:52:51,-3.8010,7.493275,Good
02-06-2022 09:52:52,-4.1295,7.488200,Good
02-06-2022 09:52:53,-4.0225,7.491050,Good
02-06-2022 09:52:54,-4.0752,7.498850,Good
02-06-2022 09:52:55,-4.1950,7.493625,Good
02-06-2022 09:52:56,-4.0995,7.490500,Good
02-06-2022 09:52:57,-4.1748,7.492950,Good
02-06-2022 09:52:58,-4.2395,7.491425,Good
02-06-2022 09:52:59,-4.2138,7.489650,Good
02-06-2022 09:53:00,-4.2717,7.490875,Good
02-06-2022 09:53:01,-4.2495,7.492450,Good
02-06-2022 09:53:02,-4.3200,7.484350,Good
02-06-2022 09:53:03,-4.3660,7.485400,Good
02-06-2022 09:53:04,-4.3922,7.487875,Good
02-06-2022 09:53:05,-4.3522,7.488575,Good
02-06-2022 09:53:06,-4.4945,7.492575,Good
02-06-2022 09:53:07,-4.4532,7.480650,Good
02-06-2022 09:53:08,-4.4553,7.490800,Good
02-06-2022 09:53:09,-4.6353,7.488450,Good
02-06-2022 09:53:10,-4.5310,7.490900,Good
02-06-2022 09:53:11,-4.6450,7.491100,Good
02-06-2022 09:53:12,-4.6300,7.483150,Good
02-06-2022 09:53:13,-4.6647,7.487325,Good
02-06-2022 09:53:14,-4.7385,7.482675,Good
02-06-2022 09:53:15,-4.8197,7.480500,Good
02-06-2022 09:53:16,-4.8930,7.483475,Good
02-06-2022 09:53:17,-4.9235,7.488725,Good
02-06-2022 09:53:18,-4.8855,7.500275,Good
02-06-2022 09:53:19,-5.0273,7.505125,Good
02-06-2022 09:53:20,-4.9912,7.490350,Good
02-06-2022 09:53:21,-5.0985,7.489275,Good
02-06-2022 09:53:22,-5.0877,7.489550,Good
02-06-2022 09:53:23,-5.0775,7.485750,Good
02-06-2022 09:53:24,-5.2815,7.490875,Good
02-06-2022 09:53:25,-5.1095,7.501500,Good
02-06-2022 09:53:26,-5.1940,7.503050,Good
02-06-2022 09:53:27,-5.3593,7.499425,Good
02-06-2022 09:53:28,-5.2947,7.502250,Good
02-06-2022 09:53:29,-5.2058,7.499875,Good
02-06-2022 09:53:30,-5.5228,7.505900,Good
02-06-2022 09:53:31,-5.3727,7.503375,Good
02-06-2022 09:53:32,-5.4965,7.496150,Good
02-06-2022 09:53:33,-5.6137,7.505725,Good
02-06-2022 09:53:34,-5.5682,7.505600,Good
02-06-2022 09:53:35,-5.6060,7.500450,Good
02-06-2022 09:53:36,-5.4793,7.502375,Good
02-06-2022 09:53:37,-5.7170,7.501650,Good
02-06-2022 09:53:38,-5.6320,7.498100,Good
02-06-2022 09:53:39,-5.6720,7.499650,Good
02-06-2022 09:53:40,-5.7550,7.500150,Good
02-06-2022 09:53:41,-5.8323,7.495250,Good
02-06-2022 09:53:42,-5.9235,7.504875,Good
02-06-2022 09:53:43,-5.8370,7.509425,Good
02-06-2022 09:53:44,-6.0440,7.513025,Good
02-06-2022 09:53:45,-6.0473,7.505475,Good
02-06-2022 09:53:46,-6.1452,7.509125,Good
02-06-2022 09:53:47,-6.1450,7.507700,Good
02-06-2022 09:53:48,-6.2088,7.505725,Good
02-06-2022 09:53:49,-6.1020,7.501725,Good
02-06-2022 09:53:50,-6.3035,7.496900,Good
02-06-2022 09:53:51,-6.3290,7.488150,Good
02-06-2022 09:53:52,-6.2438,7.495775,Good
02-06-2022 09:53:53,-6.3288,7.497225,Good
02-06-2022 09:53:54,-6.5587,7.500725,Good
02-06-2022 09:53:55,-6.5400,7.509050,Good
02-06-2022 09:53:56,-6.4610,7.511625,Good
02-06-2022 09:53:57,-6.5767,7.505925,Good
02-06-2022 09:53:58,-6.6898,7.514275,Good
02-06-2022 09:53:59,-6.6197,7.513300,Good
02-06-2022 09:54:00,-6.6905,7.506450,Good
02-06-2022 09:54:01,-6.7142,7.509325,Good
02-06-2022 09:54:02,-6.8563,7.511275,Good
02-06-2022 09:54:03,-6.7520,7.509275,Good
02-06-2022 09:54:04,-6.9357,7.507300,Good
02-06-2022 09:54:05,-6.9588,7.497900,Good
02-06-2022 09:54:06,-6.7893,7.496500,Good
02-06-2022 09:54:07,-6.9830,7.500250,Good
02-06-2022 09:54:08,-7.1080,7.498750,Good
02-06-2022 09:54:09,-7.0042,7.501200,Good
02-06-2022 09:54:10,-7.1240,7.501375,Good
02-06-2022 09:54:11,-7.0145,7.506550,Good
02-06-2022 09:54:12,-7.1630,7.509000,Good
02-06-2022 09:54:13,-7.1733,7.507150,Good
02-06-2022 09:54:14,-7.2043,7.509300,Good
02-06-2022 09:54:15,-7.3135,7.507175,Good
02-06-2022 09:54:16,-7.2382,7.502525,Good
02-06-2022 09:54:17,-7.4422,7.501400,Good
02-06-2022 09:54:18,-7.3765,7.504650,Good
02-06-2022 09:54:19,-7.4370,7.500550,Good
02-06-2022 09:54:20,-7.4117,7.504625,Good
02-06-2022 09:54:21,-7.5183,7.504050,Good
02-06-2022 09:54:22,-7.5615,7.503950,Good
02-06-2022 09:54:23,-7.5717,7.498125,Good
02-06-2022 09:54:24,-7.5685,7.499925,Good
02-06-2022 09:54:25,-7.6762,7.502100,Good
02-06-2022 09:54:26,-7.7235,7.504325,Good
02-06-2022 09:54:27,-7.7118,7.506050,Good
02-06-2022 09:54:28,-7.9573,7.504950,Good
02-06-2022 09:54:29,-7.9387,7.492750,Good
02-06-2022 09:54:30,-8.0378,7.475275,Good
02-06-2022 09:54:31,-8.1405,7.481500,Good
02-06-2022 09:54:32,-8.1720,7.492675,Good
02-06-2022 09:54:33,-8.1952,7.489375,Good
02-06-2022 09:54:34,-8.1333,7.490550,Good
02-06-2022 09:54:35,-8.4405,7.490475,Good
02-06-2022 09:54:36,-8.3380,7.491550,Good
02-06-2022 09:54:37,-8.4975,7.480800,Good
02-06-2022 09:54:38,-8.4230,7.484100,Good
02-06-2022 09:54:39,-8.4415,7.493325,Good
02-06-2022 09:54:40,-8.6895,7.495200,Good
02-06-2022 09:54:41,-8.6035,7.489725,Good
02-06-2022 09:54:42,-8.7175,7.480600,Good
02-06-2022 09:54:43,-8.8650,7.477675,Good
02-06-2022 09:54:44,-8.7677,7.472275,Good
02-06-2022 09:54:45,-8.8330,7.479700,Good
02-06-2022 09:54:46,-8.9812,7.482950,Good
02-06-2022 09:54:47,-8.9535,7.482550,Good
02-06-2022 09:54:48,-8.8210,7.476250,Good
02-06-2022 09:54:49,-9.1060,7.474025,Good
02-06-2022 09:54:50,-9.0233,7.477475,Good
02-06-2022 09:54:51,-9.0225,7.475700,Good
02-06-2022 09:54:52,-9.1898,7.471975,Good
02-06-2022 09:54:53,-8.9920,7.469925,Good
02-06-2022 09:54:54,-9.2555,7.477875,Good
02-06-2022 09:54:55,-9.1350,7.476150,Good
02-06-2022 09:54:56,-9.1472,7.470325,Good
02-06-2022 09:54:57,-9.1485,7.475725,Good
02-06-2022 09:54:58,-9.1557,7.473500,Good
02-06-2022 09:54:59,-9.2620,7.471975,Good
02-06-2022 09:55:00,-9.2472,7.468675,Good
02-06-2022 09:55:01,-9.2692,7.470575,Good
02-06-2022 09:55:02,-9.2910,7.469575,Good
02-06-2022 09:55:03,-9.3223,7.464750,Good
02-06-2022 09:55:04,-9.2628,7.469075,Good
02-06-2022 09:55:05,-9.3345,7.471125,Good
02-06-2022 09:55:06,-9.5017,7.470925,Good
02-06-2022 09:55:07,-9.3755,7.464350,Good
02-06-2022 09:55:08,-9.5730,7.464000,Good
02-06-2022 09:55:09,-9.4603,7.461875,Good
02-06-2022 09:55:10,-9.7430,7.461250,Good
02-06-2022 09:55:11,-9.6043,7.465875,Good
02-06-2022 09:55:12,-9.5998,7.470025,Good
02-06-2022 09:55:13,-9.9288,7.466625,Good
02-06-2022 09:55:14,-9.9878,7.461100,Good
02-06-2022 09:55:15,-10.1908,7.463175,Good
02-06-2022 09:55:16,-10.2240,7.462075,Good
02-06-2022 09:55:17,-10.3888,7.456225,Good
02-06-2022 09:55:18,-10.6133,7.460625,Good
02-06-2022 09:55:19,-10.7342,7.457325,Good
02-06-2022 09:55:20,-10.7750,7.460200,Good
02-06-2022 09:55:21,-10.9703,7.456900,Good
13-07-2022 09:43:37,-0.7750,8.110750,Good
13-07-2022 09:43:38,-0.8073,8.112525,Good
13-07-2022 09:43:39,-0.8307,8.105750,Good
13-07-2022 09:43:40,-0.8600,8.103300,Good
13-07-2022 09:43:41,-0.8865,8.110250,Good
13-07-2022 09:43:42,-0.9177,8.115475,Good
13-07-2022 09:43:43,-1.0215,8.114200,Good
13-07-2022 09:43:44,-1.0837,8.112275,Good
13-07-2022 09:43:45,-1.2007,8.115200,Good
13-07-2022 09:43:46,-1.2752,8.118275,Good
13-07-2022 09:43:47,-1.3835,8.114875,Good
13-07-2022 09:43:48,-1.4427,8.112950,Good
13-07-2022 09:43:49,-1.5382,8.108650,Good
13-07-2022 09:43:50,-1.5762,8.107050,Good
13-07-2022 09:43:51,-1.6603,8.109125,Good
13-07-2022 09:43:52,-1.7087,8.115850,Good
13-07-2022 09:43:53,-1.7460,8.110050,Good
13-07-2022 09:43:54,-1.8170,8.108750,Good
13-07-2022 09:43:55,-1.9520,8.114250,Good
13-07-2022 09:43:56,-2.0402,8.112425,Good
13-07-2022 09:43:57,-2.1335,8.113150,Good
13-07-2022 09:43:58,-2.2713,8.107275,Good
13-07-2022 09:43:59,-2.3650,8.107500,Good
13-07-2022 09:44:00,-2.5035,8.105300,Good
13-07-2022 09:44:01,-2.5660,8.093950,Good
13-07-2022 09:44:02,-2.6408,8.093100,Good
13-07-2022 09:44:03,-2.7470,8.094150,Good
13-07-2022 09:44:04,-2.7875,8.103025,Good
13-07-2022 09:44:05,-2.8908,8.103750,Good
13-07-2022 09:44:06,-3.0130,8.102325,Good
13-07-2022 09:44:07,-3.1950,8.106300,Good
13-07-2022 09:44:08,-3.3573,8.106000,Good
13-07-2022 09:44:09,-3.5448,8.110700,Good
13-07-2022 09:44:10,-3.7070,8.105525,Good
13-07-2022 09:44:11,-3.8933,8.100625,Good
13-07-2022 09:44:12,-4.0295,8.103575,Good
13-07-2022 09:44:13,-4.1727,8.113575,Good
13-07-2022 09:44:14,-4.3557,8.114975,Good
13-07-2022 09:44:15,-4.5065,8.098875,Good
13-07-2022 09:44:16,-4.6863,8.093625,Good
13-07-2022 09:44:17,-4.7908,8.101625,Good
13-07-2022 09:44:18,-4.9545,8.103850,Good
13-07-2022 09:44:19,-5.1310,8.096500,Good
13-07-2022 09:44:20,-5.2613,8.100400,Good
13-07-2022 09:44:21,-5.4200,8.105700,Good
13-07-2022 09:44:22,-5.5088,8.106275,Good
13-07-2022 09:44:23,-5.6300,8.105425,Good
13-07-2022 09:44:24,-5.7508,8.110725,Good
13-07-2022 09:44:25,-5.8250,8.111425,Good
13-07-2022 09:44:26,-5.8332,8.111700,Good
13-07-2022 09:44:27,-5.9275,8.110550,Good
13-07-2022 09:44:28,-6.0285,8.113400,Good
13-07-2022 09:44:29,-6.1260,8.115150,Good
13-07-2022 09:44:30,-6.2195,8.118025,Good
13-07-2022 09:44:31,-6.3247,8.110275,Good
13-07-2022 09:44:32,-6.5297,8.102525,Good
13-07-2022 09:44:33,-6.6340,8.099575,Good
13-07-2022 09:44:34,-6.7355,8.100475,Good
13-07-2022 09:44:35,-6.8100,8.104925,Good
13-07-2022 09:44:36,-6.8822,8.116450,Good
13-07-2022 09:44:37,-6.9990,8.124800,Good
13-07-2022 09:44:38,-7.1210,8.122950,Good
13-07-2022 09:44:39,-7.2325,8.116500,Good
13-07-2022 09:44:40,-7.3018,8.112275,Good
13-07-2022 09:44:41,-7.4180,8.112825,Good
13-07-2022 09:44:42,-7.4795,8.115050,Good
13-07-2022 09:44:43,-7.5503,8.110675,Good
13-07-2022 09:44:44,-7.6798,8.109025,Good
13-07-2022 09:44:45,-7.7293,8.110125,Good
13-07-2022 09:44:46,-7.8195,8.108875,Good
13-07-2022 09:44:47,-7.9958,8.109375,Good
13-07-2022 09:44:48,-8.1753,8.111450,Good
13-07-2022 09:44:49,-8.2242,8.119000,Good
13-07-2022 09:44:50,-8.2523,8.111625,Good
13-07-2022 09:44:51,-8.3187,8.108700,Good
13-07-2022 09:44:52,-8.4595,8.108525,Good
13-07-2022 09:44:53,-8.5768,8.113375,Good
13-07-2022 09:44:54,-8.6352,8.108350,Good
13-07-2022 09:44:55,-8.7773,8.100175,Good
13-07-2022 09:44:56,-8.9072,8.108175,Good
13-07-2022 09:44:57,-9.0415,8.118800,Good
13-07-2022 09:44:58,-9.1685,8.116250,Good
13-07-2022 09:44:59,-9.2805,8.095475,Good
13-07-2022 09:45:00,-9.4168,8.059000,Good
13-07-2022 09:45:01,-9.4745,8.028700,Good
13-07-2022 09:45:02,-9.5545,8.002425,Good
13-07-2022 09:45:03,-9.5493,7.985575,Good
13-07-2022 09:45:04,-9.5520,7.980250,Good
13-07-2022 09:45:05,-9.4990,7.981825,Good
13-07-2022 09:45:06,-9.5615,7.992300,Good
13-07-2022 09:45:07,-9.6785,8.009025,Good
13-07-2022 09:45:08,-9.8277,7.997825,Good
13-07-2022 09:45:09,-9.9360,7.959275,Good
13-07-2022 09:45:10,-10.0038,7.925050,Good
13-07-2022 09:45:11,-10.0910,7.904325,Good
13-07-2022 09:45:12,-10.1530,7.889675,Good
13-07-2022 09:45:13,-10.1785,7.890200,Good
13-07-2022 09:45:14,-10.3133,7.890475,Good
13-07-2022 09:45:15,-10.4300,7.891450,Good
13-07-2022 09:45:16,-10.4343,7.887250,Good
13-07-2022 09:45:17,-10.5753,7.878750,Good
13-07-2022 09:45:18,-10.7743,7.867175,Good
13-07-2022 09:45:19,-10.9405,7.845650,Good
13-07-2022 09:45:20,-11.1880,7.832750,Good
13-07-2022 09:45:21,-11.2585,7.822800,Good
13-07-2022 09:45:22,-11.2660,7.820650,Good
13-07-2022 09:45:23,-11.3023,7.825175,Good
13-07-2022 09:45:24,-11.3545,7.814250,Good
13-07-2022 09:45:25,-11.4003,7.818775,Good
13-07-2022 09:45:26,-11.4225,7.821250,Good
