Date,Depth,Data,QC
02-05-2022 14:11:01,4.05775,19.571375,Good
02-05-2022 14:11:02,4.19575,19.569075,Good
02-05-2022 14:11:03,4.35475,19.562275,Good
02-05-2022 14:11:04,4.48375,19.557450,Good
02-05-2022 14:11:05,4.6615,19.559325,Good
02-05-2022 14:11:06,4.7495,19.560425,Good
02-05-2022 14:11:07,4.80275,19.562400,Good
02-05-2022 14:11:08,4.84625,19.565025,Good
02-05-2022 14:11:09,4.89775,19.567125,Good
02-05-2022 14:11:10,4.91725,19.568475,Good
02-05-2022 14:11:11,4.9425,19.572125,Good
02-05-2022 14:11:12,4.96425,19.575350,Good
02-05-2022 14:11:13,5.021,19.576225,Good
02-05-2022 14:11:14,5.1285,19.575350,Good
02-05-2022 14:11:15,5.246,19.574025,Good
02-05-2022 14:11:16,5.37325,19.569025,Good
02-05-2022 14:11:17,5.448,19.568625,Good
02-05-2022 14:11:18,5.49725,19.568325,Good
02-05-2022 14:11:19,5.51825,19.567475,Good
02-05-2022 14:11:20,5.58,19.565425,Good
02-05-2022 14:11:21,5.64,19.561650,Good
02-05-2022 14:11:22,5.6765,19.561425,Good
02-05-2022 14:11:23,5.74475,19.562125,Good
02-05-2022 14:11:24,5.7705,19.562200,Good
02-05-2022 14:11:25,5.79825,19.562225,Good
02-05-2022 14:11:26,5.80225,19.562475,Good
02-05-2022 14:11:27,5.852,19.562700,Good
02-05-2022 14:11:28,6.0275,19.567475,Good
02-05-2022 14:11:29,6.29625,19.564075,Good
02-05-2022 14:11:30,6.562,19.552275,Good
02-05-2022 14:11:31,6.79175,19.553175,Good
02-05-2022 14:11:32,7.00275,19.553775,Good
02-05-2022 14:11:33,7.125,19.556475,Good
02-05-2022 14:11:34,7.1795,19.558825,Good
02-05-2022 14:11:35,7.228,19.562300,Good
02-05-2022 14:11:36,7.27825,19.566675,Good
02-05-2022 14:11:37,7.329,19.569325,Good
02-05-2022 14:11:38,7.40525,19.576550,Good
02-05-2022 14:11:39,7.50325,19.579625,Good
02-05-2022 14:11:40,7.62675,19.588175,Good
02-05-2022 14:11:41,7.82375,19.604000,Good
02-05-2022 14:11:42,8.04275,19.610200,Good
02-05-2022 14:11:43,8.2095,19.612225,Good
02-05-2022 14:11:44,8.29225,19.613500,Good
02-05-2022 14:11:45,8.39475,19.614975,Good
02-05-2022 14:11:46,8.53275,19.616775,Good
02-05-2022 14:11:47,8.6875,19.617875,Good
02-05-2022 14:11:48,8.895,19.621525,Good
02-05-2022 14:11:49,9.07975,19.631575,Good
02-05-2022 14:11:50,9.26025,19.636300,Good
02-05-2022 14:11:51,9.36475,19.637725,Good
02-05-2022 14:11:52,9.3665,19.637075,Good
02-05-2022 14:11:53,9.36767,19.636300,Good
02-06-2022 15:01:07,0.35475,17.669400,Good
02-06-2022 15:01:08,0.7215,17.672800,Good
02-06-2022 15:01:09,0.82575,17.677200,Good
02-06-2022 15:01:10,0.9305,17.674500,Good
02-06-2022 15:01:11,0.93225,17.676050,Good
02-06-2022 15:01:12,0.961,17.680175,Good
02-06-2022 15:01:13,0.93825,17.680925,Good
02-06-2022 15:01:14,0.9725,17.686925,Good
02-06-2022 15:01:15,0.96425,17.698800,Good
02-06-2022 15:01:16,0.96825,17.696125,Good
02-06-2022 15:01:17,0.97625,17.696275,Good
02-06-2022 15:01:18,0.967,17.688875,Good
02-06-2022 15:01:19,0.98125,17.678000,Good
02-06-2022 15:01:20,0.972,17.673575,Good
02-06-2022 15:01:21,0.97875,17.672150,Good
02-06-2022 15:01:22,0.98725,17.669450,Good
02-06-2022 15:01:23,0.987,17.667000,Good
02-06-2022 15:01:24,1.0115,17.669175,Good
02-06-2022 15:01:25,1.07125,17.666375,Good
02-06-2022 15:01:26,1.1585,17.663075,Good
02-06-2022 15:01:27,1.248,17.640550,Good
02-06-2022 15:01:28,1.2795,17.636700,Good
02-06-2022 15:01:29,1.33625,17.647125,Good
02-06-2022 15:01:30,1.40375,17.650875,Good
02-06-2022 15:01:31,1.50525,17.651975,Good
02-06-2022 15:01:32,1.51925,17.652925,Good
02-06-2022 15:01:33,1.572,17.654525,Good
02-06-2022 15:01:34,1.605,17.654650,Good
02-06-2022 15:01:35,1.65975,17.654025,Good
02-06-2022 15:01:36,1.69375,17.653525,Good
02-06-2022 15:01:37,1.76775,17.652125,Good
02-06-2022 15:01:38,1.78325,17.656625,Good
02-06-2022 15:01:39,1.875,17.666050,Good
02-06-2022 15:01:40,1.92975,17.668050,Good
02-06-2022 15:01:41,1.9685,17.661475,Good
02-06-2022 15:01:42,2.02425,17.646050,Good
02-06-2022 15:01:43,2.023,17.645500,Good
02-06-2022 15:01:44,2.0805,17.627250,Good
02-06-2022 15:01:45,2.11025,17.627050,Good
02-06-2022 15:01:46,2.15775,17.615275,Good
02-06-2022 15:01:47,2.2015,17.611875,Good
02-06-2022 15:01:48,2.23575,17.614300,Good
02-06-2022 15:01:49,2.26925,17.617500,Good
02-06-2022 15:01:50,2.3025,17.614600,Good
02-06-2022 15:01:51,2.34325,17.612075,Good
02-06-2022 15:01:52,2.36775,17.611025,Good
02-06-2022 15:01:53,2.3905,17.610350,Good
02-06-2022 15:01:54,2.4355,17.608450,Good
02-06-2022 15:01:55,2.44025,17.609425,Good
02-06-2022 15:01:56,2.48275,17.613800,Good
02-06-2022 15:01:57,2.51025,17.615950,Good
02-06-2022 15:01:58,2.53925,17.616825,Good
02-06-2022 15:01:59,2.568,17.617125,Good
02-06-2022 15:02:00,2.59475,17.617350,Good
02-06-2022 15:02:01,2.6325,17.617875,Good
02-06-2022 15:02:02,2.65075,17.618475,Good
02-06-2022 15:02:03,2.701,17.618750,Good
02-06-2022 15:02:04,2.73725,17.618900,Good
02-06-2022 15:02:05,2.764,17.619150,Good
02-06-2022 15:02:06,2.8145,17.618575,Good
02-06-2022 15:02:07,2.8345,17.614900,Good
02-06-2022 15:02:08,2.86925,17.610675,Good
02-06-2022 15:02:09,2.8715,17.602850,Good
02-06-2022 15:02:10,2.879,17.602875,Good
02-06-2022 15:02:11,2.9285,17.603400,Good
02-06-2022 15:02:12,2.9335,17.601600,Good
02-06-2022 15:02:13,2.98575,17.600475,Good
02-06-2022 15:02:14,3.0305,17.599050,Good
02-06-2022 15:02:15,3.08975,17.597475,Good
02-06-2022 15:02:16,3.142,17.594600,Good
02-06-2022 15:02:17,3.16275,17.592425,Good
02-06-2022 15:02:18,3.22075,17.588875,Good
02-06-2022 15:02:19,3.25825,17.584800,Good
02-06-2022 15:02:20,3.30175,17.581900,Good
02-06-2022 15:02:21,3.36375,17.575475,Good
02-06-2022 15:02:22,3.421,17.568925,Good
02-06-2022 15:02:23,3.471,17.558800,Good
02-06-2022 15:02:24,3.52875,17.546975,Good
02-06-2022 15:02:25,3.547,17.540550,Good
02-06-2022 15:02:26,3.61475,17.544075,Good
02-06-2022 15:02:27,3.65475,17.548500,Good
02-06-2022 15:02:28,3.68775,17.548875,Good
02-06-2022 15:02:29,3.74775,17.544850,Good
02-06-2022 15:02:30,3.768,17.536775,Good
02-06-2022 15:02:31,3.80575,17.534400,Good
02-06-2022 15:02:32,3.81625,17.529375,Good
02-06-2022 15:02:33,3.8435,17.527125,Good
02-06-2022 15:02:34,3.883,17.521350,Good
02-06-2022 15:02:35,3.89425,17.520075,Good
02-06-2022 15:02:36,3.97,17.514075,Good
02-06-2022 15:02:37,3.98725,17.503400,Good
02-06-2022 15:02:38,4.032,17.500925,Good
02-06-2022 15:02:39,4.05525,17.494650,Good
02-06-2022 15:02:40,4.07525,17.495400,Good
02-06-2022 15:02:41,4.10975,17.495075,Good
02-06-2022 15:02:42,4.126,17.494675,Good
02-06-2022 15:02:43,4.13625,17.493850,Good
02-06-2022 15:02:44,4.152,17.489125,Good
02-06-2022 15:02:45,4.14925,17.484375,Good
02-06-2022 15:02:46,4.17075,17.483025,Good
02-06-2022 15:02:47,4.17825,17.479675,Good
02-06-2022 15:02:48,4.204,17.479525,Good
02-06-2022 15:02:49,4.2255,17.479275,Good
02-06-2022 15:02:50,4.24825,17.485975,Good
02-06-2022 15:02:51,4.25325,17.491925,Good
02-06-2022 15:02:52,4.3285,17.492425,Good
02-06-2022 15:02:53,4.39125,17.493525,Good
02-06-2022 15:02:54,4.4425,17.481575,Good
02-06-2022 15:02:55,4.457,17.483450,Good
02-06-2022 15:02:56,4.48275,17.482975,Good
02-06-2022 15:02:57,4.50175,17.477300,Good
02-06-2022 15:02:58,4.52675,17.470225,Good
02-06-2022 15:02:59,4.5515,17.471575,Good
02-06-2022 15:03:00,4.5825,17.472775,Good
02-06-2022 15:03:01,4.61025,17.471375,Good
02-06-2022 15:03:02,4.65375,17.473250,Good
02-06-2022 15:03:03,4.7185,17.473300,Good
02-06-2022 15:03:04,4.69675,17.474425,Good
02-06-2022 15:03:05,4.74725,17.473475,Good
02-06-2022 15:03:06,4.7625,17.474325,Good
02-06-2022 15:03:07,4.8,17.480225,Good
02-06-2022 15:03:08,4.86025,17.482525,Good
02-06-2022 15:03:09,4.9005,17.478125,Good
02-06-2022 15:03:10,4.94725,17.476675,Good
02-06-2022 15:03:11,4.98,17.480350,Good
02-06-2022 15:03:12,5.0035,17.479825,Good
02-06-2022 15:03:13,5.03025,17.477050,Good
02-06-2022 15:03:14,5.11275,17.476900,Good
02-06-2022 15:03:15,5.17825,17.477750,Good
02-06-2022 15:03:16,5.2445,17.470950,Good
02-06-2022 15:03:17,5.31225,17.461500,Good
02-06-2022 15:03:18,5.35525,17.459600,Good
02-06-2022 15:03:19,5.4265,17.454125,Good
02-06-2022 15:03:20,5.46525,17.447850,Good
02-06-2022 15:03:21,5.51925,17.446350,Good
02-06-2022 15:03:22,5.5665,17.447850,Good
02-06-2022 15:03:23,5.608,17.445600,Good
02-06-2022 15:03:24,5.65675,17.442850,Good
02-06-2022 15:03:25,5.717,17.442300,Good
02-06-2022 15:03:26,5.7575,17.441275,Good
02-06-2022 15:03:27,5.807,17.440200,Good
02-06-2022 15:03:28,5.874,17.425175,Good
02-06-2022 15:03:29,5.91675,17.419975,Good
02-06-2022 15:03:30,5.97975,17.413025,Good
02-06-2022 15:03:31,6.026,17.412950,Good
02-06-2022 15:03:32,6.11125,17.408475,Good
02-06-2022 15:03:33,6.18725,17.411200,Good
02-06-2022 15:03:34,6.23525,17.415875,Good
02-06-2022 15:03:35,6.2945,17.413525,Good
02-06-2022 15:03:36,6.3415,17.405575,Good
02-06-2022 15:03:37,6.40975,17.402150,Good
02-06-2022 15:03:38,6.49675,17.399700,Good
02-06-2022 15:03:39,6.5735,17.396375,Good
02-06-2022 15:03:40,6.57425,17.395825,Good
02-06-2022 15:03:41,6.644,17.395700,Good
02-06-2022 15:03:42,6.707,17.391600,Good
02-06-2022 15:03:43,6.75125,17.391250,Good
02-06-2022 15:03:44,6.809,17.391900,Good
02-06-2022 15:03:45,6.83075,17.393150,Good
02-06-2022 15:03:46,6.875,17.393475,Good
02-06-2022 15:03:47,6.91075,17.391650,Good
02-06-2022 15:03:48,6.94025,17.389225,Good
02-06-2022 15:03:49,6.99,17.388500,Good
02-06-2022 15:03:50,7.04975,17.387075,Good
02-06-2022 15:03:51,7.12375,17.381075,Good
02-06-2022 15:03:52,7.1845,17.382750,Good
02-06-2022 15:03:53,7.2715,17.383025,Good
02-06-2022 15:03:54,7.36675,17.383900,Good
02-06-2022 15:03:55,7.4615,17.385625,Good
02-06-2022 15:03:56,7.53725,17.385650,Good
02-06-2022 15:03:57,7.60925,17.386275,Good
02-06-2022 15:03:58,7.661,17.387875,Good
02-06-2022 15:03:59,7.71525,17.386525,Good
02-06-2022 15:04:00,7.795,17.380725,Good
02-06-2022 15:04:01,7.88975,17.380075,Good
02-06-2022 15:04:02,7.96675,17.377525,Good
02-06-2022 15:04:03,8.04075,17.374800,Good
02-06-2022 15:04:04,8.165,17.374825,Good
02-06-2022 15:04:05,8.28925,17.380175,Good
02-06-2022 15:04:06,8.35925,17.389825,Good
02-06-2022 15:04:07,8.44375,17.397700,Good
02-06-2022 15:04:08,8.51675,17.404825,Good
02-06-2022 15:04:09,8.61675,17.427325,Good
02-06-2022 15:04:10,8.7095,17.449850,Good
02-06-2022 15:04:11,8.77275,17.456300,Good
02-06-2022 15:04:12,8.886,17.456225,Good
02-06-2022 15:04:13,9.02175,17.457500,Good
02-06-2022 15:04:14,9.0935,17.450975,Good
02-06-2022 15:04:15,9.12425,17.449050,Good
02-06-2022 15:04:16,9.1325,17.449750,Good
02-06-2022 15:04:17,9.1355,17.449275,Good
02-06-2022 15:04:18,9.13675,17.447800,Good
02-06-2022 15:04:19,9.1375,17.446375,Good
02-06-2022 15:04:20,9.1385,17.446475,Good
02-06-2022 15:04:21,9.13875,17.446650,Good
02-06-2022 15:04:22,9.139,17.447225,Good
13-07-2022 14:17:22,0.41775,16.218475,Good
13-07-2022 14:17:23,0.57625,16.219400,Good
13-07-2022 14:17:24,0.65575,16.221000,Good
13-07-2022 14:17:25,0.70825,16.224750,Good
13-07-2022 14:17:26,0.7715,16.223400,Good
13-07-2022 14:17:27,0.8585,16.222450,Good
13-07-2022 14:17:28,0.883,16.222700,Good
13-07-2022 14:17:29,0.932,16.223700,Good
13-07-2022 14:17:30,1.01,16.222475,Good
13-07-2022 14:17:31,1.0655,16.221900,Good
13-07-2022 14:17:32,1.1835,16.222050,Good
13-07-2022 14:17:33,1.2905,16.221000,Good
13-07-2022 14:17:34,1.4275,16.219075,Good
13-07-2022 14:17:35,1.4695,16.218225,Good
13-07-2022 14:17:36,1.54,16.218600,Good
13-07-2022 14:17:37,1.598,16.220900,Good
13-07-2022 14:17:38,1.64175,16.224375,Good
13-07-2022 14:17:39,1.6855,16.225000,Good
13-07-2022 14:17:40,1.73825,16.225050,Good
13-07-2022 14:17:41,1.8105,16.225900,Good
13-07-2022 14:17:42,1.91675,16.226000,Good
13-07-2022 14:17:43,2.02975,16.222850,Good
13-07-2022 14:17:44,2.09825,16.216675,Good
13-07-2022 14:17:45,2.181,16.213475,Good
13-07-2022 14:17:46,2.27675,16.211075,Good
13-07-2022 14:17:47,2.35725,16.212425,Good
13-07-2022 14:17:48,2.45825,16.215000,Good
13-07-2022 14:17:49,2.55,16.214000,Good
13-07-2022 14:17:50,2.61475,16.210750,Good
13-07-2022 14:17:51,2.67475,16.210575,Good
13-07-2022 14:17:52,2.7335,16.209525,Good
13-07-2022 14:17:53,2.82325,16.207400,Good
13-07-2022 14:17:54,2.90025,16.206625,Good
13-07-2022 14:17:55,2.9515,16.207050,Good
13-07-2022 14:17:56,2.99925,16.210350,Good
13-07-2022 14:17:57,3.0725,16.208750,Good
13-07-2022 14:17:58,3.15225,16.205300,Good
13-07-2022 14:17:59,3.2555,16.199900,Good
13-07-2022 14:18:00,3.3635,16.187550,Good
13-07-2022 14:18:01,3.44325,16.148000,Good
13-07-2022 14:18:02,3.541,16.060525,Good
13-07-2022 14:18:03,3.634,15.961500,Good
13-07-2022 14:18:04,3.69025,15.951725,Good
13-07-2022 14:18:05,3.7425,15.948925,Good
13-07-2022 14:18:06,3.822,15.942525,Good
13-07-2022 14:18:07,3.91425,15.932625,Good
13-07-2022 14:18:08,3.97975,15.928050,Good
13-07-2022 14:18:09,4.02175,15.924100,Good
13-07-2022 14:18:10,4.03575,15.912350,Good
13-07-2022 14:18:11,4.0325,15.920275,Good
13-07-2022 14:18:12,4.11425,15.908150,Good
13-07-2022 14:18:13,4.14625,15.894500,Good
13-07-2022 14:18:14,4.18125,15.870300,Good
13-07-2022 14:18:15,4.23525,15.859500,Good
13-07-2022 14:18:16,4.361,15.831400,Good
13-07-2022 14:18:17,4.4995,15.802275,Good
13-07-2022 14:18:18,4.53925,15.790100,Good
13-07-2022 14:18:19,4.62575,15.790825,Good
13-07-2022 14:18:20,4.7395,15.769625,Good
13-07-2022 14:18:21,4.81925,15.757725,Good
13-07-2022 14:18:22,4.84725,15.755200,Good
13-07-2022 14:18:23,4.96675,15.758050,Good
13-07-2022 14:18:24,5.1,15.756175,Good
13-07-2022 14:18:25,5.22425,15.742925,Good
13-07-2022 14:18:26,5.29975,15.726775,Good
13-07-2022 14:18:27,5.36825,15.723000,Good
13-07-2022 14:18:28,5.41325,15.715450,Good
13-07-2022 14:18:29,5.449,15.711225,Good
13-07-2022 14:18:30,5.52775,15.703625,Good
13-07-2022 14:18:31,5.675,15.702775,Good
13-07-2022 14:18:32,5.7795,15.704075,Good
13-07-2022 14:18:33,5.818,15.702000,Good
13-07-2022 14:18:34,5.92125,15.701775,Good
13-07-2022 14:18:35,6.03175,15.694100,Good
13-07-2022 14:18:36,6.118,15.691400,Good
13-07-2022 14:18:37,6.21425,15.697150,Good
13-07-2022 14:18:38,6.31775,15.691025,Good
13-07-2022 14:18:39,6.4775,15.695525,Good
13-07-2022 14:18:40,6.53125,15.699675,Good
13-07-2022 14:18:41,6.583,15.700075,Good
13-07-2022 14:18:42,6.6635,15.694600,Good
13-07-2022 14:18:43,6.78525,15.681300,Good
13-07-2022 14:18:44,6.8645,15.672600,Good
13-07-2022 14:18:45,6.93575,15.673675,Good
13-07-2022 14:18:46,7.069,15.671825,Good
13-07-2022 14:18:47,7.124,15.663025,Good
13-07-2022 14:18:48,7.2325,15.668525,Good
13-07-2022 14:18:49,7.28125,15.670950,Good
13-07-2022 14:18:50,7.38425,15.674300,Good
13-07-2022 14:18:51,7.45025,15.671500,Good
13-07-2022 14:18:52,7.556,15.671800,Good
13-07-2022 14:18:53,7.7325,15.665900,Good
13-07-2022 14:18:54,7.842,15.661925,Good
13-07-2022 14:18:55,7.91725,15.662400,Good
13-07-2022 14:18:56,8.04375,15.652650,Good
13-07-2022 14:18:57,8.09925,15.652250,Good
13-07-2022 14:18:58,8.2305,15.650300,Good
13-07-2022 14:18:59,8.30175,15.650650,Good
13-07-2022 14:19:00,8.43575,15.646275,Good
13-07-2022 14:19:01,8.5865,15.643600,Good
13-07-2022 14:19:02,8.6095,15.645575,Good
13-07-2022 14:19:03,8.707,15.647075,Good
13-07-2022 14:19:04,8.776,15.651025,Good
13-07-2022 14:19:05,8.87275,15.651750,Good
13-07-2022 14:19:06,9.02925,15.650875,Good
13-07-2022 14:19:07,9.083,15.651025,Good
13-07-2022 14:19:08,9.19625,15.654775,Good
13-07-2022 14:19:09,9.204,15.656050,Good
13-07-2022 14:19:10,9.2075,15.655675,Good
13-07-2022 14:19:11,9.209,15.655600,Good
13-07-2022 14:19:12,9.2065,15.655625,Good
