Date,Depth,Data,QC
10-12-2021 12:04:02,12.6448,8.200750,Good
10-12-2021 12:04:03,12.9365,8.201000,Good
10-12-2021 12:04:04,13.3592,8.200500,Good
10-12-2021 12:04:05,13.4735,8.201000,Good
10-12-2021 12:04:06,13.9803,8.199000,Good
10-12-2021 12:04:07,14.1958,8.197500,Good
10-12-2021 12:04:08,14.6168,8.197000,Good
10-12-2021 12:04:09,15.0785,8.196750,Good
10-12-2021 12:04:10,15.5835,8.196500,Good
10-12-2021 12:04:11,15.9978,8.194750,Good
10-12-2021 12:04:12,16.417,8.187750,Good
10-12-2021 12:04:13,16.809,8.182500,Good
10-12-2021 12:04:14,17.2045,8.178000,Good
10-12-2021 12:04:15,17.6763,8.175000,Good
10-12-2021 12:04:16,18.0545,8.171000,Good
10-12-2021 12:04:17,18.357,8.168750,Good
10-12-2021 12:04:18,18.5718,8.167000,Good
10-12-2021 12:04:19,18.6077,8.165000,Good
04-01-2022 12:30:13,0.4005,8.216250,Good
04-01-2022 12:30:14,0.777,8.216250,Good
04-01-2022 12:30:15,1.02625,8.217750,Good
04-01-2022 12:30:16,1.3185,8.217500,Good
04-01-2022 12:30:17,1.3755,8.217750,Good
04-01-2022 12:30:18,1.59325,8.216750,Good
04-01-2022 12:30:19,1.8275,8.217500,Good
04-01-2022 12:30:20,2.0475,8.218000,Good
04-01-2022 12:30:21,2.29775,8.218000,Good
04-01-2022 12:30:22,2.44675,8.219000,Good
04-01-2022 12:30:23,2.69,8.219500,Good
04-01-2022 12:30:24,2.86975,8.219000,Good
04-01-2022 12:30:25,3.08925,8.220500,Good
04-01-2022 12:30:26,3.34375,8.219750,Good
04-01-2022 12:30:27,3.57475,8.220250,Good
04-01-2022 12:30:28,3.8195,8.220750,Good
04-01-2022 12:30:29,4.084,8.220500,Good
04-01-2022 12:30:30,4.458,8.220750,Good
04-01-2022 12:30:31,4.57675,8.221000,Good
04-01-2022 12:30:32,4.90975,8.221000,Good
04-01-2022 12:30:33,5.23375,8.221250,Good
04-01-2022 12:30:34,5.34775,8.221250,Good
04-01-2022 12:30:35,5.621,8.221500,Good
04-01-2022 12:30:36,5.8705,8.222250,Good
04-01-2022 12:30:37,6.1595,8.221750,Good
04-01-2022 12:30:38,6.34425,8.222250,Good
04-01-2022 12:30:39,6.655,8.222750,Good
04-01-2022 12:30:40,6.8235,8.222750,Good
04-01-2022 12:30:41,7.18575,8.221750,Good
04-01-2022 12:30:42,7.3075,8.221750,Good
04-01-2022 12:30:43,7.5945,8.222250,Good
04-01-2022 12:30:44,7.877,8.221750,Good
04-01-2022 12:30:45,8.0435,8.221750,Good
04-01-2022 12:30:46,8.22175,8.222750,Good
04-01-2022 12:30:47,8.35575,8.221750,Good
04-01-2022 12:30:48,8.6705,8.222750,Good
04-01-2022 12:30:49,8.97725,8.221750,Good
04-01-2022 12:30:50,9.02625,8.221500,Good
04-01-2022 12:30:51,9.19325,8.221250,Good
04-01-2022 12:30:52,9.4955,8.222500,Good
04-01-2022 12:30:53,9.73325,8.222750,Good
04-01-2022 12:30:54,10.0407,8.221750,Good
04-01-2022 12:30:55,10.3025,8.221250,Good
04-01-2022 12:30:56,10.4875,8.222000,Good
04-01-2022 12:30:57,10.8488,8.220750,Good
04-01-2022 12:30:58,11.0708,8.221250,Good
04-01-2022 12:30:59,11.3428,8.221500,Good
04-01-2022 12:31:00,11.6572,8.221500,Good
04-01-2022 12:31:01,11.8895,8.221500,Good
04-01-2022 12:31:02,12.1913,8.220000,Good
04-01-2022 12:31:03,12.5353,8.220250,Good
04-01-2022 12:31:04,12.6985,8.220250,Good
04-01-2022 12:31:05,12.9225,8.220500,Good
04-01-2022 12:31:06,13.172,8.220250,Good
04-01-2022 12:31:07,13.3402,8.219000,Good
04-01-2022 12:31:08,13.506,8.219000,Good
04-01-2022 12:31:09,13.7393,8.218500,Good
04-01-2022 12:31:10,13.9033,8.218500,Good
04-01-2022 12:31:11,14.155,8.218500,Good
04-01-2022 12:31:12,14.447,8.217500,Good
04-01-2022 12:31:13,14.6918,8.217500,Good
04-01-2022 12:31:14,14.9232,8.216500,Good
04-01-2022 12:31:15,15.1565,8.217000,Good
04-01-2022 12:31:16,15.4328,8.216000,Good
04-01-2022 12:31:17,15.595,8.215000,Good
04-01-2022 12:31:18,15.9057,8.216250,Good
04-01-2022 12:31:19,16.0843,8.214500,Good
04-01-2022 12:31:20,16.3815,8.213750,Good
04-01-2022 12:31:21,16.685,8.214750,Good
04-01-2022 12:31:22,16.9775,8.213250,Good
04-01-2022 12:31:23,17.2325,8.213500,Good
04-01-2022 12:31:24,17.4835,8.212500,Good
04-01-2022 12:31:25,17.8015,8.210750,Good
04-01-2022 12:31:26,18.0595,8.209750,Good
04-01-2022 12:31:27,18.359,8.207500,Good
04-01-2022 12:31:28,18.5628,8.207000,Good
04-01-2022 12:31:29,18.5785,8.205500,Good
04-01-2022 12:31:30,18.585,8.205250,Good
04-01-2022 12:31:31,18.5885,8.204500,Good
04-01-2022 12:31:32,18.5897,8.202750,Good
01-02-2022 13:02:16,0.36525,8.248750,Good
01-02-2022 13:02:17,0.607,8.251500,Good
01-02-2022 13:02:18,0.7265,8.248750,Good
01-02-2022 13:02:19,0.6595,8.250000,Good
01-02-2022 13:02:20,0.7315,8.251000,Good
01-02-2022 13:02:21,0.7895,8.249500,Good
01-02-2022 13:02:22,0.7885,8.250000,Good
01-02-2022 13:02:23,1.007,8.250000,Good
01-02-2022 13:02:24,1.081,8.250500,Good
01-02-2022 13:02:25,1.192,8.249750,Good
01-02-2022 13:02:26,1.246,8.249500,Good
01-02-2022 13:02:27,1.349,8.248500,Good
01-02-2022 13:02:28,1.477,8.250500,Good
01-02-2022 13:02:29,1.4165,8.249500,Good
01-02-2022 13:02:30,1.606,8.252250,Good
01-02-2022 13:02:31,1.47075,8.249500,Good
01-02-2022 13:02:32,1.625,8.249250,Good
01-02-2022 13:02:33,1.827,8.250000,Good
01-02-2022 13:02:34,1.98125,8.249000,Good
01-02-2022 13:02:35,2.20525,8.250250,Good
01-02-2022 13:02:36,2.2475,8.249000,Good
01-02-2022 13:02:37,2.3475,8.250250,Good
01-02-2022 13:02:38,2.3275,8.252250,Good
01-02-2022 13:02:39,2.47375,8.251250,Good
01-02-2022 13:02:40,2.65475,8.249750,Good
01-02-2022 13:02:41,2.843,8.250250,Good
01-02-2022 13:02:42,3.049,8.252500,Good
01-02-2022 13:02:43,3.2325,8.252750,Good
01-02-2022 13:02:44,3.348,8.250750,Good
01-02-2022 13:02:45,3.53275,8.252750,Good
01-02-2022 13:02:46,3.71525,8.251000,Good
01-02-2022 13:02:47,3.761,8.253000,Good
01-02-2022 13:02:48,3.94075,8.249250,Good
01-02-2022 13:02:49,4.058,8.252250,Good
01-02-2022 13:02:50,4.21575,8.253250,Good
01-02-2022 13:02:51,4.4465,8.251500,Good
01-02-2022 13:02:52,4.623,8.251750,Good
01-02-2022 13:02:53,4.86675,8.253000,Good
01-02-2022 13:02:54,5.05225,8.252000,Good
01-02-2022 13:02:55,5.28875,8.251250,Good
01-02-2022 13:02:56,5.48475,8.252000,Good
01-02-2022 13:02:57,5.69025,8.252500,Good
01-02-2022 13:02:58,5.9395,8.252750,Good
01-02-2022 13:02:59,6.067,8.252750,Good
01-02-2022 13:03:00,6.32175,8.254250,Good
01-02-2022 13:03:01,6.44225,8.251750,Good
01-02-2022 13:03:02,6.7255,8.252250,Good
01-02-2022 13:03:03,6.86175,8.251250,Good
01-02-2022 13:03:04,6.983,8.252500,Good
01-02-2022 13:03:05,7.2755,8.251500,Good
01-02-2022 13:03:06,7.339,8.251000,Good
01-02-2022 13:03:07,7.594,8.251500,Good
01-02-2022 13:03:08,7.79125,8.252750,Good
01-02-2022 13:03:09,7.9265,8.251250,Good
01-02-2022 13:03:10,8.2465,8.253000,Good
01-02-2022 13:03:11,8.335,8.252000,Good
01-02-2022 13:03:12,8.4955,8.253750,Good
01-02-2022 13:03:13,8.69625,8.253250,Good
01-02-2022 13:03:14,8.7285,8.252750,Good
01-02-2022 13:03:15,9.02725,8.254000,Good
01-02-2022 13:03:16,9.139,8.254000,Good
01-02-2022 13:03:17,9.38225,8.252250,Good
01-02-2022 13:03:18,9.56825,8.252500,Good
01-02-2022 13:03:19,9.8155,8.252500,Good
01-02-2022 13:03:20,10.0638,8.255500,Good
01-02-2022 13:03:21,10.2965,8.257500,Good
01-02-2022 13:03:22,10.521,8.253750,Good
01-02-2022 13:03:23,10.5573,8.256250,Good
01-02-2022 13:03:24,10.8695,8.256250,Good
01-02-2022 13:03:25,11.0145,8.254500,Good
01-02-2022 13:03:26,11.2677,8.253750,Good
01-02-2022 13:03:27,11.5887,8.256000,Good
01-02-2022 13:03:28,11.6933,8.257250,Good
01-02-2022 13:03:29,11.9075,8.257250,Good
01-02-2022 13:03:30,11.8235,8.257250,Good
01-02-2022 13:03:31,11.9005,8.256000,Good
01-02-2022 13:03:32,12.1702,8.256000,Good
01-02-2022 13:03:33,12.3478,8.256000,Good
01-02-2022 13:03:34,12.5548,8.255750,Good
01-02-2022 13:03:35,12.4682,8.253750,Good
01-02-2022 13:03:36,12.789,8.255000,Good
01-02-2022 13:03:37,12.784,8.256000,Good
01-02-2022 13:03:38,12.9353,8.257750,Good
01-02-2022 13:03:39,12.9168,8.258250,Good
01-02-2022 13:03:40,12.95,8.259250,Good
01-02-2022 13:03:41,13.2263,8.259250,Good
01-02-2022 13:03:42,13.5255,8.259250,Good
01-02-2022 13:03:43,13.7608,8.258500,Good
01-02-2022 13:03:44,14.068,8.258500,Good
01-02-2022 13:03:45,14.3212,8.258750,Good
01-02-2022 13:03:46,14.654,8.258750,Good
01-02-2022 13:03:47,14.9142,8.258750,Good
01-02-2022 13:03:48,15.1613,8.260000,Good
01-02-2022 13:03:49,15.5618,8.257500,Good
01-02-2022 13:03:50,15.7365,8.262000,Good
01-02-2022 13:03:51,16.1593,8.259750,Good
01-02-2022 13:03:52,16.3055,8.258750,Good
01-02-2022 13:03:53,16.5317,8.261250,Good
01-02-2022 13:03:54,16.9208,8.260750,Good
01-02-2022 13:03:55,17.212,8.260750,Good
01-02-2022 13:03:56,17.5153,8.261000,Good
01-02-2022 13:03:57,17.8465,8.262000,Good
01-02-2022 13:03:58,18.138,8.260250,Good
01-02-2022 13:03:59,18.4228,8.260750,Good
01-02-2022 13:04:00,18.4583,8.261500,Good
01-02-2022 13:04:01,18.4653,8.260750,Good
01-02-2022 13:04:02,18.4695,8.260500,Good
01-02-2022 13:04:03,18.47,8.261750,Good
08-03-2022 12:52:37,0.5415,8.179750,Good
08-03-2022 12:52:38,0.753,8.180250,Good
08-03-2022 12:52:39,1.06175,8.180500,Good
08-03-2022 12:52:40,1.09575,8.182500,Good
08-03-2022 12:52:41,1.34725,8.183000,Good
08-03-2022 12:52:42,1.2525,8.181500,Good
08-03-2022 12:52:43,1.3225,8.181500,Good
08-03-2022 12:52:44,1.479,8.182500,Good
08-03-2022 12:52:45,1.617,8.181000,Good
08-03-2022 12:52:46,1.91825,8.181000,Good
08-03-2022 12:52:47,1.989,8.182750,Good
08-03-2022 12:52:48,2.2735,8.183500,Good
08-03-2022 12:52:49,2.42725,8.183750,Good
08-03-2022 12:52:50,2.696,8.183750,Good
08-03-2022 12:52:51,2.96575,8.183500,Good
08-03-2022 12:52:52,3.17825,8.183250,Good
08-03-2022 12:52:53,3.40275,8.184000,Good
08-03-2022 12:52:54,3.66525,8.183000,Good
08-03-2022 12:52:55,3.89425,8.185250,Good
08-03-2022 12:52:56,4.164,8.182000,Good
08-03-2022 12:52:57,4.2585,8.185000,Good
08-03-2022 12:52:58,4.48,8.186250,Good
08-03-2022 12:52:59,4.66875,8.184750,Good
08-03-2022 12:53:00,4.9555,8.185000,Good
08-03-2022 12:53:01,5.2135,8.186000,Good
08-03-2022 12:53:02,5.38225,8.187000,Good
08-03-2022 12:53:03,5.653,8.187250,Good
08-03-2022 12:53:04,5.86175,8.187750,Good
08-03-2022 12:53:05,6.1205,8.188500,Good
08-03-2022 12:53:06,6.2495,8.187500,Good
08-03-2022 12:53:07,6.56,8.187500,Good
08-03-2022 12:53:08,6.65825,8.186750,Good
08-03-2022 12:53:09,7.0785,8.188750,Good
08-03-2022 12:53:10,7.2225,8.187500,Good
08-03-2022 12:53:11,7.46975,8.188000,Good
08-03-2022 12:53:12,7.6725,8.188500,Good
08-03-2022 12:53:13,7.968,8.189250,Good
08-03-2022 12:53:14,8.268,8.188250,Good
08-03-2022 12:53:15,8.518,8.189000,Good
08-03-2022 12:53:16,8.819,8.188750,Good
08-03-2022 12:53:17,8.937,8.191250,Good
08-03-2022 12:53:18,9.0795,8.190250,Good
08-03-2022 12:53:19,9.27975,8.187250,Good
08-03-2022 12:53:20,9.45625,8.187250,Good
08-03-2022 12:53:21,9.7545,8.190500,Good
08-03-2022 12:53:22,9.9225,8.190000,Good
08-03-2022 12:53:23,10.2013,8.189250,Good
08-03-2022 12:53:24,10.337,8.188750,Good
08-03-2022 12:53:25,10.5117,8.190250,Good
08-03-2022 12:53:26,10.7948,8.190750,Good
08-03-2022 12:53:27,10.956,8.191750,Good
08-03-2022 12:53:28,11.1685,8.190750,Good
08-03-2022 12:53:29,11.3155,8.191500,Good
08-03-2022 12:53:30,11.566,8.192000,Good
08-03-2022 12:53:31,11.7903,8.190000,Good
08-03-2022 12:53:32,11.9388,8.190750,Good
08-03-2022 12:53:33,12.1572,8.191500,Good
08-03-2022 12:53:34,12.2182,8.191000,Good
08-03-2022 12:53:35,12.574,8.191250,Good
08-03-2022 12:53:36,12.7158,8.192750,Good
08-03-2022 12:53:37,12.9578,8.191250,Good
08-03-2022 12:53:38,13.2595,8.193750,Good
08-03-2022 12:53:39,13.4283,8.191750,Good
08-03-2022 12:53:40,13.6975,8.191750,Good
08-03-2022 12:53:41,13.7275,8.194000,Good
08-03-2022 12:53:42,13.741,8.192750,Good
08-03-2022 12:53:43,14.0185,8.192750,Good
08-03-2022 12:53:44,14.2095,8.191500,Good
08-03-2022 12:53:45,14.326,8.194750,Good
08-03-2022 12:53:46,14.566,8.193250,Good
08-03-2022 12:53:47,14.6503,8.193500,Good
08-03-2022 12:53:48,14.901,8.194500,Good
08-03-2022 12:53:49,15.005,8.192500,Good
08-03-2022 12:53:50,15.2988,8.192750,Good
08-03-2022 12:53:51,15.484,8.194000,Good
08-03-2022 12:53:52,15.7197,8.193000,Good
08-03-2022 12:53:53,15.8263,8.193750,Good
08-03-2022 12:53:54,16.081,8.192000,Good
08-03-2022 12:53:55,16.3015,8.191750,Good
08-03-2022 12:53:56,16.5253,8.191250,Good
08-03-2022 12:53:57,16.6565,8.192750,Good
08-03-2022 12:53:58,16.8815,8.192500,Good
08-03-2022 12:53:59,17.0775,8.191250,Good
08-03-2022 12:54:00,17.3075,8.190250,Good
08-03-2022 12:54:01,17.5117,8.188500,Good
08-03-2022 12:54:02,17.74,8.188000,Good
08-03-2022 12:54:03,17.8795,8.188250,Good
08-03-2022 12:54:04,18.0287,8.187750,Good
08-03-2022 12:54:05,18.3415,8.187000,Good
08-03-2022 12:54:06,18.4013,8.185500,Good
08-03-2022 12:54:07,18.663,8.186500,Good
08-03-2022 12:54:08,18.7982,8.188000,Good
08-03-2022 12:54:09,18.9725,8.187250,Good
08-03-2022 12:54:10,19,8.187500,Good
08-03-2022 12:54:11,18.9995,8.187750,Good
08-03-2022 12:54:12,19.0053,8.189500,Good
08-03-2022 12:54:13,19.011,8.188500,Good
08-03-2022 12:54:14,19.015,8.189000,Good
07-04-2022 13:03:20,0.582,8.240500,Good
07-04-2022 13:03:21,0.654,8.240000,Good
07-04-2022 13:03:22,0.655,8.241000,Good
07-04-2022 13:03:23,0.67275,8.239750,Good
07-04-2022 13:03:24,0.65575,8.240750,Good
07-04-2022 13:03:25,0.7485,8.240500,Good
07-04-2022 13:03:26,0.702,8.241250,Good
07-04-2022 13:03:27,0.71725,8.239250,Good
07-04-2022 13:03:28,0.75825,8.240250,Good
07-04-2022 13:03:29,0.71575,8.240750,Good
07-04-2022 13:03:30,0.767,8.241500,Good
07-04-2022 13:03:31,0.71325,8.240250,Good
07-04-2022 13:03:32,0.76625,8.242750,Good
07-04-2022 13:03:33,0.77925,8.241500,Good
07-04-2022 13:03:34,0.76575,8.241250,Good
07-04-2022 13:03:35,0.779,8.242000,Good
07-04-2022 13:03:36,0.84,8.240750,Good
07-04-2022 13:03:37,0.9405,8.241750,Good
07-04-2022 13:03:38,1.06725,8.240250,Good
07-04-2022 13:03:39,1.18125,8.242750,Good
07-04-2022 13:03:40,1.151,8.243500,Good
07-04-2022 13:03:41,1.2375,8.241750,Good
07-04-2022 13:03:42,1.312,8.242500,Good
07-04-2022 13:03:43,1.3295,8.242250,Good
07-04-2022 13:03:44,1.43225,8.243500,Good
07-04-2022 13:03:45,1.4445,8.242750,Good
07-04-2022 13:03:46,1.53025,8.242500,Good
07-04-2022 13:03:47,1.549,8.243500,Good
07-04-2022 13:03:48,1.55525,8.243250,Good
07-04-2022 13:03:49,1.60525,8.243750,Good
07-04-2022 13:03:50,1.656,8.244750,Good
07-04-2022 13:03:51,1.68725,8.242000,Good
07-04-2022 13:03:52,1.811,8.243750,Good
07-04-2022 13:03:53,1.9165,8.241750,Good
07-04-2022 13:03:54,1.92175,8.244500,Good
07-04-2022 13:03:55,2.022,8.245000,Good
07-04-2022 13:03:56,2.07775,8.244500,Good
07-04-2022 13:03:57,2.1525,8.245250,Good
07-04-2022 13:03:58,2.22575,8.243000,Good
07-04-2022 13:03:59,2.33925,8.244250,Good
07-04-2022 13:04:00,2.23775,8.244250,Good
07-04-2022 13:04:01,2.27,8.244750,Good
07-04-2022 13:04:02,2.34675,8.245250,Good
07-04-2022 13:04:03,2.2815,8.244500,Good
07-04-2022 13:04:04,2.3245,8.245250,Good
07-04-2022 13:04:05,2.35325,8.244000,Good
07-04-2022 13:04:06,2.419,8.246500,Good
07-04-2022 13:04:07,2.51725,8.243500,Good
07-04-2022 13:04:08,2.5335,8.244000,Good
07-04-2022 13:04:09,2.65525,8.246500,Good
07-04-2022 13:04:10,2.5785,8.244000,Good
07-04-2022 13:04:11,2.55675,8.245000,Good
07-04-2022 13:04:12,2.703,8.243500,Good
07-04-2022 13:04:13,2.66075,8.244750,Good
07-04-2022 13:04:14,2.7965,8.244000,Good
07-04-2022 13:04:15,2.8605,8.245000,Good
07-04-2022 13:04:16,2.86275,8.243750,Good
07-04-2022 13:04:17,2.91175,8.245250,Good
07-04-2022 13:04:18,2.8995,8.246000,Good
07-04-2022 13:04:19,2.96,8.245750,Good
07-04-2022 13:04:20,2.98925,8.243500,Good
07-04-2022 13:04:21,2.979,8.245500,Good
07-04-2022 13:04:22,3.11475,8.245500,Good
07-04-2022 13:04:23,3.0065,8.245750,Good
07-04-2022 13:04:24,3.14,8.245250,Good
07-04-2022 13:04:25,3.11525,8.246500,Good
07-04-2022 13:04:26,3.16425,8.244750,Good
07-04-2022 13:04:27,3.202,8.246250,Good
07-04-2022 13:04:28,3.21925,8.246250,Good
07-04-2022 13:04:29,3.26325,8.246000,Good
07-04-2022 13:04:30,3.29225,8.247250,Good
07-04-2022 13:04:31,3.35475,8.245500,Good
07-04-2022 13:04:32,3.3135,8.245750,Good
07-04-2022 13:04:33,3.45625,8.245250,Good
07-04-2022 13:04:34,3.3805,8.247000,Good
07-04-2022 13:04:35,3.51675,8.245000,Good
07-04-2022 13:04:36,3.55,8.245500,Good
07-04-2022 13:04:37,3.50025,8.245750,Good
07-04-2022 13:04:38,3.614,8.245750,Good
07-04-2022 13:04:39,3.55,8.244750,Good
07-04-2022 13:04:40,3.61525,8.245500,Good
07-04-2022 13:04:41,3.6705,8.246500,Good
07-04-2022 13:04:42,3.637,8.247250,Good
07-04-2022 13:04:43,3.6655,8.246500,Good
07-04-2022 13:04:44,3.757,8.246000,Good
07-04-2022 13:04:45,3.71675,8.245250,Good
07-04-2022 13:04:46,3.695,8.245750,Good
07-04-2022 13:04:47,3.7565,8.246250,Good
07-04-2022 13:04:48,3.7965,8.246750,Good
07-04-2022 13:04:49,3.80275,8.246250,Good
07-04-2022 13:04:50,3.9375,8.245250,Good
07-04-2022 13:04:51,4.02125,8.246750,Good
07-04-2022 13:04:52,4.0055,8.246750,Good
07-04-2022 13:04:53,4.00725,8.246750,Good
07-04-2022 13:04:54,4.086,8.247500,Good
07-04-2022 13:04:55,4.0975,8.247500,Good
07-04-2022 13:04:56,4.1335,8.246750,Good
07-04-2022 13:04:57,4.21575,8.247250,Good
07-04-2022 13:04:58,4.28325,8.247750,Good
07-04-2022 13:04:59,4.3335,8.247000,Good
07-04-2022 13:05:00,4.4125,8.247750,Good
07-04-2022 13:05:01,4.40025,8.246500,Good
07-04-2022 13:05:02,4.5615,8.246000,Good
07-04-2022 13:05:03,4.64,8.248000,Good
07-04-2022 13:05:04,4.69575,8.246750,Good
07-04-2022 13:05:05,4.7925,8.247250,Good
07-04-2022 13:05:06,4.78225,8.247750,Good
07-04-2022 13:05:07,4.9485,8.247750,Good
07-04-2022 13:05:08,4.95875,8.247750,Good
07-04-2022 13:05:09,5.08575,8.248000,Good
07-04-2022 13:05:10,5.10675,8.249000,Good
07-04-2022 13:05:11,5.23375,8.248250,Good
07-04-2022 13:05:12,5.288,8.248750,Good
07-04-2022 13:05:13,5.278,8.247750,Good
07-04-2022 13:05:14,5.35,8.248250,Good
07-04-2022 13:05:15,5.44875,8.248000,Good
07-04-2022 13:05:16,5.501,8.248250,Good
07-04-2022 13:05:17,5.67675,8.249250,Good
07-04-2022 13:05:18,5.67275,8.247750,Good
07-04-2022 13:05:19,5.7215,8.249250,Good
07-04-2022 13:05:20,5.80025,8.248250,Good
07-04-2022 13:05:21,5.773,8.247750,Good
07-04-2022 13:05:22,5.865,8.247500,Good
07-04-2022 13:05:23,5.8235,8.246750,Good
07-04-2022 13:05:24,5.90775,8.249250,Good
07-04-2022 13:05:25,5.8495,8.247750,Good
07-04-2022 13:05:26,5.9145,8.247750,Good
07-04-2022 13:05:27,5.91675,8.247750,Good
07-04-2022 13:05:28,5.94175,8.249500,Good
07-04-2022 13:05:29,6.08275,8.248000,Good
07-04-2022 13:05:30,6.0155,8.248750,Good
07-04-2022 13:05:31,6.11475,8.249250,Good
07-04-2022 13:05:32,6.075,8.249750,Good
07-04-2022 13:05:33,6.18325,8.247250,Good
07-04-2022 13:05:34,6.2,8.249000,Good
07-04-2022 13:05:35,6.1835,8.248000,Good
07-04-2022 13:05:36,6.3155,8.246500,Good
07-04-2022 13:05:37,6.26,8.250000,Good
07-04-2022 13:05:38,6.304,8.247000,Good
07-04-2022 13:05:39,6.39725,8.250750,Good
07-04-2022 13:05:40,6.3405,8.249500,Good
07-04-2022 13:05:41,6.45225,8.249750,Good
07-04-2022 13:05:42,6.559,8.249250,Good
07-04-2022 13:05:43,6.55,8.248500,Good
07-04-2022 13:05:44,6.5985,8.249750,Good
07-04-2022 13:05:45,6.612,8.249000,Good
07-04-2022 13:05:46,6.6195,8.249750,Good
07-04-2022 13:05:47,6.6865,8.247750,Good
07-04-2022 13:05:48,6.72275,8.249750,Good
07-04-2022 13:05:49,6.72475,8.248750,Good
07-04-2022 13:05:50,6.828,8.249250,Good
07-04-2022 13:05:51,6.84975,8.249250,Good
07-04-2022 13:05:52,6.8305,8.247500,Good
07-04-2022 13:05:53,6.9015,8.249250,Good
07-04-2022 13:05:54,6.9995,8.249500,Good
07-04-2022 13:05:55,6.9815,8.250750,Good
07-04-2022 13:05:56,7.0825,8.246750,Good
07-04-2022 13:05:57,7.09175,8.248750,Good
07-04-2022 13:05:58,7.15575,8.248250,Good
07-04-2022 13:05:59,7.30275,8.249000,Good
07-04-2022 13:06:00,7.29575,8.249750,Good
07-04-2022 13:06:01,7.394,8.249500,Good
07-04-2022 13:06:02,7.4905,8.249500,Good
07-04-2022 13:06:03,7.5265,8.249750,Good
07-04-2022 13:06:04,7.642,8.248750,Good
07-04-2022 13:06:05,7.69575,8.249000,Good
07-04-2022 13:06:06,7.73975,8.249000,Good
07-04-2022 13:06:07,7.75,8.249250,Good
07-04-2022 13:06:08,7.86775,8.248250,Good
07-04-2022 13:06:09,7.86625,8.250250,Good
07-04-2022 13:06:10,7.85225,8.248500,Good
07-04-2022 13:06:11,7.959,8.248500,Good
07-04-2022 13:06:12,8.0295,8.251000,Good
07-04-2022 13:06:13,8.074,8.250000,Good
07-04-2022 13:06:14,8.17975,8.249750,Good
07-04-2022 13:06:15,8.1355,8.250500,Good
07-04-2022 13:06:16,8.23125,8.249250,Good
07-04-2022 13:06:17,8.238,8.250250,Good
07-04-2022 13:06:18,8.367,8.249500,Good
07-04-2022 13:06:19,8.353,8.250000,Good
07-04-2022 13:06:20,8.45425,8.249250,Good
07-04-2022 13:06:21,8.51475,8.250250,Good
07-04-2022 13:06:22,8.5905,8.249750,Good
07-04-2022 13:06:23,8.57775,8.250000,Good
07-04-2022 13:06:24,8.64525,8.252250,Good
07-04-2022 13:06:25,8.802,8.250750,Good
07-04-2022 13:06:26,8.7415,8.250000,Good
07-04-2022 13:06:27,8.92675,8.250500,Good
07-04-2022 13:06:28,8.86575,8.250750,Good
07-04-2022 13:06:29,9.00775,8.249750,Good
07-04-2022 13:06:30,9.11925,8.250750,Good
07-04-2022 13:06:31,9.0115,8.251750,Good
07-04-2022 13:06:32,9.1975,8.250250,Good
07-04-2022 13:06:33,9.18975,8.250750,Good
07-04-2022 13:06:34,9.29075,8.250250,Good
07-04-2022 13:06:35,9.38625,8.251000,Good
07-04-2022 13:06:36,9.36375,8.250750,Good
07-04-2022 13:06:37,9.48475,8.250250,Good
07-04-2022 13:06:38,9.54675,8.250000,Good
07-04-2022 13:06:39,9.611,8.249500,Good
07-04-2022 13:06:40,9.65025,8.250000,Good
07-04-2022 13:06:41,9.68725,8.250750,Good
07-04-2022 13:06:42,9.8625,8.250500,Good
07-04-2022 13:06:43,9.846,8.251000,Good
07-04-2022 13:06:44,9.947,8.249750,Good
07-04-2022 13:06:45,9.9445,8.249500,Good
07-04-2022 13:06:46,10.06,8.250500,Good
07-04-2022 13:06:47,10.1717,8.250250,Good
07-04-2022 13:06:48,10.1645,8.251250,Good
07-04-2022 13:06:49,10.2195,8.251500,Good
07-04-2022 13:06:50,10.366,8.250750,Good
07-04-2022 13:06:51,10.2915,8.249750,Good
07-04-2022 13:06:52,10.4345,8.251500,Good
07-04-2022 13:06:53,10.6015,8.249750,Good
07-04-2022 13:06:54,10.6988,8.249750,Good
07-04-2022 13:06:55,10.6648,8.249750,Good
07-04-2022 13:06:56,10.7807,8.251500,Good
07-04-2022 13:06:57,10.7525,8.248750,Good
07-04-2022 13:06:58,10.8845,8.250000,Good
07-04-2022 13:06:59,10.953,8.250000,Good
07-04-2022 13:07:00,10.9513,8.249500,Good
07-04-2022 13:07:01,11.015,8.251000,Good
07-04-2022 13:07:02,11.0727,8.248750,Good
07-04-2022 13:07:03,11.0608,8.251000,Good
07-04-2022 13:07:04,11.21,8.251000,Good
07-04-2022 13:07:05,11.2393,8.250500,Good
07-04-2022 13:07:06,11.3275,8.251500,Good
07-04-2022 13:07:07,11.4515,8.249750,Good
07-04-2022 13:07:08,11.5307,8.251000,Good
07-04-2022 13:07:09,11.6275,8.250500,Good
07-04-2022 13:07:10,11.653,8.250500,Good
07-04-2022 13:07:11,11.8765,8.250750,Good
07-04-2022 13:07:12,11.944,8.251500,Good
07-04-2022 13:07:13,11.8765,8.249500,Good
07-04-2022 13:07:14,12.0008,8.252500,Good
07-04-2022 13:07:15,12.0218,8.250500,Good
07-04-2022 13:07:16,12.1845,8.250250,Good
07-04-2022 13:07:17,12.3843,8.250250,Good
07-04-2022 13:07:18,12.502,8.250750,Good
