Date,Depth,Data,QC
05-01-2021 10:05:01,0.0000,0.001500,Good
05-01-2021 10:05:02,-4.5000,0.003000,Good
12-01-2021 10:17:01,-5.0000,0.002100,Good
19-01-2021 10:14:03,-5.0000,0.001200,Good
27-01-2021 10:25:01,-5.0000,0.002000,Good
09-02-2021 10:30:01,-4.5000,0.001900,Good
16-02-2021 10:08:01,0.0000,0.002400,Good
16-02-2021 10:08:02,-4.5000,0.004200,Good
23-02-2021 10:19:01,-4.5000,0.003600,Good
03-03-2021 10:10:01,0.0000,0.006800,Good
03-03-2021 10:10:02,-4.5000,0.001900,Good
09-03-2021 10:26:01,-4.5000,0.004000,Good
16-03-2021 10:30:01,0.0000,0.005500,Good
16-03-2021 10:30:02,-4.5000,0.006100,Good
23-03-2021 10:21:01,-4.5000,0.003400,Good
30-03-2021 10:03:01,0.0000,0.003100,Good
30-03-2021 10:03:02,-4.5000,0.003600,Good
07-04-2021 10:10:01,-5.0000,0.004000,Good
13-04-2021 10:30:01,0.0000,0.002500,Good
13-04-2021 10:30:02,-1.5000,0.002900,Good
20-04-2021 10:22:01,-4.5000,0.003300,Good
28-04-2021 10:20:01,0.0000,0.002900,Good
28-04-2021 10:20:02,-5.0000,0.002800,Good
04-05-2021 10:14:01,-5.0000,0.003100,Good
12-05-2021 10:16:01,0.0000,0.005700,Good
12-05-2021 10:16:02,-4.5000,0.001100,Good
18-05-2021 10:38:01,-5.5000,0.002500,Good
25-05-2021 10:28:01,0.0000,0.003400,Good
25-05-2021 10:28:02,-4.5000,0.002900,Good
01-06-2021 10:22:01,-5.0000,0.001400,Good
09-06-2021 10:26:01,0.0000,0.001700,Good
09-06-2021 10:26:02,-4.5000,0.001200,Good
15-06-2021 10:34:01,-4.5000,0.001400,Good
22-06-2021 10:17:01,0.0000,0.001100,Good
22-06-2021 10:17:02,-4.5000,0.001000,Good
29-06-2021 10:26:01,-4.5000,0.001000,Good
06-07-2021 09:56:01,0.0000,0.001700,Good
06-07-2021 09:56:02,-5.0000,0.001400,Good
13-07-2021 10:34:01,-5.0000,0.001000,Good
20-07-2021 09:47:01,0.0000,0.001300,Good
20-07-2021 09:47:02,-5.0000,0.001400,Good
28-07-2021 10:08:00,-5.0000,0.001200,Good
03-08-2021 10:17:01,0.0000,0.000700,Good
03-08-2021 10:17:03,-5.0000,0.000900,Good
11-08-2021 10:02:01,-5.0000,0.001200,Good
17-08-2021 09:49:01,0.0000,0.001600,Good
17-08-2021 09:49:02,-4.5000,0.001500,Good
24-08-2021 10:10:01,-4.5000,0.001100,Good
31-08-2021 10:20:02,-4.5000,0.001500,Good
31-08-2021 10:20:03,0.0000,0.001800,Good
07-09-2021 09:50:01,-5.0000,0.001600,Good
14-09-2021 09:55:01,-4.5000,0.001500,Good
14-09-2021 09:55:02,0.0000,0.001200,Good
21-09-2021 10:13:01,-4.5000,0.001800,Good
29-09-2021 09:53:01,0.0000,0.001300,Good
29-09-2021 09:53:02,-5.0000,0.001400,Good
05-10-2021 10:22:01,-5.0000,0.001300,Good
12-10-2021 11:03:01,0.0000,0.001000,Good
12-10-2021 11:03:02,-5.0000,0.001200,Good
19-10-2021 10:03:01,-5.0000,0.001800,Good
26-10-2021 10:16:01,0.0000,0.002300,Good
26-10-2021 10:16:02,-4.5000,0.001300,Good
02-11-2021 10:14:01,-4.5000,0.001900,Good
09-11-2021 09:58:01,0.0000,0.002700,Good
09-11-2021 09:58:03,-5.0000,0.002000,Good
16-11-2021 10:19:02,-5.0000,0.002800,Good
23-11-2021 09:58:01,0.0000,0.003900,Good
23-11-2021 09:58:02,-5.0000,0.004300,Good
30-11-2021 10:10:01,-5.3000,0.017000,Good
07-12-2021 10:16:01,0.0000,0.012000,Good
07-12-2021 10:16:02,-5.0000,0.009500,Good
14-12-2021 10:24:02,-4.9000,0.006700,Good
21-12-2021 10:13:01,0.0000,0.004900,Good
21-12-2021 10:13:02,-5.0000,0.006200,Good
30-12-2021 10:05:01,-5.0000,0.004200,Good
