Date,Depth,Data,QC
29-06-2010 08:38:01,0.0000,0.058000,Good
29-06-2010 08:40:00,-1.1000,0.073000,Good
06-07-2010 09:04:01,0.0000,0.044000,Good
06-07-2010 09:06:00,-1.0000,0.046000,Good
20-07-2010 08:40:00,0.0000,0.060000,Good
03-08-2010 08:42:00,0.0000,0.034000,Good
03-08-2010 08:44:00,-1.4000,0.071000,Good
17-08-2010 08:47:00,0.0000,0.058000,Good
17-08-2010 08:49:00,-1.3000,0.041000,Good
31-08-2010 08:46:00,0.0000,0.050000,Good
31-08-2010 08:49:00,-1.3000,0.043000,Good
14-09-2010 08:37:00,0.0000,0.049000,Good
14-09-2010 08:40:00,-1.5000,0.066000,Good
29-09-2010 08:52:00,0.0000,0.042000,Good
29-09-2010 08:53:00,-1.0000,0.048000,Good
12-10-2010 09:06:00,0.0000,0.056000,Good
12-10-2010 09:10:00,-1.0000,0.120000,Good
27-10-2010 09:00:00,0.0000,0.054000,Good
27-10-2010 09:02:00,-1.0000,0.039000,Good
09-11-2010 08:53:00,0.0000,0.046000,Good
09-11-2010 08:55:00,-1.2000,0.044000,Good
23-11-2010 08:54:00,0.0000,0.055000,Good
23-11-2010 08:57:00,-1.0000,0.043000,Good
07-12-2010 09:01:00,0.0000,0.057000,Good
07-12-2010 09:02:00,-1.2000,0.058000,Good
21-12-2010 08:43:00,0.0000,0.055000,Good
21-12-2010 08:45:00,-1.2000,0.051000,Good
05-01-2011 09:03:00,0.0000,0.078000,Good
05-01-2011 09:05:00,-1.3000,0.061000,Good
11-01-2011 08:44:01,0.0000,0.090000,Good
18-01-2011 09:08:00,0.0000,0.071000,Good
18-01-2011 09:10:00,-1.0000,0.081000,Good
25-01-2011 08:55:01,0.0000,0.059000,Good
01-02-2011 08:34:00,0.0000,0.110000,Good
01-02-2011 08:36:00,-1.0000,0.110000,Good
08-02-2011 09:03:01,0.0000,0.073000,Good
15-02-2011 08:47:00,0.0000,0.095000,Good
15-02-2011 08:50:00,-1.2000,0.065000,Good
22-02-2011 09:00:01,0.0000,0.067000,Good
01-03-2011 09:00:00,0.0000,0.100000,Good
01-03-2011 09:03:00,-1.1000,0.120000,Good
09-03-2011 00:00:00,0.0000,0.073000,Good
15-03-2011 08:45:00,0.0000,0.076000,Good
15-03-2011 08:46:00,-1.0000,0.065000,Good
22-03-2011 08:46:01,0.0000,0.068000,Good
29-03-2011 08:59:00,0.0000,0.072000,Good
29-03-2011 09:01:00,-1.5000,0.083000,Good
05-04-2011 08:38:01,0.0000,0.073000,Good
12-04-2011 08:55:00,0.0000,0.051000,Good
12-04-2011 08:58:00,-1.5000,0.068000,Good
19-04-2011 08:50:01,0.0000,0.051000,Good
27-04-2011 08:50:00,0.0000,0.049000,Good
27-04-2011 08:52:00,-1.5000,0.052000,Good
03-05-2011 08:34:01,0.0000,0.098000,Good
10-05-2011 08:44:00,0.0000,0.029000,Good
10-05-2011 08:46:00,-1.2000,0.100000,Good
17-05-2011 08:48:01,0.0000,0.055000,Good
24-05-2011 08:56:00,0.0000,0.130000,Good
24-05-2011 09:00:00,-1.3000,0.056000,Good
31-05-2011 08:41:01,0.0000,0.110000,Good
08-06-2011 08:36:00,0.0000,0.071000,Good
08-06-2011 08:38:00,-1.5000,0.089000,Good
21-06-2011 08:48:01,0.0000,0.056000,Good
21-06-2011 08:50:00,-1.5000,0.053000,Good
05-07-2011 08:47:00,0.0000,0.066000,Good
05-07-2011 08:48:00,-1.5000,0.072000,Good
19-07-2011 09:12:01,0.0000,0.083000,Good
19-07-2011 09:15:00,-1.5000,0.023000,Good
02-08-2011 09:02:01,0.0000,0.076000,Good
02-08-2011 09:05:00,-1.5000,0.073000,Good
16-08-2011 08:42:00,0.0000,0.079000,Good
16-08-2011 08:45:00,-1.5000,0.080000,Good
30-08-2011 08:44:01,0.0000,0.077000,Good
30-08-2011 08:47:00,-1.5000,0.063000,Good
13-09-2011 08:54:00,0.0000,0.082000,Good
13-09-2011 08:57:00,-1.2000,0.065000,Good
27-09-2011 08:33:00,0.0000,0.081000,Good
27-09-2011 08:35:00,-1.5000,0.081000,Good
11-10-2011 08:52:00,0.0000,0.180000,Good
11-10-2011 08:54:00,-1.5000,0.088000,Good
25-10-2011 08:40:00,0.0000,0.082000,Good
25-10-2011 08:42:00,-1.5000,0.063000,Good
08-11-2011 09:06:00,0.0000,0.086000,Good
08-11-2011 09:08:00,-1.5000,0.097000,Good
06-12-2011 09:32:01,0.0000,0.053000,Good
06-12-2011 09:33:00,-1.5000,0.057000,Good
20-12-2011 09:01:00,0.0000,0.260000,Good
20-12-2011 09:03:00,-1.5000,0.150000,Good
04-01-2012 09:06:00,0.0000,0.300000,Good
04-01-2012 09:07:00,-1.0000,0.490000,Good
10-01-2012 08:54:01,0.0000,0.130000,Good
17-01-2012 09:11:00,0.0000,0.170000,Good
17-01-2012 09:13:00,-1.5000,0.160000,Good
24-01-2012 08:50:01,0.0000,0.180000,Good
31-01-2012 08:55:00,0.0000,0.140000,Good
31-01-2012 08:58:00,-1.3000,0.210000,Good
07-02-2012 08:30:01,0.0000,0.100000,Good
14-02-2012 09:15:00,0.0000,0.110000,Good
14-02-2012 09:17:00,-1.2000,0.140000,Good
21-02-2012 09:08:01,0.0000,0.140000,Good
28-02-2012 09:00:00,0.0000,0.110000,Good
28-02-2012 09:01:00,-1.0000,0.120000,Good
07-03-2012 09:10:01,0.0000,0.080000,Good
13-03-2012 08:50:00,0.0000,0.130000,Good
13-03-2012 08:52:00,-1.5000,0.140000,Good
20-03-2012 09:01:01,0.0000,0.084000,Good
27-03-2012 09:02:00,0.0000,0.071000,Good
27-03-2012 09:03:00,-1.5000,0.081000,Good
03-04-2012 08:51:01,0.0000,0.074000,Good
11-04-2012 08:43:00,0.0000,0.085000,Good
11-04-2012 08:45:00,-1.4000,0.086000,Good
17-04-2012 09:10:01,0.0000,0.070000,Good
24-04-2012 08:58:00,0.0000,0.049000,Good
24-04-2012 09:00:00,-1.2000,0.076000,Good
01-05-2012 09:26:01,0.0000,0.140000,Good
08-05-2012 09:05:01,0.0000,0.120000,Good
08-05-2012 09:07:00,-2.0000,0.081000,Good
15-05-2012 08:48:01,0.0000,0.200000,Good
22-05-2012 09:09:00,0.0000,0.140000,Good
22-05-2012 09:12:00,-1.5000,0.140000,Good
29-05-2012 00:00:00,0.0000,0.095000,Good
06-06-2012 09:00:01,0.0000,0.049000,Good
06-06-2012 09:02:00,-1.5000,0.045000,Good
19-06-2012 08:35:00,0.0000,0.096000,Good
19-06-2012 08:38:00,-2.0000,0.044000,Good
03-07-2012 08:37:00,0.0000,0.043000,Good
03-07-2012 08:39:00,-1.6000,0.030000,Good
10-07-2012 08:32:01,0.0000,0.100000,Good
17-07-2012 09:07:00,0.0000,0.028000,Good
17-07-2012 09:08:00,-1.5000,0.041000,Good
31-07-2012 08:50:00,0.0000,0.085000,Good
31-07-2012 08:53:00,-1.8000,0.057000,Good
14-08-2012 08:48:01,0.0000,0.056000,Good
14-08-2012 08:50:00,-1.5000,0.049000,Good
28-08-2012 08:45:01,0.0000,0.031000,Good
28-08-2012 08:47:00,-1.5000,0.050000,Good
11-09-2012 08:42:00,-1.5000,0.039000,Good
11-09-2012 08:43:01,0.0000,0.057000,Good
25-09-2012 08:44:01,0.0000,0.037000,Good
25-09-2012 08:45:00,-1.5000,0.033000,Good
09-10-2012 08:45:00,-1.0000,0.220000,Good
09-10-2012 08:46:01,0.0000,0.170000,Good
23-10-2012 09:06:01,0.0000,0.070000,Good
23-10-2012 09:08:00,-1.3000,0.072000,Good
06-11-2012 08:59:01,0.0000,0.077000,Good
06-11-2012 09:00:00,-1.2000,0.071000,Good
20-11-2012 09:00:01,0.0000,0.110000,Good
20-11-2012 09:00:03,-1.0000,0.086000,Good
04-12-2012 09:29:01,0.0000,0.081000,Good
04-12-2012 09:31:00,-1.0000,0.067000,Good
02-01-2013 09:40:00,0.0000,0.130000,Good
02-01-2013 09:41:00,-1.2000,0.100000,Good
08-01-2013 09:04:01,0.0000,0.097000,Good
15-01-2013 09:01:01,0.0000,0.120000,Good
15-01-2013 09:03:00,-2.0000,0.099000,Good
22-01-2013 09:00:02,0.0000,0.110000,Good
30-01-2013 09:18:00,0.0000,0.100000,Good
30-01-2013 09:19:00,-1.5000,0.120000,Good
05-02-2013 09:24:02,0.0000,0.120000,Good
12-02-2013 09:27:00,0.0000,0.120000,Good
12-02-2013 09:28:00,-1.2000,0.110000,Good
19-02-2013 11:51:00,0.0000,0.095000,Good
26-02-2013 08:58:01,0.0000,0.089000,Good
26-02-2013 08:59:00,-1.0000,0.093000,Good
06-03-2013 09:16:02,0.0000,0.083000,Good
12-03-2013 09:20:00,0.0000,0.083000,Good
12-03-2013 09:21:00,-1.0000,0.069000,Good
19-03-2013 09:06:02,0.0000,0.098000,Good
26-03-2013 09:46:01,0.0000,0.095000,Good
26-03-2013 09:46:02,-1.0000,0.077000,Good
03-04-2013 00:00:00,0.0000,0.075000,Good
09-04-2013 09:16:01,0.0000,0.066000,Good
09-04-2013 09:18:00,-1.5000,0.080000,Good
16-04-2013 09:17:02,0.0000,0.085000,Good
23-04-2013 09:09:00,0.0000,0.110000,Good
23-04-2013 09:12:00,-1.5000,0.093000,Good
30-04-2013 09:07:01,0.0000,0.092000,Good
07-05-2013 09:13:00,0.0000,0.087000,Good
07-05-2013 09:15:00,-1.8000,0.093000,Good
14-05-2013 00:00:00,0.0000,0.100000,Good
21-05-2013 08:56:01,0.0000,0.080000,Good
21-05-2013 08:58:00,-1.5000,0.110000,Good
28-05-2013 08:58:01,0.0000,0.150000,Good
05-06-2013 09:02:00,0.0000,0.077000,Good
05-06-2013 09:05:00,-1.5000,0.045000,Good
18-06-2013 09:07:00,0.0000,0.059000,Good
18-06-2013 09:09:00,-1.5000,0.047000,Good
02-07-2013 08:47:01,0.0000,0.041000,Good
02-07-2013 08:49:00,-1.1000,0.033000,Good
16-07-2013 09:17:01,0.0000,0.092000,Good
16-07-2013 09:19:00,-1.5000,0.025000,Good
30-07-2013 09:15:01,0.0000,0.056000,Good
30-07-2013 09:16:00,-1.5000,0.061000,Good
13-08-2013 09:22:01,0.0000,0.083000,Good
13-08-2013 09:22:02,-1.0000,0.082000,Good
27-08-2013 09:34:01,0.0000,0.076000,Good
27-08-2013 09:36:00,-1.5000,0.051000,Good
10-09-2013 09:26:01,0.0000,0.078000,Good
10-09-2013 09:29:00,-1.5000,0.095000,Good
24-09-2013 09:27:01,0.0000,0.110000,Good
24-09-2013 09:29:00,-1.7000,0.094000,Good
08-10-2013 09:26:01,0.0000,0.085000,Good
08-10-2013 09:29:00,-1.0000,0.085000,Good
22-10-2013 09:32:01,0.0000,0.072000,Good
22-10-2013 09:33:00,-1.5000,0.072000,Good
05-11-2013 09:17:01,0.0000,0.130000,Good
05-11-2013 09:19:00,-1.1000,0.140000,Good
19-11-2013 10:05:01,0.0000,0.190000,Good
19-11-2013 10:08:00,-1.0000,0.160000,Good
03-12-2013 09:56:01,0.0000,0.280000,Good
03-12-2013 09:57:00,-1.0000,0.140000,Good
17-12-2013 09:06:01,0.0000,0.200000,Good
17-12-2013 09:07:00,-1.0000,0.200000,Good
31-12-2013 09:02:02,0.0000,0.190000,Good
31-12-2013 09:05:00,-1.0000,0.180000,Good
07-01-2014 09:45:00,0.0000,0.140000,Good
14-01-2014 09:24:01,0.0000,0.200000,Good
14-01-2014 09:25:00,-1.0000,0.160000,Good
21-01-2014 09:08:02,0.0000,0.180000,Good
29-01-2014 09:28:00,0.0000,0.190000,Good
29-01-2014 09:29:00,-1.0000,0.300000,Good
04-02-2014 09:17:01,0.0000,0.120000,Good
11-02-2014 09:15:00,0.0000,0.200000,Good
11-02-2014 09:17:00,-1.0000,0.210000,Good
18-02-2014 09:25:02,0.0000,0.240000,Good
25-02-2014 08:53:01,0.0000,0.220000,Good
25-02-2014 08:54:00,-1.0000,0.210000,Good
05-03-2014 09:09:02,0.0000,0.170000,Good
11-03-2014 09:05:01,0.0000,0.130000,Good
11-03-2014 09:06:00,-1.0000,0.180000,Good
18-03-2014 09:01:02,0.0000,0.140000,Good
25-03-2014 09:05:00,0.0000,0.110000,Good
25-03-2014 09:06:00,-1.0000,0.110000,Good
01-04-2014 08:56:01,0.0000,0.130000,Good
08-04-2014 08:53:01,0.0000,0.110000,Good
08-04-2014 08:54:00,-1.0000,0.130000,Good
15-04-2014 09:55:02,0.0000,0.092000,Good
22-04-2014 09:05:02,0.0000,0.120000,Good
22-04-2014 09:06:00,-1.0000,0.130000,Good
28-04-2014 09:49:02,0.0000,0.090000,Good
06-05-2014 09:17:01,0.0000,0.078000,Good
06-05-2014 09:18:00,-1.0000,0.078000,Good
13-05-2014 09:08:01,0.0000,0.150000,Good
20-05-2014 09:23:01,0.0000,0.140000,Good
20-05-2014 09:26:00,-1.3000,0.180000,Good
27-05-2014 09:17:02,0.0000,0.093000,Good
04-06-2014 08:53:01,0.0000,0.110000,Good
04-06-2014 08:56:00,-1.0000,0.140000,Good
17-06-2014 08:32:00,0.0000,0.077000,Good
17-06-2014 08:34:00,-1.5000,0.120000,Good
01-07-2014 09:00:00,0.0000,0.047000,Good
01-07-2014 09:01:00,-1.0000,0.069000,Good
15-07-2014 07:58:00,0.0000,0.072000,Good
15-07-2014 08:00:00,-1.2000,0.047000,Good
29-07-2014 08:34:00,0.0000,0.085000,Good
29-07-2014 08:37:00,-1.2000,0.081000,Good
12-08-2014 09:50:01,0.0000,0.071000,Good
12-08-2014 09:54:00,-1.3000,0.100000,Good
26-08-2014 08:15:00,0.0000,0.053000,Good
26-08-2014 08:18:00,-1.0000,0.054000,Good
09-09-2014 09:58:00,0.0000,0.073000,Good
09-09-2014 10:00:00,-1.3000,0.067000,Good
23-09-2014 08:01:01,0.0000,0.097000,Good
23-09-2014 08:01:02,-1.0000,0.088000,Good
07-10-2014 08:08:01,0.0000,0.083000,Good
07-10-2014 08:10:00,-1.0000,0.080000,Good
21-10-2014 08:09:01,0.0000,0.120000,Good
21-10-2014 08:11:00,-1.1000,0.070000,Good
04-11-2014 07:47:00,-1.0000,0.310000,Good
14-11-2014 07:57:00,0.0000,0.130000,Good
14-11-2014 07:59:00,-1.0000,0.170000,Good
02-12-2014 07:52:01,0.0000,0.110000,Good
02-12-2014 07:53:00,-0.9000,0.120000,Good
16-12-2014 08:28:01,0.0000,0.069000,Good
16-12-2014 08:30:00,-1.0000,0.210000,Good
30-12-2014 07:55:00,0.0000,0.130000,Good
30-12-2014 07:59:00,-0.8000,0.096000,Good
06-01-2015 07:59:02,0.0000,0.130000,Good
13-01-2015 08:03:01,0.0000,0.110000,Good
13-01-2015 08:04:00,-1.0000,0.083000,Good
20-01-2015 08:05:02,0.0000,0.180000,Good
28-01-2015 08:32:01,0.0000,0.100000,Good
28-01-2015 08:33:00,-1.0000,0.100000,Good
03-02-2015 08:17:01,0.0000,0.110000,Good
10-02-2015 08:12:00,0.0000,0.082000,Good
10-02-2015 08:20:00,-1.1000,0.120000,Good
17-02-2015 07:53:02,0.0000,0.100000,Good
24-02-2015 08:12:01,0.0000,0.088000,Good
24-02-2015 08:14:00,-0.7000,0.100000,Good
04-03-2015 08:01:02,0.0000,0.078000,Good
10-03-2015 07:53:01,0.0000,0.140000,Good
10-03-2015 07:54:00,-1.0000,0.100000,Good
24-03-2015 07:41:00,0.0000,0.053000,Good
24-03-2015 07:42:00,-1.0000,0.047000,Good
31-03-2015 07:54:02,0.0000,0.053000,Good
08-04-2015 07:55:01,0.0000,0.053000,Good
08-04-2015 08:00:00,-1.3000,0.047000,Good
14-04-2015 08:51:02,0.0000,0.074000,Good
21-04-2015 07:46:02,0.0000,0.065000,Good
21-04-2015 07:48:00,-1.5000,0.030000,Good
29-04-2015 07:52:02,0.0000,0.036000,Good
05-05-2015 07:57:01,0.0000,0.014000,Good
05-05-2015 08:00:00,-1.2000,0.018000,Good
12-05-2015 07:49:02,0.0000,0.033000,Good
19-05-2015 07:50:02,0.0000,0.055000,Good
19-05-2015 07:51:00,-1.5000,0.056000,Good
26-05-2015 08:15:02,0.0000,0.050000,Good
03-06-2015 08:16:01,0.0000,0.059000,Good
03-06-2015 08:18:00,-1.5000,0.064000,Good
16-06-2015 08:14:01,0.0000,0.050000,Good
16-06-2015 08:24:00,-1.3000,0.058000,Good
30-06-2015 08:16:01,0.0000,0.034000,Good
30-06-2015 08:20:00,-1.5000,0.061000,Good
14-07-2015 08:06:00,0.0000,0.037000,Good
14-07-2015 08:09:00,-1.1000,0.057000,Good
28-07-2015 08:25:00,0.0000,0.047000,Good
28-07-2015 08:27:00,-1.2000,0.049000,Good
11-08-2015 08:13:01,0.0000,0.052000,Good
11-08-2015 08:17:00,-1.3000,0.041000,Good
25-08-2015 08:00:02,0.0000,0.065000,Good
25-08-2015 08:02:00,-1.0000,0.077000,Good
08-09-2015 08:20:01,0.0000,0.052000,Good
08-09-2015 08:21:00,-1.1000,0.086000,Good
22-09-2015 08:16:01,0.0000,0.110000,Good
22-09-2015 08:21:00,-1.1000,0.058000,Good
06-10-2015 08:28:02,0.0000,0.093000,Good
06-10-2015 08:30:00,-1.0000,0.075000,Good
20-10-2015 08:16:01,0.0000,0.120000,Good
20-10-2015 08:18:00,-0.9000,0.150000,Good
03-11-2015 08:01:00,0.0000,0.100000,Good
03-11-2015 08:03:00,-1.2000,0.120000,Good
17-11-2015 07:47:00,0.0000,0.088000,Good
17-11-2015 07:49:00,-1.2000,0.110000,Good
01-12-2015 08:01:01,0.0000,0.082000,Good
01-12-2015 08:05:00,-0.7000,0.140000,Good
15-12-2015 08:20:01,0.0000,0.094000,Good
15-12-2015 08:21:00,-1.0000,0.079000,Good
30-12-2015 08:01:00,0.0000,0.150000,Good
30-12-2015 08:02:00,-0.9000,0.160000,Good
05-01-2016 08:10:01,0.0000,0.160000,Good
12-01-2016 08:16:00,0.0000,0.170000,Good
12-01-2016 08:17:00,-1.4000,0.150000,Good
19-01-2016 07:58:01,0.0000,0.140000,Good
27-01-2016 08:13:00,0.0000,0.160000,Good
27-01-2016 08:14:00,-1.5000,0.150000,Good
02-02-2016 08:08:01,0.0000,0.064000,Good
09-02-2016 07:54:00,0.0000,0.150000,Good
09-02-2016 07:55:00,-1.0000,0.150000,Good
16-02-2016 08:02:00,0.0000,0.180000,Good
23-02-2016 08:26:00,0.0000,0.160000,Good
23-02-2016 08:28:00,-1.0000,0.140000,Good
01-03-2016 08:25:01,0.0000,0.120000,Good
09-03-2016 08:53:00,0.0000,0.096000,Good
09-03-2016 08:55:00,-0.8000,0.110000,Good
15-03-2016 08:09:01,0.0000,0.100000,Good
22-03-2016 08:06:00,0.0000,0.097000,Good
22-03-2016 08:08:00,-1.0000,0.110000,Good
05-04-2016 08:18:00,0.0000,0.075000,Good
05-04-2016 08:20:00,-0.8000,0.085000,Good
12-04-2016 08:23:01,0.0000,0.087000,Good
19-04-2016 08:26:01,0.0000,0.150000,Good
19-04-2016 08:28:00,-1.1000,0.150000,Good
27-04-2016 08:29:01,0.0000,0.080000,Good
03-05-2016 08:13:00,0.0000,0.150000,Good
03-05-2016 08:15:00,-0.7000,0.120000,Good
10-05-2016 08:11:01,0.0000,0.130000,Good
17-05-2016 08:04:00,0.0000,0.100000,Good
17-05-2016 08:05:00,-1.2000,0.110000,Good
24-05-2016 07:54:01,0.0000,0.130000,Good
31-05-2016 08:17:00,0.0000,0.084000,Good
31-05-2016 08:21:00,-1.3000,0.180000,Good
14-06-2016 08:07:01,0.0000,0.089000,Good
14-06-2016 08:10:00,-1.3000,0.098000,Good
28-06-2016 08:20:01,0.0000,0.070000,Good
28-06-2016 08:22:00,-1.5000,0.096000,Good
12-07-2016 08:14:00,0.0000,0.084000,Good
12-07-2016 08:16:00,-1.1000,0.080000,Good
26-07-2016 09:52:01,0.0000,0.076000,Good
26-07-2016 09:55:00,-1.0000,0.120000,Good
09-08-2016 09:58:01,0.0000,0.080000,Good
09-08-2016 09:59:00,-0.9000,0.077000,Good
23-08-2016 10:07:00,0.0000,0.094000,Good
23-08-2016 10:09:00,-1.0000,0.110000,Good
06-09-2016 09:47:01,0.0000,0.070000,Good
06-09-2016 09:48:00,-1.0000,0.069000,Good
20-09-2016 09:10:02,0.0000,0.068000,Good
20-09-2016 09:11:00,-1.0000,0.060000,Good
04-10-2016 09:37:01,0.0000,0.059000,Good
04-10-2016 09:37:02,-1.0000,0.066000,Good
18-10-2016 09:20:01,0.0000,0.075000,Good
18-10-2016 09:22:00,-0.8000,0.069000,Good
01-11-2016 09:59:02,0.0000,0.063000,Good
01-11-2016 09:59:03,-0.6000,0.062000,Good
15-11-2016 10:33:01,0.0000,0.110000,Good
15-11-2016 10:34:00,-0.9000,0.110000,Good
29-11-2016 09:59:01,0.0000,0.130000,Good
29-11-2016 10:01:00,-0.8000,0.120000,Good
13-12-2016 09:32:01,0.0000,0.130000,Good
13-12-2016 09:33:00,-0.7000,0.160000,Good
04-01-2017 10:31:01,0.0000,0.180000,Good
04-01-2017 10:32:00,-0.8000,0.150000,Good
10-01-2017 09:39:01,0.0000,0.180000,Good
10-01-2017 09:39:03,-0.6000,0.190000,Good
17-01-2017 09:55:01,0.0000,0.230000,Good
24-01-2017 09:16:01,0.0000,0.190000,Good
24-01-2017 09:18:00,-0.5000,0.200000,Good
31-01-2017 10:07:02,0.0000,0.200000,Good
07-02-2017 09:35:01,0.0000,0.110000,Good
07-02-2017 09:36:00,-0.9000,0.120000,Good
14-02-2017 09:19:01,0.0000,0.100000,Good
14-02-2017 09:21:00,-1.2000,0.100000,Good
21-02-2017 08:51:01,0.0000,0.083000,Good
21-02-2017 08:53:00,-1.0000,0.083000,Good
28-02-2017 09:28:01,0.0000,0.096000,Good
28-02-2017 09:30:00,-1.0000,0.076000,Good
08-03-2017 09:25:01,0.0000,0.099000,Good
08-03-2017 09:28:00,-1.0000,0.110000,Good
14-03-2017 09:00:01,0.0000,0.120000,Good
14-03-2017 09:03:00,-1.3000,0.120000,Good
21-03-2017 08:54:01,0.0000,0.230000,Good
21-03-2017 08:55:00,-0.9000,0.210000,Good
28-03-2017 09:07:01,0.0000,0.080000,Good
04-04-2017 09:02:01,0.0000,0.052000,Good
04-04-2017 09:03:00,-1.0000,0.092000,Good
11-04-2017 08:59:02,0.0000,0.050000,Good
19-04-2017 09:29:02,0.0000,0.065000,Good
19-04-2017 09:31:00,-1.2000,0.084000,Good
26-04-2017 09:04:01,0.0000,0.110000,Good
02-05-2017 09:45:00,0.0000,0.083000,Good
02-05-2017 09:48:00,-1.0000,0.079000,Good
09-05-2017 08:15:02,0.0000,0.079000,Good
16-05-2017 08:11:01,0.0000,0.084000,Good
16-05-2017 08:14:00,-1.1000,0.076000,Good
23-05-2017 08:14:02,0.0000,0.087000,Good
30-05-2017 08:11:01,0.0000,0.085000,Good
30-05-2017 08:14:00,-1.2000,0.058000,Good
13-06-2017 07:57:01,0.0000,0.058000,Good
13-06-2017 07:59:00,-1.5000,0.051000,Good
27-06-2017 08:11:01,0.0000,0.054000,Good
27-06-2017 08:12:00,-1.1000,0.058000,Good
11-07-2017 08:16:01,0.0000,0.034000,Good
11-07-2017 08:18:00,-1.5000,0.035000,Good
25-07-2017 08:14:01,0.0000,0.063000,Good
25-07-2017 08:17:00,-1.3000,0.064000,Good
08-08-2017 08:15:02,0.0000,0.061000,Good
08-08-2017 08:16:00,-1.5000,0.093000,Good
05-09-2017 08:30:01,0.0000,0.070000,Good
05-09-2017 08:35:00,-1.0000,0.110000,Good
19-09-2017 08:11:02,0.0000,0.049000,Good
19-09-2017 08:11:03,-1.0000,0.056000,Good
03-10-2017 08:21:01,0.0000,0.061000,Good
03-10-2017 08:24:00,-1.0000,0.066000,Good
17-10-2017 08:26:01,0.0000,0.068000,Good
17-10-2017 08:27:00,-1.2000,0.043000,Good
31-10-2017 07:59:01,0.0000,0.050000,Good
31-10-2017 08:00:00,-1.1000,0.049000,Good
14-11-2017 08:15:01,0.0000,0.120000,Good
14-11-2017 08:16:00,-1.0000,0.170000,Good
28-11-2017 08:07:01,0.0000,0.110000,Good
28-11-2017 08:08:00,-1.0000,0.150000,Good
12-12-2017 08:21:01,0.0000,0.110000,Good
12-12-2017 08:22:00,-0.9000,0.180000,Good
03-01-2018 08:16:00,0.0000,0.110000,Good
03-01-2018 08:19:00,-1.1000,0.110000,Good
09-01-2018 08:12:00,0.0000,0.130000,Good
09-01-2018 08:13:00,-1.0000,0.130000,Good
16-01-2018 07:55:02,0.0000,0.220000,Good
23-01-2018 08:25:01,0.0000,0.091000,Good
23-01-2018 08:27:00,-1.1000,0.100000,Good
30-01-2018 08:26:02,0.0000,0.120000,Good
06-02-2018 08:09:01,0.0000,0.130000,Good
06-02-2018 08:10:00,-0.6000,0.170000,Good
13-02-2018 08:24:02,0.0000,0.120000,Good
20-02-2018 08:24:01,0.0000,0.150000,Good
20-02-2018 08:27:00,-1.0000,0.160000,Good
27-02-2018 08:16:02,0.0000,0.092000,Good
07-03-2018 08:16:01,0.0000,0.098000,Good
07-03-2018 08:17:00,-1.0000,0.091000,Good
13-03-2018 07:59:02,0.0000,0.092000,Good
20-03-2018 08:00:00,0.0000,0.065000,Good
20-03-2018 08:01:00,-1.0000,0.066000,Good
27-03-2018 08:11:01,0.0000,0.073000,Good
04-04-2018 08:07:01,0.0000,0.075000,Good
04-04-2018 08:10:00,-1.1000,0.180000,Good
10-04-2018 08:16:01,0.0000,0.072000,Good
17-04-2018 08:18:01,0.0000,0.049000,Good
17-04-2018 08:20:00,-1.0000,0.060000,Good
24-04-2018 08:11:02,0.0000,0.057000,Good
01-05-2018 08:02:01,0.0000,0.060000,Good
01-05-2018 08:04:00,-1.1000,0.072000,Good
08-05-2018 08:10:02,0.0000,0.060000,Good
15-05-2018 08:08:01,0.0000,0.050000,Good
15-05-2018 08:09:00,-1.3000,0.046000,Good
22-05-2018 08:00:02,0.0000,0.052000,Good
29-05-2018 08:09:01,0.0000,0.080000,Good
29-05-2018 08:11:00,-1.4000,0.130000,Good
12-06-2018 07:54:01,0.0000,0.060000,Good
12-06-2018 07:57:00,-1.5000,0.060000,Good
26-06-2018 08:27:01,0.0000,0.030000,Good
26-06-2018 08:30:00,-2.1000,0.027000,Good
10-07-2018 08:10:01,0.0000,0.041000,Good
10-07-2018 08:14:00,-1.2000,0.050000,Good
24-07-2018 08:12:01,0.0000,0.067000,Good
24-07-2018 08:18:00,-1.6000,0.068000,Good
07-08-2018 08:30:01,0.0000,0.076000,Good
07-08-2018 08:33:00,-1.1000,0.075000,Good
21-08-2018 08:14:01,0.0000,0.070000,Good
21-08-2018 08:19:00,-1.5000,0.069000,Good
04-09-2018 08:12:01,0.0000,0.074000,Good
04-09-2018 08:13:00,-1.0000,0.075000,Good
18-09-2018 08:16:01,0.0000,0.075000,Good
18-09-2018 08:17:00,-6.8000,0.073000,Good
02-10-2018 07:57:01,0.0000,0.060000,Good
02-10-2018 07:58:00,-1.3000,0.072000,Good
16-10-2018 08:14:01,0.0000,0.075000,Good
16-10-2018 08:17:00,-0.9000,0.074000,Good
30-10-2018 08:04:01,0.0000,0.064000,Good
30-10-2018 08:05:00,-0.7000,0.052000,Good
13-11-2018 07:55:01,0.0000,0.079000,Good
13-11-2018 07:56:00,-1.0000,0.070000,Good
27-11-2018 08:23:01,0.0000,0.092000,Good
27-11-2018 08:24:00,-0.9000,0.130000,Good
11-12-2018 08:15:01,0.0000,0.130000,Good
11-12-2018 08:16:00,-0.8000,0.110000,Good
03-01-2019 08:06:01,0.0000,0.120000,Good
03-01-2019 08:07:00,-1.0000,0.130000,Good
08-01-2019 08:06:02,0.0000,0.110000,Good
08-01-2019 08:08:00,-1.0000,0.110000,Good
22-01-2019 08:07:01,0.0000,0.150000,Good
