Date,Depth,Data,QC
19-08-2008 08:41:58,-0.5040,33.200000,Good
19-08-2008 08:42:37,-0.9980,33.300000,Good
19-08-2008 08:43:09,-1.5050,33.300000,Good
26-08-2008 08:20:35,-0.2280,33.300000,Good
26-08-2008 08:21:17,-0.4840,33.600000,Good
26-08-2008 08:22:23,-1.0300,33.700000,Good
26-08-2008 08:24:39,-1.5020,33.300000,Good
02-09-2008 08:39:27,-0.2030,3.500000,Good
02-09-2008 08:41:58,-0.5070,-2.600000,Good
02-09-2008 08:43:45,-1.0080,-1.600000,Good
02-09-2008 08:45:24,-1.5320,3.100000,Good
09-09-2008 08:38:19,-0.2130,53.300000,Good
09-09-2008 08:40:47,-0.5290,53.700000,Good
09-09-2008 08:41:49,-1.0070,53.800000,Good
09-09-2008 08:43:10,-1.5110,53.800000,Good
16-09-2008 08:17:20,-0.2030,-2.600000,Good
16-09-2008 08:18:18,-0.5130,-4.200000,Good
16-09-2008 08:20:21,-1.0110,-4.900000,Good
16-09-2008 08:21:51,-1.3020,-3.900000,Good
23-09-2008 08:20:00,-0.4040,2.000000,Good
23-09-2008 08:21:29,-0.5400,0.300000,Good
23-09-2008 08:22:49,-1.1800,-4.400000,Good
01-10-2008 08:37:58,-0.2480,3.500000,Good
01-10-2008 08:38:37,-0.5600,3.800000,Good
01-10-2008 08:40:09,-1.0700,4.100000,Good
01-10-2008 08:41:03,-1.3120,3.500000,Good
07-10-2008 08:26:35,-0.2010,4.100000,Good
07-10-2008 08:28:59,-0.5120,3.500000,Good
07-10-2008 08:30:43,-1.0190,-2.100000,Good
14-10-2008 08:40:16,-0.2110,54.000000,Good
14-10-2008 08:41:27,-0.5120,54.000000,Good
14-10-2008 08:42:52,-1.0900,54.500000,Good
21-10-2008 08:56:24,-0.2410,-2.300000,Good
21-10-2008 08:59:32,-0.8660,-2.800000,Good
21-10-2008 09:00:10,-1.6170,-4.800000,Good
28-10-2008 07:27:56,-0.1510,53.700000,Good
28-10-2008 07:28:50,-0.5340,54.400000,Good
28-10-2008 07:30:19,-1.0150,54.400000,Good
28-10-2008 07:30:45,-1.1170,54.400000,Good
04-11-2008 07:52:07,-0.2210,53.700000,Good
04-11-2008 07:53:51,-0.5240,53.800000,Good
04-11-2008 07:55:33,-1.1140,53.900000,Good
11-11-2008 08:04:08,-0.1980,0.300000,Good
11-11-2008 08:06:04,-1.4650,9.500000,Good
11-11-2008 08:06:45,-1.0080,1.400000,Good
11-11-2008 08:07:15,-0.4960,-1.400000,Good
18-11-2008 07:39:07,-0.2270,-2.400000,Good
18-11-2008 07:41:05,-0.4250,-3.500000,Good
18-11-2008 07:42:55,-1.0220,-3.900000,Good
18-11-2008 07:44:59,-1.3260,-1.900000,Good
25-11-2008 07:41:58,-0.2920,-1.500000,Good
25-11-2008 07:42:59,-0.4970,-1.800000,Good
25-11-2008 07:43:57,-1.0810,-6.200000,Good
25-11-2008 07:44:53,-1.4480,-6.000000,Good
02-12-2008 07:45:03,-0.2000,5.000000,Good
02-12-2008 07:45:04,-0.5000,4.100000,Good
02-12-2008 07:45:05,-1.0000,2.500000,Good
09-12-2008 07:43:40,-0.1950,-6.200000,Good
09-12-2008 07:46:21,-0.4920,-6.200000,Good
09-12-2008 07:48:52,-0.9900,-6.200000,Good
26-05-2009 09:31:16,-0.2190,0.400000,Good
26-05-2009 09:38:39,-0.5300,0.200000,Good
26-05-2009 09:42:19,-0.9980,-0.800000,Good
26-05-2009 09:45:58,-1.5380,-0.800000,Good
26-05-2009 09:47:25,-1.9430,-0.200000,Good
25-08-2009 08:28:42,-0.2020,15.700000,Good
25-08-2009 08:29:55,-0.5080,15.900000,Good
25-08-2009 08:30:56,-1.0290,15.700000,Good
25-08-2009 08:32:38,-1.5100,16.100000,Good
01-09-2009 08:23:18,-0.1980,12.700000,Good
01-09-2009 08:24:26,-0.5280,12.800000,Good
01-09-2009 08:25:52,-1.0120,12.700000,Good
01-09-2009 08:27:25,-1.5180,12.700000,Good
08-09-2009 08:32:51,-0.2120,21.400000,Good
08-09-2009 08:34:21,-0.4990,20.700000,Good
08-09-2009 08:35:33,-1.0010,20.800000,Good
08-09-2009 08:36:12,-1.2030,20.800000,Good
15-09-2009 08:37:12,-0.2110,22.900000,Good
15-09-2009 08:38:58,-0.5050,23.100000,Good
15-09-2009 08:39:52,-1.0070,23.000000,Good
15-09-2009 08:40:47,-1.4980,23.300000,Good
15-09-2009 08:42:18,-1.9770,23.200000,Good
22-09-2009 08:22:53,-0.1980,19.600000,Good
22-09-2009 08:23:03,-0.2100,19.500000,Good
22-09-2009 08:23:54,-0.5130,19.600000,Good
22-09-2009 08:25:21,-1.0520,19.600000,Good
22-09-2009 08:26:07,-1.2160,19.800000,Good
15-12-2009 08:24:00,-0.1890,10.700000,Good
15-12-2009 08:25:59,-0.5070,12.200000,Good
15-12-2009 08:26:54,-1.0280,13.000000,Good
15-12-2009 08:27:30,-1.3360,11.200000,Good
22-12-2009 08:11:26,-0.2030,9.800000,Good
22-12-2009 08:12:53,-0.5020,10.700000,Good
22-12-2009 08:14:29,-1.0060,11.700000,Good
22-12-2009 08:16:21,-1.3630,10.900000,Good
30-12-2009 08:29:05,-0.1470,11.000000,Good
30-12-2009 08:30:09,-0.5670,11.800000,Good
30-12-2009 08:30:32,-1.2220,12.400000,Good
30-12-2009 08:30:58,-1.4580,40.900000,Good
05-01-2010 08:15:32,-0.2200,12.000000,Good
05-01-2010 08:16:07,-0.5250,11.000000,Good
05-01-2010 08:17:52,-1.0000,11.300000,Good
12-01-2010 08:30:05,-0.2250,11.400000,Good
12-01-2010 08:31:37,-0.4930,11.700000,Good
12-01-2010 08:34:05,-1.0010,10.600000,Good
19-01-2010 08:26:37,-0.2040,9.900000,Good
19-01-2010 08:27:35,-0.5150,9.600000,Good
19-01-2010 08:28:17,-1.0180,9.000000,Good
19-01-2010 08:28:57,-1.2080,9.100000,Good
19-01-2010 08:29:23,-1.5170,33.500000,Good
27-01-2010 08:31:42,-0.2030,10.000000,Good
27-01-2010 08:33:08,-0.4990,10.200000,Good
27-01-2010 08:34:30,-0.9990,10.700000,Good
27-01-2010 08:35:21,-1.1090,11.100000,Good
02-02-2010 08:17:07,-0.2110,11.100000,Good
02-02-2010 08:18:06,-0.5140,14.400000,Good
02-02-2010 08:19:29,-0.9990,13.700000,Good
09-02-2010 08:24:17,-0.2310,10.700000,Good
09-02-2010 08:27:26,-0.5180,11.400000,Good
09-02-2010 08:30:22,-1.0370,12.400000,Good
16-02-2010 08:05:40,-0.2130,8.500000,Good
16-02-2010 08:07:03,-0.4850,9.200000,Good
16-02-2010 08:08:49,-0.9970,9.700000,Good
16-02-2010 08:10:05,-1.2630,5.900000,Good
23-02-2010 08:29:34,-0.2030,8.000000,Good
23-02-2010 08:30:51,-0.5180,10.300000,Good
23-02-2010 08:34:12,-1.0110,9.400000,Good
03-03-2010 08:14:13,-0.2060,9.000000,Good
03-03-2010 08:14:47,-0.5140,9.500000,Good
03-03-2010 08:15:54,-1.0090,11.500000,Good
09-03-2010 08:22:46,-0.1960,9.300000,Good
09-03-2010 08:24:16,-0.5030,9.600000,Good
09-03-2010 08:26:15,-0.8280,14.700000,Good
16-03-2010 08:22:09,-0.1810,8.200000,Good
16-03-2010 08:23:35,-0.5110,8.400000,Good
16-03-2010 08:24:07,-1.0170,9.800000,Good
16-03-2010 08:24:48,-1.2290,11.300000,Good
23-03-2010 08:21:54,-0.2070,15.200000,Good
23-03-2010 08:22:41,-0.5000,15.600000,Good
23-03-2010 08:23:22,-1.0040,13.100000,Good
23-03-2010 08:23:54,-1.4690,74.000000,Good
30-03-2010 08:23:59,-0.2080,8.600000,Good
30-03-2010 08:25:15,-0.5240,9.000000,Good
30-03-2010 08:26:46,-1.1140,11.100000,Good
07-04-2010 08:24:33,-0.2280,9.400000,Good
07-04-2010 08:25:48,-0.5240,9.100000,Good
07-04-2010 08:27:01,-1.0140,10.700000,Good
07-04-2010 08:28:15,-1.4850,33.400000,Good
13-04-2010 08:39:12,-0.2090,7.900000,Good
13-04-2010 08:40:27,-0.5000,7.300000,Good
13-04-2010 08:41:43,-1.0510,8.500000,Good
13-04-2010 08:42:51,-1.5110,10.200000,Good
28-04-2010 08:21:44,-0.2080,7.800000,Good
28-04-2010 08:23:21,-0.5020,11.700000,Good
28-04-2010 08:24:15,-1.0060,11.200000,Good
28-04-2010 08:25:06,-1.4980,12.200000,Good
28-04-2010 08:25:35,-1.6980,11.800000,Good
04-05-2010 08:21:46,-0.1930,10.300000,Good
04-05-2010 08:22:46,-0.5410,10.400000,Good
04-05-2010 08:24:03,-1.0280,14.400000,Good
18-05-2010 08:22:27,-0.2140,7.800000,Good
18-05-2010 08:23:44,-0.5080,6.000000,Good
18-05-2010 08:24:41,-1.0200,5.800000,Good
18-05-2010 08:25:19,-1.1120,5.500000,Good
01-06-2010 08:47:17,-0.2050,7.000000,Good
01-06-2010 08:48:52,-0.5230,7.400000,Good
01-06-2010 08:50:37,-1.0090,7.400000,Good
01-06-2010 08:51:55,-1.2860,8.100000,Good
09-06-2010 08:13:30,-0.2040,7.000000,Good
09-06-2010 08:14:32,-0.5030,8.100000,Good
09-06-2010 08:15:18,-0.9990,8.900000,Good
09-06-2010 08:15:54,-1.5050,9.500000,Good
09-06-2010 08:16:31,-1.6740,23.300000,Good
06-07-2010 09:02:22,-0.2030,4.700000,Good
06-07-2010 09:04:26,-0.5020,5.100000,Good
06-07-2010 09:06:03,-1.0090,6.100000,Good
06-07-2010 09:07:05,-1.2990,10.500000,Good
20-07-2010 08:39:23,-0.2120,8.600000,Good
20-07-2010 08:41:00,-0.5040,4.700000,Good
20-07-2010 08:42:42,-1.0200,3.600000,Good
20-07-2010 08:43:38,-1.3120,3.600000,Good
27-07-2010 08:41:28,-0.2100,7.600000,Good
27-07-2010 08:42:17,-0.5040,6.200000,Good
27-07-2010 08:43:07,-1.0100,6.000000,Good
27-07-2010 08:43:48,-1.3010,6.300000,Good
03-08-2010 08:41:32,-0.2030,7.600000,Good
03-08-2010 08:42:28,-0.4980,7.500000,Good
03-08-2010 08:43:50,-1.0000,5.300000,Good
03-08-2010 08:44:42,-1.5060,7.200000,Good
10-08-2010 08:42:45,-0.2200,5.600000,Good
10-08-2010 08:44:14,-0.5280,4.500000,Good
10-08-2010 08:45:45,-1.0210,5.000000,Good
10-08-2010 08:46:52,-1.3140,7.100000,Good
10-08-2010 08:47:56,-1.7410,35.500000,Good
17-08-2010 08:46:34,-0.2010,6.700000,Good
17-08-2010 08:47:40,-0.5000,6.300000,Good
17-08-2010 08:48:43,-1.0020,6.200000,Good
17-08-2010 08:49:43,-1.3290,5.900000,Good
17-08-2010 08:50:36,-1.6490,6.200000,Good
24-08-2010 08:26:30,-0.2270,5.200000,Good
24-08-2010 08:27:30,-0.5080,7.000000,Good
24-08-2010 08:28:28,-0.9930,9.300000,Good
24-08-2010 08:29:13,-1.2010,10.700000,Good
07-09-2010 08:45:43,-0.2120,6.900000,Good
07-09-2010 08:47:23,-0.5600,5.400000,Good
07-09-2010 08:48:15,-1.0060,6.800000,Good
07-09-2010 08:49:23,-1.5760,18.800000,Good
14-09-2010 08:35:38,-0.2020,7.300000,Good
14-09-2010 08:37:03,-0.4980,6.100000,Good
14-09-2010 08:38:52,-1.0040,8.400000,Good
14-09-2010 08:40:12,-1.2180,8.700000,Good
21-09-2010 09:32:05,-0.2270,7.000000,Good
21-09-2010 09:32:54,-0.5110,6.900000,Good
21-09-2010 09:34:43,-1.0100,5.300000,Good
21-09-2010 09:35:45,-1.5130,6.100000,Good
29-09-2010 08:51:16,-0.2080,7.400000,Good
29-09-2010 08:52:28,-0.4990,7.100000,Good
29-09-2010 08:53:36,-1.0070,8.400000,Good
29-09-2010 08:54:35,-1.5160,33.100000,Good
05-10-2010 08:52:25,-0.2050,5.500000,Good
05-10-2010 08:53:48,-0.5010,5.700000,Good
05-10-2010 08:56:30,-1.0050,10.200000,Good
12-10-2010 09:04:41,-0.2050,6.900000,Good
12-10-2010 09:05:43,-0.5030,7.400000,Good
12-10-2010 09:11:32,-1.2070,8.700000,Good
19-10-2010 08:58:19,-0.2050,5.300000,Good
19-10-2010 08:59:22,-0.5060,5.400000,Good
19-10-2010 09:01:19,-1.0200,4.900000,Good
19-10-2010 09:03:05,-1.5090,5.500000,Good
02-11-2010 08:46:13,-0.2100,4.800000,Good
02-11-2010 08:48:18,-0.5070,5.100000,Good
02-11-2010 08:49:34,-1.0190,5.400000,Good
02-11-2010 08:50:40,-1.5150,8.800000,Good
09-11-2010 08:52:12,-0.2100,6.200000,Good
09-11-2010 08:53:12,-0.5110,6.300000,Good
09-11-2010 08:55:01,-1.0510,5.600000,Good
09-11-2010 08:56:27,-1.3000,5.500000,Good
16-11-2010 08:54:42,-0.2470,3.100000,Good
16-11-2010 08:55:54,-0.5160,3.600000,Good
16-11-2010 08:56:57,-1.0130,5.500000,Good
23-11-2010 08:53:26,-0.1990,3.800000,Good
23-11-2010 08:55:39,-0.5100,4.100000,Good
23-11-2010 08:56:36,-1.0000,4.100000,Good
23-11-2010 08:58:45,-1.3400,1.300000,Good
30-11-2010 08:35:01,-0.2110,2.600000,Good
30-11-2010 08:36:07,-0.4940,2.600000,Good
30-11-2010 08:37:46,-1.0100,2.700000,Good
30-11-2010 08:38:37,-1.5050,2.700000,Good
07-12-2010 09:00:38,-0.2160,3.200000,Good
07-12-2010 09:01:27,-0.5040,3.100000,Good
07-12-2010 09:02:18,-1.2120,2.800000,Good
07-12-2010 09:02:54,-1.5160,4.200000,Good
14-12-2010 08:49:03,-0.5150,2.600000,Good
14-12-2010 08:50:20,-0.9990,3.300000,Good
14-12-2010 08:51:42,-1.4170,3.200000,Good
21-12-2010 08:42:29,-0.1920,2.700000,Good
21-12-2010 08:43:13,-0.5040,2.900000,Good
21-12-2010 08:44:45,-1.0070,2.700000,Good
21-12-2010 08:45:46,-1.2120,2.200000,Good
30-12-2010 08:59:18,-0.2100,1.600000,Good
30-12-2010 09:00:19,-0.5100,2.100000,Good
30-12-2010 09:01:49,-1.0130,1.900000,Good
30-12-2010 09:02:57,-1.4170,2.200000,Good
05-01-2011 09:02:25,-0.2450,2.700000,Good
05-01-2011 09:03:27,-0.5220,2.700000,Good
05-01-2011 09:04:18,-1.0550,2.800000,Good
05-01-2011 09:05:08,-1.3600,6.200000,Good
05-01-2011 09:05:39,-1.5830,2.900000,Good
11-01-2011 08:43:10,-0.2040,4.400000,Good
11-01-2011 08:44:35,-0.5000,4.600000,Good
11-01-2011 08:46:48,-1.0050,4.300000,Good
11-01-2011 08:49:46,-1.5000,3.500000,Good
18-01-2011 09:07:43,-0.2500,4.100000,Good
18-01-2011 09:08:51,-0.5200,3.600000,Good
18-01-2011 09:10:39,-1.0230,3.600000,Good
18-01-2011 09:12:17,-1.2710,4.100000,Good
25-01-2011 08:54:32,-0.2450,2.200000,Good
25-01-2011 08:55:41,-0.5100,2.200000,Good
25-01-2011 08:57:04,-1.0170,2.100000,Good
25-01-2011 08:58:39,-1.1120,2.500000,Good
01-02-2011 08:32:37,-0.2020,3.500000,Good
01-02-2011 08:33:56,-0.5110,3.700000,Good
01-02-2011 08:35:44,-1.0110,2.900000,Good
01-02-2011 08:37:31,-1.3030,3.600000,Good
08-02-2011 09:01:57,-0.2190,3.900000,Good
08-02-2011 09:03:34,-0.5290,3.800000,Good
08-02-2011 09:05:20,-1.0040,4.700000,Good
08-02-2011 09:06:33,-1.3770,4.600000,Good
15-02-2011 08:46:52,-0.2120,2.300000,Good
15-02-2011 08:47:41,-0.5240,2.600000,Good
15-02-2011 08:48:38,-1.0180,3.200000,Good
15-02-2011 08:49:56,-1.2460,2.900000,Good
15-02-2011 08:51:08,-1.5190,1.900000,Good
22-02-2011 08:59:07,-0.2160,2.800000,Good
22-02-2011 09:00:02,-0.5090,3.300000,Good
22-02-2011 09:01:18,-1.0110,3.500000,Good
22-02-2011 09:02:44,-1.5140,3.900000,Good
22-02-2011 09:03:41,-1.9210,4.500000,Good
01-03-2011 08:59:16,-0.2130,6.700000,Good
01-03-2011 09:00:10,-0.5460,6.900000,Good
01-03-2011 09:01:39,-1.0420,6.900000,Good
01-03-2011 09:02:49,-1.1090,6.400000,Good
09-03-2011 08:54:24,-0.2320,4.000000,Good
09-03-2011 08:55:39,-0.5320,4.100000,Good
09-03-2011 08:56:52,-1.0180,4.900000,Good
15-03-2011 08:44:19,-0.2020,5.100000,Good
15-03-2011 08:45:27,-0.5280,4.800000,Good
15-03-2011 08:46:35,-1.0880,5.800000,Good
22-03-2011 08:45:15,-0.2110,4.200000,Good
22-03-2011 08:46:10,-0.5360,4.100000,Good
22-03-2011 08:47:00,-1.0330,3.800000,Good
22-03-2011 08:47:54,-1.3300,3.900000,Good
29-03-2011 08:59:10,-0.5090,5.200000,Good
29-03-2011 09:00:13,-1.0030,5.700000,Good
29-03-2011 09:01:28,-1.5080,8.400000,Good
05-04-2011 08:37:55,-0.2110,5.400000,Good
05-04-2011 08:38:35,-0.5340,6.100000,Good
05-04-2011 08:39:04,-1.0840,6.600000,Good
05-04-2011 08:39:33,-1.5290,6.900000,Good
12-04-2011 08:54:45,-0.2230,7.100000,Good
12-04-2011 08:55:34,-0.5200,7.400000,Good
12-04-2011 08:57:11,-1.0120,7.200000,Good
12-04-2011 08:58:32,-1.4860,7.000000,Good
12-04-2011 08:59:17,-1.8250,7.800000,Good
03-05-2011 08:32:58,-0.1950,3.700000,Good
03-05-2011 08:34:43,-0.4970,4.700000,Good
03-05-2011 08:35:46,-0.9990,5.200000,Good
03-05-2011 08:37:26,-1.5200,5.600000,Good
03-05-2011 08:38:06,-1.7990,5.900000,Good
10-05-2011 08:42:52,-0.2200,3.300000,Good
10-05-2011 08:44:16,-0.4960,3.900000,Good
10-05-2011 08:45:05,-1.0120,3.600000,Good
10-05-2011 08:45:39,-1.2090,3.700000,Good
10-05-2011 08:46:14,-1.5190,4.000000,Good
17-05-2011 08:47:46,-0.2260,3.600000,Good
17-05-2011 08:48:55,-0.5000,3.700000,Good
17-05-2011 08:50:18,-1.0140,3.700000,Good
17-05-2011 08:51:16,-1.4990,3.900000,Good
17-05-2011 08:52:37,-2.0220,4.000000,Good
24-05-2011 08:55:08,-0.2010,4.600000,Good
24-05-2011 08:56:46,-0.5050,4.000000,Good
24-05-2011 08:58:54,-1.0150,3.000000,Good
24-05-2011 08:59:56,-1.3120,3.000000,Good
31-05-2011 08:39:56,-0.2090,3.700000,Good
31-05-2011 08:41:04,-0.5050,2.800000,Good
31-05-2011 08:42:03,-1.0250,2.500000,Good
31-05-2011 08:42:40,-1.5070,2.700000,Good
31-05-2011 08:43:23,-2.0950,3.600000,Good
08-06-2011 08:35:19,-0.2210,3.100000,Good
08-06-2011 08:36:19,-0.5250,3.000000,Good
08-06-2011 08:37:14,-1.0010,3.100000,Good
08-06-2011 08:38:15,-1.5090,4.000000,Good
14-06-2011 08:51:19,-0.1970,1.800000,Good
14-06-2011 08:52:20,-0.5280,1.800000,Good
14-06-2011 08:53:03,-1.0680,2.400000,Good
14-06-2011 08:53:39,-1.9760,1.700000,Good
26-07-2011 08:40:57,-0.2140,9.400000,Good
26-07-2011 08:42:04,-0.5120,6.700000,Good
26-07-2011 08:43:37,-1.0210,7.500000,Good
26-07-2011 08:44:40,-1.5210,9.000000,Good
26-07-2011 08:46:03,-1.8500,10.600000,Good
02-08-2011 09:01:30,-0.2180,23.700000,Good
02-08-2011 09:02:13,-0.5120,22.900000,Good
02-08-2011 09:03:51,-1.0150,23.100000,Good
02-08-2011 09:04:38,-1.5150,23.400000,Good
02-08-2011 09:05:39,-1.8840,24.100000,Good
09-08-2011 08:52:56,-0.2080,13.600000,Good
09-08-2011 08:53:45,-0.5070,13.400000,Good
09-08-2011 08:54:37,-1.0160,13.300000,Good
09-08-2011 08:55:06,-1.5160,13.700000,Good
09-08-2011 08:55:58,-1.9770,22.500000,Good
30-08-2011 08:43:48,-0.2240,10.200000,Good
30-08-2011 08:44:20,-0.4870,10.200000,Good
30-08-2011 08:46:17,-1.0080,4.800000,Good
30-08-2011 08:47:06,-1.5250,4.400000,Good
13-09-2011 08:52:24,-0.2210,7.400000,Good
13-09-2011 08:54:04,-0.5120,8.000000,Good
13-09-2011 08:55:36,-1.0870,8.700000,Good
13-09-2011 08:57:02,-1.2040,8.700000,Good
13-09-2011 08:57:55,-1.5200,9.300000,Good
20-09-2011 08:45:18,-0.1980,15.000000,Good
20-09-2011 08:46:03,-0.5430,14.300000,Good
20-09-2011 08:46:41,-1.0140,14.300000,Good
20-09-2011 08:47:27,-1.5850,14.100000,Good
27-09-2011 08:32:44,-0.2250,8.500000,Good
27-09-2011 08:33:37,-0.5140,8.500000,Good
27-09-2011 08:34:11,-1.0420,8.600000,Good
27-09-2011 08:35:02,-1.5340,9.000000,Good
04-10-2011 08:38:25,-0.2450,5.400000,Good
04-10-2011 08:39:31,-0.5460,8.700000,Good
04-10-2011 08:40:07,-1.0370,8.200000,Good
04-10-2011 08:41:07,-1.5610,10.400000,Good
11-10-2011 08:50:49,-0.2140,6.400000,Good
11-10-2011 08:52:09,-0.5350,7.200000,Good
11-10-2011 08:53:45,-1.0210,7.600000,Good
11-10-2011 08:54:47,-1.5030,8.000000,Good
18-10-2011 08:18:23,-0.2210,4.800000,Good
18-10-2011 08:19:12,-0.5250,5.300000,Good
18-10-2011 08:20:43,-1.0140,5.600000,Good
18-10-2011 08:21:27,-1.5300,8.400000,Good
25-10-2011 08:39:06,-0.2220,4.100000,Good
25-10-2011 08:40:39,-0.5140,3.500000,Good
25-10-2011 08:41:48,-1.0150,2.500000,Good
25-10-2011 08:42:30,-1.5160,1.900000,Good
01-11-2011 08:57:53,-0.2300,13.200000,Good
01-11-2011 08:59:07,-0.5230,2.900000,Good
01-11-2011 09:00:45,-1.0220,2.500000,Good
01-11-2011 09:02:37,-1.2240,2.400000,Good
08-11-2011 09:07:11,-0.2130,4.800000,Good
08-11-2011 09:07:45,-0.4960,4.700000,Good
08-11-2011 09:08:41,-1.0180,5.200000,Good
08-11-2011 09:09:37,-1.5400,5.700000,Good
15-11-2011 08:43:35,-0.1980,5.500000,Good
15-11-2011 08:44:23,-0.4950,5.500000,Good
15-11-2011 08:45:46,-1.0000,6.200000,Good
15-11-2011 08:46:42,-1.2080,6.100000,Good
22-11-2011 08:47:53,-0.1960,4.900000,Good
22-11-2011 08:48:25,-0.4890,5.400000,Good
22-11-2011 08:49:21,-1.0110,6.500000,Good
22-11-2011 08:49:56,-1.2170,7.400000,Good
29-11-2011 08:28:48,-0.2290,4.900000,Good
29-11-2011 08:29:33,-0.5040,4.800000,Good
29-11-2011 08:30:51,-1.0950,5.800000,Good
06-12-2011 09:31:43,-0.2330,4.900000,Good
06-12-2011 09:32:16,-0.5280,4.000000,Good
06-12-2011 09:32:43,-1.0480,3.800000,Good
06-12-2011 09:33:20,-1.1130,6.600000,Good
06-12-2011 09:33:45,-1.5860,4.100000,Good
13-12-2011 08:31:26,-0.2230,4.700000,Good
13-12-2011 08:32:12,-0.5250,5.200000,Good
13-12-2011 08:33:10,-1.0110,4.600000,Good
13-12-2011 08:33:56,-1.3120,5.300000,Good
20-12-2011 09:00:15,-0.2200,5.300000,Good
20-12-2011 09:01:23,-0.5130,5.800000,Good
20-12-2011 09:02:19,-1.0310,7.400000,Good
20-12-2011 09:03:18,-1.5100,8.500000,Good
04-01-2012 09:04:50,-0.2060,6.500000,Good
04-01-2012 09:06:24,-0.4960,8.300000,Good
04-01-2012 09:07:04,-0.9980,5.200000,Good
17-01-2012 09:09:48,-0.2150,4.200000,Good
17-01-2012 09:11:04,-0.5220,4.100000,Good
17-01-2012 09:12:11,-1.0060,5.000000,Good
17-01-2012 09:13:14,-1.5170,5.400000,Good
24-01-2012 08:49:25,-0.1970,35.600000,Good
24-01-2012 08:50:16,-0.5190,30.700000,Good
24-01-2012 08:51:23,-0.8950,27.500000,Good
24-01-2012 08:52:03,-1.0070,26.400000,Good
24-01-2012 08:53:01,-1.3090,26.200000,Good
13-03-2012 08:50:03,-0.2100,5.900000,Good
13-03-2012 08:50:42,-0.5090,6.100000,Good
13-03-2012 08:51:11,-1.0650,8.800000,Good
13-03-2012 08:52:22,-1.5320,10.700000,Good
13-03-2012 08:52:45,-1.8360,11.500000,Good
20-03-2012 08:59:52,-0.2060,4.400000,Good
20-03-2012 09:01:10,-0.5040,6.000000,Good
20-03-2012 09:02:05,-1.0030,7.000000,Good
20-03-2012 09:03:03,-1.5020,11.700000,Good
27-03-2012 09:01:12,-0.2300,6.300000,Good
27-03-2012 09:01:48,-0.5080,6.600000,Good
27-03-2012 09:02:37,-1.0200,7.400000,Good
27-03-2012 09:03:35,-1.5240,9.600000,Good
27-03-2012 09:04:38,-1.7190,11.300000,Good
03-04-2012 08:50:35,-0.2210,3.800000,Good
03-04-2012 08:51:25,-0.5340,6.100000,Good
03-04-2012 08:52:30,-1.0120,5.200000,Good
03-04-2012 08:53:21,-1.5070,5.700000,Good
03-04-2012 08:54:03,-1.8370,13.900000,Good
11-04-2012 08:43:12,-0.5160,6.100000,Good
11-04-2012 08:44:15,-1.0180,5.700000,Good
11-04-2012 08:45:25,-1.4310,8.400000,Good
17-04-2012 09:18:26,-0.2380,5.200000,Good
17-04-2012 09:18:53,-0.5350,6.300000,Good
17-04-2012 09:19:47,-1.0660,7.600000,Good
17-04-2012 09:20:17,-1.5330,8.400000,Good
17-04-2012 09:20:47,-1.7130,19.000000,Good
24-04-2012 08:58:03,-0.2110,5.000000,Good
24-04-2012 08:58:35,-0.5300,5.200000,Good
24-04-2012 08:59:00,-1.0130,5.300000,Good
24-04-2012 08:59:59,-1.5600,8.200000,Good
24-04-2012 09:00:34,-1.6170,9.400000,Good
01-05-2012 09:25:44,-0.2320,4.300000,Good
01-05-2012 09:26:32,-0.5190,5.900000,Good
01-05-2012 09:28:02,-1.0190,5.500000,Good
01-05-2012 09:28:37,-1.5180,6.100000,Good
08-05-2012 09:05:27,-0.2330,5.900000,Good
08-05-2012 09:06:01,-0.5390,5.900000,Good
08-05-2012 09:06:28,-1.0660,6.000000,Good
08-05-2012 09:06:50,-1.5390,5.500000,Good
08-05-2012 09:07:33,-2.0520,6.400000,Good
08-05-2012 09:07:53,-2.3060,15.600000,Good
15-05-2012 08:47:01,-0.1980,15.800000,Good
15-05-2012 08:47:34,-0.5190,7.400000,Good
15-05-2012 08:48:02,-1.0130,6.500000,Good
15-05-2012 08:48:27,-1.4790,6.700000,Good
15-05-2012 08:49:01,-1.7800,23.500000,Good
22-05-2012 09:09:03,-0.3070,4.900000,Good
22-05-2012 09:09:51,-0.5640,5.900000,Good
22-05-2012 09:10:50,-1.0630,5.900000,Good
22-05-2012 09:11:19,-1.5800,6.100000,Good
22-05-2012 09:12:24,-1.8540,6.700000,Good
29-05-2012 08:40:13,-0.2090,6.100000,Good
29-05-2012 08:41:11,-0.5120,7.200000,Good
29-05-2012 08:41:44,-1.0130,5.900000,Good
29-05-2012 08:42:11,-1.5020,5.700000,Good
29-05-2012 08:43:35,-1.8050,6.600000,Good
06-06-2012 08:59:43,-0.2160,3.300000,Good
06-06-2012 09:00:44,-0.5050,3.300000,Good
06-06-2012 09:01:38,-1.0110,3.300000,Good
06-06-2012 09:02:53,-1.5130,3.700000,Good
12-06-2012 08:27:39,-0.2150,5.200000,Good
12-06-2012 08:28:40,-0.5110,4.300000,Good
12-06-2012 08:29:30,-1.0070,3.800000,Good
12-06-2012 08:30:22,-1.5390,3.900000,Good
12-06-2012 08:31:55,-1.9230,3.900000,Good
19-06-2012 08:35:02,-0.2000,5.100000,Good
19-06-2012 08:35:43,-0.5200,4.800000,Good
19-06-2012 08:36:29,-1.0140,4.400000,Good
