Date,Depth,Data,QC
12-06-2018 10:13:03,0 - 5.5,1.500000,Good
19-06-2018 10:05:01,0 - 5.2,1.700000,Good
26-06-2018 10:46:01,0,4.100000,Good
26-06-2018 10:46:03,0 - 5,2.500000,Good
03-07-2018 11:21:01,0 - 5.5,2.000000,Good
10-07-2018 10:48:01,0,0.500000,Good
10-07-2018 10:48:03,0 - 5,0.600000,Good
17-07-2018 10:09:01,0 - 5,0.800000,Good
24-07-2018 10:37:01,0,0.700000,Good
24-07-2018 10:37:03,0 - 5.5,0.900000,Good
31-07-2018 09:52:01,0 - 5,1.300000,Good
07-08-2018 10:47:01,0,1.300000,Good
07-08-2018 10:47:03,0 - 5,1.100000,Good
14-08-2018 10:03:00,0 - 5,1.200000,Good
21-08-2018 10:07:01,0,1.200000,Good
21-08-2018 10:07:03,0 - 5,0.900000,Good
28-08-2018 09:51:01,0 - 5,1.200000,Good
04-09-2018 10:56:01,0,3.500000,Good
04-09-2018 10:56:03,0 - 5,5.000000,Good
11-09-2018 10:03:01,0 - 5,1.200000,Good
18-09-2018 10:08:01,0,3.500000,Good
18-09-2018 10:08:03,0 - 4.8,1.800000,Good
26-09-2018 09:36:01,0 - 5,2.300000,Good
02-10-2018 10:16:01,0 - 4.5,2.700000,Good
02-10-2018 10:16:02,0,4.500000,Good
09-10-2018 10:14:01,0 - 5,1.300000,Good
16-10-2018 11:13:01,0,2.700000,Good
16-10-2018 11:13:03,0 - 5.3,2.300000,Good
23-10-2018 10:38:01,0 - 5,2.900000,Good
30-10-2018 10:29:01,0,21.000000,Good
30-10-2018 10:29:03,0 - 5,7.000000,Good
06-11-2018 10:21:01,0 - 5.5,11.000000,Good
13-11-2018 10:26:01,0,37.000000,Good
13-11-2018 10:26:03,0 - 5,19.000000,Good
20-11-2018 10:12:01,0 - 5,17.000000,Good
27-11-2018 11:23:01,0,25.000000,Good
27-11-2018 11:23:03,0 - 5,15.000000,Good
04-12-2018 10:54:01,0 - 5,13.000000,Good
11-12-2018 10:48:01,0,10.000000,Good
11-12-2018 10:48:03,0 - 5,9.000000,Good
18-12-2018 11:08:01,0 - 5,9.400000,Good
03-01-2019 10:25:01,0,6.300000,Good
08-01-2019 10:31:01,0 - 5,5.400000,Good
08-01-2019 10:31:02,0,8.900000,Good
15-01-2019 10:39:00,0 - 5,5.700000,Good
22-01-2019 11:01:01,0,8.900000,Good
22-01-2019 11:01:03,0 - 5,11.000000,Good
30-01-2019 10:29:01,0 - 5,4.400000,Good
05-02-2019 10:51:01,0,11.000000,Good
05-02-2019 10:51:02,0 - 5,5.700000,Good
12-02-2019 10:34:00,0 - 5,8.100000,Good
19-02-2019 10:58:01,0,12.000000,Good
19-02-2019 10:58:04,0 - 5,5.200000,Good
26-02-2019 10:33:01,0 - 5,13.000000,Good
06-03-2019 10:32:01,0,29.000000,Good
06-03-2019 10:32:03,0 - 5,15.000000,Good
12-03-2019 10:32:01,0 - 5,7.200000,Good
19-03-2019 10:55:01,0,12.000000,Good
19-03-2019 10:55:03,0 - 5,53.000000,Good
26-03-2019 10:20:01,0 - 5,37.000000,Good
02-04-2019 10:56:01,0,13.000000,Good
02-04-2019 10:56:03,0 - 5,52.000000,Good
09-04-2019 10:31:01,0 - 5,74.000000,Good
16-04-2019 10:51:01,0,11.000000,Good
16-04-2019 10:51:03,0 - 5,5.400000,Good
24-04-2019 10:13:01,0 - 5,17.000000,Good
30-04-2019 10:39:01,0,44.000000,Good
30-04-2019 10:39:03,0 - 5,26.000000,Good
07-05-2019 11:06:00,0 - 5,16.000000,Good
14-05-2019 10:35:01,0,11.000000,Good
14-05-2019 10:35:03,0 - 5,10.000000,Good
21-05-2019 10:33:00,0 - 5,7.800000,Good
28-05-2019 10:52:00,0,25.000000,Good
28-05-2019 10:52:02,0 - 5,12.000000,Good
05-06-2019 10:59:00,0 - 5,7.300000,Good
11-06-2019 10:54:01,0,2.300000,Good
11-06-2019 10:54:04,0 - 5,2.400000,Good
18-06-2019 10:49:00,0 - 5,3.500000,Good
25-06-2019 11:03:01,0,2.600000,Good
25-06-2019 11:03:02,0 - 5,2.100000,Good
02-07-2019 11:08:00,0 - 5,0.800000,Good
09-07-2019 11:05:00,0,1.500000,Good
09-07-2019 11:05:02,0 - 3.8,1.000000,Good
16-07-2019 11:20:00,0 - 5,1.600000,Good
23-07-2019 11:01:00,0,1.100000,Good
23-07-2019 11:08:01,0 - 4.5,1.900000,Good
30-07-2019 10:11:00,0 - 5,3.500000,Good
06-08-2019 11:26:00,0,3.200000,Good
06-08-2019 11:26:02,0 - 5,2.600000,Good
13-08-2019 10:14:00,0 - 5,1.500000,Good
20-08-2019 10:44:00,0,1.300000,Good
20-08-2019 10:44:02,0 - 5,1.300000,Good
27-08-2019 10:37:00,0 - 5,1.300000,Good
03-09-2019 11:14:01,0,1.500000,Good
03-09-2019 11:14:03,0 - 5,1.100000,Good
10-09-2019 10:47:00,0 - 5,1.600000,Good
17-09-2019 10:59:01,0,2.900000,Good
17-09-2019 10:59:03,0 - 5,2.200000,Good
24-09-2019 10:31:01,0 - 5.7,2.000000,Good
02-10-2019 10:53:01,0.5,13.000000,Good
02-10-2019 10:53:03,0 - 5,4.000000,Good
08-10-2019 10:36:01,0 - 5,3.100000,Good
15-10-2019 11:01:01,0,23.000000,Good
15-10-2019 11:01:03,0 - 5,16.000000,Good
22-10-2019 10:25:01,0 - 5,3.300000,Good
29-10-2019 11:05:01,0,15.000000,Good
29-10-2019 11:05:03,0 - 5,9.600000,Good
05-11-2019 10:14:01,0 - 5,3.400000,Good
12-11-2019 10:28:01,0,19.000000,Good
12-11-2019 10:28:03,0 - 5,6.300000,Good
19-11-2019 10:29:01,0 - 5,7.400000,Good
26-11-2019 10:26:01,0 - 5,6.100000,Good
26-11-2019 10:26:02,0,11.000000,Good
03-12-2019 10:29:01,0 - 5,4.000000,Good
10-12-2019 10:34:01,0,7.300000,Good
10-12-2019 10:34:02,0 - 5,3.700000,Good
17-12-2019 09:52:01,0 - 5,18.000000,Good
24-12-2019 10:10:01,0,5.700000,Good
24-12-2019 10:10:04,0 - 5,7.300000,Good
31-12-2019 10:33:01,0 - 4.8,11.000000,Good
07-01-2020 10:35:02,0,6.600000,Good
07-01-2020 10:35:03,0 - 5,6.600000,Good
14-01-2020 11:12:01,0 - 5,17.000000,Good
21-01-2020 10:53:01,0,39.000000,Good
21-01-2020 10:53:03,0 - 4.8,20.000000,Good
29-01-2020 10:25:01,0 - 5,22.000000,Good
04-02-2020 10:57:01,0 - 4.5,83.000000,Good
04-02-2020 10:57:02,0,59.000000,Good
11-02-2020 10:36:01,0 - 4.8,9.600000,Good
18-02-2020 10:25:01,0,5.600000,Good
18-02-2020 10:25:03,0 - 4.5,4.200000,Good
25-02-2020 10:12:01,0 - 4.5,3.500000,Good
04-03-2020 10:11:01,0,22.000000,Good
04-03-2020 10:11:02,0 - 4.7,14.000000,Good
10-03-2020 10:05:01,0 - 4.7,3.100000,Good
17-03-2020 10:18:01,0,6.700000,Good
17-03-2020 10:18:03,0 - 4.5,5.000000,Good
24-03-2020 10:01:01,0 - 5,3.800000,Good
31-03-2020 10:19:01,0,10.000000,Good
31-03-2020 10:19:02,0 - 5,4.500000,Good
07-04-2020 10:13:01,0 - 5,6.800000,Good
15-04-2020 10:44:01,0,6.200000,Good
15-04-2020 10:44:02,0 - 4.5,3.400000,Good
21-04-2020 10:13:01,0 - 4.5,3.300000,Good
29-04-2020 10:06:00,0 - 5,9.200000,Good
29-04-2020 10:06:01,0,17.000000,Good
05-05-2020 10:17:01,0 - 4.5,8.300000,Good
12-05-2020 10:09:01,0,16.000000,Good
12-05-2020 10:14:01,0 - 5,9.100000,Good
19-05-2020 10:23:01,0 - 5,18.000000,Good
27-05-2020 10:23:01,0,5.500000,Good
27-05-2020 10:23:02,0 - 4.5,3.000000,Good
03-06-2020 10:21:01,0 - 5,2.300000,Good
09-06-2020 10:21:01,0,5.000000,Good
09-06-2020 10:21:02,0 - 5,3.100000,Good
16-06-2020 10:14:01,0 - 5,2.000000,Good
23-06-2020 10:19:01,0,3.600000,Good
23-06-2020 10:19:02,0 - 5,3.200000,Good
30-06-2020 10:38:01,0 - 5,1.700000,Good
07-07-2020 10:26:01,0,1.800000,Good
07-07-2020 10:26:02,0 - 5,1.400000,Good
14-07-2020 10:27:01,0 - 5,2.000000,Good
21-07-2020 10:20:01,0,1.300000,Good
21-07-2020 10:20:02,0 - 5,1.100000,Good
28-07-2020 10:11:01,0 - 5,1.600000,Good
04-08-2020 10:29:01,0,1.800000,Good
04-08-2020 10:29:02,0 - 5,1.700000,Good
11-08-2020 10:47:01,0 - 5,1.500000,Good
18-08-2020 09:58:01,0,0.900000,Good
18-08-2020 09:58:02,0 - 4.5,1.300000,Good
25-08-2020 09:59:01,0 - 4.5,1.400000,Good
01-09-2020 10:49:01,0,5.400000,Good
01-09-2020 10:49:02,0 - 5,5.200000,Good
08-09-2020 10:08:01,0 - 5,2.300000,Good
15-09-2020 10:17:01,0,2.200000,Good
15-09-2020 10:17:02,0 - 5,1.700000,Good
22-09-2020 10:09:01,0 - 5,1.900000,Good
30-09-2020 10:04:01,0,5.900000,Good
30-09-2020 10:04:02,0 - 5,4.300000,Good
06-10-2020 10:07:01,0 - 5,2.800000,Good
13-10-2020 10:29:01,0,10.000000,Good
13-10-2020 10:29:02,0 - 5,2.700000,Good
20-10-2020 10:09:01,0 - 5,6.600000,Good
27-10-2020 10:29:01,0,20.000000,Good
27-10-2020 10:29:02,0 - 4.5,4.300000,Good
03-11-2020 10:23:01,0 - 4.5,3.100000,Good
10-11-2020 10:24:01,0,5.300000,Good
10-11-2020 10:24:02,0 - 5,5.500000,Good
17-11-2020 10:17:01,0 - 5,2.800000,Good
24-11-2020 10:24:01,0,27.000000,Good
24-11-2020 10:24:02,0 - 5,17.000000,Good
01-12-2020 10:45:01,0 - 5,12.000000,Good
08-12-2020 10:14:01,0,9.900000,Good
08-12-2020 10:14:02,0 - 5,12.000000,Good
15-12-2020 10:03:01,0 - 4.5,6.100000,Good
22-12-2020 10:28:01,0,6.100000,Good
22-12-2020 10:28:02,0 - 5,5.400000,Good
30-12-2020 10:09:01,0 - 3.5,16.000000,Good
05-01-2021 10:05:01,0,8.900000,Good
05-01-2021 10:05:02,0 - 4.5,12.000000,Good
12-01-2021 10:17:01,0 - 5,8.000000,Good
19-01-2021 10:14:01,0,45.000000,Good
19-01-2021 10:14:03,0 - 5,22.000000,Good
27-01-2021 10:25:01,0 - 5,10.000000,Good
02-02-2021 10:25:01,0,23.000000,Good
02-02-2021 10:25:02,0 - 5,41.000000,Good
09-02-2021 10:30:01,0 - 4.5,5.800000,Good
16-02-2021 10:08:01,0,8.000000,Good
16-02-2021 10:08:02,0 - 4.5,4.100000,Good
23-02-2021 10:19:01,0 - 4.5,6.200000,Good
03-03-2021 10:10:01,0,9.600000,Good
03-03-2021 10:10:02,0 - 4.5,5.000000,Good
09-03-2021 10:26:01,0 - 4.5,12.000000,Good
16-03-2021 10:30:01,0,10.000000,Good
16-03-2021 10:30:02,0 - 4.5,8.300000,Good
23-03-2021 10:21:01,0 - 4.5,11.000000,Good
30-03-2021 10:03:01,0,8.400000,Good
30-03-2021 10:03:02,0 - 4.5,6.800000,Good
07-04-2021 10:10:01,0 - 5,6.500000,Good
13-04-2021 10:30:01,0,10.000000,Good
13-04-2021 10:30:02,0 - 1.5,6.900000,Good
20-04-2021 10:22:01,0 - 4.5,13.000000,Good
28-04-2021 10:20:01,0,5.700000,Good
28-04-2021 10:20:02,0 - 5,3.900000,Good
04-05-2021 10:14:01,0 - 5,5.400000,Good
12-05-2021 10:16:01,0,8.500000,Good
12-05-2021 10:16:02,0 - 4.5,3.600000,Good
18-05-2021 10:38:01,0 - 5.5,4.200000,Good
25-05-2021 10:28:01,0,30.000000,Good
25-05-2021 10:28:02,0 - 4.5,26.000000,Good
01-06-2021 10:22:01,0 - 5,1.700000,Good
09-06-2021 10:26:01,0,3.100000,Good
09-06-2021 10:26:02,0 - 4.5,2.600000,Good
15-06-2021 10:34:01,0 - 4.5,1.400000,Good
22-06-2021 10:17:01,0,2.000000,Good
22-06-2021 10:17:02,0 - 4.5,1.500000,Good
29-06-2021 10:26:01,0 - 4.5,1.300000,Good
06-07-2021 09:56:01,0,2.000000,Good
06-07-2021 09:56:02,0 - 5,1.700000,Good
13-07-2021 10:34:01,0 - 5,0.800000,Good
20-07-2021 09:47:01,0,0.700000,Good
20-07-2021 09:47:02,0 - 5,0.700000,Good
28-07-2021 10:08:00,0 - 5,0.900000,Good
03-08-2021 10:17:01,0,0.800000,Good
03-08-2021 10:17:03,0 - 5,0.600000,Good
11-08-2021 10:02:01,0 - 5,0.800000,Good
17-08-2021 09:49:01,0,1.300000,Good
17-08-2021 09:49:02,0 - 4.5,1.200000,Good
24-08-2021 10:10:01,0 - 4.5,1.300000,Good
31-08-2021 10:20:02,0 - 4.5,1.400000,Good
31-08-2021 10:20:03,0,1.700000,Good
07-09-2021 09:50:01,0 - 5,1.200000,Good
14-09-2021 09:55:01,0 - 4.5,1.500000,Good
14-09-2021 09:55:02,0,1.400000,Good
21-09-2021 10:13:01,0 - 4.5,1.600000,Good
29-09-2021 09:53:01,0,3.600000,Good
29-09-2021 09:53:02,0 - 5,2.700000,Good
05-10-2021 10:22:01,0 - 5,1.200000,Good
12-10-2021 11:03:01,0,1.600000,Good
12-10-2021 11:03:02,0 - 5,1.600000,Good
19-10-2021 10:03:01,0 - 5,2.200000,Good
26-10-2021 10:16:01,0,2.400000,Good
26-10-2021 10:16:02,0 - 4.5,1.900000,Good
02-11-2021 10:14:01,0 - 4.5,1.300000,Good
09-11-2021 09:58:01,0,13.000000,Good
09-11-2021 09:58:03,0 - 5,4.400000,Good
16-11-2021 10:19:02,0 - 5,2.300000,Good
23-11-2021 09:58:01,0,11.000000,Good
23-11-2021 09:58:02,0 - 5,7.100000,Good
07-12-2021 10:16:01,0,9.400000,Good
07-12-2021 10:16:02,0 - 5,5.800000,Good
14-12-2021 10:24:02,0 - 4.9,10.000000,Good
21-12-2021 10:13:01,0,14.000000,Good
21-12-2021 10:13:02,0 - 5,10.000000,Good
30-12-2021 10:05:01,0 - 5,8.000000,Good
