Date,Depth,Data,QC
17-07-2012 08:04:55,-1.5110,7.340000,Good
17-07-2012 08:05:45,-2.0500,7.020000,Good
17-07-2012 08:06:42,-2.5230,6.730000,Good
17-07-2012 08:07:20,-3.0200,6.580000,Good
17-07-2012 08:07:46,-3.5250,6.470000,Good
17-07-2012 08:08:14,-4.0460,6.290000,Good
17-07-2012 08:08:57,-4.5400,6.170000,Good
17-07-2012 08:09:40,-4.7790,6.070000,Good
24-07-2012 07:38:22,-0.2090,7.280000,Good
24-07-2012 07:39:17,-0.5150,7.190000,Good
24-07-2012 07:39:57,-1.0190,7.210000,Good
24-07-2012 07:40:33,-1.5060,7.240000,Good
24-07-2012 07:41:37,-2.0040,7.240000,Good
24-07-2012 07:43:04,-2.4940,6.010000,Good
24-07-2012 07:44:09,-3.0050,5.230000,Good
24-07-2012 07:45:02,-3.4990,4.660000,Good
24-07-2012 07:45:52,-4.0120,4.200000,Good
31-07-2012 07:43:47,-0.2050,6.660000,Good
31-07-2012 07:44:47,-0.5270,6.440000,Good
31-07-2012 07:45:34,-1.0240,6.470000,Good
31-07-2012 07:46:01,-1.5020,6.460000,Good
31-07-2012 07:46:29,-2.0500,6.450000,Good
31-07-2012 07:46:54,-2.5420,6.480000,Good
31-07-2012 07:47:27,-3.0170,6.490000,Good
31-07-2012 07:47:59,-4.0860,6.510000,Good
31-07-2012 07:48:25,-4.5020,6.480000,Good
31-07-2012 07:48:56,-4.7900,6.470000,Good
07-08-2012 07:56:02,-0.1780,8.170000,Good
07-08-2012 07:57:40,-0.5120,8.130000,Good
07-08-2012 07:58:25,-0.9950,8.130000,Good
07-08-2012 07:59:07,-1.5510,7.710000,Good
07-08-2012 07:59:41,-2.0510,7.500000,Good
07-08-2012 08:00:18,-2.5350,6.970000,Good
07-08-2012 08:00:51,-3.0040,6.870000,Good
07-08-2012 08:01:32,-3.5130,6.500000,Good
07-08-2012 08:02:03,-3.9770,6.320000,Good
07-08-2012 08:04:11,-4.4600,6.140000,Good
07-08-2012 08:04:34,-4.6880,5.950000,Good
14-08-2012 07:45:04,-0.2350,8.690000,Good
14-08-2012 07:46:33,-0.5580,8.270000,Good
14-08-2012 07:47:34,-1.0390,7.870000,Good
14-08-2012 07:48:16,-1.5430,7.670000,Good
14-08-2012 07:49:06,-2.0510,7.280000,Good
14-08-2012 07:49:51,-2.5460,6.640000,Good
14-08-2012 07:50:25,-3.0630,6.280000,Good
14-08-2012 07:50:52,-3.5170,6.020000,Good
14-08-2012 07:51:34,-4.0610,5.800000,Good
14-08-2012 07:52:06,-4.5890,5.670000,Good
14-08-2012 07:52:30,-4.7090,5.680000,Good
21-08-2012 07:34:53,-0.2310,8.120000,Good
21-08-2012 07:35:33,-0.5160,8.070000,Good
21-08-2012 07:36:12,-1.0220,8.050000,Good
21-08-2012 07:36:49,-1.4610,7.960000,Good
21-08-2012 07:37:24,-2.0080,7.080000,Good
21-08-2012 07:37:45,-2.5110,6.700000,Good
21-08-2012 07:38:12,-3.0200,5.630000,Good
21-08-2012 07:38:34,-3.4980,5.240000,Good
21-08-2012 07:38:59,-3.9820,5.030000,Good
21-08-2012 07:40:15,-4.1460,4.690000,Good
28-08-2012 07:43:24,-0.2550,8.440000,Good
28-08-2012 07:46:31,-0.5500,8.380000,Good
28-08-2012 07:47:08,-1.0430,8.280000,Good
28-08-2012 07:47:38,-1.5370,8.170000,Good
28-08-2012 07:48:35,-2.0310,7.870000,Good
28-08-2012 07:49:56,-2.5190,7.070000,Good
28-08-2012 07:50:23,-3.0490,6.970000,Good
28-08-2012 07:50:48,-3.5360,6.720000,Good
28-08-2012 07:51:09,-4.0490,6.510000,Good
28-08-2012 07:51:39,-4.1240,6.300000,Good
28-08-2012 07:53:03,-4.5880,5.310000,Good
04-09-2012 07:45:09,-0.2110,7.540000,Good
04-09-2012 07:46:03,-0.5300,7.410000,Good
04-09-2012 07:46:38,-1.0200,7.290000,Good
04-09-2012 07:47:19,-1.5270,6.950000,Good
04-09-2012 07:47:53,-2.0220,6.910000,Good
04-09-2012 07:48:21,-2.5220,6.910000,Good
04-09-2012 07:49:02,-3.0710,6.820000,Good
04-09-2012 07:49:31,-3.5360,6.760000,Good
04-09-2012 07:50:04,-4.0340,6.730000,Good
04-09-2012 07:50:41,-4.5630,6.380000,Good
11-09-2012 07:40:20,-0.2060,8.650000,Good
11-09-2012 07:41:10,-0.4880,8.680000,Good
11-09-2012 07:41:39,-1.0050,8.540000,Good
11-09-2012 07:42:18,-1.5030,8.240000,Good
11-09-2012 07:43:31,-2.0070,8.060000,Good
11-09-2012 07:44:10,-2.5060,7.660000,Good
11-09-2012 07:45:08,-3.0050,7.070000,Good
11-09-2012 07:46:35,-4.0030,6.060000,Good
18-09-2012 07:46:42,-0.2310,7.130000,Good
18-09-2012 07:47:39,-0.5070,7.110000,Good
18-09-2012 07:48:24,-1.0450,7.130000,Good
18-09-2012 07:48:54,-1.5250,7.120000,Good
18-09-2012 07:49:48,-2.0680,7.120000,Good
18-09-2012 07:50:47,-2.5530,7.030000,Good
18-09-2012 07:52:05,-3.0730,6.370000,Good
18-09-2012 07:52:55,-3.6030,6.100000,Good
18-09-2012 07:54:33,-4.0820,5.370000,Good
18-09-2012 07:56:46,-4.3550,4.600000,Good
25-09-2012 07:44:31,-0.2090,7.750000,Good
25-09-2012 07:46:35,-0.5430,7.770000,Good
25-09-2012 07:46:52,-1.0330,7.760000,Good
25-09-2012 07:47:09,-1.5130,7.740000,Good
25-09-2012 07:47:34,-2.0230,7.690000,Good
25-09-2012 07:47:58,-2.5250,7.570000,Good
25-09-2012 07:48:34,-3.0180,7.460000,Good
25-09-2012 07:48:49,-3.5260,7.400000,Good
25-09-2012 07:49:03,-4.0450,7.310000,Good
25-09-2012 07:49:21,-4.5170,7.180000,Good
25-09-2012 07:50:33,-4.6250,6.990000,Good
03-10-2012 07:53:35,-0.5170,7.900000,Good
03-10-2012 07:54:07,-1.0020,7.640000,Good
03-10-2012 07:54:30,-1.5190,7.390000,Good
03-10-2012 07:54:53,-2.0320,7.290000,Good
03-10-2012 07:55:14,-2.5030,7.330000,Good
03-10-2012 07:55:33,-3.0560,7.300000,Good
03-10-2012 07:55:57,-3.5050,7.310000,Good
03-10-2012 07:56:18,-4.0650,7.150000,Good
03-10-2012 07:57:47,-4.4070,6.890000,Good
09-10-2012 07:44:57,-0.2230,7.980000,Good
09-10-2012 07:46:03,-0.5200,7.840000,Good
09-10-2012 07:47:13,-1.0430,7.840000,Good
09-10-2012 07:47:47,-1.5490,7.870000,Good
09-10-2012 07:48:23,-2.0500,7.580000,Good
09-10-2012 07:48:51,-2.5160,7.580000,Good
09-10-2012 07:49:29,-3.0550,6.930000,Good
09-10-2012 07:49:57,-3.5450,6.870000,Good
09-10-2012 07:51:10,-4.0540,6.580000,Good
09-10-2012 07:52:18,-4.4110,5.550000,Good
16-10-2012 07:54:49,-0.2220,7.890000,Good
16-10-2012 07:55:29,-0.5160,7.830000,Good
16-10-2012 07:56:05,-1.0250,7.880000,Good
16-10-2012 07:56:55,-1.5200,7.820000,Good
16-10-2012 07:57:36,-2.0120,7.360000,Good
16-10-2012 07:58:26,-2.5090,6.620000,Good
16-10-2012 07:59:28,-3.0380,6.290000,Good
16-10-2012 08:00:08,-3.5070,6.710000,Good
16-10-2012 08:00:40,-3.7260,6.980000,Good
23-10-2012 07:58:50,-0.2190,7.190000,Good
23-10-2012 08:00:28,-0.4990,7.150000,Good
23-10-2012 08:00:59,-1.0020,7.140000,Good
23-10-2012 08:01:35,-1.4940,7.090000,Good
23-10-2012 08:02:27,-2.0050,7.060000,Good
23-10-2012 08:03:13,-2.5110,7.080000,Good
23-10-2012 08:03:44,-3.0120,7.120000,Good
23-10-2012 08:04:38,-3.4750,6.920000,Good
23-10-2012 08:05:32,-3.9650,6.670000,Good
23-10-2012 08:06:11,-4.4110,6.380000,Good
30-10-2012 07:42:08,-0.2240,6.980000,Good
30-10-2012 07:42:40,-0.5160,6.910000,Good
30-10-2012 07:43:01,-1.0350,6.880000,Good
30-10-2012 07:43:32,-1.5230,6.880000,Good
30-10-2012 07:43:45,-2.0460,6.890000,Good
30-10-2012 07:44:10,-2.5370,6.850000,Good
30-10-2012 07:44:28,-3.0280,6.780000,Good
30-10-2012 07:44:45,-3.5320,6.700000,Good
30-10-2012 07:45:03,-4.0230,6.310000,Good
30-10-2012 07:45:48,-4.2090,5.850000,Good
06-11-2012 07:55:25,-0.2280,7.510000,Good
06-11-2012 07:56:27,-0.4990,7.500000,Good
06-11-2012 07:57:06,-1.0390,7.560000,Good
06-11-2012 07:58:04,-1.4980,7.660000,Good
06-11-2012 07:58:36,-2.0840,7.680000,Good
06-11-2012 07:59:15,-2.5430,7.490000,Good
06-11-2012 08:01:14,-3.0880,6.960000,Good
06-11-2012 08:01:39,-3.5240,6.720000,Good
06-11-2012 08:02:22,-4.0510,6.780000,Good
06-11-2012 08:02:58,-4.5160,6.650000,Good
13-11-2012 07:41:46,-0.2080,7.040000,Good
13-11-2012 07:42:21,-0.5020,6.960000,Good
13-11-2012 07:43:06,-1.0290,6.940000,Good
13-11-2012 07:43:26,-1.5190,6.940000,Good
13-11-2012 07:44:00,-2.0430,6.860000,Good
13-11-2012 07:44:49,-2.4930,6.860000,Good
13-11-2012 07:45:19,-3.0310,6.800000,Good
13-11-2012 07:45:52,-3.5220,6.590000,Good
13-11-2012 07:46:43,-3.8050,6.090000,Good
20-11-2012 07:54:36,-0.2410,6.600000,Good
20-11-2012 07:55:11,-0.5210,6.590000,Good
20-11-2012 07:56:05,-1.0210,6.610000,Good
20-11-2012 07:56:52,-1.5370,6.560000,Good
20-11-2012 07:57:25,-2.0180,6.640000,Good
20-11-2012 07:57:57,-2.5000,6.740000,Good
20-11-2012 07:58:26,-3.0500,6.670000,Good
20-11-2012 07:59:19,-3.5450,6.520000,Good
20-11-2012 08:00:15,-4.0480,6.500000,Good
20-11-2012 08:01:11,-4.2450,6.300000,Good
27-11-2012 07:48:13,-0.2080,6.440000,Good
27-11-2012 07:49:37,-0.5140,6.390000,Good
27-11-2012 07:50:06,-1.0360,6.370000,Good
27-11-2012 07:50:50,-1.5080,6.300000,Good
27-11-2012 07:51:23,-2.0170,6.440000,Good
27-11-2012 07:52:06,-2.5080,6.520000,Good
27-11-2012 07:52:44,-3.0270,6.490000,Good
27-11-2012 07:53:11,-3.5150,6.470000,Good
27-11-2012 07:54:03,-4.0060,6.350000,Good
27-11-2012 07:56:54,-4.3910,5.220000,Good
04-12-2012 08:04:33,-0.2160,7.250000,Good
04-12-2012 08:05:30,-0.5070,6.950000,Good
04-12-2012 08:06:04,-0.9910,7.110000,Good
04-12-2012 08:06:34,-1.4990,7.250000,Good
04-12-2012 08:07:17,-2.0050,7.250000,Good
04-12-2012 08:08:50,-2.5120,6.520000,Good
04-12-2012 08:10:15,-2.9930,5.530000,Good
04-12-2012 08:10:52,-3.5120,5.860000,Good
04-12-2012 08:11:41,-3.9090,5.900000,Good
04-12-2012 08:12:45,-4.1110,5.600000,Good
11-12-2012 07:36:21,-0.2110,6.730000,Good
11-12-2012 07:37:07,-0.5040,6.680000,Good
11-12-2012 07:38:08,-0.9990,6.780000,Good
11-12-2012 07:38:47,-1.5230,7.060000,Good
11-12-2012 07:39:35,-2.0100,7.080000,Good
11-12-2012 07:40:14,-2.5380,7.010000,Good
11-12-2012 07:40:39,-3.0150,6.880000,Good
11-12-2012 07:41:10,-3.5240,6.650000,Good
11-12-2012 07:41:36,-4.0300,6.530000,Good
11-12-2012 07:42:21,-4.2680,6.150000,Good
18-12-2012 07:57:59,-0.2140,6.460000,Good
18-12-2012 07:58:41,-0.5030,6.440000,Good
18-12-2012 07:59:04,-1.0200,6.410000,Good
18-12-2012 07:59:35,-1.5030,6.340000,Good
18-12-2012 08:00:00,-2.0030,6.290000,Good
18-12-2012 08:00:22,-2.5200,6.380000,Good
18-12-2012 08:01:00,-3.0830,6.490000,Good
18-12-2012 08:01:26,-3.5050,6.350000,Good
18-12-2012 08:01:51,-4.0040,6.140000,Good
18-12-2012 08:02:57,-4.1030,5.710000,Good
18-12-2012 08:03:25,-4.5000,5.660000,Good
24-12-2012 07:54:30,-0.2400,7.940000,Good
24-12-2012 07:55:08,-0.5350,7.550000,Good
24-12-2012 07:55:42,-1.0680,7.350000,Good
24-12-2012 07:56:47,-2.0340,5.600000,Good
24-12-2012 07:57:11,-2.5280,5.900000,Good
24-12-2012 07:57:36,-3.0670,5.940000,Good
24-12-2012 07:58:01,-3.5280,5.950000,Good
24-12-2012 07:58:36,-4.0550,5.360000,Good
24-12-2012 07:59:16,-4.2460,7.210000,Good
02-01-2013 08:07:56,-0.2100,5.850000,Good
02-01-2013 08:09:52,-0.5130,5.730000,Good
02-01-2013 08:11:16,-1.0000,5.610000,Good
02-01-2013 08:11:59,-1.5030,5.650000,Good
02-01-2013 08:12:21,-1.9870,5.600000,Good
02-01-2013 08:12:53,-2.5070,5.620000,Good
02-01-2013 08:13:21,-3.0300,5.630000,Good
02-01-2013 08:13:45,-3.5080,5.680000,Good
02-01-2013 08:14:16,-4.0420,5.650000,Good
02-01-2013 08:15:44,-4.5430,5.430000,Good
08-01-2013 07:51:59,-0.2300,6.050000,Good
08-01-2013 07:52:25,-0.5250,5.950000,Good
08-01-2013 07:52:50,-1.0330,5.940000,Good
08-01-2013 07:53:13,-1.5090,5.830000,Good
08-01-2013 07:53:29,-2.0310,5.730000,Good
08-01-2013 07:53:51,-2.5150,5.180000,Good
08-01-2013 07:54:13,-3.0290,4.890000,Good
08-01-2013 07:54:38,-3.5350,4.910000,Good
08-01-2013 07:55:04,-4.0030,4.580000,Good
08-01-2013 07:55:37,-4.3240,3.920000,Good
15-01-2013 07:46:11,-0.2430,6.440000,Good
15-01-2013 07:46:41,-0.5200,6.350000,Good
15-01-2013 07:47:40,-1.0300,6.240000,Good
15-01-2013 07:48:10,-1.5240,6.180000,Good
15-01-2013 07:49:19,-2.0610,6.110000,Good
15-01-2013 07:49:48,-2.5140,6.120000,Good
15-01-2013 07:50:31,-3.0640,5.490000,Good
15-01-2013 07:51:23,-3.5270,5.080000,Good
15-01-2013 07:52:03,-4.0300,4.960000,Good
15-01-2013 07:52:32,-4.5700,5.090000,Good
15-01-2013 07:53:07,-4.7200,5.080000,Good
22-01-2013 07:47:34,-0.2310,6.060000,Good
22-01-2013 07:48:33,-0.5600,6.010000,Good
22-01-2013 07:49:06,-1.0330,6.010000,Good
22-01-2013 07:49:32,-1.5560,6.030000,Good
22-01-2013 07:50:07,-2.0280,6.040000,Good
22-01-2013 07:50:37,-2.5420,6.010000,Good
22-01-2013 07:51:14,-3.0500,6.000000,Good
22-01-2013 07:51:37,-3.5640,6.000000,Good
22-01-2013 07:51:59,-4.1040,5.990000,Good
22-01-2013 07:52:32,-4.4220,5.660000,Good
29-10-2013 07:53:08,-0.2430,7.150000,Good
29-10-2013 07:53:57,-0.5160,7.120000,Good
29-10-2013 07:55:20,-1.0370,7.110000,Good
29-10-2013 07:56:17,-1.5000,7.160000,Good
29-10-2013 07:57:07,-2.0320,6.360000,Good
29-10-2013 07:58:14,-2.5180,5.170000,Good
29-10-2013 07:59:32,-3.0120,3.650000,Good
29-10-2013 08:01:23,-3.5230,1.250000,Good
29-10-2013 08:02:02,-4.0260,0.660000,Good
29-10-2013 08:02:33,-4.5150,0.440000,Good
14-10-2014 07:53:52,-0.2110,7.950000,Good
14-10-2014 07:54:53,-0.5050,7.940000,Good
14-10-2014 07:55:25,-1.0200,7.740000,Good
14-10-2014 07:56:11,-1.5070,6.980000,Good
14-10-2014 07:56:50,-2.0030,6.170000,Good
14-10-2014 07:57:55,-2.5090,5.590000,Good
14-10-2014 07:58:31,-3.0030,5.290000,Good
14-10-2014 07:59:15,-3.5160,5.300000,Good
14-10-2014 07:59:42,-3.9990,5.170000,Good
14-10-2014 08:00:30,-4.5020,4.460000,Good
14-10-2014 08:03:09,-4.6530,4.150000,Good
