Date,Depth,Data,QC
10-11-2020 10:24:01,0,0.097000,Good
24-11-2020 10:21:00,4.8,0.080000,Good
24-11-2020 10:24:01,0,0.069000,Good
08-12-2020 10:10:00,4.9,0.049000,Good
08-12-2020 10:14:01,0,0.038000,Good
22-12-2020 10:25:00,5,0.130000,Good
22-12-2020 10:28:01,0,0.038000,Good
05-01-2021 10:02:00,4.7,0.066000,Good
05-01-2021 10:05:01,0,0.036000,Good
19-01-2021 10:08:00,5.1,0.072000,Good
19-01-2021 10:14:01,0,0.047000,Good
02-02-2021 10:20:00,4.8,0.058000,Good
02-02-2021 10:25:01,0,0.063000,Good
16-02-2021 10:05:00,3.9,0.100000,Good
16-02-2021 10:08:01,0,0.057000,Good
03-03-2021 10:07:00,4.5,0.120000,Good
03-03-2021 10:10:01,0,0.062000,Good
16-03-2021 10:24:00,4.6,0.098000,Good
16-03-2021 10:30:01,0,0.059000,Good
30-03-2021 10:01:00,4.5,0.058000,Good
30-03-2021 10:03:01,0,0.048000,Good
13-04-2021 10:28:00,4.6,0.065000,Good
13-04-2021 10:30:01,0,0.050000,Good
28-04-2021 10:16:00,5,0.037000,Good
28-04-2021 10:20:01,0,0.028000,Good
12-05-2021 10:13:00,4.7,0.070000,Good
12-05-2021 10:16:01,0,0.055000,Good
25-05-2021 10:25:00,4.9,0.076000,Good
25-05-2021 10:28:01,0,0.067000,Good
09-06-2021 10:22:00,4.7,0.055000,Good
09-06-2021 10:26:01,0,0.053000,Good
22-06-2021 10:14:00,4.7,0.051000,Good
22-06-2021 10:17:01,0,0.060000,Good
06-07-2021 09:53:00,5,0.067000,Good
06-07-2021 09:56:01,0,0.069000,Good
20-07-2021 09:41:00,4.9,0.087000,Good
20-07-2021 09:47:01,0,0.080000,Good
03-08-2021 10:14:00,5,0.082000,Good
03-08-2021 10:17:01,0,0.082000,Good
17-08-2021 09:45:00,4.6,0.081000,Good
17-08-2021 09:49:01,0,0.080000,Good
31-08-2021 10:17:00,4.8,0.081000,Good
31-08-2021 10:20:03,0,0.075000,Good
14-09-2021 09:51:01,4.6,0.077000,Good
14-09-2021 09:55:02,0,0.071000,Good
29-09-2021 09:49:00,5.5,0.089000,Good
29-09-2021 09:53:01,0,0.069000,Good
12-10-2021 10:57:00,5,0.073000,Good
12-10-2021 11:03:01,0,0.069000,Good
26-10-2021 10:15:00,5.3,0.079000,Good
26-10-2021 10:16:01,0,0.073000,Good
09-11-2021 09:53:00,5.1,0.074000,Good
09-11-2021 09:58:01,0,0.077000,Good
23-11-2021 09:56:00,5,0.096000,Good
23-11-2021 09:58:01,0,0.079000,Good
07-12-2021 10:13:00,4.7,0.110000,Good
07-12-2021 10:16:01,0,0.082000,Good
21-12-2021 10:10:00,4.8,0.094000,Good
21-12-2021 10:13:01,0,0.073000,Good
