Date,Depth,Data,QC
17-11-2020 11:47:00,0.0000,90.000000,Good
24-11-2020 11:54:00,0.0000,0.000000,Good
01-12-2020 12:27:00,0.0000,10.000000,Good
08-12-2020 11:37:00,0.0000,0.000000,Good
15-12-2020 11:19:00,0.0000,0.000000,Good
22-12-2020 12:00:00,0.0000,0.000000,Good
30-12-2020 11:45:00,0.0000,0.000000,Good
05-01-2021 11:23:00,0.0000,0.000000,Good
12-01-2021 11:34:00,0.0000,30.000000,Good
19-01-2021 11:58:00,0.0000,10.000000,Good
27-01-2021 11:57:00,0.0000,80.000000,Good
02-02-2021 12:04:00,0.0000,80.000000,Good
09-02-2021 12:14:00,0.0000,60.000000,Good
16-02-2021 11:32:00,0.0000,0.000000,Good
23-02-2021 11:32:00,0.0000,0.000000,Good
03-03-2021 11:29:00,0.0000,100.000000,Good
09-03-2021 11:52:00,0.0000,20.000000,Good
16-03-2021 12:08:00,0.0000,0.000000,Good
23-03-2021 11:47:00,0.0000,30.000000,Good
30-03-2021 11:22:00,0.0000,20.000000,Good
07-04-2021 11:29:00,0.0000,100.000000,Good
13-04-2021 11:52:00,0.0000,40.000000,Good
28-04-2021 11:49:00,0.0000,0.000000,Good
04-05-2021 11:13:00,0.0000,100.000000,Good
12-05-2021 11:38:00,0.0000,20.000000,Good
18-05-2021 12:22:00,0.0000,70.000000,Good
25-05-2021 11:56:00,0.0000,0.000000,Good
01-06-2021 11:54:00,0.0000,0.000000,Good
09-06-2021 12:15:00,0.0000,100.000000,Good
15-06-2021 12:22:00,0.0000,100.000000,Good
22-06-2021 11:37:00,0.0000,0.000000,Good
29-06-2021 12:02:00,0.0000,0.000000,Good
06-07-2021 12:01:00,0.0000,90.000000,Good
13-07-2021 10:52:00,0.0000,10.000000,Good
20-07-2021 10:22:00,0.0000,100.000000,Good
28-07-2021 10:06:00,0.0000,90.000000,Good
03-08-2021 10:20:00,0.0000,20.000000,Good
11-08-2021 09:55:00,0.0000,70.000000,Good
17-08-2021 10:25:00,0.0000,30.000000,Good
24-08-2021 10:53:00,0.0000,0.000000,Good
31-08-2021 11:11:00,0.0000,20.000000,Good
07-09-2021 10:28:00,0.0000,0.000000,Good
14-09-2021 10:38:00,0.0000,0.000000,Good
21-09-2021 10:57:00,0.0000,0.000000,Good
29-09-2021 10:59:00,0.0000,30.000000,Good
05-10-2021 11:24:00,0.0000,0.000000,Good
12-10-2021 12:52:01,0.0000,50.000000,Good
19-10-2021 11:25:00,0.0000,100.000000,Good
26-10-2021 11:41:00,0.0000,100.000000,Good
02-11-2021 11:30:00,0.0000,40.000000,Good
09-11-2021 11:29:00,0.0000,100.000000,Good
16-11-2021 11:54:00,0.0000,30.000000,Good
23-11-2021 11:13:00,0.0000,0.000000,Good
30-11-2021 11:38:00,0.0000,0.000000,Good
07-12-2021 11:43:00,0.0000,0.000000,Good
14-12-2021 11:49:01,0.0000,20.000000,Good
21-12-2021 11:24:00,0.0000,70.000000,Good
30-12-2021 11:32:00,0.0000,0.000000,Good
