Date,Depth,Data,QC
08-08-2017 08:50:56,-1.0030,7.240000,Good
08-08-2017 08:51:40,-1.5050,7.210000,Good
08-08-2017 08:52:54,-2.2100,7.390000,Good
08-08-2017 08:53:27,-2.5140,8.780000,Good
15-08-2017 08:42:12,-0.2640,17.700000,Good
15-08-2017 08:42:54,-0.5280,16.400000,Good
15-08-2017 08:43:08,-1.0510,17.200000,Good
15-08-2017 08:43:35,-1.5210,17.500000,Good
15-08-2017 08:44:01,-2.0200,18.100000,Good
15-08-2017 08:44:41,-2.5310,19.600000,Good
15-08-2017 08:45:07,-2.7690,19.300000,Good
15-08-2017 08:45:19,-3.0170,19.400000,Good
22-08-2017 08:36:00,-0.2520,7.800000,Good
22-08-2017 08:36:24,-0.5390,8.800000,Good
22-08-2017 08:36:48,-1.0090,9.200000,Good
22-08-2017 08:37:05,-1.5460,9.300000,Good
22-08-2017 08:37:23,-1.8810,9.500000,Good
22-08-2017 08:37:39,-2.1320,9.400000,Good
29-08-2017 08:19:21,-0.2430,9.400000,Good
29-08-2017 08:19:48,-0.5200,9.000000,Good
29-08-2017 08:20:20,-1.0860,8.700000,Good
29-08-2017 08:20:35,-1.5840,10.000000,Good
29-08-2017 08:20:50,-1.8840,10.500000,Good
29-08-2017 08:21:11,-2.1770,10.600000,Good
05-09-2017 08:56:10,-0.1800,7.860000,Good
05-09-2017 08:56:44,-0.5100,7.530000,Good
05-09-2017 08:57:57,-1.0000,7.900000,Good
05-09-2017 08:59:59,-1.4930,10.440000,Good
05-09-2017 09:00:43,-2.0020,7.390000,Good
05-09-2017 09:02:07,-2.3090,7.420000,Good
12-09-2017 08:26:44,-0.2110,7.700000,Good
12-09-2017 08:28:32,-0.5490,7.500000,Good
12-09-2017 08:29:30,-1.0010,7.100000,Good
12-09-2017 08:30:45,-1.5000,6.600000,Good
12-09-2017 08:32:32,-1.8000,6.700000,Good
12-09-2017 08:34:30,-2.0730,8.900000,Good
19-09-2017 08:27:28,-0.2610,3.130000,Good
19-09-2017 08:27:50,-0.5270,3.100000,Good
19-09-2017 08:28:59,-1.0060,3.330000,Good
19-09-2017 08:29:21,-1.5160,3.530000,Good
19-09-2017 08:29:42,-2.0090,3.600000,Good
19-09-2017 08:30:00,-2.3270,3.840000,Good
27-09-2017 08:15:52,-0.2740,10.350000,Good
27-09-2017 08:16:06,-0.5670,10.500000,Good
27-09-2017 08:16:37,-1.0050,10.660000,Good
27-09-2017 08:17:04,-1.5100,10.300000,Good
27-09-2017 08:17:26,-1.9120,10.200000,Good
27-09-2017 08:18:08,-2.2030,10.230000,Good
03-10-2017 08:46:21,-0.2220,4.740000,Good
03-10-2017 08:47:03,-0.5090,4.910000,Good
03-10-2017 08:47:56,-1.0080,5.390000,Good
03-10-2017 08:51:17,-1.5850,5.520000,Good
03-10-2017 08:52:02,-1.9050,5.570000,Good
10-10-2017 08:22:20,-0.2000,3.100000,Good
10-10-2017 08:23:05,-0.4800,3.020000,Good
10-10-2017 08:23:44,-1.0040,3.130000,Good
10-10-2017 08:25:01,-1.5070,3.850000,Good
10-10-2017 08:25:45,-1.8040,4.030000,Good
17-10-2017 08:44:22,-0.2610,2.740000,Good
17-10-2017 08:44:36,-0.5070,2.750000,Good
17-10-2017 08:45:15,-1.0100,2.820000,Good
17-10-2017 08:45:28,-1.5420,3.000000,Good
17-10-2017 08:46:05,-2.0250,4.970000,Good
17-10-2017 08:47:04,-2.3040,73.340000,Good
24-10-2017 08:25:07,-0.2150,2.260000,Good
24-10-2017 08:26:00,-0.4730,2.370000,Good
24-10-2017 08:27:15,-0.9900,2.340000,Good
24-10-2017 08:28:10,-1.5270,2.220000,Good
24-10-2017 08:29:09,-1.7100,3.070000,Good
24-10-2017 08:29:52,-2.0020,5.280000,Good
31-10-2017 08:19:26,-0.2340,3.200000,Good
31-10-2017 08:19:50,-0.5090,3.300000,Good
31-10-2017 08:20:30,-1.0090,3.300000,Good
31-10-2017 08:23:23,-1.5980,3.800000,Good
31-10-2017 08:24:13,-1.9220,5.200000,Good
07-11-2017 08:29:13,-0.2500,3.590000,Good
07-11-2017 08:30:13,-0.5280,5.220000,Good
07-11-2017 08:30:58,-1.0090,7.330000,Good
07-11-2017 08:31:46,-1.5500,11.550000,Good
07-11-2017 08:32:32,-1.6430,12.700000,Good
07-11-2017 08:33:21,-1.9110,15.870000,Good
14-11-2017 08:36:12,-0.2200,3.200000,Good
14-11-2017 08:36:33,-0.5100,3.100000,Good
14-11-2017 08:36:51,-1.0330,4.200000,Good
14-11-2017 08:37:19,-1.5380,4.500000,Good
14-11-2017 08:37:38,-1.8400,6.400000,Good
14-11-2017 08:38:04,-2.1220,9.100000,Good
21-11-2017 08:35:00,-0.2570,3.500000,Good
21-11-2017 08:37:06,-0.5210,4.800000,Good
21-11-2017 08:38:55,-1.0170,7.400000,Good
21-11-2017 08:39:36,-1.3160,7.800000,Good
21-11-2017 08:40:42,-1.6610,7.900000,Good
28-11-2017 09:06:44,-0.2340,4.200000,Good
28-11-2017 09:07:23,-0.5340,6.000000,Good
28-11-2017 09:08:21,-1.0260,6.000000,Good
28-11-2017 09:09:20,-1.8460,6.500000,Good
28-11-2017 09:10:53,-2.1920,9.000000,Good
05-12-2017 08:44:34,-0.2500,3.880000,Good
05-12-2017 08:45:11,-0.5030,4.150000,Good
05-12-2017 08:45:50,-1.0120,3.820000,Good
05-12-2017 08:46:25,-1.5170,4.250000,Good
05-12-2017 08:47:17,-2.0040,11.410000,Good
05-12-2017 08:47:59,-2.3140,13.670000,Good
12-12-2017 08:45:43,-0.2020,3.550000,Good
12-12-2017 08:46:18,-0.5070,6.670000,Good
12-12-2017 08:47:13,-1.0090,4.300000,Good
12-12-2017 08:48:08,-1.4970,3.990000,Good
12-12-2017 08:48:45,-1.8100,4.290000,Good
03-01-2018 09:11:16,-0.1850,6.500000,Good
03-01-2018 09:12:42,-0.5030,5.900000,Good
03-01-2018 09:13:28,-1.0060,5.100000,Good
03-01-2018 09:15:51,-1.4120,6.200000,Good
03-01-2018 09:17:10,-1.7060,6.200000,Good
16-01-2018 08:14:55,-0.2250,18.600000,Good
16-01-2018 08:15:28,-0.5040,18.990000,Good
16-01-2018 08:15:51,-0.9850,20.410000,Good
16-01-2018 08:16:31,-1.5340,20.770000,Good
16-01-2018 08:17:03,-1.7860,16.310000,Good
23-01-2018 08:50:44,-0.2140,3.870000,Good
23-01-2018 08:51:06,-0.5160,4.100000,Good
23-01-2018 08:51:37,-1.0340,4.600000,Good
23-01-2018 08:53:50,-1.5390,6.980000,Good
23-01-2018 08:54:14,-1.8070,7.160000,Good
06-02-2018 08:36:50,-0.2080,4.530000,Good
06-02-2018 08:37:44,-0.5130,5.690000,Good
06-02-2018 08:38:24,-1.0240,5.260000,Good
06-02-2018 08:39:27,-1.5170,6.260000,Good
06-02-2018 08:40:34,-1.8060,9.260000,Good
13-02-2018 09:02:25,-0.2490,4.480000,Good
13-02-2018 09:03:05,-0.5140,4.550000,Good
13-02-2018 09:03:39,-1.0250,7.160000,Good
13-02-2018 09:04:45,-1.5280,6.580000,Good
13-02-2018 09:05:18,-1.8240,15.640000,Good
20-02-2018 08:52:47,-0.2040,4.500000,Good
20-02-2018 08:53:21,-0.4940,5.920000,Good
20-02-2018 08:54:53,-1.0020,5.610000,Good
20-02-2018 08:55:27,-1.5040,6.750000,Good
20-02-2018 08:56:07,-1.8120,7.820000,Good
20-02-2018 08:57:30,-2.1030,4.970000,Good
27-02-2018 08:44:27,-0.2460,3.550000,Good
27-02-2018 08:45:02,-0.5100,4.620000,Good
27-02-2018 08:45:59,-1.0200,3.640000,Good
27-02-2018 08:46:58,-1.2240,3.390000,Good
27-02-2018 08:47:19,-1.5170,3.210000,Good
07-03-2018 08:51:30,-0.2360,3.790000,Good
07-03-2018 08:52:18,-0.4970,3.210000,Good
07-03-2018 08:53:26,-0.9970,3.960000,Good
07-03-2018 08:54:12,-1.5150,4.860000,Good
07-03-2018 08:54:55,-2.0150,5.120000,Good
07-03-2018 08:56:30,-2.1960,5.600000,Good
13-03-2018 08:37:18,-0.2350,3.180000,Good
13-03-2018 08:37:59,-0.5110,3.000000,Good
13-03-2018 08:38:48,-0.9980,2.600000,Good
13-03-2018 08:39:25,-1.4940,3.280000,Good
13-03-2018 08:40:38,-1.7110,3.410000,Good
13-03-2018 08:41:22,-2.0290,4.150000,Good
20-03-2018 08:32:12,-0.2310,4.560000,Good
20-03-2018 08:32:45,-0.5280,4.670000,Good
20-03-2018 08:33:07,-1.0410,5.550000,Good
20-03-2018 08:33:41,-1.5110,9.560000,Good
20-03-2018 08:35:33,-1.7340,10.970000,Good
20-03-2018 08:35:57,-1.9850,9.610000,Good
27-03-2018 08:30:53,-0.2140,3.740000,Good
27-03-2018 08:31:15,-0.5010,2.900000,Good
27-03-2018 08:32:52,-0.9990,2.680000,Good
27-03-2018 08:33:34,-1.5070,3.860000,Good
27-03-2018 08:33:49,-1.7020,3.090000,Good
27-03-2018 08:34:37,-2.0020,3.360000,Good
04-04-2018 08:31:22,-0.1920,3.890000,Good
04-04-2018 08:31:53,-0.5030,3.720000,Good
04-04-2018 08:32:55,-0.9790,3.420000,Good
04-04-2018 08:33:50,-1.5000,3.550000,Good
04-04-2018 08:34:40,-1.7980,3.980000,Good
04-04-2018 08:35:58,-2.1020,3.880000,Good
10-04-2018 08:55:36,-0.1810,4.140000,Good
10-04-2018 08:56:48,-0.5040,3.970000,Good
10-04-2018 08:57:56,-0.9510,3.970000,Good
10-04-2018 08:58:39,-1.4620,3.410000,Good
10-04-2018 08:59:39,-1.8540,8.380000,Good
10-04-2018 09:00:05,-2.0980,12.780000,Good
17-04-2018 08:52:42,-0.2130,4.100000,Good
17-04-2018 08:53:51,-0.5520,3.590000,Good
17-04-2018 08:55:20,-0.9630,2.970000,Good
17-04-2018 08:56:23,-1.5030,3.890000,Good
17-04-2018 08:58:32,-1.6050,9.470000,Good
17-04-2018 08:59:13,-1.9020,5.690000,Good
24-04-2018 08:41:19,-0.2240,3.790000,Good
24-04-2018 08:41:45,-0.5120,4.780000,Good
24-04-2018 08:42:29,-1.0140,5.600000,Good
24-04-2018 08:42:44,-1.5260,6.290000,Good
24-04-2018 08:43:33,-1.6090,5.630000,Good
24-04-2018 08:43:52,-1.9170,6.470000,Good
01-05-2018 08:24:49,-0.1940,3.280000,Good
01-05-2018 08:25:09,-0.5010,2.240000,Good
01-05-2018 08:26:00,-0.9800,2.610000,Good
01-05-2018 08:26:29,-1.4980,2.840000,Good
01-05-2018 08:27:08,-1.9980,2.420000,Good
01-05-2018 08:27:18,-2.1080,3.220000,Good
01-05-2018 08:28:22,-2.4010,3.160000,Good
08-05-2018 08:43:24,-0.2140,5.180000,Good
08-05-2018 08:43:42,-0.4980,3.370000,Good
08-05-2018 08:44:50,-1.0070,2.510000,Good
08-05-2018 08:45:15,-1.5050,2.420000,Good
08-05-2018 08:45:59,-1.8030,2.750000,Good
08-05-2018 08:46:51,-2.0980,2.520000,Good
15-05-2018 08:29:26,-0.2540,4.700000,Good
15-05-2018 08:30:14,-0.5340,4.240000,Good
15-05-2018 08:30:46,-1.0340,5.080000,Good
15-05-2018 08:31:16,-1.5510,4.660000,Good
15-05-2018 08:32:06,-1.9720,4.300000,Good
15-05-2018 08:32:41,-2.3050,16.250000,Good
22-05-2018 08:21:58,-0.2160,3.800000,Good
22-05-2018 08:22:30,-0.4990,2.510000,Good
22-05-2018 08:23:12,-1.0300,2.630000,Good
22-05-2018 08:23:40,-1.5110,2.400000,Good
22-05-2018 08:24:10,-2.0140,3.010000,Good
22-05-2018 08:24:57,-2.1250,15.910000,Good
22-05-2018 08:25:20,-2.4100,3.580000,Good
29-05-2018 08:41:49,-0.2060,6.510000,Good
29-05-2018 08:42:13,-0.5240,6.190000,Good
29-05-2018 08:43:03,-0.9820,6.230000,Good
29-05-2018 08:43:44,-1.5170,5.760000,Good
29-05-2018 08:45:06,-2.0020,5.740000,Good
29-05-2018 08:46:31,-2.3030,10.590000,Good
06-06-2018 09:00:05,-0.2010,4.550000,Good
06-06-2018 09:02:09,-0.9990,3.590000,Good
06-06-2018 09:02:55,-1.4930,1.410000,Good
06-06-2018 09:03:34,-1.9920,1.660000,Good
06-06-2018 09:04:05,-2.3020,1.850000,Good
06-06-2018 09:04:30,-2.6140,1.940000,Good
12-06-2018 08:14:54,-0.2260,12.470000,Good
12-06-2018 08:15:21,-0.4960,11.710000,Good
12-06-2018 08:15:47,-1.0350,12.010000,Good
12-06-2018 08:16:09,-1.5270,12.110000,Good
12-06-2018 08:16:43,-2.0010,11.900000,Good
12-06-2018 08:17:16,-2.1220,12.070000,Good
12-06-2018 08:17:36,-2.3980,12.610000,Good
19-06-2018 08:27:36,-0.2000,6.640000,Good
19-06-2018 08:28:18,-0.5000,6.950000,Good
19-06-2018 08:29:01,-1.0000,7.300000,Good
19-06-2018 08:29:37,-1.5000,7.040000,Good
19-06-2018 08:30:20,-2.0000,2.770000,Good
19-06-2018 08:30:48,-2.3000,2.660000,Good
26-06-2018 09:09:27,-0.2000,4.850000,Good
26-06-2018 09:10:03,-0.5000,2.470000,Good
26-06-2018 09:10:55,-1.0000,2.300000,Good
26-06-2018 09:11:43,-1.5000,2.640000,Good
26-06-2018 09:12:36,-2.0000,3.130000,Good
26-06-2018 09:14:06,-2.3000,2.840000,Good
03-07-2018 08:54:00,-0.2000,9.990000,Good
03-07-2018 08:54:30,-0.5130,10.430000,Good
03-07-2018 08:56:00,-1.0050,10.550000,Good
03-07-2018 08:56:47,-1.5070,10.940000,Good
03-07-2018 08:57:12,-2.0080,10.980000,Good
03-07-2018 08:57:42,-2.3050,5.450000,Good
03-07-2018 09:00:12,-2.6120,4.030000,Good
10-07-2018 08:30:20,-0.2000,12.320000,Good
10-07-2018 08:30:57,-0.5000,12.380000,Good
10-07-2018 08:31:51,-1.0000,12.280000,Good
10-07-2018 08:32:45,-1.5000,11.940000,Good
10-07-2018 08:33:22,-2.1000,12.380000,Good
10-07-2018 08:34:32,-2.4000,12.810000,Good
17-07-2018 08:28:58,-0.2000,9.850000,Good
17-07-2018 08:30:09,-0.5000,10.190000,Good
17-07-2018 08:30:41,-1.0000,10.320000,Good
17-07-2018 08:31:20,-1.5000,10.630000,Good
17-07-2018 08:32:12,-2.0000,10.620000,Good
17-07-2018 08:33:01,-2.1000,9.990000,Good
17-07-2018 08:33:25,-2.4000,10.340000,Good
24-07-2018 08:41:27,-0.2000,19.860000,Good
24-07-2018 08:42:36,-0.5000,19.860000,Good
24-07-2018 08:44:13,-1.0000,19.350000,Good
24-07-2018 08:45:30,-1.5000,20.080000,Good
24-07-2018 08:47:06,-2.0000,19.790000,Good
24-07-2018 08:49:32,-2.1000,19.830000,Good
24-07-2018 08:51:02,-2.4000,20.330000,Good
31-07-2018 08:33:21,-0.2000,15.400000,Good
31-07-2018 08:33:39,-0.5000,15.960000,Good
31-07-2018 08:34:14,-1.0000,14.970000,Good
31-07-2018 08:34:41,-1.5000,15.710000,Good
31-07-2018 08:35:32,-1.9000,15.470000,Good
31-07-2018 08:35:54,-2.2000,14.760000,Good
07-08-2018 08:54:55,-0.2000,22.130000,Good
07-08-2018 08:56:03,-0.5000,22.050000,Good
07-08-2018 08:57:25,-1.0000,20.450000,Good
07-08-2018 08:58:04,-1.5000,20.760000,Good
07-08-2018 08:59:53,-2.0000,21.910000,Good
07-08-2018 09:02:03,-2.2000,22.420000,Good
07-08-2018 09:03:26,-2.5000,21.310000,Good
14-08-2018 08:34:16,-0.2000,17.230000,Good
14-08-2018 08:34:29,-0.5000,17.300000,Good
14-08-2018 08:35:39,-1.1000,17.850000,Good
14-08-2018 08:35:52,-1.5000,18.050000,Good
14-08-2018 08:36:16,-2.0000,18.400000,Good
14-08-2018 08:36:40,-2.2000,18.550000,Good
14-08-2018 08:37:01,-2.6000,17.760000,Good
21-08-2018 08:29:16,-0.2000,10.150000,Good
21-08-2018 08:29:45,-0.5000,10.490000,Good
21-08-2018 08:30:48,-1.0000,10.540000,Good
21-08-2018 08:31:05,-1.5000,10.700000,Good
21-08-2018 08:31:35,-2.0000,10.500000,Good
21-08-2018 08:32:14,-2.3000,11.200000,Good
21-08-2018 08:32:30,-2.6000,11.270000,Good
28-08-2018 08:20:38,-0.2000,8.690000,Good
28-08-2018 08:20:54,-0.5000,9.050000,Good
28-08-2018 08:21:17,-1.0000,9.550000,Good
28-08-2018 08:21:39,-1.5000,10.110000,Good
28-08-2018 08:22:00,-2.0000,10.380000,Good
28-08-2018 08:22:53,-2.2000,10.650000,Good
28-08-2018 08:23:08,-2.5000,10.260000,Good
04-09-2018 08:30:22,-0.2000,9.350000,Good
04-09-2018 08:30:53,-0.6000,9.520000,Good
04-09-2018 08:31:22,-1.0000,10.130000,Good
04-09-2018 08:31:39,-1.5000,10.720000,Good
04-09-2018 08:32:22,-1.8000,11.040000,Good
04-09-2018 08:32:47,-2.1000,10.770000,Good
11-09-2018 08:15:04,-0.3000,12.890000,Good
11-09-2018 08:15:35,-0.5000,13.630000,Good
11-09-2018 08:16:01,-1.0000,13.640000,Good
11-09-2018 08:16:33,-1.5000,13.750000,Good
11-09-2018 08:17:15,-1.7000,13.320000,Good
11-09-2018 08:17:50,-2.0000,14.830000,Good
18-09-2018 08:42:42,-0.2000,7.740000,Good
18-09-2018 08:42:57,-0.5000,8.100000,Good
18-09-2018 08:43:24,-1.0000,8.320000,Good
18-09-2018 08:44:37,-1.4000,8.920000,Good
18-09-2018 08:44:55,-1.7000,9.060000,Good
26-09-2018 08:14:28,-0.2000,8.300000,Good
26-09-2018 08:14:59,-0.5000,8.390000,Good
26-09-2018 08:15:56,-1.0000,8.560000,Good
26-09-2018 08:16:45,-1.5000,7.980000,Good
26-09-2018 08:17:38,-1.8000,8.120000,Good
26-09-2018 08:18:08,-2.1000,8.900000,Good
02-10-2018 08:21:30,-0.2000,8.020000,Good
02-10-2018 08:22:02,-0.5000,7.610000,Good
02-10-2018 08:23:12,-1.0000,7.670000,Good
02-10-2018 08:23:54,-1.5000,6.780000,Good
02-10-2018 08:24:20,-1.7000,6.970000,Good
02-10-2018 08:24:56,-2.0000,7.060000,Good
09-10-2018 08:13:16,-0.2000,3.990000,Good
09-10-2018 08:14:06,-0.5000,5.000000,Good
09-10-2018 08:14:53,-1.0000,4.770000,Good
09-10-2018 08:15:30,-1.5000,6.580000,Good
09-10-2018 08:16:54,-1.8000,11.830000,Good
09-10-2018 08:17:22,-2.1000,9.860000,Good
16-10-2018 08:42:52,-0.2000,13.060000,Good
16-10-2018 08:43:41,-0.5000,14.050000,Good
16-10-2018 08:44:07,-1.0000,13.350000,Good
16-10-2018 08:45:20,-1.5000,12.590000,Good
16-10-2018 08:45:49,-2.0000,12.580000,Good
16-10-2018 08:47:50,-2.1000,15.680000,Good
16-10-2018 08:48:24,-2.4000,15.790000,Good
23-10-2018 08:32:44,-0.2000,7.480000,Good
23-10-2018 08:33:27,-0.5000,7.410000,Good
23-10-2018 08:34:26,-1.0000,7.730000,Good
23-10-2018 08:35:08,-1.5000,7.720000,Good
23-10-2018 08:35:52,-1.8000,7.620000,Good
23-10-2018 08:36:14,-2.0000,8.270000,Good
30-10-2018 08:31:37,-0.2000,5.340000,Good
30-10-2018 08:32:07,-0.5000,5.380000,Good
30-10-2018 08:32:51,-1.0000,5.450000,Good
30-10-2018 08:33:59,-1.5000,7.760000,Good
30-10-2018 08:34:40,-1.8000,5.220000,Good
06-11-2018 08:23:35,-0.2000,5.310000,Good
06-11-2018 08:23:56,-0.5000,5.210000,Good
06-11-2018 08:24:30,-1.0000,5.520000,Good
06-11-2018 08:25:16,-1.3000,5.680000,Good
06-11-2018 08:25:41,-1.6000,7.490000,Good
13-11-2018 08:19:37,-0.2000,4.840000,Good
13-11-2018 08:20:20,-0.5000,5.140000,Good
13-11-2018 08:21:00,-1.0000,7.200000,Good
13-11-2018 08:22:00,-1.5000,10.190000,Good
13-11-2018 08:23:12,-1.8000,12.500000,Good
20-11-2018 08:29:05,-0.5000,6.180000,Good
20-11-2018 08:29:45,-1.0000,6.960000,Good
20-11-2018 08:30:16,-1.5000,8.860000,Good
20-11-2018 08:30:52,-1.8000,8.960000,Good
27-11-2018 09:07:34,-0.2000,5.160000,Good
27-11-2018 09:08:21,-0.5000,5.930000,Good
27-11-2018 09:08:50,-1.0000,9.310000,Good
27-11-2018 09:09:48,-1.5000,14.980000,Good
27-11-2018 09:10:16,-1.8000,16.100000,Good
04-12-2018 08:37:32,-0.2120,4.500000,Good
04-12-2018 08:38:01,-0.5160,7.100000,Good
04-12-2018 08:38:47,-1.0300,9.400000,Good
04-12-2018 08:39:57,-1.4320,11.400000,Good
04-12-2018 08:40:38,-1.7050,13.200000,Good
11-12-2018 08:37:47,-0.2000,4.570000,Good
11-12-2018 08:38:09,-0.5000,4.630000,Good
11-12-2018 08:38:52,-1.0000,7.810000,Good
11-12-2018 08:39:55,-1.5000,11.550000,Good
03-01-2019 08:29:25,-0.2000,4.860000,Good
03-01-2019 08:30:23,-0.5000,5.240000,Good
03-01-2019 08:31:15,-1.0000,4.850000,Good
03-01-2019 08:31:55,-1.5000,10.390000,Good
03-01-2019 08:32:51,-1.6000,10.310000,Good
03-01-2019 08:33:34,-1.9000,10.690000,Good
08-01-2019 08:33:30,-0.2000,5.970000,Good
08-01-2019 08:34:21,-0.5000,6.190000,Good
08-01-2019 08:35:01,-1.0000,6.570000,Good
08-01-2019 08:35:43,-1.5000,9.270000,Good
08-01-2019 08:36:17,-1.8000,10.020000,Good
15-01-2019 08:43:26,-0.3000,5.540000,Good
15-01-2019 08:44:18,-0.5000,6.700000,Good
15-01-2019 08:45:11,-1.0000,6.650000,Good
15-01-2019 08:45:35,-1.5000,8.720000,Good
15-01-2019 08:46:16,-2.0000,8.800000,Good
22-01-2019 08:42:11,-0.2000,5.840000,Good
22-01-2019 08:43:24,-0.5000,6.330000,Good
22-01-2019 08:43:57,-1.0000,7.250000,Good
22-01-2019 08:45:03,-1.5000,7.790000,Good
22-01-2019 08:45:54,-1.8000,9.950000,Good
30-01-2019 08:49:41,-0.2000,4.160000,Good
30-01-2019 08:50:11,-0.5000,4.290000,Good
30-01-2019 08:50:46,-1.0000,6.110000,Good
30-01-2019 08:51:13,-1.5000,9.340000,Good
30-01-2019 08:52:12,-2.0000,9.130000,Good
30-01-2019 08:53:03,-1.6000,11.340000,Good
30-01-2019 08:53:27,-1.9000,10.190000,Good
19-02-2019 08:37:38,-0.3000,4.080000,Good
19-02-2019 08:38:11,-0.5000,4.390000,Good
19-02-2019 08:38:47,-1.0000,3.780000,Good
19-02-2019 08:40:07,-1.5000,6.560000,Good
19-02-2019 08:41:08,-1.9000,7.300000,Good
26-02-2019 08:30:16,-0.2000,4.290000,Good
26-02-2019 08:31:29,-0.5000,4.360000,Good
26-02-2019 08:32:12,-1.0000,3.940000,Good
26-02-2019 08:33:08,-1.5000,4.850000,Good
26-02-2019 08:34:29,-1.8000,4.740000,Good
26-02-2019 08:35:33,-2.1000,6.930000,Good
06-03-2019 08:33:48,-0.2000,5.360000,Good
06-03-2019 08:35:26,-0.5000,4.310000,Good
06-03-2019 08:36:48,-1.0000,3.660000,Good
06-03-2019 08:37:54,-1.5000,4.230000,Good
06-03-2019 08:38:29,-1.8000,4.350000,Good
12-03-2019 08:29:58,-0.2000,4.340000,Good
12-03-2019 08:31:02,-0.5000,3.400000,Good
12-03-2019 08:31:50,-1.0000,3.760000,Good
12-03-2019 08:32:39,-1.5000,4.140000,Good
12-03-2019 08:33:15,-1.7000,4.220000,Good
12-03-2019 08:34:14,-2.0000,4.450000,Good
19-03-2019 08:35:34,-0.2030,4.400000,Good
19-03-2019 08:36:32,-0.5000,3.900000,Good
19-03-2019 08:38:00,-0.9900,3.800000,Good
19-03-2019 08:39:15,-1.5030,6.200000,Good
19-03-2019 08:40:01,-1.6140,8.000000,Good
19-03-2019 08:41:18,-1.8760,13.000000,Good
26-03-2019 08:34:39,-0.2000,3.700000,Good
26-03-2019 08:35:43,-0.5000,3.540000,Good
26-03-2019 08:37:13,-1.0000,3.220000,Good
26-03-2019 08:37:49,-1.5000,3.880000,Good
26-03-2019 08:38:28,-1.7000,3.930000,Good
26-03-2019 08:39:26,-2.0000,4.130000,Good
02-04-2019 08:28:19,-0.2000,3.150000,Good
02-04-2019 08:28:52,-0.5000,2.900000,Good
02-04-2019 08:29:20,-1.0000,3.310000,Good
02-04-2019 08:29:47,-1.5000,3.390000,Good
02-04-2019 08:30:57,-1.8000,3.980000,Good
02-04-2019 08:31:23,-2.0000,4.030000,Good
09-04-2019 08:20:05,-0.2000,3.920000,Good
09-04-2019 08:20:46,-0.5000,4.400000,Good
09-04-2019 08:21:41,-1.0000,5.210000,Good
09-04-2019 08:22:12,-1.5000,5.410000,Good
09-04-2019 08:22:47,-1.7000,4.850000,Good
09-04-2019 08:23:38,-2.0000,7.590000,Good
16-04-2019 08:25:56,-0.2000,3.970000,Good
16-04-2019 08:26:47,-0.5000,4.690000,Good
16-04-2019 08:27:31,-1.0000,2.960000,Good
16-04-2019 08:28:04,-1.5000,3.510000,Good
16-04-2019 08:28:41,-2.1000,4.190000,Good
16-04-2019 08:29:58,-2.2000,4.030000,Good
16-04-2019 08:30:36,-2.5000,4.410000,Good
24-04-2019 08:25:52,-0.2000,3.240000,Good
24-04-2019 08:27:11,-0.5000,4.400000,Good
24-04-2019 08:28:12,-1.0000,3.420000,Good
24-04-2019 08:28:46,-1.5000,7.700000,Good
24-04-2019 08:29:59,-1.7000,15.960000,Good
24-04-2019 08:30:33,-2.0000,14.060000,Good
30-04-2019 08:32:03,-0.2000,4.090000,Good
30-04-2019 08:32:57,-0.5000,3.350000,Good
30-04-2019 08:34:05,-1.0000,3.850000,Good
30-04-2019 08:34:48,-1.5000,4.300000,Good
30-04-2019 08:35:41,-1.8000,4.250000,Good
30-04-2019 08:36:03,-2.1000,4.580000,Good
07-05-2019 09:05:00,-0.2000,4.860000,Good
07-05-2019 09:06:05,-0.5000,4.460000,Good
07-05-2019 09:07:25,-1.0000,2.530000,Good
07-05-2019 09:08:24,-1.5000,3.370000,Good
07-05-2019 09:09:13,-1.6000,4.120000,Good
07-05-2019 09:10:31,-1.9000,5.460000,Good
14-05-2019 08:33:24,-0.2000,4.130000,Good
14-05-2019 08:34:00,-0.5000,3.080000,Good
14-05-2019 08:34:33,-1.0000,2.370000,Good
14-05-2019 08:35:08,-1.5000,2.700000,Good
14-05-2019 08:36:33,-1.8000,3.660000,Good
14-05-2019 08:36:53,-2.1000,3.520000,Good
21-05-2019 08:30:10,-0.2000,3.440000,Good
21-05-2019 08:31:47,-0.5000,3.370000,Good
21-05-2019 08:32:41,-0.6000,3.450000,Good
21-05-2019 08:33:07,-1.0000,2.840000,Good
21-05-2019 08:33:42,-1.5000,3.140000,Good
21-05-2019 08:34:32,-2.0000,3.770000,Good
21-05-2019 08:35:19,-2.3000,3.370000,Good
28-05-2019 09:13:48,-0.2000,4.560000,Good
28-05-2019 09:15:31,-0.6000,5.190000,Good
28-05-2019 09:16:41,-1.1000,4.180000,Good
28-05-2019 09:17:10,-1.5000,5.720000,Good
28-05-2019 09:17:35,-1.7000,6.650000,Good
28-05-2019 09:18:18,-2.0000,9.680000,Good
05-06-2019 09:15:36,-0.2000,3.810000,Good
05-06-2019 09:16:34,-0.5000,4.390000,Good
05-06-2019 09:17:40,-1.0000,3.770000,Good
05-06-2019 09:18:38,-1.5000,4.160000,Good
05-06-2019 09:19:42,-1.7000,4.210000,Good
05-06-2019 09:21:10,-2.0000,6.100000,Good
11-06-2019 08:51:57,-0.2000,8.380000,Good
11-06-2019 08:52:43,-0.5000,8.460000,Good
11-06-2019 08:53:04,-1.0000,8.360000,Good
